420.190645	8.921495
420.624620	8.737596
421.058582	8.593096
421.492531	8.454777
421.926468	8.324461
422.360391	8.195245
422.794301	8.080797
423.228199	7.989771
423.662083	7.902473
424.095955	7.819334
424.529813	7.725297
424.963658	7.652247
425.397491	7.552958
425.831310	7.502119
426.265116	7.433581
426.698909	7.374934
427.132689	7.328617
427.566455	7.278869
428.000209	7.245851
428.433949	7.208030
428.867676	7.153961
429.301389	7.091315
429.735090	7.077656
430.168777	7.052210
430.602451	7.023297
431.036111	6.982919
431.469759	6.946047
431.903392	6.911879
432.337013	6.864725
432.770620	6.861137
433.204213	6.822957
433.637794	6.822750
434.071360	6.810969
434.504914	6.769616
434.938453	6.757957
435.371979	6.732103
435.805492	6.717764
436.238991	6.700874
436.672477	6.684768
437.105949	6.685028
437.539407	6.673480
437.972852	6.676293
438.406283	6.667993
438.839700	6.664248
439.273104	6.653180
439.706494	6.643462
440.139871	6.644394
440.573233	6.626913
441.006582	6.621953
441.439917	6.628621
441.873238	6.621570
442.306546	6.627457
442.739839	6.647244
443.173119	6.629263
443.606385	6.635180
444.039636	6.628908
444.472874	6.646023
444.906099	6.644761
445.339309	6.659196
445.772505	6.682035
446.205687	6.683629
446.638855	6.705477
447.072009	6.712112
447.505149	6.729182
447.938275	6.755161
448.371387	6.768095
448.804485	6.783538
449.237569	6.802738
449.670638	6.815957
450.103694	6.829494
450.536735	6.830741
450.969762	6.849429
451.402774	6.865602
451.835773	6.874028
452.268757	6.881822
452.701727	6.896919
453.134683	6.918423
453.567624	6.928790
454.000551	6.949205
454.433464	6.957690
454.866362	6.961816
455.299246	6.976153
455.732116	6.991623
456.164971	7.009911
456.597811	7.031268
457.030638	7.060889
457.463449	7.091415
457.896246	7.117064
458.329029	7.157466
458.761797	7.181350
459.194551	7.205209
459.627290	7.235601
460.060014	7.265064
460.492724	7.289284
460.925419	7.319959
461.358099	7.361257
461.790765	7.390053
462.223416	7.425116
462.656052	7.464002
463.088674	7.495333
463.521281	7.539140
463.953873	7.583356
464.386450	7.627418
464.819012	7.668642
465.251560	7.707119
465.684093	7.766131
466.116611	7.812795
466.549114	7.850187
466.981602	7.897486
467.414075	7.934573
467.846533	7.976254
468.278977	8.016006
468.711405	8.062329
469.143818	8.106977
469.576216	8.150750
470.008600	8.203573
470.440968	8.239117
470.873321	8.281336
471.305659	8.324845
471.737982	8.363884
472.170289	8.410334
472.602582	8.447850
473.034859	8.490188
473.467122	8.527797
473.899369	8.571805
474.331600	8.603556
474.763817	8.631307
475.196018	8.671401
475.628204	8.714938
476.060375	8.744477
476.492530	8.799320
476.924670	8.845615
477.356795	8.892777
477.788904	8.946310
478.220998	9.003283
478.653076	9.064379
479.085139	9.116419
479.517186	9.170903
479.949219	9.231315
480.381235	9.281375
480.813236	9.328259
481.245221	9.394629
481.677191	9.456644
482.109146	9.507353
482.541084	9.562767
482.973008	9.617474
483.404915	9.677644
483.836807	9.739532
484.268683	9.799385
484.700544	9.858340
485.132388	9.923474
485.564217	9.983362
485.996031	10.047729
486.427828	10.096197
486.859610	10.146754
487.291376	10.191699
487.723126	10.235540
488.154860	10.274050
488.586579	10.303758
489.018281	10.322591
489.449968	10.340452
489.881639	10.353789
490.313293	10.367675
490.744932	10.383783
491.176555	10.394825
491.608162	10.405876
492.039753	10.427791
492.471328	10.457163
492.902886	10.478631
493.334429	10.513787
493.765956	10.546175
494.197466	10.599435
494.628960	10.639483
495.060439	10.683161
495.491901	10.743789
495.923347	10.803949
496.354776	10.861253
496.786190	10.920864
497.217587	10.986208
497.648968	11.060319
498.080332	11.137647
498.511681	11.218863
498.943013	11.315862
499.374328	11.425451
499.805628	11.548383
500.236911	11.683452
500.668177	11.832437
501.099427	11.995247
501.530661	12.160414
501.961878	12.343351
502.393079	12.532421
502.824264	12.731779
503.255431	12.923974
503.686583	13.113575
504.117717	13.302293
504.548835	13.487052
504.979937	13.670635
505.411022	13.847866
505.842090	14.015318
506.273142	14.189675
506.704177	14.356112
507.135195	14.533168
507.566197	14.707651
507.997182	14.889978
508.428150	15.075529
508.859102	15.274615
509.290036	15.481452
509.720954	15.692775
510.151855	15.915897
510.582739	16.138364
511.013607	16.361873
511.444457	16.585454
511.875291	16.805372
512.306107	17.020134
512.736907	17.224233
513.167690	17.434805
513.598456	17.635368
514.029205	17.825504
514.459936	18.008674
514.890651	18.184751
515.321349	18.341664
515.752030	18.504091
516.182693	18.660803
516.613340	18.812474
517.043969	18.974418
517.474582	19.134834
517.905177	19.294518
518.335755	19.456381
518.766315	19.624547
519.196859	19.798132
519.627385	19.975768
520.057894	20.149540
520.488386	20.327677
520.918860	20.501242
521.349318	20.677272
521.779757	20.838483
522.210180	20.990787
522.640585	21.135722
523.070973	21.269649
523.501343	21.387309
523.931696	21.502409
524.362031	21.611358
524.792349	21.722230
525.222650	21.831580
525.652933	21.940930
526.083198	22.055458
526.513446	22.170877
526.943677	22.299874
527.373890	22.444193
527.804085	22.602659
528.234262	22.790819
528.664422	23.011490
529.094565	23.256174
529.524689	23.536986
529.954796	23.854288
530.384885	24.198152
530.814957	24.576283
531.245011	24.989329
531.675047	25.441475
532.105065	25.923921
532.535065	26.445096
532.965048	27.010093
533.395013	27.617285
533.824959	28.247838
534.254888	28.914765
534.684799	29.638633
535.114693	30.404905
535.544568	31.187854
535.974425	32.000893
536.404264	32.862038
536.834086	33.756917
537.263889	34.679442
537.693674	35.627894
538.123441	36.602941
538.553190	37.596604
538.982921	38.614032
539.412634	39.654222
539.842329	40.720993
540.272006	41.798721
540.701664	42.887906
541.131304	44.002652
541.560926	45.116996
541.990530	46.233015
542.420116	47.357168
542.849683	48.461674
543.279232	49.571783
543.708763	50.663405
544.138275	51.755640
544.567769	52.836315
544.997245	53.889979
545.426702	54.943641
545.856141	55.979510
546.285562	57.014708
546.714964	58.027958
547.144347	59.051947
547.573713	60.067629
548.003059	61.064794
548.432387	62.058676
548.861697	63.046418
549.290988	64.013522
549.720260	64.966182
550.149514	65.906222
550.578750	66.832477
551.007966	67.746594
551.437164	68.632147
551.866344	69.500513
552.295504	70.350425
552.724646	71.176285
553.153769	71.970371
553.582874	72.742718
554.011960	73.492988
554.441027	74.192355
554.870075	74.871299
555.299104	75.522524
555.728115	76.125687
556.157106	76.715511
556.586079	77.243795
557.015033	77.742061
557.443968	78.194147
557.872884	78.620993
558.301781	79.033651
558.730659	79.399617
559.159518	79.734604
559.588358	80.029631
560.017180	80.313995
560.445982	80.571893
560.874765	80.818981
561.303528	81.025331
561.732273	81.204342
562.160999	81.371547
562.589705	81.541918
563.018393	81.679831
563.447061	81.821052
563.875710	81.924380
564.304340	82.038212
564.732950	82.149740
565.161542	82.254903
565.590114	82.361589
566.018666	82.463536
566.447200	82.578387
566.875714	82.702766
567.304208	82.820990
567.732684	82.947432
568.161140	83.068816
568.589576	83.191910
569.017993	83.331013
569.446391	83.456111
569.874769	83.613522
570.303128	83.760486
570.731467	83.902910
571.159787	84.025795
571.588087	84.169682
572.016368	84.320961
572.444629	84.472225
572.872870	84.634543
573.301092	84.788825
573.729294	84.932639
574.157476	85.078908
574.585639	85.224429
575.013782	85.382416
575.441906	85.547312
575.870009	85.690706
576.298093	85.860280
576.726157	86.001467
577.154202	86.166504
577.582226	86.320367
578.010231	86.482390
578.438216	86.639573
578.866181	86.800680
579.294126	86.957267
579.722051	87.096624
580.149957	87.232387
580.577842	87.362849
581.005707	87.478105
581.433553	87.585656
581.861378	87.681436
582.289184	87.758828
582.716969	87.826603
583.144734	87.882148
583.572479	87.943902
584.000205	87.989418
584.427910	88.035463
584.855594	88.038072
585.283259	88.049438
585.710904	88.037490
586.138528	88.014510
586.566132	87.979343
586.993716	87.953449
587.421280	87.903002
587.848823	87.864017
588.276346	87.806629
588.703849	87.726117
589.131332	87.653935
589.558794	87.558517
589.986236	87.471537
590.413657	87.375228
590.841058	87.269787
591.268438	87.153394
591.695799	87.032236
592.123138	86.909306
592.550458	86.780545
592.977756	86.662651
593.405034	86.536040
593.832292	86.424997
594.259529	86.327960
594.686746	86.246939
595.113942	86.165192
595.541117	86.092497
595.968272	86.024196
596.395406	85.946565
596.822519	85.872394
597.249612	85.828653
597.676684	85.804268
598.103735	85.783354
598.530766	85.749939
598.957775	85.743939
599.384764	85.727440
599.811733	85.725177
600.238680	85.720597
600.665606	85.709437
601.092512	85.698541
601.519397	85.680677
601.946261	85.662275
602.373104	85.649891
602.799926	85.627436
603.226727	85.582041
603.653507	85.534566
604.080266	85.477537
604.507004	85.408327
604.933721	85.335424
605.360417	85.238154
605.787092	85.135885
606.213746	85.022186
606.640379	84.898827
607.066991	84.742656
607.493581	84.582328
607.920150	84.397562
608.346699	84.189981
608.773226	83.962615
609.199731	83.729645
609.626216	83.483592
610.052679	83.218224
610.479121	82.942753
610.905542	82.628003
611.331941	82.314242
611.758319	81.971542
612.184676	81.608012
612.611011	81.234450
613.037325	80.842021
613.463617	80.426868
613.889888	79.993099
614.316138	79.534108
614.742366	79.060578
615.168573	78.572615
615.594758	78.053181
616.020921	77.520063
616.447063	76.975042
616.873184	76.424993
617.299283	75.837554
617.725360	75.246405
618.151416	74.638636
618.577450	74.013084
619.003462	73.382060
619.429453	72.720287
619.855422	72.043730
620.281369	71.372803
620.707295	70.671085
621.133199	69.967306
621.559081	69.268204
621.984941	68.556934
622.410779	67.843229
622.836596	67.119345
623.262391	66.400073
623.688163	65.662345
624.113914	64.935315
624.539644	64.213429
624.965351	63.509335
625.391036	62.808044
625.816699	62.106860
626.242340	61.420944
626.667960	60.743798
627.093557	60.085739
627.519132	59.442839
627.944685	58.811438
628.370216	58.203437
628.795725	57.610012
629.221212	57.032029
629.646677	56.476028
630.072119	55.919581
630.497540	55.387310
630.922938	54.865681
631.348314	54.354022
631.773668	53.856432
632.198999	53.357226
632.624308	52.885075
633.049595	52.406657
633.474860	51.932207
633.900102	51.473597
634.325322	51.011291
634.750520	50.554281
635.175695	50.105802
635.600848	49.654574
636.025978	49.207328
636.451086	48.757012
636.876171	48.307477
637.301234	47.867285
637.726275	47.413617
638.151293	46.962546
638.576288	46.518852
639.001261	46.085938
639.426211	45.658636
639.851139	45.233741
640.276044	44.830173
640.700927	44.439612
641.125787	44.069431
641.550624	43.716413
641.975438	43.393713
642.400230	43.102270
642.824999	42.845669
643.249745	42.638054
643.674469	42.484541
644.099169	42.373328
644.523847	42.317617
644.948502	42.314639
645.373135	42.382296
645.797744	42.489180
646.222330	42.664148
646.646894	42.893819
647.071435	43.176744
647.495953	43.511123
647.920447	43.887427
648.344919	44.310621
648.769368	44.776368
649.193794	45.285030
649.618197	45.834393
650.042576	46.409408
650.466933	47.009619
650.891267	47.632912
651.315577	48.275937
651.739864	48.923849
652.164129	49.571655
652.588370	50.216933
653.012587	50.855532
653.436782	51.465280
653.860953	52.066342
654.285102	52.645200
654.709226	53.188926
655.133328	53.696003
655.557406	54.171053
655.981461	54.597157
656.405493	54.969908
656.829501	55.280069
657.253486	55.531500
657.677448	55.728796
658.101386	55.879999
658.525301	55.962529
658.949192	56.000847
659.373060	55.994605
659.796904	55.942184
660.220725	55.845937
660.644522	55.708119
661.068296	55.537622
661.492046	55.337826
661.915772	55.115666
662.339475	54.869299
662.763154	54.604130
663.186810	54.330422
663.610442	54.040522
664.034050	53.746715
664.457635	53.446486
664.881196	53.148849
665.304733	52.850126
665.728247	52.554312
666.151736	52.264580
666.575202	51.994805
666.998644	51.723414
667.422062	51.468425
667.845457	51.237493
668.268827	51.019015
668.692174	50.817233
669.115496	50.642644
669.538795	50.490956
669.962070	50.385755
670.385321	50.312316
670.808547	50.273851
671.231750	50.265664
671.654929	50.290711
672.078084	50.351106
672.501214	50.438405
672.924321	50.568112
673.347404	50.725801
673.770462	50.921805
674.193496	51.140618
674.616506	51.390162
675.039492	51.655092
675.462454	51.948822
675.885391	52.246357
676.308305	52.568652
676.731194	52.911593
677.154058	53.258264
677.576899	53.613284
677.999715	53.968757
678.422507	54.324867
678.845274	54.680911
679.268017	55.044707
679.690736	55.388675
680.113430	55.724825
680.536100	56.052780
680.958746	56.363632
681.381367	56.657063
681.803963	56.941163
682.226535	57.204816
682.649083	57.453221
683.071605	57.664312
683.494104	57.844101
683.916578	57.997608
684.339027	58.124974
684.761451	58.229067
685.183851	58.307387
685.606227	58.355528
686.028577	58.366362
686.450903	58.367093
686.873204	58.325721
687.295481	58.268670
687.717733	58.185158
688.139959	58.091376
688.562162	57.973732
688.984339	57.850318
689.406492	57.709588
689.828619	57.551591
690.250722	57.396462
690.672800	57.229896
691.094853	57.069907
691.516881	56.920734
691.938884	56.777714
692.360863	56.650911
692.782816	56.539468
693.204744	56.450110
693.626647	56.374710
694.048526	56.317857
694.470379	56.293578
694.892207	56.288505
695.314010	56.312730
695.735788	56.359007
696.157540	56.434765
696.579268	56.550954
697.000970	56.697054
697.422648	56.864462
697.844300	57.058779
698.265926	57.282596
698.687528	57.542626
699.109104	57.834533
699.530655	58.150916
699.952181	58.504428
700.373681	58.886517
700.795156	59.286160
701.216606	59.701262
701.638030	60.144349
702.059429	60.613109
702.480803	61.091866
702.902151	61.588298
703.323473	62.104760
703.744770	62.631030
704.166042	63.166788
704.587288	63.695978
705.008509	64.222528
705.429704	64.735860
705.850873	65.251279
706.272017	65.744790
706.693135	66.219755
707.114228	66.671478
707.535295	67.100335
707.956336	67.506277
708.377352	67.876324
708.798342	68.198707
709.219306	68.509517
709.640245	68.781340
710.061157	69.017957
710.482044	69.228109
710.902905	69.412926
711.323741	69.557480
711.744550	69.672127
712.165334	69.750653
712.586092	69.801942
713.006823	69.834255
713.427529	69.836103
713.848209	69.817209
714.268863	69.787707
714.689492	69.737337
715.110094	69.658928
715.530670	69.566610
715.951220	69.464334
716.371744	69.341015
716.792242	69.215977
717.212714	69.059829
717.633159	68.906954
718.053579	68.756227
718.473973	68.583673
718.894340	68.406113
719.314681	68.234043
719.734996	68.052432
720.155285	67.878494
720.575547	67.701812
720.995784	67.526196
721.415994	67.358412
721.836177	67.214952
722.256335	67.052904
722.676466	66.905721
723.096570	66.763107
723.516649	66.624911
723.936701	66.493224
724.356726	66.372528
724.776725	66.260857
725.196698	66.165910
725.616644	66.063693
726.036564	65.956241
726.456457	65.858403
726.876324	65.772614
727.296164	65.671010
727.715977	65.566403
728.135764	65.462791
728.555525	65.357197
728.975258	65.239876
729.394966	65.110340
729.814646	64.984634
730.234300	64.859340
730.653927	64.726320
731.073527	64.571523
731.493101	64.426343
731.912648	64.258854
732.332168	64.089118
732.751661	63.923887
733.171128	63.750192
733.590568	63.572964
734.009980	63.391026
734.429366	63.195936
734.848726	63.005918
735.268058	62.814337
735.687363	62.618939
736.106641	62.425158
736.525893	62.240707
736.945117	62.050026
737.364314	61.866443
737.783485	61.682009
738.202628	61.488309
738.621744	61.319937
739.040834	61.155846
739.459896	60.989545
739.878931	60.826929
740.297939	60.687810
740.716919	60.553313
741.135873	60.434346
741.554799	60.330580
741.973698	60.246445
742.392570	60.183771
742.811415	60.124656
743.230232	60.083820
743.649022	60.073044
744.067785	60.084558
744.486521	60.109054
744.905229	60.150222
745.323909	60.216754
745.742563	60.308197
746.161189	60.421448
746.579787	60.554371
746.998358	60.699205
747.416902	60.866825
747.835418	61.049122
748.253907	61.244656
748.672368	61.449894
749.090802	61.664473
749.509208	61.883319
749.927586	62.112897
750.345937	62.342051
750.764261	62.576839
751.182556	62.832075
751.600824	63.074516
752.019065	63.323651
752.437277	63.573079
752.855462	63.822208
753.273620	64.066422
753.691749	64.303808
754.109851	64.546988
754.527925	64.774964
754.945971	64.986378
755.363989	65.195183
755.781980	65.386286
756.199943	65.571591
756.617877	65.719759
757.035784	65.841826
757.453663	65.952056
757.871514	66.060875
758.289337	66.131209
758.707132	66.178846
759.124899	66.190867
759.542639	66.188136
759.960350	66.170017
760.378033	66.132960
760.795688	66.059189
761.213314	65.984742
761.630913	65.891697
762.048484	65.790705
762.466026	65.674522
762.883541	65.543328
763.301027	65.416752
763.718485	65.294312
764.135914	65.157800
764.553316	65.014483
764.970689	64.874856
765.388034	64.734128
765.805351	64.598777
766.222639	64.459718
766.639899	64.337207
767.057131	64.211435
767.474334	64.094377
767.891509	63.985113
768.308655	63.879092
768.725773	63.788905
769.142863	63.711442
769.559924	63.646459
769.976957	63.613559
770.393961	63.580518
770.810936	63.567739
771.227883	63.565346
771.644802	63.571281
772.061692	63.604480
772.478553	63.634013
772.895386	63.661499
773.312190	63.712010
773.728965	63.784250
774.145712	63.850999
774.562430	63.934821
774.979119	64.025655
775.395780	64.114722
775.812411	64.213915
776.229014	64.308695
776.645589	64.399121
777.062134	64.492248
777.478651	64.586772
777.895138	64.673084
778.311597	64.758597
778.728027	64.836449
779.144428	64.913030
779.560800	64.971948
779.977143	65.024998
780.393458	65.060735
780.809743	65.112042
781.225999	65.138377
781.642226	65.165974
782.058425	65.175126
782.474594	65.169478
782.890734	65.147898
783.306845	65.131282
783.722926	65.099742
784.138979	65.062064
784.555003	65.017160
784.970997	64.969799
785.386962	64.924780
785.802898	64.874292
786.218805	64.820669
786.634682	64.764678
787.050531	64.717894
787.466349	64.671531
787.882139	64.615183
788.297899	64.586620
788.713630	64.565895
789.129332	64.562774
789.545004	64.559839
789.960647	64.570651
790.376260	64.604270
790.791844	64.650305
791.207399	64.712915
791.622924	64.776107
792.038419	64.853385
792.453885	64.956730
792.869321	65.080103
793.284728	65.249761
793.700106	65.402473
794.115453	65.587133
794.530771	65.764474
794.946060	65.969852
795.361319	66.191652
795.776548	66.426141
796.191747	66.658293
796.606917	66.891034
797.022057	67.128529
797.437167	67.360688
797.852248	67.580811
798.267298	67.797647
798.682319	68.023073
799.097310	68.228249
799.512271	68.422326
799.927203	68.605094
800.342104	68.777948
800.756976	68.935076
801.171818	69.070440
801.586629	69.171720
802.001411	69.249745
802.416163	69.320146
802.830885	69.370355
803.245577	69.409085
803.660238	69.418585
804.074870	69.424401
804.489472	69.425995
804.904043	69.428486
805.318585	69.406759
805.733096	69.371048
806.147577	69.307209
806.562028	69.255028
806.976449	69.193439
807.390840	69.138809
807.805200	69.064802
808.219530	69.010761
808.633830	68.939235
809.048100	68.880813
809.462339	68.822394
809.876548	68.770673
810.290727	68.734986
810.704875	68.703695
811.118993	68.680294
811.533080	68.654385
811.947137	68.644872
812.361164	68.644892
812.775160	68.626437
813.189126	68.604267
813.603061	68.598197
814.016966	68.586209
814.430840	68.585269
814.844684	68.571900
815.258497	68.560753
815.672280	68.544169
816.086032	68.508080
816.499753	68.477500
816.913444	68.422836
817.327104	68.354935
817.740733	68.270611
818.154331	68.177874
818.567899	68.059908
818.981436	67.925030
819.394943	67.764948
819.808418	67.608235
820.221863	67.422984
820.635277	67.231443
821.048660	66.986646
821.462013	66.743054
821.875334	66.477222
822.288625	66.199465
822.701884	65.900656
823.115113	65.563815
823.528311	65.223023
823.941478	64.847143
824.354614	64.484091
824.767718	64.094847
825.180792	63.684953
825.593835	63.309341
826.006847	62.927417
826.419827	62.534010
826.832777	62.156077
827.245695	61.798103
827.658582	61.452318
828.071438	61.093247
828.484263	60.758957
828.897057	60.458593
829.309819	60.184480
829.722551	59.950075
830.135251	59.747764
830.547919	59.562719
830.960557	59.413409
831.373163	59.296904
831.785738	59.216289
832.198281	59.160863
832.610793	59.108576
833.023274	59.104176
833.435723	59.109535
833.848141	59.158663
834.260528	59.205995
834.672883	59.272010
835.085206	59.349016
835.497498	59.438079
835.909758	59.560321
836.321987	59.683359
836.734185	59.830232
837.146350	59.960052
837.558485	60.119975
837.970587	60.281367
838.382658	60.423829
838.794697	60.569844
839.206705	60.724079
839.618681	60.847858
840.030625	60.976982
840.442538	61.106400
840.854418	61.241822
841.266267	61.372909
841.678084	61.499695
842.089870	61.604101
842.501623	61.681460
842.913345	61.767285
843.325035	61.839008
843.736693	61.907732
844.148319	61.974507
844.559913	62.035063
844.971475	62.084103
845.383005	62.137851
845.794504	62.160097
846.205970	62.200086
846.617404	62.220896
847.028806	62.251702
847.440176	62.284214
847.851514	62.313222
848.262820	62.355393
848.674094	62.386533
849.085336	62.422332
849.496546	62.464253
849.907723	62.508851
850.318868	62.551229
850.729981	62.595128
851.141062	62.663678
851.552110	62.720663
851.963127	62.761422
852.374111	62.847087
852.785062	62.914284
853.195982	62.982467
853.606869	63.051411
854.017723	63.122184
854.428546	63.180642
854.839336	63.252205
855.250093	63.332853
855.660818	63.402492
856.071511	63.461357
856.482171	63.503652
856.892799	63.523779
857.303394	63.523434
857.713956	63.526439
858.124486	63.533981
858.534984	63.519601
858.945449	63.467606
859.355881	63.407527
859.766280	63.347549
860.176647	63.266007
860.586982	63.157900
860.997283	63.029483
861.407552	62.881558
861.817789	62.722437
862.227992	62.535187
862.638163	62.351215
863.048301	62.142773
863.458406	61.916627
863.868478	61.684355
864.278518	61.459828
864.688524	61.242190
865.098498	61.005485
865.508439	60.761930
865.918347	60.515033
866.328222	60.266800
866.738064	60.020236
867.147873	59.754884
867.557649	59.510395
867.967392	59.282396
868.377102	59.040531
868.786779	58.818694
869.196423	58.607118
869.606034	58.388534
870.015612	58.210597
870.425156	58.017622
870.834668	57.814741
871.244146	57.631302
871.653591	57.467012
872.063003	57.324394
872.472382	57.168596
872.881728	57.016620
873.291040	56.873768
873.700319	56.730957
874.109564	56.622210
874.518777	56.490947
874.927956	56.371251
875.337102	56.250905
875.746214	56.141758
876.155293	56.056012
876.564338	55.953296
876.973350	55.843886
877.382329	55.746278
877.791274	55.635672
878.200186	55.540845
878.609064	55.470187
879.017909	55.404724
879.426720	55.331425
879.835497	55.254120
880.244241	55.183044
880.652952	55.121987
881.061629	55.044056
881.470272	54.971893
881.878881	54.893700
882.287457	54.860174
882.695999	54.788799
883.104507	54.731207
883.512982	54.695203
883.921423	54.646695
884.329830	54.608299
884.738203	54.559660
885.146543	54.520136
885.554849	54.477138
885.963120	54.431589
886.371358	54.398418
886.779563	54.333212
887.187733	54.291782
887.595869	54.236090
888.003971	54.176401
888.412040	54.101594
888.820074	54.026302
889.228074	53.945225
889.636041	53.878686
890.043973	53.803136
890.451871	53.728593
890.859736	53.633504
891.267566	53.500168
891.675362	53.373608
892.083124	53.240088
892.490851	53.129583
892.898545	52.986214
893.306204	52.806015
893.713829	52.628115
894.121420	52.454618
894.528977	52.271456
894.936499	52.062331
895.343987	51.860469
895.751441	51.664667
896.158860	51.426801
896.566246	51.208253
896.973596	50.931542
897.380913	50.678222
897.788195	50.397424
898.195442	50.130235
898.602655	49.867572
899.009834	49.578862
899.416978	49.301507
899.824088	48.996797
900.231163	48.727113
900.638204	48.445792
901.045210	48.145432
901.452181	47.838439
901.859118	47.522618
902.266021	47.211393
902.672888	46.907993
903.079721	46.603845
903.486520	46.310153
903.893283	46.044168
904.300012	45.776832
904.706707	45.487768
905.113366	45.200634
905.519991	44.935639
905.926581	44.692376
906.333136	44.451929
906.739656	44.210003
907.146142	43.973157
907.552592	43.755894
907.959008	43.539666
908.365389	43.315416
908.771735	43.098869
909.178046	42.910367
909.584322	42.746609
909.990563	42.558942
910.396769	42.422818
910.802940	42.259748
911.209076	42.127682
911.615177	42.006356
912.021243	41.889553
912.427274	41.807518
912.833270	41.721762
913.239231	41.634341
913.645156	41.576489
914.051046	41.513473
914.456902	41.489158
914.862721	41.455697
915.268506	41.420206
915.674256	41.394456
916.079970	41.388634
916.485649	41.365513
916.891292	41.342564
917.296901	41.366032
917.702474	41.363595
918.108011	41.365249
918.513514	41.348438
918.918980	41.353710
919.324412	41.361155
919.729808	41.377129
920.135169	41.381071
920.540494	41.375343
920.945783	41.360921
921.351037	41.366414
921.756256	41.363935
922.161439	41.361173
922.566586	41.378429
922.971698	41.349178
923.376775	41.343255
923.781815	41.330295
924.186820	41.282181
924.591790	41.253802
924.996723	41.208069
925.401621	41.153265
925.806484	41.099285
926.211310	41.023281
926.616101	40.959728
927.020856	40.864089
927.425575	40.737333
927.830259	40.628828
928.234906	40.511019
928.639518	40.372641
929.044094	40.233913
929.448634	40.115514
929.853138	39.932144
930.257606	39.770523
930.662038	39.589969
931.066434	39.409430
931.470795	39.220114
931.875119	39.017538
932.279407	38.823233
932.683659	38.623391
933.087875	38.427283
933.492055	38.248143
933.896199	38.046310
934.300307	37.800118
934.704379	37.585284
935.108414	37.323589
935.512414	37.100938
935.916377	36.873548
936.320304	36.633563
936.724195	36.419845
