549.720260	88.463594
550.149514	88.909436
550.578750	89.428980
551.007966	89.987968
551.437164	90.613322
551.866344	91.265012
552.295504	91.883212
552.724646	92.498938
553.153769	93.045333
553.582874	93.546627
554.011960	93.921615
554.441027	94.184530
554.870075	94.320099
555.299104	94.330873
555.728115	94.210134
556.157106	94.009917
556.586079	93.721065
557.015033	93.405417
557.443968	93.042719
557.872884	92.679066
558.301781	92.329316
558.730659	92.037257
559.159518	91.788992
559.588358	91.601801
560.017180	91.490187
560.445982	91.467168
560.874765	91.501255
561.303528	91.613299
561.732273	91.783174
562.160999	91.959406
562.589705	92.163091
563.018393	92.382932
563.447061	92.610814
563.875710	92.813317
564.304340	93.015478
564.732950	93.181787
565.161542	93.316672
565.590114	93.431604
566.018666	93.512490
566.447200	93.553299
566.875714	93.550191
567.304208	93.567716
567.732684	93.581317
568.161140	93.608417
568.589576	93.662127
569.017993	93.746967
569.446391	93.863446
569.874769	94.055963
570.303128	94.278536
570.731467	94.572012
571.159787	94.936711
571.588087	95.355694
572.016368	95.804273
572.444629	96.292276
572.872870	96.805777
573.301092	97.321127
573.729294	97.800302
574.157476	98.233108
574.585639	98.588975
575.013782	98.840623
575.441906	99.012336
575.870009	99.074009
576.298093	99.017803
576.726157	98.862872
577.154202	98.606544
577.582226	98.278684
578.010231	97.876644
578.438216	97.444459
578.866181	97.000238
579.294126	96.560397
579.722051	96.159764
580.149957	95.819451
580.577842	95.508664
581.005707	95.255561
581.433553	95.042026
581.861378	94.887237
582.289184	94.775391
582.716969	94.686644
583.144734	94.608500
583.572479	94.573151
584.000205	94.547786
584.427910	94.517017
584.855594	94.496705
585.283259	94.478124
585.710904	94.479800
586.138528	94.464481
586.566132	94.453412
586.993716	94.447511
587.421280	94.456126
587.848823	94.477153
588.276346	94.502582
588.703849	94.525845
589.131332	94.534570
589.558794	94.540615
589.986236	94.537713
590.413657	94.557071
590.841058	94.564875
591.268438	94.581625
591.695799	94.608189
592.123138	94.660117
592.550458	94.732829
592.977756	94.826940
593.405034	94.951101
593.832292	95.119955
594.259529	95.313495
594.686746	95.547296
595.113942	95.780574
595.541117	96.026986
595.968272	96.273324
596.395406	96.492361
596.822519	96.656364
597.249612	96.762346
597.676684	96.802313
598.103735	96.756535
598.530766	96.615832
598.957775	96.371075
599.384764	96.035071
599.811733	95.611755
600.238680	95.112171
600.665606	94.540458
601.092512	93.939875
601.519397	93.327662
601.946261	92.726684
602.373104	92.122411
602.799926	91.550710
603.226727	91.018386
603.653507	90.520638
604.080266	90.064097
604.507004	89.660775
604.933721	89.272608
605.360417	88.910762
605.787092	88.553539
606.213746	88.205535
606.640379	87.851951
607.066991	87.501700
607.493581	87.150301
607.920150	86.799108
608.346699	86.474659
608.773226	86.154546
609.199731	85.845093
609.626216	85.569964
610.052679	85.331783
610.479121	85.126117
610.905542	84.959054
611.331941	84.821342
611.758319	84.713620
612.184676	84.626862
612.611011	84.566457
613.037325	84.512168
613.463617	84.454042
613.889888	84.398108
614.316138	84.318729
614.742366	84.203822
615.168573	84.061456
615.594758	83.912074
616.020921	83.743196
616.447063	83.542156
616.873184	83.326065
617.299283	83.116074
617.725360	82.895556
618.151416	82.709737
618.577450	82.517504
619.003462	82.349835
619.429453	82.225802
619.855422	82.124158
620.281369	82.044223
620.707295	81.988951
621.133199	81.943733
621.559081	81.872053
621.984941	81.808517
622.410779	81.737245
622.836596	81.627586
623.262391	81.492598
623.688163	81.332229
624.113914	81.147201
624.539644	80.928547
624.965351	80.706618
625.391036	80.472587
625.816699	80.231992
626.242340	80.004404
626.667960	79.792275
627.093557	79.594397
627.519132	79.436863
627.944685	79.303441
628.370216	79.183887
628.795725	79.094564
629.221212	79.003735
629.646677	78.934681
630.072119	78.858407
630.497540	78.759325
630.922938	78.650109
631.348314	78.497619
631.773668	78.328787
632.198999	78.120102
632.624308	77.866573
633.049595	77.577720
633.474860	77.263862
633.900102	76.918668
634.325322	76.556102
634.750520	76.213229
635.175695	75.873846
635.600848	75.560850
636.025978	75.300290
636.451086	75.080688
636.876171	74.909522
637.301234	74.767337
637.726275	74.714609
638.151293	74.704794
638.576288	74.738383
639.001261	74.833256
639.426211	74.964079
639.851139	75.118398
640.276044	75.305503
640.700927	75.498902
641.125787	75.714837
641.550624	75.948156
641.975438	76.177982
642.400230	76.426235
642.824999	76.665654
643.249745	76.911568
643.674469	77.164747
644.099169	77.423440
644.523847	77.693820
644.948502	77.969811
645.373135	78.265680
645.797744	78.563604
646.222330	78.881527
646.646894	79.197612
647.071435	79.523180
647.495953	79.863781
647.920447	80.171909
648.344919	80.471240
648.769368	80.744706
649.193794	80.982871
649.618197	81.176031
650.042576	81.333421
650.466933	81.467439
650.891267	81.525033
651.315577	81.538370
651.739864	81.501955
652.164129	81.410282
652.588370	81.281473
653.012587	81.116404
653.436782	80.930045
653.860953	80.720177
654.285102	80.481378
654.709226	80.228415
655.133328	79.975724
655.557406	79.711117
655.981461	79.460721
656.405493	79.214643
656.829501	78.963551
657.253486	78.711187
657.677448	78.464959
658.101386	78.219565
658.525301	77.971318
658.949192	77.719936
659.373060	77.450895
659.796904	77.179609
660.220725	76.900015
660.644522	76.595390
661.068296	76.313563
661.492046	76.026730
661.915772	75.734766
662.339475	75.470847
662.763154	75.246283
663.186810	75.039281
663.610442	74.857439
664.034050	74.725025
664.457635	74.645090
664.881196	74.626294
665.304733	74.670206
665.728247	74.768740
666.151736	74.932979
666.575202	75.136925
666.998644	75.397483
667.422062	75.711154
667.845457	76.053324
668.268827	76.420240
668.692174	76.818956
669.115496	77.207831
669.538795	77.592874
669.962070	77.966203
670.385321	78.305409
670.808547	78.606797
671.231750	78.874746
671.654929	79.090245
672.078084	79.260682
672.501214	79.390442
672.924321	79.478533
673.347404	79.530312
673.770462	79.561820
674.193496	79.553375
674.616506	79.532527
675.039492	79.517933
675.462454	79.481249
675.885391	79.426863
676.308305	79.383832
676.731194	79.367331
677.154058	79.358127
677.576899	79.362912
677.999715	79.390778
678.422507	79.438438
678.845274	79.506144
679.268017	79.598176
679.690736	79.703754
680.113430	79.802370
680.536100	79.922673
680.958746	80.054697
681.381367	80.177183
681.803963	80.287318
682.226535	80.403418
682.649083	80.511027
683.071605	80.603372
683.494104	80.701648
683.916578	80.789366
684.339027	80.867407
684.761451	80.940560
685.183851	80.991382
685.606227	81.030861
686.028577	81.054914
686.450903	81.046779
686.873204	81.010761
687.295481	80.962688
687.717733	80.870111
688.139959	80.726817
688.562162	80.534995
688.984339	80.306588
689.406492	80.023496
689.828619	79.683778
690.250722	79.289933
690.672800	78.845343
691.094853	78.350634
691.516881	77.799713
691.938884	77.207237
692.360863	76.581794
692.782816	75.948188
693.204744	75.317530
693.626647	74.683282
694.048526	74.066563
694.470379	73.482318
694.892207	72.942652
695.314010	72.453709
695.735788	72.031049
696.157540	71.688539
696.579268	71.431222
697.000970	71.246725
697.422648	71.148626
697.844300	71.134210
698.265926	71.218925
698.687528	71.376593
699.109104	71.601340
699.530655	71.894798
699.952181	72.254828
700.373681	72.654625
700.795156	73.108218
701.216606	73.600298
701.638030	74.121233
702.059429	74.658265
702.480803	75.188198
702.902151	75.708491
703.323473	76.207726
703.744770	76.675131
704.166042	77.108021
704.587288	77.502025
705.008509	77.847840
705.429704	78.156334
705.850873	78.403473
706.272017	78.586213
706.693135	78.713146
707.114228	78.796868
707.535295	78.833562
707.956336	78.816953
708.377352	78.756198
708.798342	78.654721
709.219306	78.525615
709.640245	78.364332
710.061157	78.190016
710.482044	77.993318
710.902905	77.794290
711.323741	77.586346
711.744550	77.401012
712.165334	77.225313
712.586092	77.072421
713.006823	76.936486
713.427529	76.823618
713.848209	76.738654
714.268863	76.673483
714.689492	76.634869
715.110094	76.625776
715.530670	76.654201
715.951220	76.707627
716.371744	76.792167
716.792242	76.913718
717.212714	77.052523
717.633159	77.219360
718.053579	77.414321
718.473973	77.608113
718.894340	77.814277
719.314681	78.032349
719.734996	78.242290
720.155285	78.419997
720.575547	78.573586
720.995784	78.703853
721.415994	78.802845
721.836177	78.863857
722.256335	78.873322
722.676466	78.823867
723.096570	78.715916
723.516649	78.552712
723.936701	78.309387
724.356726	77.998346
724.776725	77.612681
725.196698	77.167795
725.616644	76.662957
726.036564	76.099255
726.456457	75.495707
726.876324	74.846171
727.296164	74.170928
727.715977	73.486155
728.135764	72.788566
728.555525	72.103606
728.975258	71.430551
729.394966	70.788690
729.814646	70.176098
730.234300	69.610780
730.653927	69.087259
731.073527	68.622965
731.493101	68.231166
731.912648	67.906980
732.332168	67.655240
732.751661	67.484200
733.171128	67.404572
733.590568	67.412808
734.009980	67.509439
734.429366	67.677213
734.848726	67.917810
735.268058	68.223394
735.687363	68.590965
736.106641	69.022687
736.525893	69.498195
736.945117	70.015963
737.364314	70.570700
737.783485	71.152710
738.202628	71.751612
738.621744	72.357561
739.040834	72.963635
739.459896	73.548192
739.878931	74.101719
740.297939	74.636343
740.716919	75.128828
741.135873	75.567566
741.554799	75.951749
741.973698	76.287785
742.392570	76.553297
742.811415	76.768346
743.230232	76.906659
743.649022	76.987238
744.067785	76.994670
744.486521	76.928979
744.905229	76.814216
745.323909	76.639075
745.742563	76.419118
746.161189	76.147284
746.579787	75.837776
746.998358	75.480230
747.416902	75.100157
747.835418	74.696068
748.253907	74.283146
748.672368	73.867673
749.090802	73.449830
749.509208	73.042315
749.927586	72.649524
750.345937	72.265604
750.764261	71.920118
751.182556	71.588107
751.600824	71.298365
752.019065	71.034067
752.437277	70.822163
752.855462	70.656132
753.273620	70.516338
753.691749	70.419023
754.109851	70.355330
754.527925	70.325869
754.945971	70.318369
755.363989	70.346074
755.781980	70.388411
756.199943	70.451777
756.617877	70.522841
757.035784	70.609454
757.453663	70.699048
757.871514	70.753917
758.289337	70.793142
758.707132	70.785765
759.124899	70.746946
759.542639	70.679013
759.960350	70.559480
760.378033	70.390398
760.795688	70.157643
761.213314	69.880346
761.630913	69.554266
762.048484	69.167035
762.466026	68.723337
762.883541	68.245254
763.301027	67.717714
763.718485	67.136131
764.135914	66.532004
764.553316	65.893058
764.970689	65.258743
765.388034	64.604986
765.805351	63.945212
766.222639	63.298442
766.639899	62.654787
767.057131	62.037593
767.474334	61.439574
767.891509	60.885720
768.308655	60.387205
768.725773	59.915140
769.142863	59.508509
769.559924	59.155193
769.976957	58.859105
770.393961	58.624562
770.810936	58.470248
771.227883	58.377384
771.644802	58.354762
772.061692	58.409127
772.478553	58.511768
772.895386	58.678132
773.312190	58.922594
773.728965	59.241634
774.145712	59.610267
774.562430	60.033891
774.979119	60.505946
775.395780	61.027289
775.812411	61.591350
776.229014	62.200705
776.645589	62.838122
777.062134	63.510058
777.478651	64.209460
777.895138	64.898365
778.311597	65.579897
778.728027	66.269064
779.144428	66.957038
779.560800	67.624308
779.977143	68.274041
780.393458	68.895806
780.809743	69.480220
781.225999	70.004394
781.642226	70.496285
782.058425	70.911416
782.474594	71.278927
782.890734	71.568320
783.306845	71.788914
783.722926	71.925853
784.138979	71.997164
784.555003	71.992409
784.970997	71.897688
785.386962	71.735331
785.802898	71.513608
786.218805	71.200137
786.634682	70.836127
787.050531	70.416712
787.466349	69.942818
787.882139	69.438419
788.297899	68.894102
788.713630	68.329351
789.129332	67.758398
789.545004	67.182435
789.960647	66.595978
790.376260	66.003219
790.791844	65.448440
791.207399	64.922782
791.622924	64.413863
792.038419	63.934165
792.453885	63.512791
792.869321	63.133220
793.284728	62.809630
793.700106	62.532537
794.115453	62.302422
794.530771	62.123474
794.946060	62.003599
795.361319	61.920354
795.776548	61.882075
796.191747	61.880892
796.606917	61.906729
797.022057	61.967631
797.437167	62.049850
797.852248	62.149748
798.267298	62.264566
798.682319	62.385488
799.097310	62.518356
799.512271	62.626914
799.927203	62.729739
800.342104	62.813594
800.756976	62.870427
801.171818	62.919908
801.586629	62.919878
802.001411	62.907764
802.416163	62.840201
802.830885	62.765331
803.245577	62.662441
803.660238	62.519768
804.074870	62.358100
804.489472	62.176297
804.904043	61.972690
805.318585	61.725076
805.733096	61.463552
806.147577	61.186804
806.562028	60.895497
806.976449	60.583998
807.390840	60.262011
807.805200	59.925045
808.219530	59.572253
808.633830	59.243745
809.048100	58.900441
809.462339	58.565651
809.876548	58.216807
810.290727	57.892006
810.704875	57.577296
811.118993	57.260186
811.533080	56.957310
811.947137	56.664364
812.361164	56.407887
812.775160	56.169021
813.189126	55.942984
813.603061	55.741675
814.016966	55.563702
814.430840	55.425022
814.844684	55.300598
815.258497	55.235604
815.672280	55.188065
816.086032	55.177250
816.499753	55.202258
816.913444	55.259771
817.327104	55.343988
817.740733	55.459470
818.154331	55.618386
818.567899	55.809255
818.981436	56.029057
819.394943	56.260346
819.808418	56.546798
820.221863	56.848071
820.635277	57.174670
821.048660	57.536103
821.462013	57.893087
821.875334	58.276455
822.288625	58.672098
822.701884	59.084615
823.115113	59.482985
823.528311	59.877391
823.941478	60.291528
824.354614	60.694193
824.767718	61.079629
825.180792	61.424458
825.593835	61.748907
826.006847	62.041831
826.419827	62.299447
826.832777	62.501182
827.245695	62.666958
827.658582	62.754355
828.071438	62.776017
828.484263	62.736870
828.897057	62.627682
829.309819	62.458824
829.722551	62.192454
830.135251	61.870210
830.547919	61.485982
830.960557	61.027123
831.373163	60.500250
831.785738	59.932756
832.198281	59.349349
832.610793	58.724975
833.023274	58.067283
833.435723	57.401826
833.848141	56.726897
834.260528	56.049185
834.672883	55.370134
835.085206	54.717256
835.497498	54.092562
835.909758	53.495581
836.321987	52.931121
836.734185	52.398717
837.146350	51.910794
837.558485	51.501050
837.970587	51.119765
838.382658	50.779213
838.794697	50.480332
839.206705	50.261885
839.618681	50.099658
840.030625	49.991248
840.442538	49.965314
840.854418	49.980726
841.266267	50.061563
841.678084	50.193318
842.089870	50.375638
842.501623	50.611550
842.913345	50.897999
843.325035	51.218313
843.736693	51.572936
844.148319	51.972351
844.559913	52.384303
844.971475	52.816844
845.383005	53.235115
845.794504	53.674441
846.205970	54.105848
846.617404	54.532179
847.028806	54.944273
847.440176	55.349550
847.851514	55.718011
848.262820	56.029226
848.674094	56.319820
849.085336	56.574951
849.496546	56.753035
849.907723	56.889541
850.318868	56.962292
850.729981	56.987063
851.141062	56.981691
851.552110	56.916357
851.963127	56.780283
852.374111	56.598115
852.785062	56.337734
853.195982	56.015212
853.606869	55.658001
854.017723	55.253564
854.428546	54.818670
854.839336	54.312194
855.250093	53.810817
855.660818	53.284048
856.071511	52.691902
856.482171	52.092056
856.892799	51.466333
857.303394	50.829618
857.713956	50.165367
858.124486	49.504234
858.534984	48.857130
858.945449	48.205254
859.355881	47.539992
859.766280	46.886529
860.176647	46.233429
860.586982	45.604571
860.997283	45.010454
861.407552	44.432749
861.817789	43.864321
862.227992	43.335653
862.638163	42.838237
863.048301	42.348434
863.458406	41.902227
863.868478	41.465345
864.278518	41.077273
864.688524	40.705384
865.098498	40.351909
865.508439	40.054167
865.918347	39.794252
866.328222	39.559230
866.738064	39.338502
867.147873	39.147494
867.557649	38.995635
867.967392	38.874621
868.377102	38.753299
868.786779	38.682314
869.196423	38.641988
869.606034	38.645608
870.015612	38.653155
870.425156	38.707036
870.834668	38.782587
871.244146	38.867126
871.653591	38.975248
872.063003	39.092221
872.472382	39.240103
872.881728	39.406602
873.291040	39.594247
873.700319	39.779948
874.109564	39.985233
874.518777	40.196280
874.927956	40.407229
875.337102	40.614664
875.746214	40.814864
876.155293	41.029222
876.564338	41.221855
876.973350	41.407190
877.382329	41.595914
877.791274	41.771424
878.200186	41.924404
878.609064	42.053089
879.017909	42.140598
879.426720	42.229248
879.835497	42.284156
880.244241	42.318234
880.652952	42.307565
881.061629	42.305658
881.470272	42.275237
881.878881	42.205732
882.287457	42.093255
882.695999	41.957667
883.104507	41.789722
883.512982	41.609260
883.921423	41.386556
884.329830	41.161175
884.738203	40.924225
885.146543	40.657362
885.554849	40.351942
885.963120	40.038996
886.371358	39.723724
886.779563	39.380935
887.187733	39.039280
887.595869	38.691551
888.003971	38.340186
888.412040	38.000351
888.820074	37.658095
889.228074	37.333072
889.636041	37.008290
890.043973	36.696217
890.451871	36.407187
890.859736	36.114441
891.267566	35.836122
891.675362	35.614673
892.083124	35.377098
892.490851	35.178376
892.898545	34.978111
893.306204	34.792405
893.713829	34.628965
894.121420	34.484419
894.528977	34.358744
894.936499	34.264933
895.343987	34.213298
895.751441	34.150008
896.158860	34.116998
896.566246	34.115750
896.973596	34.124298
897.380913	34.149087
897.788195	34.194008
898.195442	34.275510
898.602655	34.365112
899.009834	34.455810
899.416978	34.558027
899.824088	34.649117
900.231163	34.746542
900.638204	34.878547
901.045210	34.990497
901.452181	35.083114
901.859118	35.181541
902.266021	35.288074
902.672888	35.370259
903.079721	35.426973
903.486520	35.479690
903.893283	35.524839
904.300012	35.553146
904.706707	35.574266
905.113366	35.561560
905.519991	35.539975
905.926581	35.507553
906.333136	35.446553
906.739656	35.362323
907.146142	35.276041
907.552592	35.149361
907.959008	35.005518
908.365389	34.867115
908.771735	34.670023
909.178046	34.489656
909.584322	34.293763
909.990563	34.074970
910.396769	33.842591
910.802940	33.584051
911.209076	33.316650
911.615177	33.037970
912.021243	32.758680
912.427274	32.492703
912.833270	32.220941
913.239231	31.935245
913.645156	31.657527
914.051046	31.367806
914.456902	31.098803
914.862721	30.797847
915.268506	30.510895
915.674256	30.223073
916.079970	29.937852
916.485649	29.647504
916.891292	29.352048
917.296901	29.060015
917.702474	28.767166
918.108011	28.507781
918.513514	28.228480
918.918980	27.967313
919.324412	27.718810
919.729808	27.475853
920.135169	27.248492
920.540494	27.026856
920.945783	26.830526
921.351037	26.621594
921.756256	26.434908
922.161439	26.269096
922.566586	26.126320
922.971698	25.979353
923.376775	25.847959
923.781815	25.727552
924.186820	25.632872
924.591790	25.536334
924.996723	25.443087
925.401621	25.367147
925.806484	25.288041
926.211310	25.214880
926.616101	25.176108
927.020856	25.121013
927.425575	25.101866
927.830259	25.085558
928.234906	25.069037
928.639518	25.080847
929.044094	25.098230
929.448634	25.119790
929.853138	25.141376
930.257606	25.170188
930.662038	25.205776
931.066434	25.261150
931.470795	25.292116
931.875119	25.332440
932.279407	25.369642
932.683659	25.420605
933.087875	25.451003
933.492055	25.465593
933.896199	25.513223
934.300307	25.544154
934.704379	25.549351
935.108414	25.536302
935.512414	25.541023
935.916377	25.552782
936.320304	25.532645
936.724195	25.517071
