461.358099	28.326935
461.790765	28.302122
462.223416	28.275381
462.656052	28.252367
463.088674	28.237064
463.521281	28.235341
463.953873	28.264897
464.386450	28.271563
464.819012	28.294005
465.251560	28.339762
465.684093	28.410480
466.116611	28.481491
466.549114	28.599004
466.981602	28.702537
467.414075	28.802489
467.846533	28.946443
468.278977	29.089977
468.711405	29.238158
469.143818	29.412954
469.576216	29.593303
470.008600	29.781097
470.440968	29.975628
470.873321	30.167759
471.305659	30.373394
471.737982	30.602094
472.170289	30.821332
472.602582	31.028314
473.034859	31.261141
473.467122	31.482620
473.899369	31.692641
474.331600	31.907447
474.763817	32.109158
475.196018	32.309527
475.628204	32.512786
476.060375	32.736319
476.492530	32.947341
476.924670	33.161485
477.356795	33.361371
477.788904	33.580588
478.220998	33.799037
478.653076	34.008044
479.085139	34.180368
479.517186	34.367117
479.949219	34.502401
480.381235	34.660405
480.813236	34.828743
481.245221	34.977293
481.677191	35.125582
482.109146	35.255872
482.541084	35.382835
482.973008	35.490463
483.404915	35.606641
483.836807	35.700203
484.268683	35.788160
484.700544	35.843885
485.132388	35.888572
485.564217	35.936755
485.996031	35.979872
486.427828	36.006556
486.859610	36.024117
487.291376	36.048778
487.723126	36.036039
488.154860	36.041643
488.586579	36.042707
489.018281	36.030124
489.449968	36.015382
489.881639	36.018667
490.313293	36.015179
490.744932	36.003006
491.176555	35.975610
491.608162	35.958049
492.039753	35.953754
492.471328	35.933038
492.902886	35.907624
493.334429	35.890780
493.765956	35.852864
494.197466	35.801885
494.628960	35.736469
495.060439	35.680721
495.491901	35.641726
495.923347	35.586825
496.354776	35.542225
496.786190	35.488713
497.217587	35.449979
497.648968	35.411889
498.080332	35.406856
498.511681	35.394171
498.943013	35.384167
499.374328	35.388108
499.805628	35.410365
500.236911	35.443891
500.668177	35.476609
501.099427	35.544642
501.530661	35.626620
501.961878	35.732765
502.393079	35.857990
502.824264	35.985161
503.255431	36.097793
503.686583	36.216471
504.117717	36.351496
504.548835	36.509202
504.979937	36.666042
505.411022	36.821080
505.842090	37.012659
506.273142	37.208279
506.704177	37.422020
507.135195	37.656002
507.566197	37.907308
507.997182	38.204867
508.428150	38.493768
508.859102	38.785718
509.290036	39.105041
509.720954	39.428914
510.151855	39.763223
510.582739	40.093245
511.013607	40.427417
511.444457	40.756748
511.875291	41.093202
512.306107	41.426891
512.736907	41.768919
513.167690	42.118408
513.598456	42.481304
514.029205	42.871687
514.459936	43.277007
514.890651	43.685245
515.321349	44.080146
515.752030	44.488611
516.182693	44.902183
516.613340	45.320541
517.043969	45.741466
517.474582	46.160332
517.905177	46.559422
518.335755	46.948576
518.766315	47.340839
519.196859	47.740651
519.627385	48.129307
520.057894	48.534675
520.488386	48.937818
520.918860	49.366410
521.349318	49.803452
521.779757	50.254398
522.210180	50.734700
522.640585	51.206664
523.070973	51.683721
523.501343	52.150598
523.931696	52.616636
524.362031	53.059467
524.792349	53.493778
525.222650	53.906378
525.652933	54.322188
526.083198	54.716438
526.513446	55.083065
526.943677	55.469027
527.373890	55.840413
527.804085	56.235281
528.234262	56.628745
528.664422	57.048449
529.094565	57.474575
529.524689	57.932766
529.954796	58.415907
530.384885	58.908396
530.814957	59.415095
531.245011	59.931308
531.675047	60.446320
532.105065	60.971520
532.535065	61.487233
532.965048	61.986878
533.395013	62.465036
533.824959	62.933742
534.254888	63.369669
534.684799	63.819143
535.114693	64.273682
535.544568	64.715148
535.974425	65.182309
536.404264	65.663354
536.834086	66.186233
537.263889	66.731627
537.693674	67.333498
538.123441	67.962009
538.553190	68.639329
538.982921	69.320757
539.412634	70.033028
539.842329	70.754750
540.272006	71.462622
540.701664	72.149050
541.131304	72.787287
541.560926	73.408816
541.990530	73.993970
542.420116	74.559419
542.849683	75.085858
543.279232	75.571866
543.708763	76.038627
544.138275	76.497727
544.567769	76.958850
544.997245	77.422615
545.426702	77.886578
545.856141	78.362432
546.285562	78.866339
546.714964	79.407110
547.144347	79.949963
547.573713	80.515137
548.003059	81.083444
548.432387	81.630031
548.861697	82.180320
549.290988	82.690625
549.720260	83.192151
550.149514	83.644590
550.578750	84.088774
551.007966	84.485263
551.437164	84.849222
551.866344	85.184147
552.295504	85.494495
552.724646	85.783127
553.153769	86.070878
553.582874	86.350633
554.011960	86.641066
554.441027	86.928572
554.870075	87.232398
555.299104	87.558501
555.728115	87.876778
556.157106	88.236458
556.586079	88.586622
557.015033	88.961483
557.443968	89.320587
557.872884	89.680672
558.301781	90.033214
558.730659	90.342871
559.159518	90.642802
559.588358	90.917070
560.017180	91.142432
560.445982	91.342913
560.874765	91.521738
561.303528	91.663650
561.732273	91.809566
562.160999	91.925567
562.589705	92.043005
563.018393	92.158231
563.447061	92.272245
563.875710	92.381229
564.304340	92.497981
564.732950	92.626498
565.161542	92.751148
565.590114	92.910884
566.018666	93.064565
566.447200	93.217890
566.875714	93.385090
567.304208	93.544564
567.732684	93.707877
568.161140	93.848663
568.589576	93.968255
569.017993	94.076050
569.446391	94.124812
569.874769	94.158664
570.303128	94.163244
570.731467	94.142224
571.159787	94.081047
571.588087	93.986149
572.016368	93.904246
572.444629	93.784471
572.872870	93.652472
573.301092	93.516528
573.729294	93.376433
574.157476	93.225762
574.585639	93.067862
575.013782	92.901556
575.441906	92.738404
575.870009	92.574045
576.298093	92.412270
576.726157	92.253776
577.154202	92.089068
577.582226	91.916105
578.010231	91.751082
578.438216	91.582821
578.866181	91.397325
579.294126	91.201296
579.722051	90.996596
580.149957	90.764496
580.577842	90.533404
581.005707	90.286614
581.433553	90.044968
581.861378	89.779336
582.289184	89.518446
582.716969	89.250973
583.144734	89.002503
583.572479	88.767395
584.000205	88.533372
584.427910	88.315467
584.855594	88.112556
585.283259	87.895091
585.710904	87.702559
586.138528	87.527396
586.566132	87.342866
586.993716	87.172216
587.421280	86.993949
587.848823	86.833346
588.276346	86.673409
588.703849	86.510302
589.131332	86.325621
589.558794	86.129761
589.986236	85.908965
590.413657	85.680592
590.841058	85.443929
591.268438	85.183559
591.695799	84.895596
592.123138	84.594392
592.550458	84.281511
592.977756	83.950692
593.405034	83.619309
593.832292	83.259110
594.259529	82.890372
594.686746	82.501379
595.113942	82.125630
595.541117	81.727801
595.968272	81.338881
596.395406	80.942522
596.822519	80.504231
597.249612	80.069474
597.676684	79.626804
598.103735	79.178879
598.530766	78.740976
598.957775	78.276693
599.384764	77.794913
599.811733	77.317128
600.238680	76.830804
600.665606	76.354492
601.092512	75.868773
601.519397	75.379223
601.946261	74.894342
602.373104	74.421049
602.799926	73.957826
603.226727	73.505615
603.653507	73.045046
604.080266	72.581469
604.507004	72.128133
604.933721	71.691334
605.360417	71.260719
605.787092	70.832745
606.213746	70.411233
606.640379	69.985480
607.066991	69.572795
607.493581	69.166636
607.920150	68.772081
608.346699	68.382506
608.773226	68.007423
609.199731	67.618251
609.626216	67.226839
610.052679	66.875911
610.479121	66.522413
610.905542	66.158570
611.331941	65.802755
611.758319	65.450091
612.184676	65.122576
612.611011	64.801565
613.037325	64.473588
613.463617	64.152390
613.889888	63.817643
614.316138	63.482057
614.742366	63.151534
615.168573	62.808560
615.594758	62.448725
616.020921	62.082457
616.447063	61.717654
616.873184	61.359396
617.299283	60.998981
617.725360	60.632116
618.151416	60.264130
618.577450	59.878327
619.003462	59.504316
619.429453	59.122936
619.855422	58.753858
620.281369	58.391035
620.707295	58.018715
621.133199	57.647415
621.559081	57.270065
621.984941	56.882284
622.410779	56.510208
622.836596	56.137193
623.262391	55.726513
623.688163	55.310875
624.113914	54.901945
624.539644	54.476243
624.965351	54.031993
625.391036	53.571693
625.816699	53.092656
626.242340	52.604667
626.667960	52.094661
627.093557	51.584388
627.519132	51.055195
627.944685	50.504386
628.370216	49.945964
628.795725	49.393031
629.221212	48.822588
629.646677	48.249712
630.072119	47.675281
630.497540	47.101705
630.922938	46.530995
631.348314	45.962930
631.773668	45.411753
632.198999	44.878214
632.624308	44.361948
633.049595	43.861903
633.474860	43.377647
633.900102	42.925483
634.325322	42.492100
634.750520	42.086153
635.175695	41.721763
635.600848	41.379714
636.025978	41.059686
636.451086	40.781227
636.876171	40.527887
637.301234	40.285436
637.726275	40.068956
638.151293	39.890978
638.576288	39.725382
639.001261	39.588560
639.426211	39.480662
639.851139	39.396807
640.276044	39.335926
640.700927	39.302929
641.125787	39.297961
641.550624	39.322553
641.975438	39.383597
642.400230	39.468380
642.824999	39.580266
643.249745	39.715111
643.674469	39.883002
644.099169	40.073477
644.523847	40.307222
644.948502	40.559407
645.373135	40.828369
645.797744	41.131585
646.222330	41.449815
646.646894	41.790080
647.071435	42.149401
647.495953	42.521885
647.920447	42.916810
648.344919	43.311213
648.769368	43.704134
649.193794	44.114734
649.618197	44.527981
650.042576	44.951259
650.466933	45.405288
650.891267	45.867182
651.315577	46.318999
651.739864	46.787141
652.164129	47.259440
652.588370	47.737351
653.012587	48.223641
653.436782	48.699999
653.860953	49.176642
654.285102	49.642911
654.709226	50.104084
655.133328	50.532217
655.557406	50.959962
655.981461	51.376000
656.405493	51.774469
656.829501	52.146085
657.253486	52.508880
657.677448	52.833327
658.101386	53.137474
658.525301	53.432404
658.949192	53.698662
659.373060	53.939206
659.796904	54.159631
660.220725	54.358580
660.644522	54.543299
661.068296	54.702496
661.492046	54.853819
661.915772	55.001514
662.339475	55.125769
662.763154	55.239155
663.186810	55.337625
663.610442	55.401035
664.034050	55.462837
664.457635	55.502512
664.881196	55.540498
665.304733	55.561284
665.728247	55.565771
666.151736	55.562334
666.575202	55.545662
666.998644	55.530072
667.422062	55.516369
667.845457	55.494604
668.268827	55.480438
668.692174	55.459273
669.115496	55.437842
669.538795	55.430472
669.962070	55.436969
670.385321	55.442675
670.808547	55.461720
671.231750	55.488424
671.654929	55.513072
672.078084	55.558410
672.501214	55.605532
672.924321	55.673289
673.347404	55.743323
673.770462	55.825241
674.193496	55.910679
674.616506	55.997897
675.039492	56.095140
675.462454	56.203657
675.885391	56.324283
676.308305	56.447065
676.731194	56.589090
677.154058	56.735544
677.576899	56.911588
677.999715	57.084538
678.422507	57.260867
678.845274	57.457624
679.268017	57.660012
679.690736	57.885747
680.113430	58.107010
680.536100	58.342813
680.958746	58.590089
681.381367	58.857680
681.803963	59.127165
682.226535	59.399896
682.649083	59.667863
683.071605	59.946564
683.494104	60.226810
683.916578	60.505856
684.339027	60.800967
684.761451	61.098724
685.183851	61.398427
685.606227	61.707256
686.028577	62.009512
686.450903	62.327786
686.873204	62.643102
687.295481	62.974724
687.717733	63.304331
688.139959	63.624244
688.562162	63.958636
688.984339	64.294942
689.406492	64.645340
689.828619	64.982388
690.250722	65.318915
690.672800	65.645418
691.094853	65.974708
691.516881	66.317629
691.938884	66.645158
692.360863	66.975987
692.782816	67.289071
693.204744	67.612534
693.626647	67.916510
694.048526	68.218297
694.470379	68.502284
694.892207	68.777400
695.314010	69.055111
695.735788	69.332859
696.157540	69.592115
696.579268	69.844894
697.000970	70.098311
697.422648	70.336213
697.844300	70.569186
698.265926	70.790320
698.687528	71.013173
699.109104	71.223762
699.530655	71.421920
699.952181	71.626116
700.373681	71.812458
700.795156	71.998684
701.216606	72.193218
701.638030	72.367519
702.059429	72.526912
702.480803	72.684038
702.902151	72.840743
703.323473	72.996878
703.744770	73.146095
704.166042	73.284763
704.587288	73.420310
705.008509	73.560365
705.429704	73.696975
705.850873	73.850065
706.272017	73.987254
706.693135	74.142966
707.114228	74.300695
707.535295	74.467637
707.956336	74.655818
708.377352	74.844981
708.798342	75.048201
709.219306	75.257587
709.640245	75.483569
710.061157	75.720421
710.482044	75.962180
710.902905	76.220731
711.323741	76.491853
711.744550	76.767017
712.165334	77.072266
712.586092	77.388403
713.006823	77.714431
713.427529	78.063699
713.848209	78.427766
714.268863	78.805286
714.689492	79.210451
715.110094	79.636270
715.530670	80.073160
715.951220	80.542313
716.371744	81.026348
716.792242	81.539366
717.212714	82.080206
717.633159	82.649437
718.053579	83.245251
718.473973	83.859394
718.894340	84.495284
719.314681	85.161810
719.734996	85.840128
720.155285	86.535770
720.575547	87.247297
720.995784	87.978991
721.415994	88.731864
721.836177	89.485850
722.256335	90.258190
722.676466	91.027901
723.096570	91.796019
723.516649	92.580964
723.936701	93.374423
724.356726	94.152583
724.776725	94.932922
725.196698	95.697879
725.616644	96.460691
726.036564	97.201107
726.456457	97.919510
726.876324	98.635291
727.296164	99.330947
727.715977	100.010508
728.135764	100.663673
728.555525	101.300150
728.975258	101.906467
729.394966	102.500975
729.814646	103.065594
730.234300	103.601506
730.653927	104.110282
731.073527	104.591483
731.493101	105.040082
731.912648	105.467803
732.332168	105.877974
732.751661	106.263774
733.171128	106.630211
733.590568	106.979235
734.009980	107.283228
734.429366	107.573994
734.848726	107.839945
735.268058	108.084200
735.687363	108.319549
736.106641	108.540436
736.525893	108.726908
736.945117	108.882690
737.364314	109.041355
737.783485	109.181370
738.202628	109.306101
738.621744	109.408662
739.040834	109.488053
739.459896	109.576145
739.878931	109.637923
740.297939	109.679244
740.716919	109.703036
741.135873	109.741834
741.554799	109.762448
741.973698	109.774744
742.392570	109.766074
742.811415	109.761047
743.230232	109.741163
743.649022	109.727760
744.067785	109.707463
744.486521	109.696474
744.905229	109.685557
745.323909	109.655048
745.742563	109.621753
746.161189	109.596729
746.579787	109.575471
746.998358	109.568192
747.416902	109.548654
747.835418	109.551550
748.253907	109.566518
748.672368	109.579605
749.090802	109.585829
749.509208	109.602593
749.927586	109.627690
750.345937	109.655803
750.764261	109.684841
751.182556	109.718070
751.600824	109.756637
752.019065	109.820210
752.437277	109.871220
752.855462	109.938261
753.273620	110.009404
753.691749	110.081883
754.109851	110.141923
754.527925	110.211409
754.945971	110.285784
755.363989	110.354725
755.781980	110.441969
756.199943	110.535016
756.617877	110.620033
757.035784	110.710985
757.453663	110.794695
757.871514	110.869322
758.289337	110.977376
758.707132	111.073311
759.124899	111.163934
759.542639	111.265124
759.960350	111.365266
760.378033	111.466726
760.795688	111.550302
761.213314	111.629868
761.630913	111.709200
762.048484	111.794105
762.466026	111.891156
762.883541	111.967752
763.301027	112.026299
763.718485	112.101360
764.135914	112.174776
764.553316	112.240149
764.970689	112.314439
765.388034	112.369324
765.805351	112.417168
766.222639	112.466299
766.639899	112.515697
767.057131	112.560708
767.474334	112.619910
767.891509	112.687615
768.308655	112.765044
768.725773	112.817585
769.142863	112.894374
769.559924	112.966150
769.976957	113.042737
770.393961	113.135370
770.810936	113.233168
771.227883	113.307688
771.644802	113.413394
772.061692	113.509723
772.478553	113.593817
772.895386	113.694240
773.312190	113.802562
773.728965	113.925066
774.145712	114.048853
774.562430	114.183326
774.979119	114.318789
775.395780	114.453817
775.812411	114.608329
776.229014	114.763237
776.645589	114.921495
777.062134	115.094299
777.478651	115.266391
777.895138	115.423195
778.311597	115.609797
778.728027	115.794301
779.144428	115.996192
779.560800	116.191405
779.977143	116.408672
780.393458	116.608415
780.809743	116.814891
781.225999	117.025255
781.642226	117.262951
782.058425	117.480397
782.474594	117.686763
782.890734	117.895033
783.306845	118.106645
783.722926	118.315580
784.138979	118.510663
784.555003	118.702851
784.970997	118.894809
785.386962	119.081938
785.802898	119.247062
786.218805	119.414080
786.634682	119.553139
787.050531	119.683133
787.466349	119.787619
787.882139	119.881710
788.297899	119.962829
788.713630	120.023086
789.129332	120.082252
789.545004	120.118854
789.960647	120.128854
790.376260	120.142932
790.791844	120.136590
791.207399	120.093736
791.622924	120.059563
792.038419	119.995028
792.453885	119.914078
792.869321	119.819819
793.284728	119.716467
793.700106	119.574384
794.115453	119.440079
794.530771	119.268048
794.946060	119.104260
795.361319	118.920017
795.776548	118.710919
796.191747	118.484643
796.606917	118.230786
797.022057	117.987771
797.437167	117.699207
797.852248	117.418919
798.267298	117.115727
798.682319	116.811230
799.097310	116.495130
799.512271	116.172669
799.927203	115.840114
800.342104	115.499999
800.756976	115.153887
801.171818	114.801085
801.586629	114.455481
802.001411	114.112491
802.416163	113.757222
802.830885	113.414548
803.245577	113.059266
803.660238	112.713623
804.074870	112.372063
804.489472	112.020659
804.904043	111.698774
805.318585	111.398519
805.733096	111.077046
806.147577	110.758689
806.562028	110.454913
806.976449	110.150741
807.390840	109.852831
807.805200	109.558990
808.219530	109.292146
808.633830	109.040152
809.048100	108.762034
809.462339	108.514550
809.876548	108.286002
810.290727	108.094511
810.704875	107.889686
811.118993	107.694036
811.533080	107.520362
811.947137	107.321600
812.361164	107.142044
812.775160	106.971368
813.189126	106.813196
813.603061	106.678925
814.016966	106.546545
814.430840	106.418123
814.844684	106.292999
815.258497	106.177876
815.672280	106.068246
816.086032	105.970798
816.499753	105.883705
816.913444	105.803715
817.327104	105.744377
817.740733	105.670508
818.154331	105.602319
818.567899	105.554274
818.981436	105.514194
819.394943	105.493140
819.808418	105.463739
820.221863	105.434908
820.635277	105.412719
821.048660	105.381803
821.462013	105.336906
821.875334	105.323641
822.288625	105.283501
822.701884	105.236038
823.115113	105.176109
823.528311	105.112220
823.941478	105.054264
824.354614	104.965681
824.767718	104.896505
825.180792	104.800610
825.593835	104.701901
826.006847	104.601608
826.419827	104.461323
826.832777	104.325039
827.245695	104.170736
827.658582	103.997301
828.071438	103.830719
828.484263	103.622129
828.897057	103.418084
829.309819	103.201998
829.722551	102.962517
830.135251	102.697967
830.547919	102.434755
830.960557	102.145887
831.373163	101.871912
831.785738	101.559109
832.198281	101.219353
832.610793	100.874072
833.023274	100.542380
833.435723	100.177487
833.848141	99.832262
834.260528	99.487335
834.672883	99.133705
835.085206	98.769420
835.497498	98.393382
835.909758	98.012387
836.321987	97.629481
836.734185	97.248857
837.146350	96.858196
837.558485	96.461166
837.970587	96.072130
838.382658	95.686362
838.794697	95.271734
839.206705	94.876544
839.618681	94.444585
840.030625	94.042128
840.442538	93.628438
840.854418	93.195991
841.266267	92.767403
841.678084	92.345777
842.089870	91.886093
842.501623	91.468915
842.913345	91.017625
843.325035	90.568442
843.736693	90.108994
844.148319	89.618227
844.559913	89.147387
844.971475	88.686420
845.383005	88.227487
845.794504	87.736934
846.205970	87.259661
846.617404	86.748364
847.028806	86.260357
847.440176	85.774222
847.851514	85.295171
848.262820	84.816363
848.674094	84.335113
849.085336	83.841784
849.496546	83.348619
849.907723	82.878193
850.318868	82.392977
850.729981	81.915256
851.141062	81.437526
851.552110	80.981477
851.963127	80.523166
852.374111	80.106347
852.785062	79.634125
853.195982	79.189792
853.606869	78.741758
854.017723	78.306826
854.428546	77.840472
854.839336	77.411015
855.250093	76.949770
855.660818	76.531451
856.071511	76.084496
856.482171	75.652502
856.892799	75.234309
857.303394	74.833151
857.713956	74.415838
858.124486	74.001334
858.534984	73.586632
858.945449	73.171012
859.355881	72.781928
859.766280	72.366502
860.176647	71.952018
860.586982	71.564332
860.997283	71.159816
861.407552	70.777367
861.817789	70.393846
862.227992	70.009839
862.638163	69.607579
863.048301	69.239244
863.458406	68.857376
863.868478	68.483796
864.278518	68.126058
864.688524	67.762110
865.098498	67.374820
865.508439	67.017641
865.918347	66.649230
866.328222	66.317115
866.738064	65.979388
867.147873	65.662151
867.557649	65.348578
867.967392	65.044201
868.377102	64.719838
868.786779	64.429870
869.196423	64.151444
869.606034	63.870011
870.015612	63.571359
870.425156	63.310249
870.834668	63.031567
871.244146	62.790077
871.653591	62.532899
872.063003	62.281204
872.472382	62.036575
872.881728	61.805056
873.291040	61.567977
873.700319	61.352654
874.109564	61.134435
874.518777	60.948954
874.927956	60.771171
875.337102	60.610279
875.746214	60.427892
876.155293	60.264067
876.564338	60.091038
876.973350	59.887769
877.382329	59.717107
877.791274	59.557484
878.200186	59.401378
878.609064	59.256794
879.017909	59.074271
879.426720	58.900200
879.835497	58.731792
880.244241	58.567580
880.652952	58.380633
881.061629	58.190901
881.470272	57.991756
881.878881	57.781083
882.287457	57.565089
882.695999	57.332269
883.104507	57.102267
883.512982	56.866053
883.921423	56.607885
884.329830	56.364142
884.738203	56.110322
885.146543	55.862944
885.554849	55.565608
885.963120	55.266764
886.371358	54.983859
886.779563	54.698862
887.187733	54.385954
887.595869	54.073945
888.003971	53.754423
888.412040	53.434724
888.820074	53.115839
889.228074	52.795874
889.636041	52.487946
890.043973	52.161810
890.451871	51.849274
890.859736	51.531161
891.267566	51.215663
891.675362	50.902012
892.083124	50.604553
892.490851	50.285839
892.898545	49.960043
893.306204	49.655817
893.713829	49.361049
894.121420	49.088850
894.528977	48.808809
894.936499	48.532414
895.343987	48.256673
895.751441	47.959694
896.158860	47.700895
896.566246	47.429845
896.973596	47.169779
897.380913	46.916264
897.788195	46.650643
898.195442	46.451829
898.602655	46.257359
899.009834	46.042148
899.416978	45.811698
899.824088	45.622909
900.231163	45.428968
900.638204	45.233683
901.045210	45.066804
901.452181	44.887345
901.859118	44.720396
902.266021	44.584715
902.672888	44.424180
903.079721	44.280384
903.486520	44.144243
903.893283	44.016805
904.300012	43.911400
904.706707	43.804367
905.113366	43.722780
905.519991	43.658979
905.926581	43.571009
906.333136	43.490279
906.739656	43.413307
907.146142	43.346824
907.552592	43.291215
907.959008	43.245376
908.365389	43.220997
908.771735	43.191258
909.178046	43.191928
909.584322	43.176013
909.990563	43.166423
910.396769	43.193834
910.802940	43.168552
911.209076	43.156289
911.615177	43.151261
912.021243	43.174589
912.427274	43.171524
912.833270	43.192063
913.239231	43.191973
913.645156	43.191879
914.051046	43.213176
914.456902	43.233505
914.862721	43.252241
915.268506	43.282315
915.674256	43.307898
916.079970	43.324406
916.485649	43.352696
916.891292	43.353625
917.296901	43.356917
917.702474	43.335553
918.108011	43.319346
918.513514	43.336481
918.918980	43.340297
919.324412	43.314831
919.729808	43.289692
920.135169	43.253938
920.540494	43.243340
920.945783	43.231224
921.351037	43.198588
921.756256	43.147337
922.161439	43.090876
922.566586	43.025664
922.971698	42.932648
923.376775	42.873411
923.781815	42.805953
924.186820	42.724019
924.591790	42.626762
924.996723	42.550547
925.401621	42.419392
925.806484	42.334733
926.211310	42.220384
926.616101	42.084031
927.020856	41.935644
927.425575	41.767160
927.830259	41.610219
928.234906	41.438977
928.639518	41.257311
929.044094	41.055675
929.448634	40.885109
929.853138	40.677813
930.257606	40.486980
930.662038	40.277330
931.066434	40.066990
931.470795	39.843337
931.875119	39.625022
932.279407	39.438505
932.683659	39.230039
933.087875	38.995917
933.492055	38.753318
933.896199	38.527916
934.300307	38.297038
934.704379	38.085541
935.108414	37.865467
935.512414	37.653783
935.916377	37.412203
936.320304	37.175956
936.724195	36.938468
