404.993549	26.183188
405.427963	24.672633
405.862365	23.491725
406.296754	22.183085
406.731131	20.814190
407.165496	19.545786
407.599849	18.431095
408.034190	17.409081
408.468518	16.387668
408.902833	15.452992
409.337137	14.649536
409.771428	13.826551
410.205706	13.171982
410.639973	12.526531
411.074226	11.957407
411.508467	11.429833
411.942696	10.902309
412.376912	10.500269
412.811116	10.205335
413.245307	9.869698
413.679486	9.561782
414.113652	9.294223
414.547805	9.026189
414.981946	8.873274
415.416074	8.716413
415.850190	8.588018
416.284293	8.406856
416.718383	8.237390
417.152460	8.097832
417.586525	7.998748
418.020577	7.901955
418.454616	7.836913
418.888643	7.748405
419.322656	7.637238
419.756657	7.588220
420.190645	7.528896
420.624620	7.459267
421.058582	7.412814
421.492531	7.359193
421.926468	7.313602
422.360391	7.307518
422.794301	7.293140
423.228199	7.289653
423.662083	7.286570
424.095955	7.325675
424.529813	7.356030
424.963658	7.416528
425.397491	7.458528
425.831310	7.489681
426.265116	7.521748
426.698909	7.562816
427.132689	7.619999
427.566455	7.671962
428.000209	7.743777
428.433949	7.804133
428.867676	7.883799
429.301389	7.961655
429.735090	8.069116
430.168777	8.150987
430.602451	8.226278
431.036111	8.275645
431.469759	8.342573
431.903392	8.389322
432.337013	8.459980
432.770620	8.549119
433.204213	8.638741
433.637794	8.732621
434.071360	8.855934
434.504914	8.987884
434.938453	9.135633
435.371979	9.282288
435.805492	9.448276
436.238991	9.611639
436.672477	9.779650
437.105949	9.944030
437.539407	10.091412
437.972852	10.245597
438.406283	10.376787
438.839700	10.534416
439.273104	10.705748
439.706494	10.881461
440.139871	11.054716
440.573233	11.236500
441.006582	11.429950
441.439917	11.611518
441.873238	11.774559
442.306546	11.932834
442.739839	12.085430
443.173119	12.217030
443.606385	12.353760
444.039636	12.489705
444.472874	12.642386
444.906099	12.791425
445.339309	12.966876
445.772505	13.156429
446.205687	13.363322
446.638855	13.573664
447.072009	13.797628
447.505149	14.033663
447.938275	14.247727
448.371387	14.477570
448.804485	14.697008
449.237569	14.898944
449.670638	15.080772
450.103694	15.256305
450.536735	15.413355
450.969762	15.570989
451.402774	15.736438
451.835773	15.921616
452.268757	16.091741
452.701727	16.284339
453.134683	16.475916
453.567624	16.692948
454.000551	16.892662
454.433464	17.077058
454.866362	17.260335
455.299246	17.439697
455.732116	17.598167
456.164971	17.750734
456.597811	17.897549
457.030638	18.051572
457.463449	18.203968
457.896246	18.369838
458.329029	18.522407
458.761797	18.687221
459.194551	18.850112
459.627290	19.021617
460.060014	19.188767
460.492724	19.373760
460.925419	19.546186
461.358099	19.729731
461.790765	19.884240
462.223416	20.045728
462.656052	20.184041
463.088674	20.317786
463.521281	20.455318
463.953873	20.603768
464.386450	20.750420
464.819012	20.913531
465.251560	21.072122
465.684093	21.240267
466.116611	21.425696
466.549114	21.611504
466.981602	21.778096
467.414075	21.962591
467.846533	22.132669
468.278977	22.300486
468.711405	22.450914
469.143818	22.586448
469.576216	22.716039
470.008600	22.841211
470.440968	22.952728
470.873321	23.054018
471.305659	23.139076
471.737982	23.233544
472.170289	23.314064
472.602582	23.400911
473.034859	23.481355
473.467122	23.568695
473.899369	23.661111
474.331600	23.761538
474.763817	23.872440
475.196018	24.007075
475.628204	24.156261
476.060375	24.325095
476.492530	24.512348
476.924670	24.677084
477.356795	24.836614
477.788904	24.971256
478.220998	25.100743
478.653076	25.223419
479.085139	25.331757
479.517186	25.423982
479.949219	25.527412
480.381235	25.636294
480.813236	25.769389
481.245221	25.917966
481.677191	26.079484
482.109146	26.247280
482.541084	26.418553
482.973008	26.575644
483.404915	26.720140
483.836807	26.843586
484.268683	26.955720
484.700544	27.047688
485.132388	27.110261
485.564217	27.148739
485.996031	27.172796
486.427828	27.172700
486.859610	27.163892
487.291376	27.143004
487.723126	27.121008
488.154860	27.079162
488.586579	27.065504
489.018281	27.051025
489.449968	27.052263
489.881639	27.078383
490.313293	27.127217
490.744932	27.191990
491.176555	27.279193
491.608162	27.354513
492.039753	27.409305
492.471328	27.459249
492.902886	27.471841
493.334429	27.448793
493.765956	27.396215
494.197466	27.305652
494.628960	27.205007
495.060439	27.102192
495.491901	27.011035
495.923347	26.950728
496.354776	26.911591
496.786190	26.893509
497.217587	26.905976
497.648968	26.919958
498.080332	26.926656
498.511681	26.930534
498.943013	26.931490
499.374328	26.902686
499.805628	26.864206
500.236911	26.794550
500.668177	26.704234
501.099427	26.585052
501.530661	26.463213
501.961878	26.303365
502.393079	26.132920
502.824264	25.949555
503.255431	25.737313
503.686583	25.533024
504.117717	25.328476
504.548835	25.137150
504.979937	24.949817
505.411022	24.792943
505.842090	24.657757
506.273142	24.558034
506.704177	24.488456
507.135195	24.444243
507.566197	24.414965
507.997182	24.388733
508.428150	24.340479
508.859102	24.284775
509.290036	24.204427
509.720954	24.115884
510.151855	24.015781
510.582739	23.907150
511.013607	23.819782
511.444457	23.756256
511.875291	23.730739
512.306107	23.727860
512.736907	23.774994
513.167690	23.859839
513.598456	23.981711
514.029205	24.128663
514.459936	24.307744
514.890651	24.500779
515.321349	24.707656
515.752030	24.925405
516.182693	25.136769
516.613340	25.350268
517.043969	25.560341
517.474582	25.772140
517.905177	25.965001
518.335755	26.157666
518.766315	26.342967
519.196859	26.525110
519.627385	26.696555
520.057894	26.866092
520.488386	27.046195
520.918860	27.229710
521.349318	27.423324
521.779757	27.651520
522.210180	27.909255
522.640585	28.192878
523.070973	28.503596
523.501343	28.847598
523.931696	29.217577
524.362031	29.592534
524.792349	29.973807
525.222650	30.332297
525.652933	30.673490
526.083198	30.984701
526.513446	31.258654
526.943677	31.501252
527.373890	31.710516
527.804085	31.887551
528.234262	32.055895
528.664422	32.210643
529.094565	32.361133
529.524689	32.522870
529.954796	32.707704
530.384885	32.898693
530.814957	33.109331
531.245011	33.343655
531.675047	33.583878
532.105065	33.823261
532.535065	34.059152
532.965048	34.273616
533.395013	34.463678
533.824959	34.608387
534.254888	34.711852
534.684799	34.767674
535.114693	34.787980
535.544568	34.762865
535.974425	34.696106
536.404264	34.580573
536.834086	34.422882
537.263889	34.217855
537.693674	33.985464
538.123441	33.724589
538.553190	33.465601
538.982921	33.198916
539.412634	32.942959
539.842329	32.704009
540.272006	32.485583
540.701664	32.293728
541.131304	32.128841
541.560926	31.990923
541.990530	31.879822
542.420116	31.780352
542.849683	31.694933
543.279232	31.612533
543.708763	31.526087
544.138275	31.424179
544.567769	31.304033
544.997245	31.162573
545.426702	31.011556
545.856141	30.835898
546.285562	30.661372
546.714964	30.469272
547.144347	30.280835
547.573713	30.104487
548.003059	29.953593
548.432387	29.822304
548.861697	29.704141
549.290988	29.611003
549.720260	29.551715
550.149514	29.520691
550.578750	29.527579
551.007966	29.555341
551.437164	29.606625
551.866344	29.666390
552.295504	29.738533
552.724646	29.801836
553.153769	29.853571
553.582874	29.882329
554.011960	29.892536
554.441027	29.875547
554.870075	29.825002
555.299104	29.745893
555.728115	29.649610
556.157106	29.536137
556.586079	29.402847
557.015033	29.272570
557.443968	29.144005
557.872884	29.028002
558.301781	28.947257
558.730659	28.876099
559.159518	28.840208
559.588358	28.831772
560.017180	28.872588
560.445982	28.947113
560.874765	29.066550
561.303528	29.207972
561.732273	29.371325
562.160999	29.560388
562.589705	29.770194
563.018393	29.993489
563.447061	30.225894
563.875710	30.454374
564.304340	30.688156
564.732950	30.917838
565.161542	31.129146
565.590114	31.334890
566.018666	31.528257
566.447200	31.705534
566.875714	31.871078
567.304208	32.029373
567.732684	32.174165
568.161140	32.303526
568.589576	32.425884
569.017993	32.543457
569.446391	32.644201
569.874769	32.757990
570.303128	32.873298
570.731467	32.984183
571.159787	33.098031
571.588087	33.204750
572.016368	33.333601
572.444629	33.469583
572.872870	33.610205
573.301092	33.737239
573.729294	33.851461
574.157476	33.957247
574.585639	34.036483
575.013782	34.088387
575.441906	34.118400
575.870009	34.108089
576.298093	34.067415
576.726157	33.992232
577.154202	33.892470
577.582226	33.773015
578.010231	33.643022
578.438216	33.508734
578.866181	33.368517
579.294126	33.234310
579.722051	33.116626
580.149957	33.012295
580.577842	32.917798
581.005707	32.838602
581.433553	32.764288
581.861378	32.700620
582.289184	32.640790
582.716969	32.590483
583.144734	32.531627
583.572479	32.465031
584.000205	32.391267
584.427910	32.311104
584.855594	32.219906
585.283259	32.117974
585.710904	31.999975
586.138528	31.868986
586.566132	31.725402
586.993716	31.585765
587.421280	31.420695
587.848823	31.251719
588.276346	31.082344
588.703849	30.890796
589.131332	30.704487
589.558794	30.510388
589.986236	30.323658
590.413657	30.130009
590.841058	29.937233
591.268438	29.754115
591.695799	29.591066
592.123138	29.449164
592.550458	29.323978
592.977756	29.227700
593.405034	29.166821
593.832292	29.143528
594.259529	29.170670
594.686746	29.251359
595.113942	29.369030
595.541117	29.538113
595.968272	29.743101
596.395406	29.977569
596.822519	30.245557
597.249612	30.539638
597.676684	30.849860
598.103735	31.171350
598.530766	31.485175
598.957775	31.799527
599.384764	32.103591
599.811733	32.412723
600.238680	32.698202
600.665606	32.974307
601.092512	33.248927
601.519397	33.503034
601.946261	33.762189
602.373104	34.014117
602.799926	34.271834
603.226727	34.506890
603.653507	34.749024
604.080266	34.985299
604.507004	35.202636
604.933721	35.398240
605.360417	35.581788
605.787092	35.753483
606.213746	35.902369
606.640379	36.021830
607.066991	36.116386
607.493581	36.190054
607.920150	36.229607
608.346699	36.255406
608.773226	36.262198
609.199731	36.262722
609.626216	36.261090
610.052679	36.251220
610.479121	36.249251
610.905542	36.245486
611.331941	36.260503
611.758319	36.284422
612.184676	36.321073
612.611011	36.362476
613.037325	36.409644
613.463617	36.463826
613.889888	36.522750
614.316138	36.576088
614.742366	36.640646
615.168573	36.702366
615.594758	36.754825
616.020921	36.801462
616.447063	36.859639
616.873184	36.916922
617.299283	36.972519
617.725360	37.046151
618.151416	37.129182
618.577450	37.221836
619.003462	37.322282
619.429453	37.426546
619.855422	37.547918
620.281369	37.674274
620.707295	37.792156
621.133199	37.923657
621.559081	38.045156
621.984941	38.139836
622.410779	38.217877
622.836596	38.269304
623.262391	38.287772
623.688163	38.277271
624.113914	38.238733
624.539644	38.173732
624.965351	38.077307
625.391036	37.949767
625.816699	37.802664
626.242340	37.639181
626.667960	37.477156
627.093557	37.311219
627.519132	37.151138
627.944685	36.993237
628.370216	36.854055
628.795725	36.732776
629.221212	36.616126
629.646677	36.511981
630.072119	36.415785
630.497540	36.335786
630.922938	36.257634
631.348314	36.183773
631.773668	36.102458
632.198999	36.020657
632.624308	35.936738
633.049595	35.850532
633.474860	35.753717
633.900102	35.658440
634.325322	35.553196
634.750520	35.452197
635.175695	35.361322
635.600848	35.275616
636.025978	35.194072
636.451086	35.132695
636.876171	35.077728
637.301234	35.041712
637.726275	35.001730
638.151293	34.984132
638.576288	34.978874
639.001261	34.990331
639.426211	35.003152
639.851139	35.005122
640.276044	35.011160
640.700927	35.013422
641.125787	35.007647
641.550624	34.985738
641.975438	34.952120
642.400230	34.907281
642.824999	34.847562
643.249745	34.778643
643.674469	34.703692
644.099169	34.622311
644.523847	34.534143
644.948502	34.453626
645.373135	34.378491
645.797744	34.304954
646.222330	34.239895
646.646894	34.188203
647.071435	34.147374
647.495953	34.115310
647.920447	34.088013
648.344919	34.067478
648.769368	34.055539
649.193794	34.050711
649.618197	34.054138
650.042576	34.051288
650.466933	34.047369
650.891267	34.047593
651.315577	34.043959
651.739864	34.044376
652.164129	34.040090
652.588370	34.026133
653.012587	34.013184
653.436782	33.996277
653.860953	33.979099
654.285102	33.958992
654.709226	33.928850
655.133328	33.895592
655.557406	33.867561
655.981461	33.839472
656.405493	33.814805
656.829501	33.778692
657.253486	33.735019
657.677448	33.691083
658.101386	33.632708
658.525301	33.557002
658.949192	33.474642
659.373060	33.377820
659.796904	33.268939
660.220725	33.140142
660.644522	33.002614
661.068296	32.854526
661.492046	32.695808
661.915772	32.529075
662.339475	32.361443
662.763154	32.189616
663.186810	32.029805
663.610442	31.882396
664.034050	31.745869
664.457635	31.624792
664.881196	31.524993
665.304733	31.438236
665.728247	31.394984
666.151736	31.371800
666.575202	31.373290
666.998644	31.398121
667.422062	31.451819
667.845457	31.536242
668.268827	31.638771
668.692174	31.757800
669.115496	31.894896
669.538795	32.033416
669.962070	32.181944
670.385321	32.327503
670.808547	32.467430
671.231750	32.601317
671.654929	32.730945
672.078084	32.842731
672.501214	32.940763
672.924321	33.024318
673.347404	33.096884
673.770462	33.156428
674.193496	33.204189
674.616506	33.244407
675.039492	33.272768
675.462454	33.296348
675.885391	33.313734
676.308305	33.331817
676.731194	33.349400
677.154058	33.360687
677.576899	33.374622
677.999715	33.372651
678.422507	33.386853
678.845274	33.377657
679.268017	33.385036
679.690736	33.378493
680.113430	33.365449
680.536100	33.343536
680.958746	33.312980
681.381367	33.269221
681.803963	33.221438
682.226535	33.159766
682.649083	33.092366
683.071605	33.017412
683.494104	32.942800
683.916578	32.862186
684.339027	32.785607
684.761451	32.709002
685.183851	32.638813
685.606227	32.566952
686.028577	32.489535
686.450903	32.420766
686.873204	32.348162
687.295481	32.275448
687.717733	32.198062
688.139959	32.119161
688.562162	32.035605
688.984339	31.946349
689.406492	31.845063
689.828619	31.728824
690.250722	31.607755
690.672800	31.466532
691.094853	31.323713
691.516881	31.161311
691.938884	31.002775
692.360863	30.823105
692.782816	30.650260
693.204744	30.471818
693.626647	30.305619
694.048526	30.142237
694.470379	29.997206
694.892207	29.865837
695.314010	29.755891
695.735788	29.675958
696.157540	29.620600
696.579268	29.592016
697.000970	29.593069
697.422648	29.627341
697.844300	29.678144
698.265926	29.765620
698.687528	29.881359
699.109104	30.028672
699.530655	30.187749
699.952181	30.365819
700.373681	30.563601
700.795156	30.774436
701.216606	30.993386
701.638030	31.216283
702.059429	31.432677
702.480803	31.644301
702.902151	31.845787
703.323473	32.030916
703.744770	32.204072
704.166042	32.355228
704.587288	32.481065
705.008509	32.580400
705.429704	32.658808
705.850873	32.709209
706.272017	32.742031
706.693135	32.739624
707.114228	32.719425
707.535295	32.684844
707.956336	32.619227
708.377352	32.534306
708.798342	32.422510
709.219306	32.291484
709.640245	32.146408
710.061157	31.991534
710.482044	31.819485
710.902905	31.654260
711.323741	31.474873
711.744550	31.289806
712.165334	31.099763
712.586092	30.916611
713.006823	30.745448
713.427529	30.576069
713.848209	30.418809
714.268863	30.268768
714.689492	30.128934
715.110094	30.004828
715.530670	29.899247
715.951220	29.817861
716.371744	29.752058
716.792242	29.706842
717.212714	29.681990
717.633159	29.683656
718.053579	29.707852
718.473973	29.752852
718.894340	29.814621
719.314681	29.894491
719.734996	29.993362
720.155285	30.103080
720.575547	30.219486
720.995784	30.354637
721.415994	30.483914
721.836177	30.622473
722.256335	30.759513
722.676466	30.885978
723.096570	31.005488
723.516649	31.109808
723.936701	31.198973
724.356726	31.269303
724.776725	31.323524
725.196698	31.361446
725.616644	31.378375
726.036564	31.368094
726.456457	31.343506
726.876324	31.299561
727.296164	31.235283
727.715977	31.163352
728.135764	31.084801
728.555525	30.994655
728.975258	30.890704
729.394966	30.790311
729.814646	30.692321
730.234300	30.596000
730.653927	30.500101
731.073527	30.409104
731.493101	30.325663
731.912648	30.253953
732.332168	30.194529
732.751661	30.144536
733.171128	30.106966
733.590568	30.075260
734.009980	30.051395
734.429366	30.048151
734.848726	30.053791
735.268058	30.058317
735.687363	30.082445
736.106641	30.119526
736.525893	30.160320
736.945117	30.209466
737.364314	30.262098
737.783485	30.327632
738.202628	30.389869
738.621744	30.452975
739.040834	30.515365
739.459896	30.570558
739.878931	30.619727
740.297939	30.667763
740.716919	30.708089
741.135873	30.732375
741.554799	30.751895
741.973698	30.758572
742.392570	30.752521
742.811415	30.731566
743.230232	30.695698
743.649022	30.656432
744.067785	30.603281
744.486521	30.541745
744.905229	30.467366
745.323909	30.386092
745.742563	30.300238
746.161189	30.207484
746.579787	30.119959
746.998358	30.033050
747.416902	29.939400
747.835418	29.846760
748.253907	29.772934
748.672368	29.701025
749.090802	29.635459
749.509208	29.580677
749.927586	29.541873
750.345937	29.520654
750.764261	29.498969
751.182556	29.503661
751.600824	29.521168
752.019065	29.563732
752.437277	29.620044
752.855462	29.703034
753.273620	29.797339
753.691749	29.903741
754.109851	30.024341
754.527925	30.157781
754.945971	30.303566
755.363989	30.457680
755.781980	30.608951
756.199943	30.768456
756.617877	30.916795
757.035784	31.059952
757.453663	31.195650
757.871514	31.318508
758.289337	31.423834
758.707132	31.514176
759.124899	31.581635
759.542639	31.615693
759.960350	31.623915
760.378033	31.610237
760.795688	31.568075
761.213314	31.493255
761.630913	31.383294
762.048484	31.239960
762.466026	31.067486
762.883541	30.857773
763.301027	30.615916
763.718485	30.356700
764.135914	30.063115
764.553316	29.750607
764.970689	29.417311
765.388034	29.075894
765.805351	28.712954
766.222639	28.351130
766.639899	27.977527
767.057131	27.606726
767.474334	27.236256
767.891509	26.867655
768.308655	26.503723
768.725773	26.164045
769.142863	25.837501
769.559924	25.525550
769.976957	25.234604
770.393961	24.954651
770.810936	24.704641
771.227883	24.480564
771.644802	24.272778
772.061692	24.091403
772.478553	23.936228
772.895386	23.803424
773.312190	23.700090
773.728965	23.627750
774.145712	23.585527
774.562430	23.566958
774.979119	23.579912
775.395780	23.617918
775.812411	23.679951
776.229014	23.769706
776.645589	23.880727
777.062134	24.019456
777.478651	24.170535
777.895138	24.336998
778.311597	24.510664
778.728027	24.695893
779.144428	24.892120
779.560800	25.089332
779.977143	25.294962
780.393458	25.487546
780.809743	25.686342
781.225999	25.875337
781.642226	26.054403
782.058425	26.219387
782.474594	26.381290
782.890734	26.523602
783.306845	26.656886
783.722926	26.770760
784.138979	26.853758
784.555003	26.915986
784.970997	26.961536
785.386962	26.986465
785.802898	26.990639
786.218805	26.974987
786.634682	26.925081
787.050531	26.852288
787.466349	26.768228
787.882139	26.652437
788.297899	26.533078
788.713630	26.401799
789.129332	26.260781
789.545004	26.108648
789.960647	25.944071
790.376260	25.789105
790.791844	25.642066
791.207399	25.501292
791.622924	25.363303
792.038419	25.230520
792.453885	25.116347
792.869321	25.006679
793.284728	24.925336
793.700106	24.850614
794.115453	24.803498
794.530771	24.763643
794.946060	24.742006
795.361319	24.728390
795.776548	24.732365
796.191747	24.743839
796.606917	24.766465
797.022057	24.800826
797.437167	24.843405
797.852248	24.887686
798.267298	24.936752
798.682319	24.986778
799.097310	25.031908
799.512271	25.074869
799.927203	25.123404
800.342104	25.165952
800.756976	25.206598
801.171818	25.236705
801.586629	25.252904
802.001411	25.259825
802.416163	25.256276
802.830885	25.249832
803.245577	25.227603
803.660238	25.180376
804.074870	25.126399
804.489472	25.067541
804.904043	24.989720
805.318585	24.904726
805.733096	24.802467
806.147577	24.687887
806.562028	24.571033
806.976449	24.439143
807.390840	24.292838
807.805200	24.141159
808.219530	23.991037
808.633830	23.831661
809.048100	23.673431
809.462339	23.514724
809.876548	23.359300
810.290727	23.205177
810.704875	23.061473
811.118993	22.921743
811.533080	22.791137
811.947137	22.674565
812.361164	22.566858
812.775160	22.458874
813.189126	22.362978
813.603061	22.279631
814.016966	22.197642
814.430840	22.130961
814.844684	22.075022
815.258497	22.033376
815.672280	22.001585
816.086032	21.988800
816.499753	21.978590
816.913444	21.984387
817.327104	21.998978
817.740733	22.025933
818.154331	22.063183
818.567899	22.128245
818.981436	22.187226
819.394943	22.263674
819.808418	22.361556
820.221863	22.477045
820.635277	22.605832
821.048660	22.736821
821.462013	22.888866
821.875334	23.050904
822.288625	23.214490
822.701884	23.395856
823.115113	23.581545
823.528311	23.759735
823.941478	23.936039
824.354614	24.110891
824.767718	24.273894
825.180792	24.435395
825.593835	24.592215
826.006847	24.734573
826.419827	24.854406
826.832777	24.973457
827.245695	25.076969
827.658582	25.163429
828.071438	25.221241
828.484263	25.258001
828.897057	25.264779
829.309819	25.270481
829.722551	25.253825
830.135251	25.213786
830.547919	25.156049
830.960557	25.082423
831.373163	24.976469
831.785738	24.875191
832.198281	24.750854
832.610793	24.606949
833.023274	24.468839
833.435723	24.317830
833.848141	24.170546
834.260528	24.012616
834.672883	23.854328
835.085206	23.713830
835.497498	23.566929
835.909758	23.438820
836.321987	23.325244
836.734185	23.232006
837.146350	23.145768
837.558485	23.077279
837.970587	23.021326
838.382658	22.986167
838.794697	22.974768
839.206705	22.999404
839.618681	23.025463
840.030625	23.070179
840.442538	23.137793
840.854418	23.227990
841.266267	23.346396
841.678084	23.481388
842.089870	23.638192
842.501623	23.791482
842.913345	23.973485
843.325035	24.163420
843.736693	24.357354
844.148319	24.573528
844.559913	24.796413
844.971475	25.020178
845.383005	25.253881
845.794504	25.471689
846.205970	25.701682
846.617404	25.928469
847.028806	26.148815
847.440176	26.366912
847.851514	26.556877
848.262820	26.750730
848.674094	26.914480
849.085336	27.077374
849.496546	27.216245
849.907723	27.330110
850.318868	27.441258
850.729981	27.527613
851.141062	27.594691
851.552110	27.624451
851.963127	27.621964
852.374111	27.618503
852.785062	27.586874
853.195982	27.528807
853.606869	27.450984
854.017723	27.350417
854.428546	27.231828
854.839336	27.099145
855.250093	26.957617
855.660818	26.786950
856.071511	26.618306
856.482171	26.433871
856.892799	26.239933
857.303394	26.028272
857.713956	25.813250
858.124486	25.596277
858.534984	25.379188
858.945449	25.147554
859.355881	24.901816
859.766280	24.661746
860.176647	24.424114
860.586982	24.196999
860.997283	23.958460
861.407552	23.730866
861.817789	23.495555
862.227992	23.272949
862.638163	23.073257
863.048301	22.867654
863.458406	22.679530
863.868478	22.494534
864.278518	22.346941
864.688524	22.212298
865.098498	22.089862
865.508439	21.991245
865.918347	21.917143
866.328222	21.871671
866.738064	21.843692
867.147873	21.838783
867.557649	21.842607
867.967392	21.882714
868.377102	21.945593
868.786779	22.020101
869.196423	22.136961
869.606034	22.269056
870.015612	22.428581
870.425156	22.616309
870.834668	22.824781
871.244146	23.054881
871.653591	23.289301
872.063003	23.552242
872.472382	23.826848
872.881728	24.108900
873.291040	24.408199
873.700319	24.707511
874.109564	25.016679
874.518777	25.340481
874.927956	25.663540
875.337102	25.969335
875.746214	26.277969
876.155293	26.575559
876.564338	26.882716
876.973350	27.173298
877.382329	27.451714
877.791274	27.721138
878.200186	27.979912
878.609064	28.209640
879.017909	28.417965
879.426720	28.609071
879.835497	28.774512
880.244241	28.927582
880.652952	29.079534
881.061629	29.207087
881.470272	29.325166
881.878881	29.411416
882.287457	29.478338
882.695999	29.530811
883.104507	29.570231
883.512982	29.598540
883.921423	29.613736
884.329830	29.645759
884.738203	29.652174
885.146543	29.664112
885.554849	29.675913
885.963120	29.658022
886.371358	29.680549
886.779563	29.705667
887.187733	29.705024
887.595869	29.717345
888.003971	29.752054
888.412040	29.803982
888.820074	29.866254
889.228074	29.930292
889.636041	29.990091
890.043973	30.071444
890.451871	30.163811
890.859736	30.265148
891.267566	30.367907
891.675362	30.484812
892.083124	30.592940
892.490851	30.722099
892.898545	30.859915
893.306204	30.964173
893.713829	31.078254
894.121420	31.209533
894.528977	31.328394
894.936499	31.449713
895.343987	31.571290
895.751441	31.675363
896.158860	31.770803
896.566246	31.853116
896.973596	31.910562
897.380913	31.970281
897.788195	31.999109
898.195442	32.026506
898.602655	32.071155
899.009834	32.056620
899.416978	32.029158
899.824088	31.995484
900.231163	31.971420
900.638204	31.908052
901.045210	31.824233
901.452181	31.720756
901.859118	31.603743
902.266021	31.505746
902.672888	31.388269
903.079721	31.260493
903.486520	31.110623
903.893283	30.962401
904.300012	30.814333
904.706707	30.662855
905.113366	30.503755
905.519991	30.339281
905.926581	30.183204
906.333136	30.028856
906.739656	29.854160
907.146142	29.687370
907.552592	29.533563
907.959008	29.373563
908.365389	29.230087
908.771735	29.083465
909.178046	28.951190
909.584322	28.816581
909.990563	28.688244
910.396769	28.585628
910.802940	28.457253
911.209076	28.338667
911.615177	28.231359
912.021243	28.138429
912.427274	28.049945
912.833270	27.926284
913.239231	27.851366
913.645156	27.755226
914.051046	27.697822
914.456902	27.641009
914.862721	27.574843
915.268506	27.513885
915.674256	27.438857
916.079970	27.385897
916.485649	27.349179
916.891292	27.309774
917.296901	27.267757
917.702474	27.216744
918.108011	27.168702
918.513514	27.145731
918.918980	27.125365
919.324412	27.104708
919.729808	27.090064
920.135169	27.082539
920.540494	27.081893
920.945783	27.076387
921.351037	27.083172
921.756256	27.089788
922.161439	27.107832
922.566586	27.139657
922.971698	27.166828
923.376775	27.214205
923.781815	27.256196
924.186820	27.292486
924.591790	27.328885
924.996723	27.395664
925.401621	27.487889
925.806484	27.549034
926.211310	27.627221
926.616101	27.676834
927.020856	27.740813
927.425575	27.795969
927.830259	27.864459
928.234906	27.952293
928.639518	28.027632
929.044094	28.110927
929.448634	28.196543
929.853138	28.289779
930.257606	28.399582
930.662038	28.509057
931.066434	28.602591
931.470795	28.702772
931.875119	28.813886
932.279407	28.936193
932.683659	29.045032
933.087875	29.154861
933.492055	29.265384
933.896199	29.364007
934.300307	29.488224
934.704379	29.606314
935.108414	29.727796
935.512414	29.830403
935.916377	29.939579
936.320304	30.060097
936.724195	30.184047
