426.698909	14.139584
427.132689	14.317432
427.566455	14.503296
428.000209	14.679742
428.433949	14.867703
428.867676	15.079898
429.301389	15.275090
429.735090	15.489176
430.168777	15.649049
430.602451	15.792881
431.036111	15.895444
431.469759	16.023652
431.903392	16.123309
432.337013	16.226009
432.770620	16.354031
433.204213	16.506554
433.637794	16.705584
434.071360	16.915540
434.504914	17.112977
434.938453	17.361478
435.371979	17.605820
435.805492	17.847034
436.238991	18.046937
436.672477	18.258080
437.105949	18.442220
437.539407	18.615711
437.972852	18.775796
438.406283	18.913409
438.839700	19.094744
439.273104	19.287200
439.706494	19.502243
440.139871	19.705687
440.573233	19.898354
441.006582	20.093710
441.439917	20.272810
441.873238	20.431906
442.306546	20.549189
442.739839	20.656633
443.173119	20.713167
443.606385	20.795197
444.039636	20.877425
444.472874	20.981228
444.906099	21.093119
445.339309	21.239425
445.772505	21.406333
446.205687	21.561540
446.638855	21.733549
447.072009	21.903011
447.505149	22.071363
447.938275	22.244907
448.371387	22.392883
448.804485	22.527518
449.237569	22.661122
449.670638	22.800537
450.103694	22.906278
450.536735	23.006798
450.969762	23.112321
451.402774	23.237472
451.835773	23.383629
452.268757	23.518163
452.701727	23.654655
453.134683	23.795174
453.567624	23.935894
454.000551	24.055265
454.433464	24.142537
454.866362	24.212261
455.299246	24.279093
455.732116	24.343247
456.164971	24.396588
456.597811	24.474264
457.030638	24.550018
457.463449	24.640274
457.896246	24.730549
458.329029	24.812912
458.761797	24.881362
459.194551	24.956158
459.627290	25.045416
460.060014	25.113508
460.492724	25.199289
460.925419	25.294241
461.358099	25.381017
461.790765	25.470148
462.223416	25.554632
462.656052	25.632046
463.088674	25.692545
463.521281	25.749777
463.953873	25.812695
464.386450	25.878532
464.819012	25.946557
465.251560	26.002433
465.684093	26.074438
466.116611	26.147603
466.549114	26.191540
466.981602	26.233843
467.414075	26.289700
467.846533	26.358332
468.278977	26.406870
468.711405	26.445467
469.143818	26.469798
469.576216	26.496978
470.008600	26.515994
470.440968	26.520181
470.873321	26.498859
471.305659	26.492027
471.737982	26.474692
472.170289	26.460810
472.602582	26.430517
473.034859	26.384014
473.467122	26.352325
473.899369	26.300947
474.331600	26.246425
474.763817	26.186979
475.196018	26.135475
475.628204	26.105807
476.060375	26.074112
476.492530	26.052712
476.924670	26.031314
477.356795	26.000840
477.788904	25.952815
478.220998	25.886279
478.653076	25.817093
479.085139	25.714719
479.517186	25.616824
479.949219	25.540066
480.381235	25.465290
480.813236	25.384282
481.245221	25.312781
481.677191	25.258058
482.109146	25.197953
482.541084	25.131632
482.973008	25.055705
483.404915	24.960932
483.836807	24.852901
484.268683	24.733346
484.700544	24.592610
485.132388	24.449183
485.564217	24.293177
485.996031	24.141081
486.427828	23.992303
486.859610	23.830215
487.291376	23.677673
487.723126	23.523075
488.154860	23.379081
488.586579	23.239387
489.018281	23.106000
489.449968	22.986074
489.881639	22.892975
490.313293	22.819161
490.744932	22.759327
491.176555	22.725455
491.608162	22.704961
492.039753	22.686375
492.471328	22.693470
492.902886	22.688435
493.334429	22.683233
493.765956	22.686439
494.197466	22.697907
494.628960	22.731400
495.060439	22.800310
495.491901	22.905539
495.923347	23.059758
496.354776	23.252041
496.786190	23.484666
497.217587	23.746007
497.648968	24.025002
498.080332	24.315905
498.511681	24.584442
498.943013	24.857556
499.374328	25.100633
499.805628	25.338112
500.236911	25.566608
500.668177	25.784131
501.099427	25.984822
501.530661	26.197175
501.961878	26.406458
502.393079	26.613551
502.824264	26.824587
503.255431	27.025485
503.686583	27.234247
504.117717	27.445071
504.548835	27.665744
504.979937	27.902632
505.411022	28.156643
505.842090	28.420887
506.273142	28.699731
506.704177	28.984222
507.135195	29.269756
507.566197	29.557923
507.997182	29.811509
508.428150	30.029556
508.859102	30.226599
509.290036	30.382753
509.720954	30.505507
510.151855	30.611915
510.582739	30.702510
511.013607	30.802266
511.444457	30.894720
511.875291	31.039014
512.306107	31.200446
512.736907	31.407558
513.167690	31.629966
513.598456	31.853120
514.029205	32.081935
514.459936	32.286890
514.890651	32.450084
515.321349	32.566025
515.752030	32.637626
516.182693	32.653461
516.613340	32.618132
517.043969	32.523778
517.474582	32.394255
517.905177	32.199828
518.335755	31.962692
518.766315	31.697713
519.196859	31.401993
519.627385	31.092083
520.057894	30.759962
520.488386	30.428142
520.918860	30.089821
521.349318	29.770754
521.779757	29.461535
522.210180	29.173021
522.640585	28.900854
523.070973	28.653594
523.501343	28.416215
523.931696	28.197461
524.362031	27.970421
524.792349	27.756205
525.222650	27.519267
525.652933	27.256836
526.083198	26.975024
526.513446	26.661227
526.943677	26.353372
527.373890	26.021907
527.804085	25.701763
528.234262	25.395127
528.664422	25.116351
529.094565	24.859209
529.524689	24.634186
529.954796	24.438834
530.384885	24.285440
530.814957	24.162917
531.245011	24.069401
531.675047	23.996290
532.105065	23.929526
532.535065	23.866621
532.965048	23.809492
533.395013	23.746727
533.824959	23.667763
534.254888	23.573047
534.684799	23.448121
535.114693	23.316220
535.544568	23.160079
535.974425	22.994985
536.404264	22.812400
536.834086	22.613849
537.263889	22.408397
537.693674	22.210355
538.123441	22.020359
538.553190	21.841078
538.982921	21.685012
539.412634	21.553675
539.842329	21.465520
540.272006	21.413601
540.701664	21.406312
541.131304	21.449496
541.560926	21.536664
541.990530	21.661843
542.420116	21.826139
542.849683	22.016441
543.279232	22.226220
543.708763	22.449643
544.138275	22.673686
544.567769	22.897419
544.997245	23.098555
545.426702	23.290027
545.856141	23.456177
546.285562	23.598650
546.714964	23.719640
547.144347	23.826053
547.573713	23.920145
548.003059	24.009075
548.432387	24.086361
548.861697	24.158719
549.290988	24.225034
549.720260	24.300395
550.149514	24.374400
550.578750	24.449597
551.007966	24.523594
551.437164	24.577900
551.866344	24.625199
552.295504	24.660513
552.724646	24.664962
553.153769	24.639104
553.582874	24.570055
554.011960	24.464470
554.441027	24.308863
554.870075	24.109887
555.299104	23.867949
555.728115	23.581256
556.157106	23.271832
556.586079	22.933609
557.015033	22.573296
557.443968	22.203539
557.872884	21.845979
558.301781	21.508850
558.730659	21.181272
559.159518	20.898046
559.588358	20.637244
560.017180	20.433645
560.445982	20.264738
560.874765	20.140133
561.303528	20.061439
561.732273	20.016193
562.160999	20.009515
562.589705	20.038394
563.018393	20.090426
563.447061	20.170960
563.875710	20.273656
564.304340	20.397461
564.732950	20.540808
565.161542	20.690058
565.590114	20.844946
566.018666	21.006619
566.447200	21.170226
566.875714	21.331204
567.304208	21.485235
567.732684	21.639792
568.161140	21.786404
568.589576	21.926789
569.017993	22.059785
569.446391	22.185751
569.874769	22.317736
570.303128	22.442247
570.731467	22.570350
571.159787	22.687051
571.588087	22.807497
572.016368	22.934986
572.444629	23.045741
572.872870	23.155249
573.301092	23.248717
573.729294	23.318475
574.157476	23.367598
574.585639	23.377984
575.013782	23.366485
575.441906	23.316698
575.870009	23.224889
576.298093	23.108498
576.726157	22.955784
577.154202	22.773599
577.582226	22.565326
578.010231	22.340996
578.438216	22.102776
578.866181	21.866225
579.294126	21.630789
579.722051	21.407958
580.149957	21.208248
580.577842	21.031463
581.005707	20.872361
581.433553	20.734226
581.861378	20.625952
582.289184	20.552012
582.716969	20.499079
583.144734	20.471202
583.572479	20.481733
584.000205	20.510467
584.427910	20.561566
584.855594	20.635509
585.283259	20.731492
585.710904	20.851736
586.138528	20.987892
586.566132	21.128426
586.993716	21.291560
587.421280	21.462377
587.848823	21.640334
588.276346	21.816520
588.703849	21.991707
589.131332	22.160738
589.558794	22.306449
589.986236	22.446171
590.413657	22.569477
590.841058	22.672517
591.268438	22.754182
591.695799	22.826112
592.123138	22.879689
592.550458	22.921535
592.977756	22.944690
593.405034	22.950076
593.832292	22.947776
594.259529	22.937962
594.686746	22.919098
595.113942	22.888983
595.541117	22.849590
595.968272	22.794213
596.395406	22.728380
596.822519	22.636547
597.249612	22.529019
597.676684	22.408880
598.103735	22.264151
598.530766	22.093342
598.957775	21.903266
599.384764	21.700086
599.811733	21.491856
600.238680	21.277797
600.665606	21.059646
601.092512	20.850747
601.519397	20.647410
601.946261	20.462202
602.373104	20.306725
602.799926	20.176086
603.226727	20.067438
603.653507	19.984869
604.080266	19.930429
604.507004	19.900256
604.933721	19.892164
605.360417	19.903086
605.787092	19.927467
606.213746	19.970142
606.640379	20.026867
607.066991	20.096374
607.493581	20.179025
607.920150	20.272933
608.346699	20.375152
608.773226	20.490317
609.199731	20.619838
609.626216	20.760576
610.052679	20.910718
610.479121	21.073795
610.905542	21.242859
611.331941	21.419707
611.758319	21.604072
612.184676	21.793134
612.611011	21.978455
613.037325	22.159186
613.463617	22.326862
613.889888	22.478835
614.316138	22.615562
614.742366	22.740949
615.168573	22.847597
615.594758	22.928508
616.020921	22.991191
616.447063	23.042197
616.873184	23.076807
617.299283	23.096572
617.725360	23.107875
618.151416	23.110599
618.577450	23.107083
619.003462	23.107141
619.429453	23.098413
619.855422	23.092027
620.281369	23.080984
620.707295	23.053763
621.133199	23.031448
621.559081	22.996870
621.984941	22.943714
622.410779	22.884288
622.836596	22.797118
623.262391	22.701178
623.688163	22.586053
624.113914	22.456986
624.539644	22.319389
624.965351	22.172852
625.391036	22.018221
625.816699	21.857279
626.242340	21.696580
626.667960	21.545096
627.093557	21.406149
627.519132	21.278797
627.944685	21.162341
628.370216	21.057322
628.795725	20.965678
629.221212	20.891802
629.646677	20.821675
630.072119	20.764797
630.497540	20.712890
630.922938	20.669200
631.348314	20.620330
631.773668	20.571684
632.198999	20.519734
632.624308	20.471388
633.049595	20.415234
633.474860	20.355358
633.900102	20.305340
634.325322	20.248631
634.750520	20.196984
635.175695	20.142725
635.600848	20.093214
636.025978	20.060967
636.451086	20.026782
636.876171	20.000490
637.301234	19.984167
637.726275	19.967749
638.151293	19.957484
638.576288	19.951647
639.001261	19.950726
639.426211	19.954760
639.851139	19.952348
640.276044	19.955925
640.700927	19.955395
641.125787	19.951631
641.550624	19.946900
641.975438	19.942173
642.400230	19.934447
642.824999	19.926171
643.249745	19.916823
643.674469	19.909698
644.099169	19.908537
644.523847	19.920300
644.948502	19.940964
645.373135	19.974766
645.797744	20.014953
646.222330	20.070225
646.646894	20.139490
647.071435	20.221324
647.495953	20.313236
647.920447	20.415330
648.344919	20.537893
648.769368	20.662036
649.193794	20.785399
649.618197	20.923765
650.042576	21.061777
650.466933	21.197961
650.891267	21.338726
651.315577	21.471465
651.739864	21.607762
652.164129	21.732195
652.588370	21.850350
653.012587	21.965634
653.436782	22.064761
653.860953	22.158924
654.285102	22.248820
654.709226	22.321713
655.133328	22.387238
655.557406	22.446595
655.981461	22.500127
656.405493	22.545698
656.829501	22.575497
657.253486	22.587970
657.677448	22.583620
658.101386	22.565736
658.525301	22.526352
658.949192	22.469143
659.373060	22.392771
659.796904	22.296666
660.220725	22.180938
660.644522	22.048168
661.068296	21.900928
661.492046	21.737715
661.915772	21.568805
662.339475	21.400136
662.763154	21.226297
663.186810	21.057281
663.610442	20.897382
664.034050	20.745890
664.457635	20.613579
664.881196	20.492794
665.304733	20.396777
665.728247	20.321039
666.151736	20.269834
666.575202	20.242036
666.998644	20.242300
667.422062	20.260134
667.845457	20.302550
668.268827	20.365053
668.692174	20.439716
669.115496	20.526321
669.538795	20.618648
669.962070	20.723948
670.385321	20.833708
670.808547	20.942690
671.231750	21.045570
671.654929	21.150880
672.078084	21.256084
672.501214	21.354163
672.924321	21.443389
673.347404	21.526931
673.770462	21.609962
674.193496	21.687267
674.616506	21.753112
675.039492	21.812529
675.462454	21.861563
675.885391	21.899763
676.308305	21.932485
676.731194	21.953748
677.154058	21.966512
677.576899	21.965623
677.999715	21.952476
678.422507	21.928643
678.845274	21.898643
679.268017	21.852716
679.690736	21.793620
680.113430	21.714604
680.536100	21.619738
680.958746	21.516288
681.381367	21.393424
681.803963	21.262004
682.226535	21.119561
682.649083	20.960778
683.071605	20.799063
683.494104	20.629966
683.916578	20.462082
684.339027	20.293705
684.761451	20.120246
685.183851	19.945454
685.606227	19.768354
686.028577	19.588812
686.450903	19.413302
686.873204	19.232812
687.295481	19.050116
687.717733	18.871588
688.139959	18.693493
688.562162	18.510258
688.984339	18.327788
689.406492	18.144094
689.828619	17.963018
690.250722	17.777555
690.672800	17.592918
691.094853	17.407391
691.516881	17.226500
691.938884	17.040393
692.360863	16.859609
692.782816	16.687058
693.204744	16.518331
693.626647	16.368056
694.048526	16.224964
694.470379	16.097016
694.892207	15.983658
695.314010	15.887574
695.735788	15.819784
696.157540	15.767810
696.579268	15.735635
697.000970	15.716913
697.422648	15.721473
697.844300	15.746874
698.265926	15.789748
698.687528	15.857368
699.109104	15.942074
699.530655	16.039665
699.952181	16.150939
700.373681	16.275507
700.795156	16.402325
701.216606	16.533790
701.638030	16.673691
702.059429	16.812625
702.480803	16.950337
702.902151	17.080700
703.323473	17.209072
703.744770	17.328952
704.166042	17.438749
704.587288	17.536133
705.008509	17.624606
705.429704	17.701868
705.850873	17.765953
706.272017	17.825918
706.693135	17.869210
707.114228	17.898718
707.535295	17.920076
707.956336	17.935739
708.377352	17.941775
708.798342	17.935334
709.219306	17.927962
709.640245	17.919911
710.061157	17.910286
710.482044	17.898705
710.902905	17.887408
711.323741	17.880098
711.744550	17.868492
712.165334	17.859329
712.586092	17.858070
713.006823	17.858672
713.427529	17.862730
713.848209	17.883095
714.268863	17.900630
714.689492	17.926103
715.110094	17.960666
715.530670	17.998564
715.951220	18.047247
716.371744	18.101651
716.792242	18.162719
717.212714	18.228395
717.633159	18.297750
718.053579	18.371981
718.473973	18.448940
718.894340	18.521449
719.314681	18.591813
719.734996	18.658085
720.155285	18.725088
720.575547	18.783470
720.995784	18.822882
721.415994	18.854221
721.836177	18.878602
722.256335	18.879487
722.676466	18.860489
723.096570	18.829136
723.516649	18.775155
723.936701	18.699621
724.356726	18.601800
724.776725	18.485996
725.196698	18.356155
725.616644	18.203557
726.036564	18.034430
726.456457	17.854425
726.876324	17.658560
727.296164	17.459110
727.715977	17.248423
728.135764	17.033837
728.555525	16.815779
728.975258	16.593232
729.394966	16.374387
729.814646	16.160191
730.234300	15.953499
730.653927	15.756180
731.073527	15.565021
731.493101	15.389629
731.912648	15.229068
732.332168	15.076875
732.751661	14.943946
733.171128	14.824960
733.590568	14.725137
734.009980	14.645595
734.429366	14.583125
734.848726	14.532088
735.268058	14.498322
735.687363	14.482181
736.106641	14.477459
736.525893	14.485897
736.945117	14.504180
737.364314	14.530719
737.783485	14.565054
738.202628	14.603636
738.621744	14.644262
739.040834	14.691926
739.459896	14.739630
739.878931	14.785548
740.297939	14.830999
740.716919	14.873175
741.135873	14.909151
741.554799	14.941946
741.973698	14.968584
742.392570	14.986589
742.811415	14.999987
743.230232	15.003095
743.649022	15.001798
744.067785	14.993078
744.486521	14.971258
744.905229	14.940068
745.323909	14.906560
745.742563	14.864673
746.161189	14.816797
746.579787	14.762324
746.998358	14.704387
747.416902	14.633585
747.835418	14.569194
748.253907	14.502025
748.672368	14.431888
749.090802	14.363055
749.509208	14.299094
749.927586	14.240354
750.345937	14.187209
750.764261	14.141784
751.182556	14.107324
751.600824	14.081379
752.019065	14.059719
752.437277	14.045635
752.855462	14.046531
753.273620	14.050787
753.691749	14.070913
754.109851	14.100028
754.527925	14.132447
754.945971	14.177563
755.363989	14.231299
755.781980	14.283407
756.199943	14.352366
756.617877	14.417622
757.035784	14.483806
757.453663	14.555868
757.871514	14.630686
758.289337	14.699935
758.707132	14.767107
759.124899	14.830759
759.542639	14.888103
759.960350	14.934627
760.378033	14.982442
760.795688	15.011964
761.213314	15.037920
761.630913	15.054451
762.048484	15.060627
762.466026	15.056817
762.883541	15.043561
763.301027	15.026750
763.718485	14.999378
764.135914	14.960436
764.553316	14.913774
764.970689	14.868000
765.388034	14.816969
765.805351	14.757278
766.222639	14.701893
766.639899	14.642724
767.057131	14.585238
767.474334	14.533827
767.891509	14.481325
768.308655	14.433309
768.725773	14.398639
769.142863	14.364411
769.559924	14.340255
769.976957	14.328574
770.393961	14.319810
770.810936	14.323961
771.227883	14.339428
771.644802	14.362602
772.061692	14.398672
772.478553	14.443182
772.895386	14.502737
773.312190	14.576072
773.728965	14.659031
774.145712	14.753243
774.562430	14.859263
774.979119	14.978370
775.395780	15.102442
775.812411	15.238908
776.229014	15.376916
776.645589	15.520018
777.062134	15.670849
777.478651	15.827642
777.895138	15.985023
778.311597	16.142631
778.728027	16.299060
779.144428	16.458898
779.560800	16.609576
779.977143	16.757439
780.393458	16.898008
780.809743	17.031946
781.225999	17.151000
781.642226	17.260990
782.058425	17.351537
782.474594	17.433315
782.890734	17.493061
783.306845	17.542592
783.722926	17.570935
784.138979	17.580861
784.555003	17.572037
784.970997	17.541134
785.386962	17.498287
785.802898	17.434111
786.218805	17.349425
786.634682	17.253640
787.050531	17.133299
787.466349	17.004343
787.882139	16.861709
788.297899	16.712511
788.713630	16.555332
789.129332	16.399651
789.545004	16.236475
789.960647	16.072487
790.376260	15.906701
790.791844	15.747342
791.207399	15.591969
791.622924	15.444954
792.038419	15.296873
792.453885	15.161643
792.869321	15.032377
793.284728	14.920986
793.700106	14.822199
794.115453	14.734769
794.530771	14.657464
794.946060	14.599890
795.361319	14.553608
795.776548	14.524077
796.191747	14.504373
796.606917	14.498759
797.022057	14.509650
797.437167	14.520042
797.852248	14.551746
798.267298	14.585740
798.682319	14.628723
799.097310	14.679398
799.512271	14.734352
799.927203	14.800497
800.342104	14.862218
800.756976	14.926526
801.171818	14.994197
801.586629	15.052786
802.001411	15.108483
802.416163	15.166234
802.830885	15.227714
803.245577	15.283517
803.660238	15.329376
804.074870	15.376894
804.489472	15.417652
804.904043	15.460262
805.318585	15.495918
805.733096	15.532952
806.147577	15.560402
806.562028	15.586493
806.976449	15.609586
807.390840	15.627781
807.805200	15.643984
808.219530	15.657361
808.633830	15.662928
809.048100	15.664759
809.462339	15.662698
809.876548	15.657944
810.290727	15.661347
810.704875	15.648549
811.118993	15.641241
811.533080	15.633122
811.947137	15.628303
812.361164	15.624786
812.775160	15.618220
813.189126	15.617323
813.603061	15.617969
814.016966	15.623325
814.430840	15.640456
814.844684	15.656219
815.258497	15.682115
815.672280	15.708257
816.086032	15.746530
816.499753	15.791407
816.913444	15.847066
817.327104	15.904882
817.740733	15.972749
818.154331	16.052448
818.567899	16.131666
818.981436	16.222698
819.394943	16.320363
819.808418	16.430682
820.221863	16.548481
820.635277	16.668526
821.048660	16.791287
821.462013	16.922252
821.875334	17.058680
822.288625	17.205161
822.701884	17.350882
823.115113	17.501094
823.528311	17.655049
823.941478	17.797557
824.354614	17.949707
824.767718	18.082362
825.180792	18.207293
825.593835	18.328708
826.006847	18.435344
826.419827	18.526458
826.832777	18.601811
827.245695	18.650041
827.658582	18.684042
828.071438	18.695783
828.484263	18.686044
828.897057	18.651332
829.309819	18.604260
829.722551	18.524567
830.135251	18.426147
830.547919	18.296757
830.960557	18.146220
831.373163	17.975376
831.785738	17.794231
832.198281	17.602808
832.610793	17.388753
833.023274	17.170430
833.435723	16.945956
833.848141	16.713780
834.260528	16.484301
834.672883	16.248364
835.085206	16.016524
835.497498	15.783388
835.909758	15.554707
836.321987	15.343041
836.734185	15.145456
837.146350	14.945723
837.558485	14.768014
837.970587	14.610080
838.382658	14.467116
838.794697	14.335567
839.206705	14.224322
839.618681	14.121105
840.030625	14.045838
840.442538	13.991872
840.854418	13.950828
841.266267	13.925867
841.678084	13.919457
842.089870	13.912084
842.501623	13.925047
842.913345	13.960760
843.325035	14.005020
843.736693	14.061522
844.148319	14.133857
844.559913	14.213146
844.971475	14.289673
845.383005	14.381435
845.794504	14.475200
846.205970	14.569830
846.617404	14.672847
847.028806	14.776571
847.440176	14.889676
847.851514	14.987027
848.262820	15.098588
848.674094	15.204941
849.085336	15.301740
849.496546	15.397065
849.907723	15.491548
850.318868	15.580391
850.729981	15.656971
851.141062	15.726608
851.552110	15.800565
851.963127	15.865698
852.374111	15.936061
852.785062	15.984519
853.195982	16.028368
853.606869	16.064000
854.017723	16.104444
854.428546	16.132884
854.839336	16.170224
855.250093	16.197048
855.660818	16.219736
856.071511	16.244515
856.482171	16.273630
856.892799	16.293304
857.303394	16.311189
857.713956	16.336105
858.124486	16.367663
858.534984	16.389293
858.945449	16.416291
859.355881	16.440636
859.766280	16.473903
860.176647	16.497717
860.586982	16.536184
860.997283	16.567103
861.407552	16.602770
861.817789	16.656272
862.227992	16.707127
862.638163	16.762006
863.048301	16.823373
863.458406	16.887825
863.868478	16.962699
864.278518	17.041263
864.688524	17.125270
865.098498	17.213531
865.508439	17.318093
865.918347	17.418178
866.328222	17.536723
866.738064	17.650102
867.147873	17.776986
867.557649	17.907541
867.967392	18.049671
868.377102	18.183922
868.786779	18.338326
869.196423	18.495488
869.606034	18.667454
870.015612	18.840106
870.425156	19.014639
870.834668	19.192996
871.244146	19.383902
871.653591	19.576526
872.063003	19.775541
872.472382	19.975928
872.881728	20.183716
873.291040	20.391450
873.700319	20.608848
874.109564	20.824976
874.518777	21.025709
874.927956	21.234241
875.337102	21.441596
875.746214	21.646641
876.155293	21.846593
876.564338	22.042838
876.973350	22.228830
877.382329	22.418685
877.791274	22.596551
878.200186	22.770489
878.609064	22.929775
879.017909	23.078561
879.426720	23.215114
879.835497	23.351045
880.244241	23.473655
880.652952	23.594558
881.061629	23.714303
881.470272	23.804379
881.878881	23.882379
882.287457	23.961550
882.695999	24.013819
883.104507	24.072050
883.512982	24.114672
883.921423	24.160954
884.329830	24.203798
884.738203	24.244583
885.146543	24.280924
885.554849	24.309279
885.963120	24.327173
886.371358	24.348835
886.779563	24.374428
887.187733	24.400306
887.595869	24.422860
888.003971	24.455069
888.412040	24.488392
888.820074	24.524424
889.228074	24.566363
889.636041	24.610685
890.043973	24.673156
890.451871	24.727231
890.859736	24.785266
891.267566	24.863896
891.675362	24.942307
892.083124	25.032888
892.490851	25.104357
892.898545	25.198707
893.306204	25.277961
893.713829	25.360990
894.121420	25.464115
894.528977	25.567977
894.936499	25.667574
895.343987	25.787699
895.751441	25.898452
896.158860	26.018572
896.566246	26.129176
896.973596	26.226657
897.380913	26.335440
897.788195	26.410805
898.195442	26.501590
898.602655	26.606627
899.009834	26.695321
899.416978	26.772382
899.824088	26.840140
900.231163	26.941476
900.638204	27.016704
901.045210	27.091856
901.452181	27.164210
901.859118	27.240662
902.266021	27.306533
902.672888	27.364047
903.079721	27.436659
903.486520	27.504414
903.893283	27.559996
904.300012	27.639155
904.706707	27.704451
905.113366	27.781538
905.519991	27.834601
905.926581	27.922818
906.333136	27.980481
906.739656	28.053722
907.146142	28.126168
907.552592	28.199115
907.959008	28.264976
908.365389	28.344519
908.771735	28.397107
909.178046	28.453917
909.584322	28.517645
909.990563	28.562750
910.396769	28.635933
910.802940	28.697667
911.209076	28.751858
911.615177	28.789556
912.021243	28.843251
912.427274	28.874214
912.833270	28.893699
913.239231	28.915584
913.645156	28.927091
914.051046	28.948965
914.456902	28.953804
914.862721	28.964703
915.268506	28.951152
915.674256	28.949673
916.079970	28.961759
916.485649	28.966661
916.891292	28.952514
917.296901	28.942490
917.702474	28.928738
918.108011	28.940030
918.513514	28.916649
918.918980	28.952840
919.324412	28.958538
919.729808	28.945373
920.135169	28.952671
920.540494	28.973990
920.945783	28.966922
921.351037	28.979526
921.756256	28.992317
922.161439	29.015590
922.566586	29.051376
922.971698	29.084319
923.376775	29.108327
923.781815	29.140408
924.186820	29.172802
924.591790	29.217370
924.996723	29.294798
925.401621	29.331590
925.806484	29.362724
926.211310	29.405992
926.616101	29.438818
927.020856	29.469873
927.425575	29.476991
927.830259	29.498590
928.234906	29.492450
928.639518	29.485469
929.044094	29.466149
929.448634	29.436550
929.853138	29.402463
930.257606	29.363557
930.662038	29.298547
931.066434	29.231296
931.470795	29.129283
931.875119	29.038295
932.279407	28.968422
932.683659	28.861490
933.087875	28.747131
933.492055	28.638396
933.896199	28.520544
934.300307	28.405338
934.704379	28.293054
935.108414	28.163848
935.512414	28.017805
935.916377	27.878815
936.320304	27.757321
936.724195	27.632020
