444.472874	26.596437
444.906099	26.720085
445.339309	26.865180
445.772505	27.027040
446.205687	27.203290
446.638855	27.396997
447.072009	27.594774
447.505149	27.806912
447.938275	28.032240
448.371387	28.233649
448.804485	28.434640
449.237569	28.592225
449.670638	28.734668
450.103694	28.839199
450.536735	28.925698
450.969762	29.001464
451.402774	29.096901
451.835773	29.208491
452.268757	29.368133
452.701727	29.477719
453.134683	29.590971
453.567624	29.688949
454.000551	29.784904
454.433464	29.865154
454.866362	29.906098
455.299246	29.940700
455.732116	29.957600
456.164971	29.960800
456.597811	29.953693
457.030638	29.970604
457.463449	29.977564
457.896246	30.009051
458.329029	30.016674
458.761797	30.026640
459.194551	30.040765
459.627290	30.024468
460.060014	30.056833
460.492724	30.097273
460.925419	30.115989
461.358099	30.131011
461.790765	30.132990
462.223416	30.112549
462.656052	30.084338
463.088674	30.032213
463.521281	29.979861
463.953873	29.908415
464.386450	29.845053
464.819012	29.774585
465.251560	29.708432
465.684093	29.625039
466.116611	29.565720
466.549114	29.507401
466.981602	29.441467
467.414075	29.376093
467.846533	29.304249
468.278977	29.242073
468.711405	29.165120
469.143818	29.077885
469.576216	28.978561
470.008600	28.874230
470.440968	28.759391
470.873321	28.646356
471.305659	28.525947
471.737982	28.414712
472.170289	28.292318
472.602582	28.177009
473.034859	28.074214
473.467122	27.955863
473.899369	27.840409
474.331600	27.752329
474.763817	27.678471
475.196018	27.649277
475.628204	27.661520
476.060375	27.690281
476.492530	27.754487
476.924670	27.830294
477.356795	27.915224
477.788904	27.989852
478.220998	28.078452
478.653076	28.180754
479.085139	28.287513
479.517186	28.404279
479.949219	28.541769
480.381235	28.736341
480.813236	28.954318
481.245221	29.232117
481.677191	29.538256
482.109146	29.879500
482.541084	30.255695
482.973008	30.646215
483.404915	31.040972
483.836807	31.421714
484.268683	31.803274
484.700544	32.165252
485.132388	32.512897
485.564217	32.858349
485.996031	33.193210
486.427828	33.526955
486.859610	33.862353
487.291376	34.183686
487.723126	34.524911
488.154860	34.856425
488.586579	35.203560
489.018281	35.571332
489.449968	35.973949
489.881639	36.429082
490.313293	36.924659
490.744932	37.464327
491.176555	38.020001
491.608162	38.574814
492.039753	39.109943
492.471328	39.625703
492.902886	40.087016
493.334429	40.498757
493.765956	40.851507
494.197466	41.179573
494.628960	41.475661
495.060439	41.778476
495.491901	42.102954
495.923347	42.453516
496.354776	42.835976
496.786190	43.272313
497.217587	43.759307
497.648968	44.238936
498.080332	44.718974
498.511681	45.188868
498.943013	45.634076
499.374328	46.042094
499.805628	46.406088
500.236911	46.722144
500.668177	47.008062
501.099427	47.235876
501.530661	47.422155
501.961878	47.567760
502.393079	47.659532
502.824264	47.739845
503.255431	47.763512
503.686583	47.774130
504.117717	47.774589
504.548835	47.802435
504.979937	47.875226
505.411022	47.985466
505.842090	48.139698
506.273142	48.353369
506.704177	48.614918
507.135195	48.902799
507.566197	49.192640
507.997182	49.456237
508.428150	49.681573
508.859102	49.850258
509.290036	49.944964
509.720954	49.986043
510.151855	49.977427
510.582739	49.913914
511.013607	49.861604
511.444457	49.810539
511.875291	49.800180
512.306107	49.836293
512.736907	49.923686
513.167690	50.069971
513.598456	50.255615
514.029205	50.488310
514.459936	50.731593
514.890651	50.965619
515.321349	51.169842
515.752030	51.372298
516.182693	51.521280
516.613340	51.632511
517.043969	51.704421
517.474582	51.746523
517.905177	51.726517
518.335755	51.650734
518.766315	51.557509
519.196859	51.431328
519.627385	51.300644
520.057894	51.138960
520.488386	51.001303
520.918860	50.893781
521.349318	50.824445
521.779757	50.805067
522.210180	50.860847
522.640585	50.998204
523.070973	51.206024
523.501343	51.479391
523.931696	51.826440
524.362031	52.193053
524.792349	52.597383
525.222650	52.978166
525.652933	53.328893
526.083198	53.624073
526.513446	53.867022
526.943677	54.060340
527.373890	54.174192
527.804085	54.259099
528.234262	54.352273
528.664422	54.449688
529.094565	54.551892
529.524689	54.678559
529.954796	54.849759
530.384885	55.059346
530.814957	55.310465
531.245011	55.615660
531.675047	55.952240
532.105065	56.297379
532.535065	56.654505
532.965048	56.977932
533.395013	57.294446
533.824959	57.546974
534.254888	57.753160
534.684799	57.889739
535.114693	57.975872
535.544568	57.994474
535.974425	57.936177
536.404264	57.824006
536.834086	57.652825
537.263889	57.408468
537.693674	57.133385
538.123441	56.827611
538.553190	56.512765
538.982921	56.222568
539.412634	55.962416
539.842329	55.733255
540.272006	55.550980
540.701664	55.426109
541.131304	55.352620
541.560926	55.318317
541.990530	55.326397
542.420116	55.362981
542.849683	55.412482
543.279232	55.474222
543.708763	55.509767
544.138275	55.514519
544.567769	55.483802
544.997245	55.396584
545.426702	55.260166
545.856141	55.076095
546.285562	54.860257
546.714964	54.594735
547.144347	54.329429
547.573713	54.049183
548.003059	53.781323
548.432387	53.524791
548.861697	53.283776
549.290988	53.069366
549.720260	52.880947
550.149514	52.731279
550.578750	52.627232
551.007966	52.545344
551.437164	52.488778
551.866344	52.437733
552.295504	52.385967
552.724646	52.331942
553.153769	52.262454
553.582874	52.154706
554.011960	52.020845
554.441027	51.839694
554.870075	51.621869
555.299104	51.367929
555.728115	51.066091
556.157106	50.743284
556.586079	50.392428
557.015033	50.048022
557.443968	49.709873
557.872884	49.399288
558.301781	49.132649
558.730659	48.902728
559.159518	48.730133
559.588358	48.617579
560.017180	48.577155
560.445982	48.589538
560.874765	48.657415
561.303528	48.773913
561.732273	48.932136
562.160999	49.128825
562.589705	49.367934
563.018393	49.622030
563.447061	49.885371
563.875710	50.138324
564.304340	50.392286
564.732950	50.631459
565.161542	50.860546
565.590114	51.061048
566.018666	51.229109
566.447200	51.361533
566.875714	51.476377
567.304208	51.556189
567.732684	51.608541
568.161140	51.623451
568.589576	51.619630
569.017993	51.606831
569.446391	51.575904
569.874769	51.543720
570.303128	51.487694
570.731467	51.434254
571.159787	51.355786
571.588087	51.279718
572.016368	51.200926
572.444629	51.104933
572.872870	50.987739
573.301092	50.846819
573.729294	50.668962
574.157476	50.460651
574.585639	50.195250
575.013782	49.882489
575.441906	49.514445
575.870009	49.071531
576.298093	48.585429
576.726157	48.046602
577.154202	47.484475
577.582226	46.901679
578.010231	46.305837
578.438216	45.719865
578.866181	45.146398
579.294126	44.604237
579.722051	44.108886
580.149957	43.666473
580.577842	43.276679
581.005707	42.950896
581.433553	42.694592
581.861378	42.489766
582.289184	42.338432
582.716969	42.240662
583.144734	42.194591
583.572479	42.208644
584.000205	42.265772
584.427910	42.377183
584.855594	42.519727
585.283259	42.723882
585.710904	42.962466
586.138528	43.238632
586.566132	43.556150
586.993716	43.895285
587.421280	44.264626
587.848823	44.656798
588.276346	45.055393
588.703849	45.450650
589.131332	45.853053
589.558794	46.239294
589.986236	46.617170
590.413657	46.971224
590.841058	47.300116
591.268438	47.612282
591.695799	47.888158
592.123138	48.148900
592.550458	48.384212
592.977756	48.605890
593.405034	48.790964
593.832292	48.970095
594.259529	49.128549
594.686746	49.260702
595.113942	49.366939
595.541117	49.452340
595.968272	49.509882
596.395406	49.514332
596.822519	49.475060
597.249612	49.380778
597.676684	49.226058
598.103735	49.012566
598.530766	48.717828
598.957775	48.370970
599.384764	47.969182
599.811733	47.524211
600.238680	47.051502
600.665606	46.539902
601.092512	46.024106
601.519397	45.504740
601.946261	45.008190
602.373104	44.537082
602.799926	44.091948
603.226727	43.687221
603.653507	43.330889
604.080266	43.021470
604.507004	42.742346
604.933721	42.520275
605.360417	42.339002
605.787092	42.195482
606.213746	42.089788
606.640379	42.017459
607.066991	41.973817
607.493581	41.966060
607.920150	41.994689
608.346699	42.064670
608.773226	42.169292
609.199731	42.317653
609.626216	42.523301
610.052679	42.769878
610.479121	43.066998
610.905542	43.406194
611.331941	43.794432
611.758319	44.212143
612.184676	44.667860
612.611011	45.142193
613.037325	45.634187
613.463617	46.133418
613.889888	46.628933
614.316138	47.115999
614.742366	47.589429
615.168573	48.039048
615.594758	48.458317
616.020921	48.865652
616.447063	49.241157
616.873184	49.590325
617.299283	49.908870
617.725360	50.235779
618.151416	50.530700
618.577450	50.815123
619.003462	51.097990
619.429453	51.361941
619.855422	51.628155
620.281369	51.870999
620.707295	52.098787
621.133199	52.302860
621.559081	52.484404
621.984941	52.631986
622.410779	52.745613
622.836596	52.795947
623.262391	52.809572
623.688163	52.771562
624.113914	52.696833
624.539644	52.589325
624.965351	52.447561
625.391036	52.270996
625.816699	52.086740
626.242340	51.873595
626.667960	51.662030
627.093557	51.468456
627.519132	51.278856
627.944685	51.122353
628.370216	50.995762
628.795725	50.898065
629.221212	50.829228
629.646677	50.790166
630.072119	50.776236
630.497540	50.796067
630.922938	50.815531
631.348314	50.864000
631.773668	50.913034
632.198999	50.963231
632.624308	51.028211
633.049595	51.101803
633.474860	51.186567
633.900102	51.264553
634.325322	51.366198
634.750520	51.466262
635.175695	51.586747
635.600848	51.724605
636.025978	51.892497
636.451086	52.083190
636.876171	52.286832
637.301234	52.507346
637.726275	52.724348
638.151293	52.954870
638.576288	53.191968
639.001261	53.424642
639.426211	53.649178
639.851139	53.851761
640.276044	54.024147
640.700927	54.182603
641.125787	54.291999
641.550624	54.357257
641.975438	54.385289
642.400230	54.367371
642.824999	54.301593
643.249745	54.200123
643.674469	54.059901
644.099169	53.888495
644.523847	53.693594
644.948502	53.486657
645.373135	53.276493
645.797744	53.050563
646.222330	52.810167
646.646894	52.578722
647.071435	52.361478
647.495953	52.136006
647.920447	51.931292
648.344919	51.731349
648.769368	51.524784
649.193794	51.322380
649.618197	51.124589
650.042576	50.933104
650.466933	50.750460
650.891267	50.573462
651.315577	50.402165
651.739864	50.238478
652.164129	50.076514
652.588370	49.932895
653.012587	49.797175
653.436782	49.677029
653.860953	49.578343
654.285102	49.504934
654.709226	49.445226
655.133328	49.412933
655.557406	49.406193
655.981461	49.433514
656.405493	49.489669
656.829501	49.560818
657.253486	49.649909
657.677448	49.754757
658.101386	49.876846
658.525301	50.001981
658.949192	50.131030
659.373060	50.269088
659.796904	50.401773
660.220725	50.519849
660.644522	50.639746
661.068296	50.748840
661.492046	50.846356
661.915772	50.954355
662.339475	51.072387
662.763154	51.187856
663.186810	51.325693
663.610442	51.482049
664.034050	51.667974
664.457635	51.886472
664.881196	52.133963
665.304733	52.418057
665.728247	52.747107
666.151736	53.113045
666.575202	53.520564
666.998644	53.954361
667.422062	54.418690
667.845457	54.914609
668.268827	55.431015
668.692174	55.955365
669.115496	56.466729
669.538795	56.965246
669.962070	57.459857
670.385321	57.933290
670.808547	58.365570
671.231750	58.754764
671.654929	59.109445
672.078084	59.419103
672.501214	59.678915
672.924321	59.894554
673.347404	60.087484
673.770462	60.236897
674.193496	60.356122
674.616506	60.449238
675.039492	60.512948
675.462454	60.547745
675.885391	60.562207
676.308305	60.567798
676.731194	60.567720
677.154058	60.560703
677.576899	60.535387
677.999715	60.515348
678.422507	60.486579
678.845274	60.456917
679.268017	60.445808
679.690736	60.423281
680.113430	60.395369
680.536100	60.369742
680.958746	60.350264
681.381367	60.317677
681.803963	60.292926
682.226535	60.277198
682.649083	60.270373
683.071605	60.272372
683.494104	60.279897
683.916578	60.307230
684.339027	60.339512
684.761451	60.381727
685.183851	60.442249
685.606227	60.506294
686.028577	60.575994
686.450903	60.631000
686.873204	60.678339
687.295481	60.722430
687.717733	60.757718
688.139959	60.767915
688.562162	60.753974
688.984339	60.718259
689.406492	60.641654
689.828619	60.524411
690.250722	60.363273
690.672800	60.172553
691.094853	59.933412
691.516881	59.675086
691.938884	59.368377
692.360863	59.022135
692.782816	58.658870
693.204744	58.277248
693.626647	57.885899
694.048526	57.482705
694.470379	57.095521
694.892207	56.714176
695.314010	56.356568
695.735788	56.019845
696.157540	55.710720
696.579268	55.439361
697.000970	55.202782
697.422648	55.013537
697.844300	54.856560
698.265926	54.743215
698.687528	54.681318
699.109104	54.656092
699.530655	54.673399
699.952181	54.730806
700.373681	54.812135
700.795156	54.920324
701.216606	55.052442
701.638030	55.203545
702.059429	55.362830
702.480803	55.526522
702.902151	55.676949
703.323473	55.830001
703.744770	55.968509
704.166042	56.088930
704.587288	56.179762
705.008509	56.262418
705.429704	56.315140
705.850873	56.347595
706.272017	56.368001
706.693135	56.366440
707.114228	56.352938
707.535295	56.320286
707.956336	56.271854
708.377352	56.202427
708.798342	56.119590
709.219306	56.032999
709.640245	55.950231
710.061157	55.862211
710.482044	55.776933
710.902905	55.703212
711.323741	55.625545
711.744550	55.546168
712.165334	55.471083
712.586092	55.415958
713.006823	55.376994
713.427529	55.350933
713.848209	55.335143
714.268863	55.338988
714.689492	55.364414
715.110094	55.412310
715.530670	55.483156
715.951220	55.597203
716.371744	55.727396
716.792242	55.892582
717.212714	56.078825
717.633159	56.291962
718.053579	56.532337
718.473973	56.791018
718.894340	57.074331
719.314681	57.354898
719.734996	57.642021
720.155285	57.922687
720.575547	58.200111
720.995784	58.466420
721.415994	58.726440
721.836177	58.964480
722.256335	59.161779
722.676466	59.312665
723.096570	59.436505
723.516649	59.514056
723.936701	59.548141
724.356726	59.529378
724.776725	59.471374
725.196698	59.376753
725.616644	59.226792
726.036564	59.037457
726.456457	58.812270
726.876324	58.575017
727.296164	58.313615
727.715977	58.031061
728.135764	57.739288
728.555525	57.450627
728.975258	57.150082
729.394966	56.869879
729.814646	56.609693
730.234300	56.376219
730.653927	56.172294
731.073527	55.988210
731.493101	55.854281
731.912648	55.743298
732.332168	55.690083
732.751661	55.670308
733.171128	55.698166
733.590568	55.766283
734.009980	55.887209
734.429366	56.038667
734.848726	56.234691
735.268058	56.471103
735.687363	56.743230
736.106641	57.042718
736.525893	57.368284
736.945117	57.701368
737.364314	58.054899
737.783485	58.419282
738.202628	58.772633
738.621744	59.134810
739.040834	59.487084
739.459896	59.827154
739.878931	60.127871
740.297939	60.404881
740.716919	60.660029
741.135873	60.879248
741.554799	61.059388
741.973698	61.199986
742.392570	61.290315
742.811415	61.331355
743.230232	61.333169
743.649022	61.299964
744.067785	61.225594
744.486521	61.100461
744.905229	60.943950
745.323909	60.753728
745.742563	60.544647
746.161189	60.310293
746.579787	60.064994
746.998358	59.800549
747.416902	59.533512
747.835418	59.263201
748.253907	58.996448
748.672368	58.738665
749.090802	58.494469
749.509208	58.266015
749.927586	58.065973
750.345937	57.893099
750.764261	57.746354
751.182556	57.638536
751.600824	57.548120
752.019065	57.487321
752.437277	57.463761
752.855462	57.489864
753.273620	57.541858
753.691749	57.624534
754.109851	57.744026
754.527925	57.877303
754.945971	58.049733
755.363989	58.245217
755.781980	58.455105
756.199943	58.687081
756.617877	58.908383
757.035784	59.131289
757.453663	59.356112
757.871514	59.574792
758.289337	59.764738
758.707132	59.927380
759.124899	60.064235
759.542639	60.159312
759.960350	60.213926
760.378033	60.224386
760.795688	60.182256
761.213314	60.092730
761.630913	59.950878
762.048484	59.748352
762.466026	59.485278
762.883541	59.180682
763.301027	58.833685
763.718485	58.441705
764.135914	58.016858
764.553316	57.565404
764.970689	57.098211
765.388034	56.609794
765.805351	56.101520
766.222639	55.596027
766.639899	55.084290
767.057131	54.578138
767.474334	54.092099
767.891509	53.613018
768.308655	53.166876
768.725773	52.747115
769.142863	52.349503
769.559924	51.988672
769.976957	51.659527
770.393961	51.355180
770.810936	51.093209
771.227883	50.874793
771.644802	50.693326
772.061692	50.554588
772.478553	50.440078
772.895386	50.364546
773.312190	50.322314
773.728965	50.323867
774.145712	50.362045
774.562430	50.434823
774.979119	50.548305
775.395780	50.687753
775.812411	50.855389
776.229014	51.048308
776.645589	51.262928
777.062134	51.499921
777.478651	51.748223
777.895138	52.003120
778.311597	52.270209
778.728027	52.537659
779.144428	52.812178
779.560800	53.074754
779.977143	53.331535
780.393458	53.567999
780.809743	53.802437
781.225999	53.992343
781.642226	54.157389
782.058425	54.291581
782.474594	54.395681
782.890734	54.466464
783.306845	54.512916
783.722926	54.509013
784.138979	54.467273
784.555003	54.381838
784.970997	54.248171
785.386962	54.096965
785.802898	53.899394
786.218805	53.686874
786.634682	53.434178
787.050531	53.145757
787.466349	52.850862
787.882139	52.525707
788.297899	52.206015
788.713630	51.878333
789.129332	51.537334
789.545004	51.208033
789.960647	50.895171
790.376260	50.605618
790.791844	50.332710
791.207399	50.075254
791.622924	49.840112
792.038419	49.615052
792.453885	49.423959
792.869321	49.260096
793.284728	49.145882
793.700106	49.049610
794.115453	49.002903
794.530771	48.979564
794.946060	48.989152
795.361319	49.022867
795.776548	49.085461
796.191747	49.168291
796.606917	49.271654
797.022057	49.381164
797.437167	49.515091
797.852248	49.665905
798.267298	49.811949
798.682319	49.962729
799.097310	50.096452
799.512271	50.223604
799.927203	50.354035
800.342104	50.449966
800.756976	50.533500
801.171818	50.593321
801.586629	50.623344
802.001411	50.629542
802.416163	50.599861
802.830885	50.543816
803.245577	50.459007
803.660238	50.345989
804.074870	50.209543
804.489472	50.053851
804.904043	49.888541
805.318585	49.705003
805.733096	49.496236
806.147577	49.261554
806.562028	49.027462
806.976449	48.768516
807.390840	48.492363
807.805200	48.211358
808.219530	47.927695
808.633830	47.634550
809.048100	47.334568
809.462339	47.034726
809.876548	46.735987
810.290727	46.442047
810.704875	46.137626
811.118993	45.842274
811.533080	45.552802
811.947137	45.280694
812.361164	45.020226
812.775160	44.761633
813.189126	44.527900
813.603061	44.317054
814.016966	44.128438
814.430840	43.957495
814.844684	43.824866
815.258497	43.726682
815.672280	43.652141
816.086032	43.614616
816.499753	43.611629
816.913444	43.648200
817.327104	43.717856
817.740733	43.814476
818.154331	43.950432
818.567899	44.127184
818.981436	44.341938
819.394943	44.576661
819.808418	44.856137
820.221863	45.174095
820.635277	45.523194
821.048660	45.904151
821.462013	46.314977
821.875334	46.764371
822.288625	47.243456
822.701884	47.744177
823.115113	48.265123
823.528311	48.817178
823.941478	49.369339
824.354614	49.946442
824.767718	50.520569
825.180792	51.099365
825.593835	51.684916
826.006847	52.247066
826.419827	52.784249
826.832777	53.298338
827.245695	53.779831
827.658582	54.219466
828.071438	54.609737
828.484263	54.941207
828.897057	55.207120
829.309819	55.424928
829.722551	55.573392
830.135251	55.643521
830.547919	55.664222
830.960557	55.622300
831.373163	55.510642
831.785738	55.334515
832.198281	55.116784
832.610793	54.846488
833.023274	54.561744
833.435723	54.223939
833.848141	53.867173
834.260528	53.497679
834.672883	53.101741
835.085206	52.700581
835.497498	52.301408
835.909758	51.912883
836.321987	51.531175
836.734185	51.170313
837.146350	50.827246
837.558485	50.514771
837.970587	50.228634
838.382658	49.960883
838.794697	49.736236
839.206705	49.560606
839.618681	49.398960
840.030625	49.289229
840.442538	49.219841
840.854418	49.187867
841.266267	49.203541
841.678084	49.275598
842.089870	49.363912
842.501623	49.468896
842.913345	49.634831
843.325035	49.816706
843.736693	50.010917
844.148319	50.234184
844.559913	50.504791
844.971475	50.756689
845.383005	51.023527
845.794504	51.280962
846.205970	51.537357
846.617404	51.796496
847.028806	52.029434
847.440176	52.245781
847.851514	52.437385
848.262820	52.612515
848.674094	52.756503
849.085336	52.860884
849.496546	52.946596
849.907723	52.979101
850.318868	52.977651
850.729981	52.920010
851.141062	52.841729
851.552110	52.713790
851.963127	52.525918
852.374111	52.342460
852.785062	52.104738
853.195982	51.823269
853.606869	51.519487
854.017723	51.181245
854.428546	50.795534
854.839336	50.394584
855.250093	49.991037
855.660818	49.573402
856.071511	49.118880
856.482171	48.674380
856.892799	48.203891
857.303394	47.693600
857.713956	47.193789
858.124486	46.699409
858.534984	46.202970
858.945449	45.715054
859.355881	45.193730
859.766280	44.697728
860.176647	44.218428
860.586982	43.733599
860.997283	43.261713
861.407552	42.780174
861.817789	42.328466
862.227992	41.885940
862.638163	41.480224
863.048301	41.079832
863.458406	40.704785
863.868478	40.353992
864.278518	40.049241
864.688524	39.776725
865.098498	39.518722
865.508439	39.301046
865.918347	39.122193
866.328222	38.965451
866.738064	38.830484
867.147873	38.742226
867.557649	38.702344
867.967392	38.697303
868.377102	38.698970
868.786779	38.740035
869.196423	38.818070
869.606034	38.937355
870.015612	39.100608
870.425156	39.282976
870.834668	39.483696
871.244146	39.725481
871.653591	39.979072
872.063003	40.286411
872.472382	40.585400
872.881728	40.904821
873.291040	41.235531
873.700319	41.576915
874.109564	41.931956
874.518777	42.288236
874.927956	42.639274
875.337102	42.986353
875.746214	43.329087
876.155293	43.658415
876.564338	43.955187
876.973350	44.233727
877.382329	44.470313
877.791274	44.678526
878.200186	44.862669
878.609064	45.005923
879.017909	45.106181
879.426720	45.165227
879.835497	45.184512
880.244241	45.164654
880.652952	45.101887
881.061629	45.012915
881.470272	44.888225
881.878881	44.702450
882.287457	44.488805
882.695999	44.205878
883.104507	43.930980
883.512982	43.626850
883.921423	43.274377
884.329830	42.931046
884.738203	42.559973
885.146543	42.188281
885.554849	41.807242
885.963120	41.426983
886.371358	41.046496
886.779563	40.668476
887.187733	40.284003
887.595869	39.917421
888.003971	39.543637
888.412040	39.193099
888.820074	38.874185
889.228074	38.576716
889.636041	38.290927
890.043973	38.041246
890.451871	37.813800
890.859736	37.601044
891.267566	37.402413
891.675362	37.237274
892.083124	37.098052
892.490851	36.970746
892.898545	36.850679
893.306204	36.741288
893.713829	36.645390
894.121420	36.574089
894.528977	36.526290
894.936499	36.497238
895.343987	36.497823
895.751441	36.470076
896.158860	36.450329
896.566246	36.449408
896.973596	36.401112
897.380913	36.369434
897.788195	36.321178
898.195442	36.249784
898.602655	36.189798
899.009834	36.103473
899.416978	35.995734
899.824088	35.874721
900.231163	35.760771
900.638204	35.626701
901.045210	35.479057
901.452181	35.294768
901.859118	35.082864
902.266021	34.860675
902.672888	34.614869
903.079721	34.351231
903.486520	34.057342
903.893283	33.767068
904.300012	33.463810
904.706707	33.162204
905.113366	32.846917
905.519991	32.518927
905.926581	32.216085
906.333136	31.887038
906.739656	31.562311
907.146142	31.229119
907.552592	30.880586
907.959008	30.538459
908.365389	30.231961
908.771735	29.915413
909.178046	29.605252
909.584322	29.326001
909.990563	29.022028
910.396769	28.741418
910.802940	28.479236
911.209076	28.211719
911.615177	27.957166
912.021243	27.726596
912.427274	27.519191
912.833270	27.295783
913.239231	27.080676
913.645156	26.868643
914.051046	26.667292
914.456902	26.500464
914.862721	26.315061
915.268506	26.150196
915.674256	25.993714
916.079970	25.851743
916.485649	25.715092
916.891292	25.576158
917.296901	25.446201
917.702474	25.316845
918.108011	25.202940
918.513514	25.067061
918.918980	24.952175
919.324412	24.840226
919.729808	24.733703
920.135169	24.648359
920.540494	24.565804
920.945783	24.451805
921.351037	24.371780
921.756256	24.291080
922.161439	24.211767
922.566586	24.142188
922.971698	24.086512
923.376775	24.032404
923.781815	23.983876
924.186820	23.936453
924.591790	23.900556
924.996723	23.852969
925.401621	23.832925
925.806484	23.800181
926.211310	23.777846
926.616101	23.766830
927.020856	23.751446
927.425575	23.730609
927.830259	23.715546
928.234906	23.699620
928.639518	23.709013
929.044094	23.698406
929.448634	23.690382
929.853138	23.678995
930.257606	23.676795
930.662038	23.681882
931.066434	23.686956
931.470795	23.697655
931.875119	23.710153
932.279407	23.727125
932.683659	23.725990
933.087875	23.714910
933.492055	23.745731
933.896199	23.742107
934.300307	23.723321
934.704379	23.724232
935.108414	23.720535
935.512414	23.711735
935.916377	23.707713
936.320304	23.706646
936.724195	23.691397
