448.804485	36.210665
449.237569	36.494590
449.670638	36.780117
450.103694	37.000276
450.536735	37.228702
450.969762	37.419002
451.402774	37.647913
451.835773	37.905682
452.268757	38.198872
452.701727	38.497757
453.134683	38.786519
453.567624	39.083302
454.000551	39.328386
454.433464	39.573622
454.866362	39.763761
455.299246	39.957970
455.732116	40.121956
456.164971	40.281750
456.597811	40.455289
457.030638	40.623020
457.463449	40.778897
457.896246	40.955697
458.329029	41.132904
458.761797	41.350647
459.194551	41.555006
459.627290	41.780457
460.060014	41.995140
460.492724	42.238346
460.925419	42.456758
461.358099	42.704403
461.790765	42.907542
462.223416	43.109233
462.656052	43.282568
463.088674	43.410504
463.521281	43.575472
463.953873	43.696274
464.386450	43.828035
464.819012	43.952211
465.251560	44.097695
465.684093	44.247365
466.116611	44.401952
466.549114	44.574902
466.981602	44.741238
467.414075	44.900536
467.846533	45.044333
468.278977	45.189373
468.711405	45.300335
469.143818	45.412189
469.576216	45.521783
470.008600	45.591217
470.440968	45.663780
470.873321	45.715888
471.305659	45.725515
471.737982	45.730025
472.170289	45.711844
472.602582	45.678152
473.034859	45.625358
473.467122	45.598449
473.899369	45.555116
474.331600	45.533945
474.763817	45.479145
475.196018	45.464144
475.628204	45.453386
476.060375	45.477552
476.492530	45.499494
476.924670	45.485407
477.356795	45.449379
477.788904	45.399176
478.220998	45.313974
478.653076	45.185381
479.085139	45.020280
479.517186	44.842418
479.949219	44.668304
480.381235	44.500466
480.813236	44.375949
481.245221	44.277760
481.677191	44.187486
482.109146	44.140866
482.541084	44.091820
482.973008	44.026843
483.404915	43.933915
483.836807	43.797551
484.268683	43.642385
484.700544	43.461189
485.132388	43.236781
485.564217	42.971108
485.996031	42.695934
486.427828	42.390004
486.859610	42.050053
487.291376	41.708604
487.723126	41.385352
488.154860	41.068351
488.586579	40.771250
489.018281	40.508984
489.449968	40.289842
489.881639	40.118364
490.313293	40.004355
490.744932	39.954315
491.176555	39.928319
491.608162	39.916782
492.039753	39.906772
492.471328	39.893747
492.902886	39.846654
493.334429	39.792243
493.765956	39.717758
494.197466	39.656947
494.628960	39.608240
495.060439	39.606973
495.491901	39.659699
495.923347	39.789069
496.354776	39.981453
496.786190	40.270442
497.217587	40.650897
497.648968	41.088664
498.080332	41.564079
498.511681	42.072823
498.943013	42.601228
499.374328	43.103508
499.805628	43.604218
500.236911	44.077457
500.668177	44.540109
501.099427	44.958667
501.530661	45.382699
501.961878	45.761453
502.393079	46.132711
502.824264	46.493709
503.255431	46.860649
503.686583	47.227948
504.117717	47.609732
504.548835	48.019343
504.979937	48.505201
505.411022	49.023703
505.842090	49.598123
506.273142	50.234943
506.704177	50.908087
507.135195	51.598180
507.566197	52.259797
507.997182	52.875633
508.428150	53.442614
508.859102	53.917850
509.290036	54.303669
509.720954	54.615808
510.151855	54.840317
510.582739	55.009490
511.013607	55.148966
511.444457	55.288822
511.875291	55.452208
512.306107	55.656967
512.736907	55.901787
513.167690	56.200758
513.598456	56.541566
514.029205	56.892374
514.459936	57.259435
514.890651	57.580051
515.321349	57.893561
515.752030	58.148472
516.182693	58.306782
516.613340	58.390941
517.043969	58.408514
517.474582	58.342125
517.905177	58.194176
518.335755	57.969035
518.766315	57.702375
519.196859	57.359878
519.627385	56.979455
520.057894	56.571072
520.488386	56.168683
520.918860	55.794679
521.349318	55.453785
521.779757	55.151534
522.210180	54.927353
522.640585	54.753162
523.070973	54.653047
523.501343	54.619774
523.931696	54.630164
524.362031	54.659700
524.792349	54.705284
525.222650	54.734182
525.652933	54.719719
526.083198	54.681958
526.513446	54.588987
526.943677	54.441066
527.373890	54.277305
527.804085	54.109934
528.234262	53.969755
528.664422	53.862387
529.094565	53.811456
529.524689	53.865918
529.954796	54.004232
530.384885	54.235647
530.814957	54.560518
531.245011	54.992877
531.675047	55.502578
532.105065	56.078833
532.535065	56.711025
532.965048	57.384040
533.395013	58.061239
533.824959	58.728608
534.254888	59.381235
534.684799	59.998717
535.114693	60.579360
535.544568	61.105094
535.974425	61.583319
536.404264	62.014214
536.834086	62.399439
537.263889	62.755010
537.693674	63.106289
538.123441	63.441563
538.553190	63.793046
538.982921	64.174391
539.412634	64.600680
539.842329	65.075035
540.272006	65.633569
540.701664	66.254322
541.131304	66.919193
541.560926	67.642132
541.990530	68.401850
542.420116	69.203704
542.849683	70.002780
543.279232	70.788084
543.708763	71.532247
544.138275	72.225658
544.567769	72.854015
544.997245	73.389206
545.426702	73.842550
545.856141	74.237286
546.285562	74.547864
546.714964	74.799181
547.144347	75.009080
547.573713	75.218717
548.003059	75.424941
548.432387	75.657356
548.861697	75.915873
549.290988	76.229435
549.720260	76.600468
550.149514	77.023017
550.578750	77.495289
551.007966	77.984316
551.437164	78.507664
551.866344	79.041487
552.295504	79.555189
552.724646	80.047706
553.153769	80.497901
553.582874	80.869117
554.011960	81.141146
554.441027	81.314261
554.870075	81.371286
555.299104	81.325801
555.728115	81.174701
556.157106	80.943383
556.586079	80.634102
557.015033	80.299944
557.443968	79.928922
557.872884	79.539268
558.301781	79.199094
558.730659	78.892407
559.159518	78.615790
559.588358	78.403518
560.017180	78.286495
560.445982	78.228379
560.874765	78.218440
561.303528	78.292460
561.732273	78.387815
562.160999	78.527121
562.589705	78.702853
563.018393	78.872487
563.447061	79.085998
563.875710	79.286005
564.304340	79.482211
564.732950	79.643311
565.161542	79.787842
565.590114	79.919277
566.018666	80.015957
566.447200	80.090702
566.875714	80.141837
567.304208	80.181929
567.732684	80.233388
568.161140	80.296188
568.589576	80.367116
569.017993	80.460751
569.446391	80.576639
569.874769	80.742993
570.303128	80.936672
570.731467	81.191259
571.159787	81.498103
571.588087	81.830717
572.016368	82.195307
572.444629	82.603610
572.872870	83.017172
573.301092	83.404988
573.729294	83.781725
574.157476	84.103320
574.585639	84.342205
575.013782	84.508793
575.441906	84.586539
575.870009	84.569360
576.298093	84.461847
576.726157	84.221711
577.154202	83.914636
577.582226	83.545026
578.010231	83.137290
578.438216	82.687027
578.866181	82.227807
579.294126	81.776079
579.722051	81.365183
580.149957	80.988646
580.577842	80.657966
581.005707	80.374646
581.433553	80.122805
581.861378	79.938751
582.289184	79.771216
582.716969	79.640312
583.144734	79.556364
583.572479	79.490229
584.000205	79.428002
584.427910	79.374034
584.855594	79.329049
585.283259	79.292817
585.710904	79.271472
586.138528	79.253218
586.566132	79.248385
586.993716	79.239960
587.421280	79.238121
587.848823	79.251562
588.276346	79.286980
588.703849	79.313199
589.131332	79.342714
589.558794	79.376316
589.986236	79.420283
590.413657	79.458236
590.841058	79.496982
591.268438	79.546125
591.695799	79.602070
592.123138	79.672418
592.550458	79.767393
592.977756	79.882515
593.405034	80.026380
593.832292	80.199011
594.259529	80.406547
594.686746	80.651511
595.113942	80.909164
595.541117	81.182783
595.968272	81.448363
596.395406	81.684131
596.822519	81.904834
597.249612	82.095645
597.676684	82.227465
598.103735	82.293102
598.530766	82.297645
598.957775	82.197184
599.384764	82.030940
599.811733	81.791819
600.238680	81.510676
600.665606	81.184846
601.092512	80.837308
601.519397	80.456962
601.946261	80.094337
602.373104	79.715389
602.799926	79.370604
603.226727	79.032926
603.653507	78.725712
604.080266	78.452107
604.507004	78.199569
604.933721	77.972586
605.360417	77.765659
605.787092	77.551617
606.213746	77.336785
606.640379	77.120147
607.066991	76.906296
607.493581	76.672026
607.920150	76.440127
608.346699	76.196593
608.773226	75.973548
609.199731	75.769387
609.626216	75.571266
610.052679	75.400708
610.479121	75.262611
610.905542	75.170650
611.331941	75.107636
611.758319	75.080017
612.184676	75.091047
612.611011	75.155221
613.037325	75.257617
613.463617	75.359282
613.889888	75.497788
614.316138	75.631019
614.742366	75.763363
615.168573	75.899602
615.594758	76.051988
616.020921	76.189262
616.447063	76.345021
616.873184	76.499270
617.299283	76.643141
617.725360	76.806927
618.151416	76.985611
618.577450	77.179171
619.003462	77.395051
619.429453	77.615145
619.855422	77.874600
620.281369	78.131686
620.707295	78.404685
621.133199	78.660212
621.559081	78.905922
621.984941	79.114169
622.410779	79.289846
622.836596	79.422720
623.262391	79.489376
623.688163	79.489739
624.113914	79.409972
624.539644	79.265713
624.965351	79.048180
625.391036	78.773043
625.816699	78.438762
626.242340	78.050312
626.667960	77.640513
627.093557	77.213394
627.519132	76.773825
627.944685	76.362059
628.370216	75.940049
628.795725	75.547706
629.221212	75.166131
629.646677	74.791783
630.072119	74.431338
630.497540	74.111394
630.922938	73.789443
631.348314	73.469713
631.773668	73.157570
632.198999	72.838840
632.624308	72.534113
633.049595	72.208884
633.474860	71.891814
633.900102	71.578416
634.325322	71.270222
634.750520	70.982165
635.175695	70.731895
635.600848	70.506430
636.025978	70.328332
636.451086	70.192509
636.876171	70.115227
637.301234	70.095367
637.726275	70.116622
638.151293	70.193894
638.576288	70.324421
639.001261	70.478991
639.426211	70.648114
639.851139	70.829301
640.276044	70.994632
640.700927	71.151830
641.125787	71.274462
641.550624	71.356183
641.975438	71.380022
642.400230	71.350550
642.824999	71.284598
643.249745	71.164546
643.674469	70.986596
644.099169	70.779658
644.523847	70.547751
644.948502	70.279053
645.373135	70.012867
645.797744	69.732812
646.222330	69.465304
646.646894	69.210229
647.071435	68.963602
647.495953	68.755494
647.920447	68.568547
648.344919	68.396903
648.769368	68.249796
649.193794	68.099455
649.618197	67.959519
650.042576	67.813105
650.466933	67.669725
650.891267	67.538164
651.315577	67.411850
651.739864	67.289180
652.164129	67.165483
652.588370	67.037105
653.012587	66.930154
653.436782	66.826924
653.860953	66.740141
654.285102	66.662618
654.709226	66.613786
655.133328	66.592203
655.557406	66.601228
655.981461	66.618070
656.405493	66.643572
656.829501	66.676701
657.253486	66.702678
657.677448	66.710937
658.101386	66.711369
658.525301	66.665315
658.949192	66.584627
659.373060	66.442910
659.796904	66.261436
660.220725	66.026765
660.644522	65.736715
661.068296	65.384873
661.492046	64.996345
661.915772	64.569139
662.339475	64.133858
662.763154	63.700214
663.186810	63.262379
663.610442	62.842085
664.034050	62.459077
664.457635	62.109513
664.881196	61.808653
665.304733	61.577119
665.728247	61.419722
666.151736	61.322335
666.575202	61.308886
666.998644	61.351220
667.422062	61.462136
667.845457	61.631158
668.268827	61.849040
668.692174	62.108510
669.115496	62.398621
669.538795	62.714847
669.962070	63.037586
670.385321	63.368567
670.808547	63.694807
671.231750	63.999612
671.654929	64.300566
672.078084	64.594384
672.501214	64.879664
672.924321	65.146171
673.347404	65.398872
673.770462	65.636116
674.193496	65.871611
674.616506	66.094312
675.039492	66.309472
675.462454	66.528928
675.885391	66.728291
676.308305	66.923432
676.731194	67.122666
677.154058	67.301727
677.576899	67.466437
677.999715	67.625770
678.422507	67.751405
678.845274	67.854608
679.268017	67.946848
679.690736	67.984868
680.113430	68.018650
680.536100	68.018349
680.958746	67.998544
681.381367	67.942807
681.803963	67.868826
682.226535	67.794650
682.649083	67.718342
683.071605	67.644673
683.494104	67.579704
683.916578	67.528827
684.339027	67.502945
684.761451	67.490738
685.183851	67.488786
685.606227	67.500207
686.028577	67.513928
686.450903	67.539259
686.873204	67.565341
687.295481	67.595558
687.717733	67.607629
688.139959	67.603528
688.562162	67.556543
688.984339	67.476498
689.406492	67.372241
689.828619	67.206280
690.250722	66.998480
690.672800	66.751876
691.094853	66.437594
691.516881	66.089215
691.938884	65.711730
692.360863	65.278307
692.782816	64.845621
693.204744	64.383433
693.626647	63.916208
694.048526	63.438839
694.470379	62.971748
694.892207	62.514928
695.314010	62.066093
695.735788	61.640113
696.157540	61.237995
696.579268	60.861611
697.000970	60.524373
697.422648	60.216220
697.844300	59.935269
698.265926	59.696534
698.687528	59.501906
699.109104	59.349978
699.530655	59.226760
699.952181	59.146405
700.373681	59.091702
700.795156	59.078742
701.216606	59.106285
701.638030	59.162928
702.059429	59.246171
702.480803	59.340171
702.902151	59.463226
703.323473	59.601851
703.744770	59.743984
704.166042	59.909334
704.587288	60.081754
705.008509	60.240927
705.429704	60.419838
705.850873	60.589642
706.272017	60.750907
706.693135	60.907029
707.114228	61.058333
707.535295	61.212048
707.956336	61.354560
708.377352	61.503198
708.798342	61.652882
709.219306	61.816527
709.640245	61.978156
710.061157	62.138236
710.482044	62.306208
710.902905	62.475462
711.323741	62.642414
711.744550	62.805587
712.165334	62.970763
712.586092	63.129388
713.006823	63.277303
713.427529	63.425696
713.848209	63.565649
714.268863	63.682789
714.689492	63.805511
715.110094	63.930932
715.530670	64.043464
715.951220	64.153194
716.371744	64.257373
716.792242	64.359713
717.212714	64.469993
717.633159	64.583048
718.053579	64.706271
718.473973	64.818655
718.894340	64.922948
719.314681	65.032386
719.734996	65.135817
720.155285	65.233750
720.575547	65.305448
720.995784	65.362045
721.415994	65.382214
721.836177	65.369753
722.256335	65.305746
722.676466	65.203011
723.096570	65.034894
723.516649	64.819801
723.936701	64.570830
724.356726	64.260851
724.776725	63.894676
725.196698	63.466597
725.616644	63.004984
726.036564	62.505640
726.456457	61.966414
726.876324	61.403438
727.296164	60.819624
727.715977	60.208412
728.135764	59.592743
728.555525	58.987358
728.975258	58.390414
729.394966	57.805910
729.814646	57.237180
730.234300	56.682153
730.653927	56.142898
731.073527	55.643317
731.493101	55.171219
731.912648	54.735469
732.332168	54.337849
732.751661	53.973684
733.171128	53.648269
733.590568	53.369398
734.009980	53.143788
734.429366	52.956925
734.848726	52.815874
735.268058	52.726309
735.687363	52.666401
736.106641	52.659707
736.525893	52.694830
736.945117	52.768301
737.364314	52.877255
737.783485	53.035125
738.202628	53.232343
738.621744	53.461998
739.040834	53.715755
739.459896	53.994870
739.878931	54.291807
740.297939	54.604922
740.716919	54.925815
741.135873	55.254476
741.554799	55.581151
741.973698	55.897327
742.392570	56.197612
742.811415	56.502059
743.230232	56.781935
743.649022	57.055317
744.067785	57.304671
744.486521	57.549244
744.905229	57.775002
745.323909	57.978502
745.742563	58.175096
746.161189	58.347971
746.579787	58.512199
746.998358	58.652247
747.416902	58.783504
747.835418	58.904784
748.253907	59.009321
748.672368	59.106843
749.090802	59.211695
749.509208	59.296636
749.927586	59.382558
750.345937	59.479115
750.764261	59.566240
751.182556	59.673609
751.600824	59.786210
752.019065	59.920253
752.437277	60.075252
752.855462	60.241536
753.273620	60.416621
753.691749	60.629952
754.109851	60.846225
754.527925	61.090887
754.945971	61.337006
755.363989	61.604043
755.781980	61.862127
756.199943	62.126639
756.617877	62.376254
757.035784	62.610760
757.453663	62.814572
757.871514	62.989698
758.289337	63.119852
758.707132	63.205245
759.124899	63.238856
759.542639	63.203572
759.960350	63.117946
760.378033	62.959255
760.795688	62.727292
761.213314	62.438254
761.630913	62.098901
762.048484	61.678117
762.466026	61.212979
762.883541	60.685931
763.301027	60.092702
763.718485	59.456419
764.135914	58.771834
764.553316	58.048452
764.970689	57.283238
765.388034	56.493953
765.805351	55.685788
766.222639	54.880260
766.639899	54.040015
767.057131	53.192395
767.474334	52.337302
767.891509	51.510321
768.308655	50.699172
768.725773	49.907454
769.142863	49.151411
769.559924	48.436255
769.976957	47.757178
770.393961	47.129121
770.810936	46.545658
771.227883	46.017708
771.644802	45.539118
772.061692	45.127823
772.478553	44.780708
772.895386	44.490542
773.312190	44.275347
773.728965	44.130642
774.145712	44.040419
774.562430	44.009409
774.979119	44.038400
775.395780	44.118728
775.812411	44.246204
776.229014	44.437847
776.645589	44.679730
777.062134	44.961406
777.478651	45.276277
777.895138	45.630377
778.311597	46.011709
778.728027	46.406450
779.144428	46.815255
779.560800	47.247060
779.977143	47.671107
780.393458	48.093421
780.809743	48.498902
781.225999	48.889419
781.642226	49.262592
782.058425	49.606539
782.474594	49.912110
782.890734	50.191431
783.306845	50.423888
783.722926	50.621207
784.138979	50.783580
784.555003	50.905751
784.970997	50.978750
785.386962	51.022903
785.802898	51.014348
786.218805	50.978210
786.634682	50.907330
787.050531	50.821734
787.466349	50.713000
787.882139	50.603072
788.297899	50.484312
788.713630	50.382552
789.129332	50.276795
789.545004	50.191864
789.960647	50.114411
790.376260	50.080517
790.791844	50.077512
791.207399	50.095193
791.622924	50.164206
792.038419	50.274715
792.453885	50.402226
792.869321	50.594162
793.284728	50.833467
793.700106	51.118467
794.115453	51.429040
794.530771	51.778890
794.946060	52.154282
795.361319	52.564850
795.776548	52.975881
796.191747	53.413532
796.606917	53.858333
797.022057	54.311554
797.437167	54.756603
797.852248	55.196613
798.267298	55.604622
798.682319	56.013596
799.097310	56.372793
799.512271	56.703894
799.927203	56.982961
800.342104	57.232870
800.756976	57.415848
801.171818	57.549478
801.586629	57.601657
802.001411	57.610714
802.416163	57.557336
802.830885	57.457445
803.245577	57.290843
803.660238	57.051661
804.074870	56.768499
804.489472	56.422615
804.904043	56.019124
805.318585	55.588043
805.733096	55.115676
806.147577	54.592244
806.562028	54.032651
806.976449	53.459687
807.390840	52.860668
807.805200	52.238290
808.219530	51.604782
808.633830	50.974996
809.048100	50.347110
809.462339	49.735138
809.876548	49.123088
810.290727	48.523942
810.704875	47.938355
811.118993	47.399339
811.533080	46.869918
811.947137	46.390637
812.361164	45.917488
812.775160	45.485288
813.189126	45.087047
813.603061	44.726189
814.016966	44.409165
814.430840	44.146261
814.844684	43.898293
815.258497	43.681346
815.672280	43.499849
816.086032	43.355102
816.499753	43.259431
816.913444	43.196647
817.327104	43.176418
817.740733	43.183389
818.154331	43.235445
818.567899	43.315466
818.981436	43.437021
819.394943	43.612414
819.808418	43.815083
820.221863	44.063146
820.635277	44.368721
821.048660	44.715518
821.462013	45.129578
821.875334	45.570551
822.288625	46.045588
822.701884	46.569284
823.115113	47.155710
823.528311	47.783563
823.941478	48.416166
824.354614	49.083290
824.767718	49.770386
825.180792	50.475797
825.593835	51.167261
826.006847	51.856686
826.419827	52.540453
826.832777	53.185299
827.245695	53.798051
827.658582	54.397277
828.071438	54.956725
828.484263	55.433384
828.897057	55.858152
829.309819	56.220404
829.722551	56.519235
830.135251	56.760804
830.547919	56.932501
830.960557	57.022327
831.373163	57.050530
831.785738	57.029761
832.198281	56.930305
832.610793	56.816272
833.023274	56.628168
833.435723	56.398367
833.848141	56.142123
834.260528	55.837760
834.672883	55.528275
835.085206	55.209835
835.497498	54.883716
835.909758	54.522672
836.321987	54.177310
836.734185	53.851725
837.146350	53.539495
837.558485	53.245033
837.970587	52.975257
838.382658	52.749524
838.794697	52.539836
839.206705	52.376155
839.618681	52.247679
840.030625	52.163616
840.442538	52.107998
840.854418	52.099522
841.266267	52.150148
841.678084	52.230446
842.089870	52.358234
842.501623	52.529951
842.913345	52.713313
843.325035	52.954309
843.736693	53.198498
844.148319	53.490309
844.559913	53.793981
844.971475	54.119033
845.383005	54.446875
845.794504	54.804888
846.205970	55.161430
846.617404	55.511369
847.028806	55.838254
847.440176	56.144415
847.851514	56.419369
848.262820	56.666576
848.674094	56.889541
849.085336	57.065412
849.496546	57.193745
849.907723	57.277955
850.318868	57.293764
850.729981	57.266003
851.141062	57.193013
851.552110	57.065803
851.963127	56.904002
852.374111	56.696052
852.785062	56.457040
853.195982	56.173998
853.606869	55.836809
854.017723	55.475807
854.428546	55.104521
854.839336	54.687065
855.250093	54.246077
855.660818	53.814944
856.071511	53.355227
856.482171	52.937604
856.892799	52.482474
857.303394	52.033332
857.713956	51.577531
858.124486	51.124184
858.534984	50.675915
858.945449	50.238722
859.355881	49.807833
859.766280	49.398652
860.176647	49.003564
860.586982	48.611809
860.997283	48.249435
861.407552	47.906410
861.817789	47.571963
862.227992	47.268535
862.638163	46.970620
863.048301	46.703287
863.458406	46.461323
863.868478	46.229794
864.278518	46.027422
864.688524	45.833601
865.098498	45.639547
865.508439	45.471623
865.918347	45.342283
866.328222	45.244709
866.738064	45.171737
867.147873	45.101563
867.557649	45.088514
867.967392	45.096808
868.377102	45.123395
868.786779	45.174041
869.196423	45.249023
869.606034	45.362115
870.015612	45.505490
870.425156	45.700585
870.834668	45.905405
871.244146	46.157816
871.653591	46.433006
872.063003	46.735737
872.472382	47.038097
872.881728	47.354535
873.291040	47.705839
873.700319	48.062085
874.109564	48.421398
874.518777	48.792152
874.927956	49.154200
875.337102	49.534832
875.746214	49.896285
876.155293	50.233537
876.564338	50.562779
876.973350	50.868727
877.382329	51.132435
877.791274	51.391171
878.200186	51.598692
878.609064	51.770337
879.017909	51.895765
879.426720	51.983722
879.835497	52.031530
880.244241	52.006868
880.652952	51.944589
881.061629	51.838556
881.470272	51.690279
881.878881	51.486260
882.287457	51.254321
882.695999	50.980998
883.104507	50.650169
883.512982	50.286899
883.921423	49.880840
884.329830	49.433995
884.738203	48.956063
885.146543	48.486354
885.554849	47.992819
885.963120	47.495475
886.371358	46.986452
886.779563	46.482333
887.187733	45.977769
887.595869	45.487029
888.003971	45.004830
888.412040	44.552151
888.820074	44.123356
889.228074	43.722726
889.636041	43.346981
890.043973	43.024877
890.451871	42.738592
890.859736	42.483752
891.267566	42.259116
891.675362	42.087461
892.083124	41.951265
892.490851	41.865032
892.898545	41.814618
893.306204	41.790441
893.713829	41.785316
894.121420	41.825188
894.528977	41.887621
894.936499	41.961424
895.343987	42.065934
895.751441	42.191054
896.158860	42.333048
896.566246	42.475080
896.973596	42.618208
897.380913	42.803033
897.788195	42.974317
898.195442	43.135140
898.602655	43.283675
899.009834	43.395601
899.416978	43.509621
899.824088	43.608569
900.231163	43.673368
900.638204	43.716044
901.045210	43.701338
901.452181	43.695002
901.859118	43.642753
902.266021	43.567586
902.672888	43.432320
903.079721	43.297403
903.486520	43.115098
903.893283	42.904467
904.300012	42.643343
904.706707	42.366153
905.113366	42.055404
905.519991	41.721801
905.926581	41.387417
906.333136	41.045017
906.739656	40.686547
907.146142	40.314310
907.552592	39.940104
907.959008	39.528815
908.365389	39.112369
908.771735	38.722632
909.178046	38.336070
909.584322	37.953329
909.990563	37.549104
910.396769	37.128255
910.802940	36.765703
911.209076	36.377781
911.615177	36.044468
912.021243	35.704806
912.427274	35.370966
912.833270	35.050505
913.239231	34.747521
913.645156	34.455085
914.051046	34.175363
914.456902	33.920716
914.862721	33.675480
915.268506	33.460609
915.674256	33.236361
916.079970	33.046406
916.485649	32.833667
916.891292	32.650705
917.296901	32.458628
917.702474	32.279563
918.108011	32.124047
918.513514	31.957278
918.918980	31.816664
919.324412	31.666960
919.729808	31.529432
920.135169	31.391716
920.540494	31.280702
920.945783	31.187360
921.351037	31.087745
921.756256	30.997293
922.161439	30.928148
922.566586	30.832089
922.971698	30.793027
923.376775	30.726906
923.781815	30.691401
924.186820	30.647861
924.591790	30.625574
924.996723	30.624522
925.401621	30.619229
925.806484	30.627208
926.211310	30.672798
926.616101	30.706274
927.020856	30.723478
927.425575	30.771119
927.830259	30.816424
928.234906	30.875542
928.639518	30.928361
929.044094	31.011892
929.448634	31.087857
929.853138	31.177271
930.257606	31.268815
930.662038	31.359883
931.066434	31.450943
931.470795	31.535822
931.875119	31.624293
932.279407	31.706222
932.683659	31.797820
933.087875	31.886125
933.492055	31.936395
933.896199	31.977439
934.300307	32.020832
934.704379	32.037654
935.108414	32.048789
935.512414	32.053810
935.916377	32.049973
936.320304	32.029418
936.724195	31.992709
