403.690234	55.986715
404.124684	53.393459
404.559123	50.664753
404.993549	47.819637
405.427963	45.009038
405.862365	42.377510
406.296754	39.911559
406.731131	37.409624
407.165496	35.123816
407.599849	32.890688
408.034190	30.888323
408.468518	28.999576
408.902833	27.297540
409.337137	25.760774
409.771428	24.338249
410.205706	23.040371
410.639973	21.874799
411.074226	20.824081
411.508467	19.813797
411.942696	18.924010
412.376912	18.122004
412.811116	17.381378
413.245307	16.750258
413.679486	16.135656
414.113652	15.563524
414.547805	15.023247
414.981946	14.614143
415.416074	14.206109
415.850190	13.870312
416.284293	13.488566
416.718383	13.169304
417.152460	12.927546
417.586525	12.692473
418.020577	12.444053
418.454616	12.227154
418.888643	12.060164
419.322656	11.860205
419.756657	11.679720
420.190645	11.538315
420.624620	11.398383
421.058582	11.321572
421.492531	11.172425
421.926468	11.079109
422.360391	10.970280
422.794301	10.874560
423.228199	10.780889
423.662083	10.683443
424.095955	10.611419
424.529813	10.551458
424.963658	10.534057
425.397491	10.494839
425.831310	10.485000
426.265116	10.486861
426.698909	10.461888
427.132689	10.466212
427.566455	10.470769
428.000209	10.469509
428.433949	10.455047
428.867676	10.447230
429.301389	10.409410
429.735090	10.412314
430.168777	10.405690
430.602451	10.392183
431.036111	10.373669
431.469759	10.376700
431.903392	10.389124
432.337013	10.374935
432.770620	10.383664
433.204213	10.412787
433.637794	10.429747
434.071360	10.457469
434.504914	10.467967
434.938453	10.509669
435.371979	10.523516
435.805492	10.552378
436.238991	10.571218
436.672477	10.610204
437.105949	10.664731
437.539407	10.719010
437.972852	10.748813
438.406283	10.772244
438.839700	10.810770
439.273104	10.843503
439.706494	10.850732
440.139871	10.899937
440.573233	10.916258
441.006582	10.931419
441.439917	10.966606
441.873238	10.986616
442.306546	11.004132
442.739839	11.055571
443.173119	11.099744
443.606385	11.151350
444.039636	11.177893
444.472874	11.231704
444.906099	11.274009
445.339309	11.327392
445.772505	11.402553
446.205687	11.455506
446.638855	11.495695
447.072009	11.546106
447.505149	11.585058
447.938275	11.624111
448.371387	11.666546
448.804485	11.709035
449.237569	11.746433
449.670638	11.789395
450.103694	11.835627
450.536735	11.863208
450.969762	11.901567
451.402774	11.953588
451.835773	12.007971
452.268757	12.052044
452.701727	12.090523
453.134683	12.143310
453.567624	12.171188
454.000551	12.220116
454.433464	12.270748
454.866362	12.306910
455.299246	12.355833
455.732116	12.419230
456.164971	12.486075
456.597811	12.547235
457.030638	12.613186
457.463449	12.674578
457.896246	12.743635
458.329029	12.815324
458.761797	12.867507
459.194551	12.913387
459.627290	12.964195
460.060014	13.005126
460.492724	13.039961
460.925419	13.076381
461.358099	13.112424
461.790765	13.131367
462.223416	13.150906
462.656052	13.176537
463.088674	13.194489
463.521281	13.205762
463.953873	13.226809
464.386450	13.239632
464.819012	13.255921
465.251560	13.256583
465.684093	13.269952
466.116611	13.284616
466.549114	13.282715
466.981602	13.283037
467.414075	13.262762
467.846533	13.251030
468.278977	13.237429
468.711405	13.212457
469.143818	13.169983
469.576216	13.119940
470.008600	13.066498
470.440968	13.008777
470.873321	12.969765
471.305659	12.923397
471.737982	12.879346
472.170289	12.851586
472.602582	12.816499
473.034859	12.800205
473.467122	12.791823
473.899369	12.785434
474.331600	12.790845
474.763817	12.798941
475.196018	12.827716
475.628204	12.852330
476.060375	12.887285
476.492530	12.935097
476.924670	12.985266
477.356795	13.035692
477.788904	13.096061
478.220998	13.170544
478.653076	13.263452
479.085139	13.358856
479.517186	13.460539
479.949219	13.591596
480.381235	13.730017
480.813236	13.886888
481.245221	14.036822
481.677191	14.212456
482.109146	14.403460
482.541084	14.599932
482.973008	14.801076
483.404915	15.014869
483.836807	15.218384
484.268683	15.439904
484.700544	15.656094
485.132388	15.870510
485.564217	16.086515
485.996031	16.326647
486.427828	16.565793
486.859610	16.808023
487.291376	17.065116
487.723126	17.323586
488.154860	17.599553
488.586579	17.874170
489.018281	18.163296
489.449968	18.444890
489.881639	18.736854
490.313293	19.038459
490.744932	19.353743
491.176555	19.658639
491.608162	19.946554
492.039753	20.243357
492.471328	20.541074
492.902886	20.823485
493.334429	21.101807
493.765956	21.361982
494.197466	21.608041
494.628960	21.868560
495.060439	22.112852
495.491901	22.353176
495.923347	22.603850
496.354776	22.852710
496.786190	23.116255
497.217587	23.393384
497.648968	23.671726
498.080332	23.957713
498.511681	24.256748
498.943013	24.561370
499.374328	24.860721
499.805628	25.160239
500.236911	25.458038
500.668177	25.752850
501.099427	26.041242
501.530661	26.330080
501.961878	26.606909
502.393079	26.869923
502.824264	27.147695
503.255431	27.411054
503.686583	27.674610
504.117717	27.926381
504.548835	28.173775
504.979937	28.426584
505.411022	28.673657
505.842090	28.915028
506.273142	29.160005
506.704177	29.388398
507.135195	29.618308
507.566197	29.850320
507.997182	30.065646
508.428150	30.274536
508.859102	30.467404
509.290036	30.640688
509.720954	30.801147
510.151855	30.938944
510.582739	31.057380
511.013607	31.160091
511.444457	31.241304
511.875291	31.323782
512.306107	31.396280
512.736907	31.467693
513.167690	31.533657
513.598456	31.609117
514.029205	31.689946
514.459936	31.777400
514.890651	31.863241
515.321349	31.953265
515.752030	32.061759
516.182693	32.164166
516.613340	32.274423
517.043969	32.395494
517.474582	32.517289
517.905177	32.653510
518.335755	32.791344
518.766315	32.945621
519.196859	33.093754
519.627385	33.252075
520.057894	33.426692
520.488386	33.613074
520.918860	33.807415
521.349318	34.004678
521.779757	34.216763
522.210180	34.454574
522.640585	34.713445
523.070973	34.997500
523.501343	35.299623
523.931696	35.626785
524.362031	35.969668
524.792349	36.333035
525.222650	36.698499
525.652933	37.074757
526.083198	37.473585
526.513446	37.875272
526.943677	38.285861
527.373890	38.688137
527.804085	39.081433
528.234262	39.483519
528.664422	39.882184
529.094565	40.273743
529.524689	40.655142
529.954796	41.038844
530.384885	41.396156
530.814957	41.761712
531.245011	42.120758
531.675047	42.476517
532.105065	42.819100
532.535065	43.170537
532.965048	43.518704
533.395013	43.865515
533.824959	44.209020
534.254888	44.567557
534.684799	44.955046
535.114693	45.346542
535.544568	45.732345
535.974425	46.130524
536.404264	46.545753
536.834086	46.975263
537.263889	47.418556
537.693674	47.883735
538.123441	48.367264
538.553190	48.883598
538.982921	49.426909
539.412634	49.971607
539.842329	50.533696
540.272006	51.121803
540.701664	51.729354
541.131304	52.369100
541.560926	53.014146
541.990530	53.689555
542.420116	54.384357
542.849683	55.097372
543.279232	55.806180
543.708763	56.550448
544.138275	57.305907
544.567769	58.075028
544.997245	58.851019
545.426702	59.635919
545.856141	60.441304
546.285562	61.254586
546.714964	62.074132
547.144347	62.891545
547.573713	63.703765
548.003059	64.515197
548.432387	65.326659
548.861697	66.124582
549.290988	66.895484
549.720260	67.639217
550.149514	68.349586
550.578750	69.033580
551.007966	69.692695
551.437164	70.315355
551.866344	70.897867
552.295504	71.444490
552.724646	71.945504
553.153769	72.426598
553.582874	72.846408
554.011960	73.238572
554.441027	73.571075
554.870075	73.877406
555.299104	74.149645
555.728115	74.381142
556.157106	74.579548
556.586079	74.764512
557.015033	74.914730
557.443968	75.038715
557.872884	75.155479
558.301781	75.283106
558.730659	75.390477
559.159518	75.478538
559.588358	75.568647
560.017180	75.660382
560.445982	75.780833
560.874765	75.906859
561.303528	76.014592
561.732273	76.124542
562.160999	76.257145
562.589705	76.409851
563.018393	76.566884
563.447061	76.739592
563.875710	76.913801
564.304340	77.097601
564.732950	77.304045
565.161542	77.510745
565.590114	77.731425
566.018666	77.965997
566.447200	78.206682
566.875714	78.468796
567.304208	78.727375
567.732684	79.001531
568.161140	79.262292
568.589576	79.522427
569.017993	79.781846
569.446391	80.031748
569.874769	80.283591
570.303128	80.529796
570.731467	80.762805
571.159787	80.964598
571.588087	81.145285
572.016368	81.323217
572.444629	81.496632
572.872870	81.634257
573.301092	81.750432
573.729294	81.845614
574.157476	81.925046
574.585639	81.994671
575.013782	82.051707
575.441906	82.069984
575.870009	82.066071
576.298093	82.075812
576.726157	82.061642
577.154202	82.054196
577.582226	82.029811
578.010231	82.002696
578.438216	81.975579
578.866181	81.930554
579.294126	81.895618
579.722051	81.863650
580.149957	81.821202
580.577842	81.785343
581.005707	81.744683
581.433553	81.707328
581.861378	81.669142
582.289184	81.629542
582.716969	81.588558
583.144734	81.558383
583.572479	81.537955
584.000205	81.518058
584.427910	81.507970
584.855594	81.486398
585.283259	81.481616
585.710904	81.459017
586.138528	81.457897
586.566132	81.448348
586.993716	81.430760
587.421280	81.407011
587.848823	81.391663
588.276346	81.370179
588.703849	81.351164
589.131332	81.341759
589.558794	81.309704
589.986236	81.287953
590.413657	81.257428
590.841058	81.214161
591.268438	81.175862
591.695799	81.135585
592.123138	81.116672
592.550458	81.089471
592.977756	81.067425
593.405034	81.050895
593.832292	81.043447
594.259529	81.044761
594.686746	81.054797
595.113942	81.072902
595.541117	81.117233
595.968272	81.167828
596.395406	81.207787
596.822519	81.261147
597.249612	81.324868
597.676684	81.409699
598.103735	81.496246
598.530766	81.580719
598.957775	81.693284
599.384764	81.793037
599.811733	81.914456
600.238680	82.029545
600.665606	82.152449
601.092512	82.261727
601.519397	82.359164
601.946261	82.474715
602.373104	82.576570
602.799926	82.653350
603.226727	82.718376
603.653507	82.776295
604.080266	82.838709
604.507004	82.856528
604.933721	82.861550
605.360417	82.841510
605.787092	82.794564
606.213746	82.716645
606.640379	82.609099
607.066991	82.470061
607.493581	82.312796
607.920150	82.132997
608.346699	81.907895
608.773226	81.638289
609.199731	81.367885
609.626216	81.078984
610.052679	80.740495
610.479121	80.391522
610.905542	79.994103
611.331941	79.592942
611.758319	79.157845
612.184676	78.703955
612.611011	78.236252
613.037325	77.754456
613.463617	77.261517
613.889888	76.739132
614.316138	76.212601
614.742366	75.687406
615.168573	75.150961
615.594758	74.609896
616.020921	74.087045
616.447063	73.564703
616.873184	73.041586
617.299283	72.518379
617.725360	72.029905
618.151416	71.549392
618.577450	71.077185
619.003462	70.633970
619.429453	70.204239
619.855422	69.805620
620.281369	69.431382
620.707295	69.071878
621.133199	68.745094
621.559081	68.447315
621.984941	68.190986
622.410779	67.956104
622.836596	67.728642
623.262391	67.548080
623.688163	67.371597
624.113914	67.232623
624.539644	67.111286
624.965351	67.006845
625.391036	66.897174
625.816699	66.809333
626.242340	66.707061
626.667960	66.602657
627.093557	66.499893
627.519132	66.383152
627.944685	66.253804
628.370216	66.103784
628.795725	65.924354
629.221212	65.710900
629.646677	65.472273
630.072119	65.196659
630.497540	64.883804
630.922938	64.530233
631.348314	64.149625
631.773668	63.721045
632.198999	63.262664
632.624308	62.781546
633.049595	62.263198
633.474860	61.731244
633.900102	61.197738
634.325322	60.638066
634.750520	60.095617
635.175695	59.546332
635.600848	59.009673
636.025978	58.497455
636.451086	57.997206
636.876171	57.526467
637.301234	57.080338
637.726275	56.650234
638.151293	56.251822
638.576288	55.892942
639.001261	55.556932
639.426211	55.269305
639.851139	55.032470
640.276044	54.848442
640.700927	54.716223
641.125787	54.625181
641.550624	54.582674
641.975438	54.613431
642.400230	54.700690
642.824999	54.845336
643.249745	55.063835
643.674469	55.356660
644.099169	55.710085
644.523847	56.121107
644.948502	56.608681
645.373135	57.160396
645.797744	57.760275
646.222330	58.412325
646.646894	59.103871
647.071435	59.823370
647.495953	60.571186
647.920447	61.324591
648.344919	62.084410
648.769368	62.833575
649.193794	63.560930
649.618197	64.275416
650.042576	64.959641
650.466933	65.616816
650.891267	66.231514
651.315577	66.809829
651.739864	67.346756
652.164129	67.838054
652.588370	68.278156
653.012587	68.655018
653.436782	68.958259
653.860953	69.224248
654.285102	69.441433
654.709226	69.618491
655.133328	69.728825
655.557406	69.801818
655.981461	69.840766
656.405493	69.828887
656.829501	69.757963
657.253486	69.634060
657.677448	69.475735
658.101386	69.283691
658.525301	69.039606
658.949192	68.756556
659.373060	68.452639
659.796904	68.125347
660.220725	67.773220
660.644522	67.398224
661.068296	67.022645
661.492046	66.643779
661.915772	66.271987
662.339475	65.925172
662.763154	65.588330
663.186810	65.274625
663.610442	64.978598
664.034050	64.720111
664.457635	64.492342
664.881196	64.289355
665.304733	64.120276
665.728247	63.993196
666.151736	63.901042
666.575202	63.848895
666.998644	63.817819
667.422062	63.820562
667.845457	63.853976
668.268827	63.922413
668.692174	64.021072
669.115496	64.145196
669.538795	64.286685
669.962070	64.479124
670.385321	64.712706
670.808547	64.966691
671.231750	65.240771
671.654929	65.549948
672.078084	65.895675
672.501214	66.252726
672.924321	66.620917
673.347404	67.015888
673.770462	67.430580
674.193496	67.858757
674.616506	68.284809
675.039492	68.705737
675.462454	69.128934
675.885391	69.535579
676.308305	69.941665
676.731194	70.334131
677.154058	70.719478
677.576899	71.080446
677.999715	71.430282
678.422507	71.756852
678.845274	72.064768
679.268017	72.369297
679.690736	72.653205
680.113430	72.919048
680.536100	73.165941
680.958746	73.398333
681.381367	73.602460
681.803963	73.798741
682.226535	73.970107
682.649083	74.145577
683.071605	74.297786
683.494104	74.420062
683.916578	74.534771
684.339027	74.634881
684.761451	74.714591
685.183851	74.788088
685.606227	74.846503
686.028577	74.909107
686.450903	74.957607
686.873204	74.998609
687.295481	75.018182
687.717733	75.040112
688.139959	75.068035
688.562162	75.079200
688.984339	75.094202
689.406492	75.105765
689.828619	75.119285
690.250722	75.126307
690.672800	75.144919
691.094853	75.160164
691.516881	75.203464
691.938884	75.236345
692.360863	75.270807
692.782816	75.327211
693.204744	75.390208
693.626647	75.464714
694.048526	75.538290
694.470379	75.638485
694.892207	75.744751
695.314010	75.870895
695.735788	75.998085
696.157540	76.135804
696.579268	76.287738
697.000970	76.446201
697.422648	76.616874
697.844300	76.787695
698.265926	76.954958
698.687528	77.138218
699.109104	77.321446
699.530655	77.497614
699.952181	77.686604
700.373681	77.879084
700.795156	78.065964
701.216606	78.239428
701.638030	78.422840
702.059429	78.597090
702.480803	78.767346
702.902151	78.923649
703.323473	79.077293
703.744770	79.216358
704.166042	79.352107
704.587288	79.458591
705.008509	79.558626
705.429704	79.647661
705.850873	79.712764
706.272017	79.771613
706.693135	79.811308
707.114228	79.845947
707.535295	79.867200
707.956336	79.873585
708.377352	79.856994
708.798342	79.823718
709.219306	79.796223
709.640245	79.771915
710.061157	79.729526
710.482044	79.681847
710.902905	79.645515
711.323741	79.601811
711.744550	79.552386
712.165334	79.503061
712.586092	79.476718
713.006823	79.431554
713.427529	79.394922
713.848209	79.359196
714.268863	79.333406
714.689492	79.304813
715.110094	79.284950
715.530670	79.261523
715.951220	79.257866
716.371744	79.255598
716.792242	79.267068
717.212714	79.282831
717.633159	79.305887
718.053579	79.345706
718.473973	79.390394
718.894340	79.451780
719.314681	79.519640
719.734996	79.598538
720.155285	79.688407
720.575547	79.776378
720.995784	79.877231
721.415994	79.996355
721.836177	80.138632
722.256335	80.265293
722.676466	80.389843
723.096570	80.522856
723.516649	80.670657
723.936701	80.811145
724.356726	80.944279
724.776725	81.079928
725.196698	81.205429
725.616644	81.320069
726.036564	81.431890
726.456457	81.529040
726.876324	81.625435
727.296164	81.700685
727.715977	81.767287
728.135764	81.819192
728.555525	81.859764
728.975258	81.868848
729.394966	81.880130
729.814646	81.872607
730.234300	81.850151
730.653927	81.811407
731.073527	81.758115
731.493101	81.700633
731.912648	81.617302
732.332168	81.525327
732.751661	81.439358
733.171128	81.335702
733.590568	81.236837
734.009980	81.127820
734.429366	81.008128
734.848726	80.885094
735.268058	80.741894
735.687363	80.606560
736.106641	80.480984
736.525893	80.334139
736.945117	80.183893
737.364314	80.043904
737.783485	79.902578
738.202628	79.752775
738.621744	79.597658
739.040834	79.449111
739.459896	79.301059
739.878931	79.157280
740.297939	79.023111
740.716919	78.893892
741.135873	78.769684
741.554799	78.664385
741.973698	78.581317
742.392570	78.496423
742.811415	78.426787
743.230232	78.371820
743.649022	78.344457
744.067785	78.330737
744.486521	78.329756
744.905229	78.355070
745.323909	78.398744
745.742563	78.460063
746.161189	78.537186
746.579787	78.628648
746.998358	78.731382
747.416902	78.843553
747.835418	78.969085
748.253907	79.121238
748.672368	79.278494
749.090802	79.434072
749.509208	79.604507
749.927586	79.788678
750.345937	79.985432
750.764261	80.187205
751.182556	80.404252
751.600824	80.625516
752.019065	80.856152
752.437277	81.091097
752.855462	81.337796
753.273620	81.574516
753.691749	81.807606
754.109851	82.049835
754.527925	82.270615
754.945971	82.489129
755.363989	82.707925
755.781980	82.899151
756.199943	83.085573
756.617877	83.234681
757.035784	83.351290
757.453663	83.438537
757.871514	83.514833
758.289337	83.545982
758.707132	83.539624
759.124899	83.493005
759.542639	83.416540
759.960350	83.314005
760.378033	83.185060
760.795688	83.008026
761.213314	82.813402
761.630913	82.588891
762.048484	82.344626
762.466026	82.070015
762.883541	81.783334
763.301027	81.480289
763.718485	81.176190
764.135914	80.865686
764.553316	80.548153
764.970689	80.238229
765.388034	79.928025
765.805351	79.615381
766.222639	79.322027
766.639899	79.035684
767.057131	78.766808
767.474334	78.520542
767.891509	78.286724
768.308655	78.061451
768.725773	77.874857
769.142863	77.713789
769.559924	77.580428
769.976957	77.481003
770.393961	77.409246
770.810936	77.355902
771.227883	77.356509
771.644802	77.363471
772.061692	77.431030
772.478553	77.511283
772.895386	77.616637
773.312190	77.759548
773.728965	77.943921
774.145712	78.146190
774.562430	78.376713
774.979119	78.638508
775.395780	78.917893
775.812411	79.206598
776.229014	79.520183
776.645589	79.841116
777.062134	80.164966
777.478651	80.494944
777.895138	80.822889
778.311597	81.158240
778.728027	81.486497
779.144428	81.817486
779.560800	82.151441
779.977143	82.467886
780.393458	82.764343
780.809743	83.061789
781.225999	83.337109
781.642226	83.586066
782.058425	83.812912
782.474594	84.025102
782.890734	84.220427
783.306845	84.402292
783.722926	84.556368
784.138979	84.657445
784.555003	84.765255
784.970997	84.842431
785.386962	84.908828
785.802898	84.951493
786.218805	84.975580
786.634682	84.982735
787.050531	84.961712
787.466349	84.927080
787.882139	84.869876
788.297899	84.820221
788.713630	84.769386
789.129332	84.694838
789.545004	84.612687
789.960647	84.542889
790.376260	84.462913
790.791844	84.386325
791.207399	84.290719
791.622924	84.192590
792.038419	84.089302
792.453885	83.992555
792.869321	83.909774
793.284728	83.842306
793.700106	83.775703
794.115453	83.702229
794.530771	83.644866
794.946060	83.595568
795.361319	83.556510
795.776548	83.525657
796.191747	83.478186
796.606917	83.438669
797.022057	83.395500
797.437167	83.331277
797.852248	83.263744
798.267298	83.177055
798.682319	83.085891
799.097310	82.970373
799.512271	82.823490
799.927203	82.695122
800.342104	82.550913
800.756976	82.383571
801.171818	82.214310
801.586629	82.009814
802.001411	81.793074
802.416163	81.557551
802.830885	81.321103
803.245577	81.080620
803.660238	80.819174
804.074870	80.573136
804.489472	80.341537
804.904043	80.106610
805.318585	79.866021
805.733096	79.619226
806.147577	79.384202
806.562028	79.142423
806.976449	78.928366
807.390840	78.711938
807.805200	78.509944
808.219530	78.329355
808.633830	78.137109
809.048100	77.978643
809.462339	77.836831
809.876548	77.741238
810.290727	77.667371
810.704875	77.591865
811.118993	77.550384
811.533080	77.526343
811.947137	77.534522
812.361164	77.583620
812.775160	77.633301
813.189126	77.716676
813.603061	77.826723
814.016966	77.926604
814.430840	78.065416
814.844684	78.217190
815.258497	78.394193
815.672280	78.566042
816.086032	78.766029
816.499753	78.971386
816.913444	79.182138
817.327104	79.382613
817.740733	79.586821
818.154331	79.794787
818.567899	79.989402
818.981436	80.174116
819.394943	80.349698
819.808418	80.530207
820.221863	80.696716
820.635277	80.841902
821.048660	80.948367
821.462013	81.069027
821.875334	81.153654
822.288625	81.216499
822.701884	81.241204
823.115113	81.226534
823.528311	81.207142
823.941478	81.140048
824.354614	81.058746
824.767718	80.927514
825.180792	80.746697
825.593835	80.559734
826.006847	80.309704
826.419827	80.030373
826.832777	79.742053
827.245695	79.424814
827.658582	79.082458
828.071438	78.718183
828.484263	78.344880
828.897057	77.941814
829.309819	77.552450
829.722551	77.162515
830.135251	76.763567
830.547919	76.371799
830.960557	75.992135
831.373163	75.628734
831.785738	75.275168
832.198281	74.952845
832.610793	74.628287
833.023274	74.336649
833.435723	74.047777
833.848141	73.808582
834.260528	73.570399
834.672883	73.359997
835.085206	73.173101
835.497498	72.998584
835.909758	72.883944
836.321987	72.763141
836.734185	72.679394
837.146350	72.589973
837.558485	72.538605
837.970587	72.515794
838.382658	72.463772
838.794697	72.444651
839.206705	72.435212
839.618681	72.407340
840.030625	72.368443
840.442538	72.360332
840.854418	72.344299
841.266267	72.307325
841.678084	72.294341
842.089870	72.259632
842.501623	72.187514
842.913345	72.130060
843.325035	72.060781
843.736693	71.970898
844.148319	71.884292
844.559913	71.784869
844.971475	71.639789
845.383005	71.493786
845.794504	71.318503
846.205970	71.146911
846.617404	70.950292
847.028806	70.756233
847.440176	70.565437
847.851514	70.364169
848.262820	70.183383
848.674094	69.979049
849.085336	69.779092
849.496546	69.593643
849.907723	69.398681
850.318868	69.239457
850.729981	69.068804
851.141062	68.936897
851.552110	68.807690
851.963127	68.676093
852.374111	68.599020
852.785062	68.542436
853.195982	68.478990
853.606869	68.437459
854.017723	68.453050
854.428546	68.444690
854.839336	68.462165
855.250093	68.535065
855.660818	68.600612
856.071511	68.686448
856.482171	68.780641
856.892799	68.874730
857.303394	68.959140
857.713956	69.093037
858.124486	69.255389
858.534984	69.403717
858.945449	69.540118
859.355881	69.668070
859.766280	69.799027
860.176647	69.909778
860.586982	70.003951
860.997283	70.061917
861.407552	70.097057
861.817789	70.106621
862.227992	70.091525
862.638163	70.084660
863.048301	70.011673
863.458406	69.903657
863.868478	69.767750
864.278518	69.587659
864.688524	69.381650
865.098498	69.127391
865.508439	68.860165
865.918347	68.561315
866.328222	68.214056
866.738064	67.810796
867.147873	67.407591
867.557649	66.974514
867.967392	66.524098
868.377102	66.040075
868.786779	65.544963
869.196423	65.048370
869.606034	64.526704
870.015612	64.031063
870.425156	63.499273
870.834668	62.940141
871.244146	62.419900
871.653591	61.892540
872.063003	61.374444
872.472382	60.849398
872.881728	60.344459
873.291040	59.842651
873.700319	59.351899
874.109564	58.882511
874.518777	58.431963
874.927956	57.997217
875.337102	57.560887
875.746214	57.136921
876.155293	56.761662
876.564338	56.396867
876.973350	56.064412
877.382329	55.768798
877.791274	55.493590
878.200186	55.241909
878.609064	54.993183
879.017909	54.807212
879.426720	54.628022
879.835497	54.465754
880.244241	54.313461
880.652952	54.179609
881.061629	54.074420
881.470272	53.967245
881.878881	53.849387
882.287457	53.766198
882.695999	53.643139
883.104507	53.523846
883.512982	53.426486
883.921423	53.292907
884.329830	53.180329
884.738203	53.052392
885.146543	52.934032
885.554849	52.778464
885.963120	52.607531
886.371358	52.441507
886.779563	52.236817
887.187733	52.026801
887.595869	51.787256
888.003971	51.553257
888.412040	51.313956
888.820074	51.044392
889.228074	50.783238
889.636041	50.502215
890.043973	50.197369
890.451871	49.902221
890.859736	49.580768
891.267566	49.268438
891.675362	48.941654
892.083124	48.620059
892.490851	48.303502
892.898545	47.977008
893.306204	47.633920
893.713829	47.286677
894.121420	46.958162
894.528977	46.648829
894.936499	46.320214
895.343987	46.026711
895.751441	45.736096
896.158860	45.453336
896.566246	45.186205
896.973596	44.917436
897.380913	44.670303
897.788195	44.400909
898.195442	44.193806
898.602655	44.013702
899.009834	43.810594
899.416978	43.657612
899.824088	43.512760
900.231163	43.403763
900.638204	43.290461
901.045210	43.195202
901.452181	43.111124
901.859118	43.038659
902.266021	43.008896
902.672888	42.994157
903.079721	42.982244
903.486520	42.971361
903.893283	42.960567
904.300012	42.940092
904.706707	42.926884
905.113366	42.908189
905.519991	42.912214
905.926581	42.923002
906.333136	42.894702
906.739656	42.858707
907.146142	42.803905
907.552592	42.759264
907.959008	42.695044
908.365389	42.647386
908.771735	42.542805
909.178046	42.450868
909.584322	42.352817
909.990563	42.244945
910.396769	42.159627
910.802940	42.013228
911.209076	41.856651
911.615177	41.726207
912.021243	41.579010
912.427274	41.413234
912.833270	41.250647
913.239231	41.112375
913.645156	40.963706
914.051046	40.813066
914.456902	40.672028
914.862721	40.514632
915.268506	40.370380
915.674256	40.217875
916.079970	40.083882
916.485649	39.953363
916.891292	39.841325
917.296901	39.730558
917.702474	39.631122
918.108011	39.531271
918.513514	39.393518
918.918980	39.325170
919.324412	39.258033
919.729808	39.195845
920.135169	39.136730
920.540494	39.089752
920.945783	39.039868
921.351037	39.009506
921.756256	39.008880
922.161439	38.990349
922.566586	38.990599
922.971698	38.980237
923.376775	38.993971
923.781815	39.030863
924.186820	39.011744
924.591790	39.038527
924.996723	39.053944
925.401621	39.069292
925.806484	39.035216
926.211310	39.011005
926.616101	38.987847
927.020856	38.939265
927.425575	38.872715
927.830259	38.797527
928.234906	38.701375
928.639518	38.583383
929.044094	38.462005
929.448634	38.341211
929.853138	38.174568
930.257606	37.980992
930.662038	37.782469
931.066434	37.603933
931.470795	37.385074
931.875119	37.150455
932.279407	36.911736
932.683659	36.638157
933.087875	36.370999
933.492055	36.094177
933.896199	35.805624
934.300307	35.471000
934.704379	35.156130
935.108414	34.822550
935.512414	34.499789
935.916377	34.175858
936.320304	33.809269
936.724195	33.499930
