505.842090	31.261738
506.273142	31.064199
506.704177	30.911217
507.135195	30.771481
507.566197	30.638830
507.997182	30.488226
508.428150	30.299654
508.859102	30.096586
509.290036	29.829969
509.720954	29.526962
510.151855	29.206479
510.582739	28.866251
511.013607	28.536999
511.444457	28.222308
511.875291	27.952707
512.306107	27.732458
512.736907	27.571157
513.167690	27.475548
513.598456	27.443633
514.029205	27.455399
514.459936	27.512360
514.890651	27.612977
515.321349	27.740262
515.752030	27.881597
516.182693	28.035920
516.613340	28.192443
517.043969	28.352327
517.474582	28.503414
517.905177	28.661101
518.335755	28.810115
518.766315	28.960392
519.196859	29.120362
519.627385	29.280293
520.057894	29.456317
520.488386	29.652781
520.918860	29.860496
521.349318	30.103870
521.779757	30.395341
522.210180	30.730768
522.640585	31.113898
523.070973	31.560084
523.501343	32.034564
523.931696	32.537621
524.362031	33.063306
524.792349	33.597646
525.222650	34.117336
525.652933	34.613291
526.083198	35.065155
526.513446	35.479697
526.943677	35.845568
527.373890	36.186399
527.804085	36.490157
528.234262	36.774124
528.664422	37.074650
529.094565	37.383835
529.524689	37.713581
529.954796	38.083857
530.384885	38.486022
530.814957	38.933245
531.245011	39.426726
531.675047	39.945624
532.105065	40.490989
532.535065	41.045205
532.965048	41.604720
533.395013	42.138639
533.824959	42.634871
534.254888	43.082805
534.684799	43.456873
535.114693	43.787074
535.544568	44.044938
535.974425	44.246665
536.404264	44.368442
536.834086	44.422297
537.263889	44.405192
537.693674	44.334464
538.123441	44.211768
538.553190	44.060741
538.982921	43.891513
539.412634	43.718618
539.842329	43.541869
540.272006	43.381908
540.701664	43.227122
541.131304	43.103138
541.560926	43.005500
541.990530	42.902804
542.420116	42.820118
542.849683	42.734802
543.279232	42.636300
543.708763	42.526897
544.138275	42.391156
544.567769	42.217476
544.997245	42.013108
545.426702	41.773550
545.856141	41.523914
546.285562	41.258746
546.714964	40.975676
547.144347	40.708954
547.573713	40.481081
548.003059	40.303158
548.432387	40.164825
548.861697	40.073978
549.290988	40.030718
549.720260	40.053888
550.149514	40.147030
550.578750	40.299136
551.007966	40.498273
551.437164	40.740056
551.866344	41.012761
552.295504	41.286460
552.724646	41.569998
553.153769	41.829143
553.582874	42.052806
554.011960	42.230386
554.441027	42.331420
554.870075	42.368724
555.299104	42.350431
555.728115	42.240073
556.157106	42.075718
556.586079	41.857610
557.015033	41.574982
557.443968	41.250920
557.872884	40.909114
558.301781	40.556407
558.730659	40.195061
559.159518	39.823954
559.588358	39.454934
560.017180	39.112453
560.445982	38.796072
560.874765	38.494745
561.303528	38.208858
561.732273	37.945931
562.160999	37.700688
562.589705	37.485493
563.018393	37.281496
563.447061	37.094527
563.875710	36.933497
564.304340	36.802669
564.732950	36.708567
565.161542	36.633312
565.590114	36.608756
566.018666	36.604010
566.447200	36.661351
566.875714	36.762040
567.304208	36.916182
567.732684	37.129506
568.161140	37.401870
568.589576	37.726331
569.017993	38.133745
569.446391	38.595257
569.874769	39.126686
570.303128	39.736587
570.731467	40.413461
571.159787	41.142581
571.588087	41.921732
572.016368	42.754732
572.444629	43.615363
572.872870	44.496716
573.301092	45.378045
573.729294	46.243423
574.157476	47.064283
574.585639	47.827642
575.013782	48.520171
575.441906	49.124759
575.870009	49.615082
576.298093	50.010850
576.726157	50.297098
577.154202	50.482359
577.582226	50.564102
578.010231	50.546354
578.438216	50.451097
578.866181	50.278972
579.294126	50.053664
579.722051	49.768901
580.149957	49.449100
580.577842	49.086634
581.005707	48.706341
581.433553	48.290444
581.861378	47.848756
582.289184	47.374368
582.716969	46.881827
583.144734	46.353488
583.572479	45.804772
584.000205	45.230930
584.427910	44.641564
584.855594	44.031903
585.283259	43.417381
585.710904	42.802944
586.138528	42.202487
586.566132	41.617713
586.993716	41.046735
587.421280	40.512662
587.848823	40.030296
588.276346	39.590562
588.703849	39.191633
589.131332	38.862136
589.558794	38.581971
589.986236	38.365900
590.413657	38.206479
590.841058	38.106645
591.268438	38.078612
591.695799	38.115231
592.123138	38.222988
592.550458	38.400982
592.977756	38.650925
593.405034	38.965176
593.832292	39.361877
594.259529	39.823295
594.686746	40.355258
595.113942	40.948922
595.541117	41.595937
595.968272	42.285965
596.395406	43.008576
596.822519	43.739139
597.249612	44.471240
597.676684	45.194037
598.103735	45.887861
598.530766	46.533142
598.957775	47.131187
599.384764	47.672815
599.811733	48.164255
600.238680	48.607628
600.665606	48.993505
601.092512	49.327262
601.519397	49.611601
601.946261	49.860712
602.373104	50.077195
602.799926	50.267827
603.226727	50.422235
603.653507	50.559628
604.080266	50.674264
604.507004	50.744439
604.933721	50.787812
605.360417	50.800928
605.787092	50.779681
606.213746	50.714924
606.640379	50.608142
607.066991	50.451754
607.493581	50.268722
607.920150	50.032406
608.346699	49.761055
608.773226	49.452421
609.199731	49.118280
609.626216	48.775632
610.052679	48.419174
610.479121	48.064143
610.905542	47.705294
611.331941	47.378165
611.758319	47.057765
612.184676	46.763186
612.611011	46.476118
613.037325	46.202416
613.463617	45.941349
613.889888	45.692899
614.316138	45.457310
614.742366	45.238328
615.168573	45.043949
615.594758	44.856207
616.020921	44.687068
616.447063	44.544387
616.873184	44.435533
617.299283	44.354112
617.725360	44.321507
618.151416	44.327897
618.577450	44.373871
619.003462	44.461347
619.429453	44.593172
619.855422	44.760486
620.281369	44.968579
620.707295	45.197779
621.133199	45.469833
621.559081	45.757237
621.984941	46.058413
622.410779	46.361947
622.836596	46.645979
623.262391	46.928319
623.688163	47.191337
624.113914	47.442679
624.539644	47.668332
624.965351	47.886133
625.391036	48.077229
625.816699	48.252387
626.242340	48.418528
626.667960	48.568836
627.093557	48.711752
627.519132	48.854389
627.944685	49.000000
628.370216	49.136669
628.795725	49.271716
629.221212	49.392768
629.646677	49.509515
630.072119	49.597300
630.497540	49.668477
630.922938	49.712891
631.348314	49.720602
631.773668	49.690946
632.198999	49.620090
632.624308	49.532421
633.049595	49.419011
633.474860	49.279797
633.900102	49.116493
634.325322	48.929954
634.750520	48.749554
635.175695	48.574071
635.600848	48.418383
636.025978	48.287030
636.451086	48.175353
636.876171	48.091288
637.301234	48.046719
637.726275	48.029529
638.151293	48.042811
638.576288	48.093112
639.001261	48.177728
639.426211	48.300459
639.851139	48.436956
640.276044	48.599032
640.700927	48.780343
641.125787	48.967146
641.550624	49.161306
641.975438	49.362152
642.400230	49.564279
642.824999	49.756142
643.249745	49.954139
643.674469	50.154830
644.099169	50.356107
644.523847	50.567964
644.948502	50.790205
645.373135	51.029846
645.797744	51.268040
646.222330	51.518572
646.646894	51.763650
647.071435	52.017961
647.495953	52.268118
647.920447	52.505807
648.344919	52.726774
648.769368	52.930083
649.193794	53.107734
649.618197	53.264834
650.042576	53.388227
650.466933	53.473762
650.891267	53.517524
651.315577	53.526343
651.739864	53.496118
652.164129	53.437430
652.588370	53.328678
653.012587	53.192354
653.436782	53.023522
653.860953	52.826628
654.285102	52.610825
654.709226	52.377113
655.133328	52.124730
655.557406	51.875864
655.981461	51.624665
656.405493	51.373276
656.829501	51.116106
657.253486	50.850700
657.677448	50.587474
658.101386	50.320481
658.525301	50.049170
658.949192	49.771190
659.373060	49.486898
659.796904	49.212561
660.220725	48.931548
660.644522	48.658233
661.068296	48.388481
661.492046	48.135756
661.915772	47.888530
662.339475	47.666084
662.763154	47.461506
663.186810	47.299291
663.610442	47.165787
664.034050	47.085925
664.457635	47.066868
664.881196	47.101218
665.304733	47.190511
665.728247	47.345998
666.151736	47.570830
666.575202	47.867150
666.998644	48.228505
667.422062	48.644644
667.845457	49.109969
668.268827	49.623900
668.692174	50.170987
669.115496	50.749734
669.538795	51.340278
669.962070	51.943877
670.385321	52.553229
670.808547	53.149770
671.231750	53.723869
671.654929	54.273441
672.078084	54.801735
672.501214	55.288000
672.924321	55.747893
673.347404	56.170977
673.770462	56.562365
674.193496	56.929809
674.616506	57.256184
675.039492	57.568042
675.462454	57.846310
675.885391	58.103261
676.308305	58.345896
676.731194	58.577997
677.154058	58.789330
677.576899	58.965125
677.999715	59.133042
678.422507	59.275202
678.845274	59.396825
679.268017	59.513543
679.690736	59.581133
680.113430	59.613640
680.536100	59.623733
680.958746	59.614557
681.381367	59.564111
681.803963	59.502202
682.226535	59.416373
682.649083	59.315320
683.071605	59.205911
683.494104	59.084541
683.916578	58.959197
684.339027	58.834893
684.761451	58.715255
685.183851	58.594566
685.606227	58.483515
686.028577	58.360461
686.450903	58.252168
686.873204	58.135627
687.295481	58.012485
687.717733	57.888313
688.139959	57.752342
688.562162	57.603791
688.984339	57.448398
689.406492	57.265353
689.828619	57.067155
690.250722	56.849942
690.672800	56.618845
691.094853	56.360602
691.516881	56.106040
691.938884	55.820603
692.360863	55.513280
692.782816	55.215836
693.204744	54.918297
693.626647	54.622497
694.048526	54.339929
694.470379	54.090576
694.892207	53.854378
695.314010	53.650038
695.735788	53.485591
696.157540	53.356609
696.579268	53.269250
697.000970	53.226405
697.422648	53.235406
697.844300	53.274356
698.265926	53.359086
698.687528	53.490840
699.109104	53.673987
699.530655	53.879510
699.952181	54.120968
700.373681	54.388858
700.795156	54.670112
701.216606	54.963514
701.638030	55.269136
702.059429	55.571527
702.480803	55.869692
702.902151	56.146535
703.323473	56.396839
703.744770	56.616653
704.166042	56.819133
704.587288	56.965555
705.008509	57.097104
705.429704	57.187982
705.850873	57.244090
706.272017	57.271351
706.693135	57.261543
707.114228	57.220707
707.535295	57.150580
707.956336	57.054637
708.377352	56.932660
708.798342	56.774378
709.219306	56.595776
709.640245	56.406695
710.061157	56.202190
710.482044	55.979278
710.902905	55.768662
711.323741	55.544077
711.744550	55.315486
712.165334	55.076738
712.586092	54.850696
713.006823	54.621879
713.427529	54.400382
713.848209	54.201803
714.268863	54.006599
714.689492	53.826070
715.110094	53.659823
715.530670	53.512098
715.951220	53.391958
716.371744	53.291819
716.792242	53.218818
717.212714	53.143839
717.633159	53.101161
718.053579	53.075408
718.473973	53.064112
718.894340	53.055279
719.314681	53.049575
719.734996	53.041827
720.155285	53.035526
720.575547	53.017700
720.995784	52.982231
721.415994	52.930468
721.836177	52.867406
722.256335	52.781540
722.676466	52.654292
723.096570	52.501473
723.516649	52.318517
723.936701	52.088759
724.356726	51.824473
724.776725	51.524827
725.196698	51.193663
725.616644	50.825374
726.036564	50.441064
726.456457	50.028875
726.876324	49.601212
727.296164	49.159300
727.715977	48.711222
728.135764	48.266517
728.555525	47.825465
728.975258	47.392910
729.394966	46.984033
729.814646	46.598180
730.234300	46.253339
730.653927	45.935621
731.073527	45.638862
731.493101	45.385534
731.912648	45.179394
732.332168	45.018331
732.751661	44.905391
733.171128	44.833471
733.590568	44.810818
734.009980	44.839101
734.429366	44.910915
734.848726	45.019122
735.268058	45.157409
735.687363	45.344285
736.106641	45.554457
736.525893	45.791939
736.945117	46.052560
737.364314	46.333475
737.783485	46.635117
738.202628	46.939607
738.621744	47.261118
739.040834	47.579586
739.459896	47.897149
739.878931	48.205482
740.297939	48.502134
740.716919	48.795204
741.135873	49.069249
741.554799	49.325111
741.973698	49.553855
742.392570	49.755562
742.811415	49.927559
743.230232	50.075502
743.649022	50.198283
744.067785	50.311941
744.486521	50.395732
744.905229	50.454077
745.323909	50.494460
745.742563	50.520029
746.161189	50.530543
746.579787	50.536153
746.998358	50.533255
747.416902	50.517177
747.835418	50.508950
748.253907	50.505356
748.672368	50.501570
749.090802	50.502249
749.509208	50.524548
749.927586	50.571332
750.345937	50.635630
750.764261	50.707731
751.182556	50.821858
751.600824	50.944686
752.019065	51.082790
752.437277	51.251207
752.855462	51.445260
753.273620	51.672620
753.691749	51.909968
754.109851	52.164060
754.527925	52.432567
754.945971	52.722525
755.363989	53.022558
755.781980	53.326992
756.199943	53.640481
756.617877	53.943423
757.035784	54.220137
757.453663	54.495588
757.871514	54.754249
758.289337	54.981189
758.707132	55.177936
759.124899	55.333199
759.542639	55.444897
759.960350	55.508067
760.378033	55.540689
760.795688	55.509263
761.213314	55.439295
761.630913	55.326240
762.048484	55.180195
762.466026	54.972189
762.883541	54.717908
763.301027	54.425941
763.718485	54.102270
764.135914	53.741154
764.553316	53.355503
764.970689	52.960376
765.388034	52.540347
765.805351	52.103891
766.222639	51.658012
766.639899	51.210061
767.057131	50.771334
767.474334	50.333294
767.891509	49.900573
768.308655	49.487072
768.725773	49.097121
769.142863	48.721686
769.559924	48.369924
769.976957	48.051563
770.393961	47.743286
770.810936	47.473528
771.227883	47.231179
771.644802	47.022737
772.061692	46.854091
772.478553	46.708168
772.895386	46.593083
773.312190	46.515757
773.728965	46.484409
774.145712	46.482859
774.562430	46.502952
774.979119	46.564898
775.395780	46.660786
775.812411	46.788503
776.229014	46.948283
776.645589	47.140572
777.062134	47.359221
777.478651	47.589081
777.895138	47.846953
778.311597	48.127938
778.728027	48.425646
779.144428	48.734804
779.560800	49.044729
779.977143	49.357812
780.393458	49.668469
780.809743	49.978324
781.225999	50.266835
781.642226	50.543828
782.058425	50.798527
782.474594	51.040109
782.890734	51.263780
783.306845	51.474818
783.722926	51.653368
784.138979	51.798236
784.555003	51.912314
784.970997	51.987630
785.386962	52.040552
785.802898	52.067704
786.218805	52.049442
786.634682	52.010694
787.050531	51.938233
787.466349	51.858457
787.882139	51.746940
788.297899	51.614458
788.713630	51.472112
789.129332	51.318429
789.545004	51.161114
789.960647	51.000402
790.376260	50.873434
790.791844	50.746367
791.207399	50.633264
791.622924	50.547727
792.038419	50.481723
792.453885	50.462186
792.869321	50.470257
793.284728	50.524847
793.700106	50.620110
794.115453	50.760423
794.530771	50.937421
794.946060	51.146594
795.361319	51.388310
795.776548	51.672295
796.191747	51.972092
796.606917	52.300539
797.022057	52.648288
797.437167	53.012483
797.852248	53.382876
798.267298	53.750536
798.682319	54.112246
799.097310	54.474232
799.512271	54.800179
799.927203	55.121721
800.342104	55.405438
800.756976	55.664482
801.171818	55.891038
801.586629	56.060732
802.001411	56.184936
802.416163	56.256116
802.830885	56.290175
803.245577	56.259159
803.660238	56.184166
804.074870	56.055479
804.489472	55.884288
804.904043	55.662082
805.318585	55.384106
805.733096	55.056178
806.147577	54.679725
806.562028	54.267604
806.976449	53.821770
807.390840	53.335521
807.805200	52.818276
808.219530	52.282347
808.633830	51.705028
809.048100	51.124047
809.462339	50.526533
809.876548	49.928705
810.290727	49.321985
810.704875	48.714655
811.118993	48.115966
811.533080	47.528967
811.947137	46.949444
812.361164	46.396959
812.775160	45.842247
813.189126	45.319825
813.603061	44.798155
814.016966	44.308811
814.430840	43.863123
814.844684	43.445046
815.258497	43.072803
815.672280	42.725682
816.086032	42.420267
816.499753	42.152689
816.913444	41.931880
817.327104	41.728871
817.740733	41.571602
818.154331	41.450624
818.567899	41.368347
818.981436	41.323119
819.394943	41.309219
819.808418	41.326940
820.221863	41.374798
820.635277	41.473644
821.048660	41.597634
821.462013	41.746034
821.875334	41.924050
822.288625	42.125895
822.701884	42.343701
823.115113	42.592869
823.528311	42.857634
823.941478	43.141570
824.354614	43.432504
824.767718	43.734556
825.180792	44.027161
825.593835	44.327400
826.006847	44.623008
826.419827	44.915360
826.832777	45.187130
827.245695	45.437459
827.658582	45.670691
828.071438	45.870377
828.484263	46.040204
828.897057	46.174654
829.309819	46.277411
829.722551	46.336349
830.135251	46.363230
830.547919	46.354437
830.960557	46.318443
831.373163	46.249019
831.785738	46.142591
832.198281	46.012962
832.610793	45.865500
833.023274	45.716507
833.435723	45.533084
833.848141	45.349073
834.260528	45.157829
834.672883	44.951020
835.085206	44.748453
835.497498	44.551106
835.909758	44.355958
836.321987	44.167649
836.734185	43.988533
837.146350	43.837186
837.558485	43.686818
837.970587	43.575752
838.382658	43.485131
838.794697	43.404482
839.206705	43.365628
839.618681	43.340184
840.030625	43.352143
840.442538	43.383699
840.854418	43.439978
841.266267	43.505296
841.678084	43.621139
842.089870	43.742879
842.501623	43.875932
842.913345	44.036284
843.325035	44.199968
843.736693	44.373820
844.148319	44.575338
844.559913	44.781420
844.971475	44.987093
845.383005	45.192442
845.794504	45.383947
846.205970	45.579369
846.617404	45.764198
847.028806	45.942330
847.440176	46.116072
847.851514	46.248874
848.262820	46.377954
848.674094	46.471001
849.085336	46.533235
849.496546	46.575798
849.907723	46.564396
850.318868	46.536822
850.729981	46.451536
851.141062	46.343538
851.552110	46.205056
851.963127	46.003259
852.374111	45.801991
852.785062	45.531028
853.195982	45.239558
853.606869	44.915485
854.017723	44.582037
854.428546	44.185278
854.839336	43.774964
855.250093	43.359408
855.660818	42.910502
856.071511	42.445739
856.482171	41.958578
856.892799	41.443508
857.303394	40.922795
857.713956	40.372834
858.124486	39.832129
858.534984	39.280437
858.945449	38.705644
859.355881	38.107216
859.766280	37.515872
860.176647	36.919879
860.586982	36.347830
860.997283	35.762868
861.407552	35.188907
861.817789	34.646378
862.227992	34.097193
862.638163	33.575612
863.048301	33.048782
863.458406	32.570424
863.868478	32.107152
864.278518	31.666512
864.688524	31.261937
865.098498	30.875756
865.508439	30.521822
865.918347	30.201511
866.328222	29.918684
866.738064	29.664258
867.147873	29.444272
867.557649	29.249513
867.967392	29.074565
868.377102	28.946148
868.786779	28.857466
869.196423	28.802570
869.606034	28.752816
870.015612	28.746922
870.425156	28.773993
870.834668	28.811616
871.244146	28.871345
871.653591	28.957339
872.063003	29.060953
872.472382	29.194797
872.881728	29.332381
873.291040	29.466476
873.700319	29.612773
874.109564	29.771646
874.518777	29.926974
874.927956	30.081115
875.337102	30.234580
875.746214	30.399997
876.155293	30.524322
876.564338	30.651871
876.973350	30.754263
877.382329	30.851703
877.791274	30.926402
878.200186	30.978292
878.609064	31.007458
879.017909	31.008230
879.426720	30.979405
879.835497	30.927561
880.244241	30.869854
880.652952	30.795903
881.061629	30.691160
881.470272	30.552829
881.878881	30.382934
882.287457	30.216558
882.695999	30.017073
883.104507	29.794745
883.512982	29.580089
883.921423	29.353741
884.329830	29.119133
884.738203	28.884100
885.146543	28.641240
885.554849	28.390252
885.963120	28.135913
886.371358	27.902076
886.779563	27.658224
887.187733	27.427953
887.595869	27.208395
888.003971	26.990020
888.412040	26.799549
888.820074	26.610503
889.228074	26.435582
889.636041	26.289794
890.043973	26.133830
890.451871	26.001171
890.859736	25.894466
891.267566	25.788057
891.675362	25.703409
892.083124	25.628125
892.490851	25.581062
892.898545	25.526641
893.306204	25.478126
893.713829	25.427939
894.121420	25.408335
894.528977	25.403198
894.936499	25.403973
895.343987	25.404926
895.751441	25.412741
896.158860	25.409304
896.566246	25.421052
896.973596	25.420843
897.380913	25.437059
897.788195	25.412973
898.195442	25.393747
898.602655	25.399108
899.009834	25.379429
899.416978	25.358888
899.824088	25.320650
900.231163	25.282478
900.638204	25.231511
901.045210	25.156278
901.452181	25.089185
901.859118	24.996358
902.266021	24.900505
902.672888	24.813171
903.079721	24.702691
903.486520	24.575481
903.893283	24.450245
904.300012	24.302397
904.706707	24.163106
905.113366	23.993288
905.519991	23.824694
905.926581	23.653385
906.333136	23.480225
906.739656	23.290165
907.146142	23.093748
907.552592	22.895819
907.959008	22.694054
908.365389	22.501482
908.771735	22.289336
909.178046	22.071298
909.584322	21.863338
909.990563	21.611953
910.396769	21.393136
910.802940	21.163371
911.209076	20.917484
911.615177	20.683257
912.021243	20.432267
912.427274	20.206815
912.833270	19.976506
913.239231	19.736812
913.645156	19.503061
914.051046	19.274896
914.456902	19.071509
914.862721	18.843854
915.268506	18.623337
915.674256	18.427535
916.079970	18.244252
916.485649	18.059414
916.891292	17.891611
917.296901	17.720053
917.702474	17.569221
918.108011	17.429909
918.513514	17.298433
918.918980	17.170351
919.324412	17.057406
919.729808	16.949766
920.135169	16.851795
920.540494	16.760329
920.945783	16.667615
921.351037	16.593928
921.756256	16.521432
922.161439	16.451373
922.566586	16.409340
922.971698	16.356955
923.376775	16.328372
923.781815	16.298898
924.186820	16.251750
924.591790	16.237558
924.996723	16.199534
925.401621	16.164239
925.806484	16.132099
926.211310	16.101757
926.616101	16.069145
927.020856	16.035934
927.425575	16.001380
927.830259	15.967110
928.234906	15.909142
928.639518	15.865526
929.044094	15.814200
929.448634	15.755731
929.853138	15.691799
930.257606	15.622719
930.662038	15.554981
931.066434	15.467213
931.470795	15.395016
931.875119	15.316585
932.279407	15.231152
932.683659	15.146558
933.087875	15.061159
933.492055	14.989261
933.896199	14.907829
934.300307	14.819059
934.704379	14.739232
935.108414	14.654946
935.512414	14.572402
935.916377	14.480456
936.320304	14.400051
936.724195	14.310777
