499.805628	30.749628
500.236911	30.835582
500.668177	30.888607
501.099427	30.894289
501.530661	30.873051
501.961878	30.821509
502.393079	30.745065
502.824264	30.646712
503.255431	30.523498
503.686583	30.394100
504.117717	30.258581
504.548835	30.135671
504.979937	30.031503
505.411022	29.973336
505.842090	29.934869
506.273142	29.921166
506.704177	29.927393
507.135195	29.967551
507.566197	29.994936
507.997182	30.011779
508.428150	30.005663
508.859102	29.977672
509.290036	29.895259
509.720954	29.784871
510.151855	29.641435
510.582739	29.473030
511.013607	29.308738
511.444457	29.143982
511.875291	29.006317
512.306107	28.892951
512.736907	28.818173
513.167690	28.784471
513.598456	28.770639
514.029205	28.774312
514.459936	28.791485
514.890651	28.803511
515.321349	28.794751
515.752030	28.777786
516.182693	28.742229
516.613340	28.673990
517.043969	28.579964
517.474582	28.474600
517.905177	28.336649
518.335755	28.166922
518.766315	27.975714
519.196859	27.777485
519.627385	27.557588
520.057894	27.347435
520.488386	27.142500
520.918860	26.956247
521.349318	26.780209
521.779757	26.631124
522.210180	26.537080
522.640585	26.486643
523.070973	26.471707
523.501343	26.500083
523.931696	26.571724
524.362031	26.664174
524.792349	26.791454
525.222650	26.920109
525.652933	27.041337
526.083198	27.161094
526.513446	27.270581
526.943677	27.379890
527.373890	27.468825
527.804085	27.563976
528.234262	27.678235
528.664422	27.810884
529.094565	27.951793
529.524689	28.125617
529.954796	28.333792
530.384885	28.570660
530.814957	28.833633
531.245011	29.117159
531.675047	29.407084
532.105065	29.697419
532.535065	29.987168
532.965048	30.271216
533.395013	30.525605
533.824959	30.742154
534.254888	30.927250
534.684799	31.073031
535.114693	31.186086
535.544568	31.247278
535.974425	31.268118
536.404264	31.262964
536.834086	31.215942
537.263889	31.139534
537.693674	31.048697
538.123441	30.941447
538.553190	30.835677
538.982921	30.741954
539.412634	30.653921
539.842329	30.588005
540.272006	30.558508
540.701664	30.572636
541.131304	30.626407
541.560926	30.709694
541.990530	30.836856
542.420116	31.006323
542.849683	31.188268
543.279232	31.393157
543.708763	31.611743
544.138275	31.836353
544.567769	32.067014
544.997245	32.293125
545.426702	32.516981
545.856141	32.723376
546.285562	32.922214
546.714964	33.101334
547.144347	33.280444
547.573713	33.462796
548.003059	33.650403
548.432387	33.838688
548.861697	34.021565
549.290988	34.219879
549.720260	34.418693
550.149514	34.616035
550.578750	34.819047
551.007966	35.010371
551.437164	35.176211
551.866344	35.328711
552.295504	35.448581
552.724646	35.532094
553.153769	35.560286
553.582874	35.535584
554.011960	35.456446
554.441027	35.305424
554.870075	35.095531
555.299104	34.818668
555.728115	34.481684
556.157106	34.097264
556.586079	33.668530
557.015033	33.211973
557.443968	32.727797
557.872884	32.235572
558.301781	31.757051
558.730659	31.282457
559.159518	30.841507
559.588358	30.431759
560.017180	30.069847
560.445982	29.748311
560.874765	29.466418
561.303528	29.236860
561.732273	29.047550
562.160999	28.902336
562.589705	28.795812
563.018393	28.726911
563.447061	28.703626
563.875710	28.703489
564.304340	28.739687
564.732950	28.811694
565.161542	28.901308
565.590114	29.009482
566.018666	29.141162
566.447200	29.299390
566.875714	29.469075
567.304208	29.656298
567.732684	29.854410
568.161140	30.070726
568.589576	30.303958
569.017993	30.547982
569.446391	30.808929
569.874769	31.091295
570.303128	31.389107
570.731467	31.695823
571.159787	32.012337
571.588087	32.345616
572.016368	32.689273
572.444629	33.027038
572.872870	33.360005
573.301092	33.673152
573.729294	33.959984
574.157476	34.217782
574.585639	34.416938
575.013782	34.565279
575.441906	34.660201
575.870009	34.680818
576.298093	34.644924
576.726157	34.540914
577.154202	34.380904
577.582226	34.171592
578.010231	33.920082
578.438216	33.638054
578.866181	33.325350
579.294126	33.000259
579.722051	32.679847
580.149957	32.347567
580.577842	32.016876
581.005707	31.700126
581.433553	31.391532
581.861378	31.089322
582.289184	30.801098
582.716969	30.524847
583.144734	30.257900
583.572479	30.004379
584.000205	29.771528
584.427910	29.558815
584.855594	29.355835
585.283259	29.175880
585.710904	29.017599
586.138528	28.891060
586.566132	28.788502
586.993716	28.722542
587.421280	28.687598
587.848823	28.694026
588.276346	28.729976
588.703849	28.802012
589.131332	28.914714
589.558794	29.047912
589.986236	29.219578
590.413657	29.418461
590.841058	29.635801
591.268438	29.887871
591.695799	30.157445
592.123138	30.465278
592.550458	30.791928
592.977756	31.132701
593.405034	31.506508
593.832292	31.907132
594.259529	32.332590
594.686746	32.772490
595.113942	33.237748
595.541117	33.702981
595.968272	34.168838
596.395406	34.617665
596.822519	35.044662
597.249612	35.441974
597.676684	35.800340
598.103735	36.105755
598.530766	36.359907
598.957775	36.558544
599.384764	36.694375
599.811733	36.786264
600.238680	36.819991
600.665606	36.797332
601.092512	36.741320
601.519397	36.651800
601.946261	36.536803
602.373104	36.404766
602.799926	36.254906
603.226727	36.089146
603.653507	35.918953
604.080266	35.746816
604.507004	35.567683
604.933721	35.388796
605.360417	35.203347
605.787092	35.011039
606.213746	34.817095
606.640379	34.605159
607.066991	34.384691
607.493581	34.157464
607.920150	33.930311
608.346699	33.695594
608.773226	33.472371
609.199731	33.258803
609.626216	33.065744
610.052679	32.892882
610.479121	32.751805
610.905542	32.626480
611.331941	32.534968
611.758319	32.478446
612.184676	32.447685
612.611011	32.442915
613.037325	32.454878
613.463617	32.488931
613.889888	32.537465
614.316138	32.590515
614.742366	32.653101
615.168573	32.712574
615.594758	32.766318
616.020921	32.828224
616.447063	32.891984
616.873184	32.956926
617.299283	33.021352
617.725360	33.080043
618.151416	33.148333
618.577450	33.213998
619.003462	33.280754
619.429453	33.341707
619.855422	33.409838
620.281369	33.472171
620.707295	33.526982
621.133199	33.572455
621.559081	33.595267
621.984941	33.602882
622.410779	33.587104
622.836596	33.538981
623.262391	33.462296
623.688163	33.345098
624.113914	33.212122
624.539644	33.057298
624.965351	32.866553
625.391036	32.659796
625.816699	32.430852
626.242340	32.197607
626.667960	31.955996
627.093557	31.718552
627.519132	31.480936
627.944685	31.256515
628.370216	31.045939
628.795725	30.857369
629.221212	30.676630
629.646677	30.508666
630.072119	30.355358
630.497540	30.218920
630.922938	30.092083
631.348314	29.966398
631.773668	29.849898
632.198999	29.746863
632.624308	29.659448
633.049595	29.584029
633.474860	29.525958
633.900102	29.485616
634.325322	29.463916
634.750520	29.475032
635.175695	29.517544
635.600848	29.589079
636.025978	29.697895
636.451086	29.844022
636.876171	30.024127
637.301234	30.237581
637.726275	30.484119
638.151293	30.766642
638.576288	31.066572
639.001261	31.402190
639.426211	31.755720
639.851139	32.124491
640.276044	32.497400
640.700927	32.874121
641.125787	33.238488
641.550624	33.600489
641.975438	33.951653
642.400230	34.283415
642.824999	34.589882
643.249745	34.879024
643.674469	35.145733
644.099169	35.396575
644.523847	35.632881
644.948502	35.856058
645.373135	36.075546
645.797744	36.278628
646.222330	36.472082
646.646894	36.653015
647.071435	36.819948
647.495953	36.972196
647.920447	37.107223
648.344919	37.209925
648.769368	37.294976
649.193794	37.356239
649.618197	37.386359
650.042576	37.390814
650.466933	37.367945
650.891267	37.307407
651.315577	37.213724
651.739864	37.103224
652.164129	36.959010
652.588370	36.790253
653.012587	36.599740
653.436782	36.387803
653.860953	36.172163
654.285102	35.957386
654.709226	35.732083
655.133328	35.498912
655.557406	35.285271
655.981461	35.084809
656.405493	34.886341
656.829501	34.691716
657.253486	34.504963
657.677448	34.314420
658.101386	34.128935
658.525301	33.933078
658.949192	33.731436
659.373060	33.527375
659.796904	33.312612
660.220725	33.088352
660.644522	32.851418
661.068296	32.608154
661.492046	32.362782
661.915772	32.108835
662.339475	31.855361
662.763154	31.610352
663.186810	31.374721
663.610442	31.148184
664.034050	30.942064
664.457635	30.761265
664.881196	30.606354
665.304733	30.472312
665.728247	30.370976
666.151736	30.292972
666.575202	30.250909
666.998644	30.228173
667.422062	30.228774
667.845457	30.246589
668.268827	30.277596
668.692174	30.313620
669.115496	30.352968
669.538795	30.396549
669.962070	30.445581
670.385321	30.485670
670.808547	30.522486
671.231750	30.541743
671.654929	30.558503
672.078084	30.567406
672.501214	30.557588
672.924321	30.541710
673.347404	30.526659
673.770462	30.513302
674.193496	30.503417
674.616506	30.496616
675.039492	30.500227
675.462454	30.504124
675.885391	30.516843
676.308305	30.543477
676.731194	30.579503
677.154058	30.628713
677.576899	30.687461
677.999715	30.746420
678.422507	30.820466
678.845274	30.896700
679.268017	30.991229
679.690736	31.082323
680.113430	31.182414
680.536100	31.285986
680.958746	31.398310
681.381367	31.515405
681.803963	31.639133
682.226535	31.768930
682.649083	31.902136
683.071605	32.043304
683.494104	32.189665
683.916578	32.344703
684.339027	32.508307
684.761451	32.671919
685.183851	32.844465
685.606227	33.019439
686.028577	33.190638
686.450903	33.360613
686.873204	33.524898
687.295481	33.671130
687.717733	33.807747
688.139959	33.928054
688.562162	34.033670
688.984339	34.116643
689.406492	34.172012
689.828619	34.208439
690.250722	34.208291
690.672800	34.170089
691.094853	34.113723
691.516881	34.029206
691.938884	33.916203
692.360863	33.765667
692.782816	33.600506
693.204744	33.417081
693.626647	33.219699
694.048526	33.010155
694.470379	32.799018
694.892207	32.585314
695.314010	32.376101
695.735788	32.174046
696.157540	31.981594
696.579268	31.804092
697.000970	31.642294
697.422648	31.500339
697.844300	31.378660
698.265926	31.272818
698.687528	31.195511
699.109104	31.144072
699.530655	31.105014
699.952181	31.085223
700.373681	31.083828
700.795156	31.100772
701.216606	31.127642
701.638030	31.170978
702.059429	31.220734
702.480803	31.273333
702.902151	31.324145
703.323473	31.381296
703.744770	31.443954
704.166042	31.504530
704.587288	31.561313
705.008509	31.619125
705.429704	31.678974
705.850873	31.734192
706.272017	31.786571
706.693135	31.831890
707.114228	31.880082
707.535295	31.919255
707.956336	31.965874
708.377352	32.013275
708.798342	32.057779
709.219306	32.105013
709.640245	32.154824
710.061157	32.213845
710.482044	32.279929
710.902905	32.351730
711.323741	32.429682
711.744550	32.504278
712.165334	32.584344
712.586092	32.676521
713.006823	32.775890
713.427529	32.884244
713.848209	32.985801
714.268863	33.096735
714.689492	33.213418
715.110094	33.330570
715.530670	33.455325
715.951220	33.594008
716.371744	33.735769
716.792242	33.886485
717.212714	34.032245
717.633159	34.183653
718.053579	34.340236
718.473973	34.501125
718.894340	34.664247
719.314681	34.822864
719.734996	34.980058
720.155285	35.130776
720.575547	35.275963
720.995784	35.399010
721.415994	35.502378
721.836177	35.595404
722.256335	35.660336
722.676466	35.695925
723.096570	35.713346
723.516649	35.693595
723.936701	35.647271
724.356726	35.574222
724.776725	35.479834
725.196698	35.357502
725.616644	35.206933
726.036564	35.028135
726.456457	34.836326
726.876324	34.638706
727.296164	34.425441
727.715977	34.197940
728.135764	33.977274
728.555525	33.754887
728.975258	33.526195
729.394966	33.307760
729.814646	33.101285
730.234300	32.911701
730.653927	32.734078
731.073527	32.572904
731.493101	32.428795
731.912648	32.303633
732.332168	32.203388
732.751661	32.122547
733.171128	32.066897
733.590568	32.028636
734.009980	32.014455
734.429366	32.017809
734.848726	32.039397
735.268058	32.076033
735.687363	32.131973
736.106641	32.192474
736.525893	32.265785
736.945117	32.335756
737.364314	32.409049
737.783485	32.485066
738.202628	32.562322
738.621744	32.638523
739.040834	32.710252
739.459896	32.771772
739.878931	32.825262
740.297939	32.873006
740.716919	32.908408
741.135873	32.931296
741.554799	32.941098
741.973698	32.939826
742.392570	32.922794
742.811415	32.891221
743.230232	32.838126
743.649022	32.776200
744.067785	32.696446
744.486521	32.600906
744.905229	32.488593
745.323909	32.368664
745.742563	32.244514
746.161189	32.104745
746.579787	31.961825
746.998358	31.816625
747.416902	31.675117
747.835418	31.529211
748.253907	31.392367
748.672368	31.256895
749.090802	31.130639
749.509208	31.012638
749.927586	30.911109
750.345937	30.816929
750.764261	30.735798
751.182556	30.664679
751.600824	30.606529
752.019065	30.556734
752.437277	30.517760
752.855462	30.491702
753.273620	30.471914
753.691749	30.469382
754.109851	30.471396
754.527925	30.483472
754.945971	30.502008
755.363989	30.524921
755.781980	30.545714
756.199943	30.588064
756.617877	30.619413
757.035784	30.649905
757.453663	30.681481
757.871514	30.717591
758.289337	30.738041
758.707132	30.753454
759.124899	30.756901
759.542639	30.761291
759.960350	30.744407
760.378033	30.723043
760.795688	30.690367
761.213314	30.647162
761.630913	30.590163
762.048484	30.510804
762.466026	30.426518
762.883541	30.325121
763.301027	30.212557
763.718485	30.094448
764.135914	29.959887
764.553316	29.809365
764.970689	29.658684
765.388034	29.499736
765.805351	29.335624
766.222639	29.175806
766.639899	29.006550
767.057131	28.844526
767.474334	28.684916
767.891509	28.529088
768.308655	28.387512
768.725773	28.251843
769.142863	28.116899
769.559924	28.005415
769.976957	27.903757
770.393961	27.810767
770.810936	27.727757
771.227883	27.658920
771.644802	27.597634
772.061692	27.554189
772.478553	27.517153
772.895386	27.499015
773.312190	27.489739
773.728965	27.497132
774.145712	27.509712
774.562430	27.539436
774.979119	27.589431
775.395780	27.646887
775.812411	27.726610
776.229014	27.823071
776.645589	27.920673
777.062134	28.047559
777.478651	28.183040
777.895138	28.333130
778.311597	28.497190
778.728027	28.667332
779.144428	28.845784
779.560800	29.023281
779.977143	29.207019
780.393458	29.389716
780.809743	29.570131
781.225999	29.735214
781.642226	29.895480
782.058425	30.037179
782.474594	30.167841
782.890734	30.278469
783.306845	30.381650
783.722926	30.463786
784.138979	30.521208
784.555003	30.556181
784.970997	30.572257
785.386962	30.564071
785.802898	30.528769
786.218805	30.470202
786.634682	30.386806
787.050531	30.283596
787.466349	30.164104
787.882139	30.013624
788.297899	29.854750
788.713630	29.678601
789.129332	29.499187
789.545004	29.307614
789.960647	29.100974
790.376260	28.908168
790.791844	28.712029
791.207399	28.519557
791.622924	28.337709
792.038419	28.163619
792.453885	28.021434
792.869321	27.888352
793.284728	27.779583
793.700106	27.697756
794.115453	27.638650
794.530771	27.603912
794.946060	27.609130
795.361319	27.631398
795.776548	27.673917
796.191747	27.746097
796.606917	27.834468
797.022057	27.951701
797.437167	28.079340
797.852248	28.222001
798.267298	28.379657
798.682319	28.553075
799.097310	28.721236
799.512271	28.894307
799.927203	29.067054
800.342104	29.230299
800.756976	29.398241
801.171818	29.557440
801.586629	29.693952
802.001411	29.802413
802.416163	29.894927
802.830885	29.972848
803.245577	30.032066
803.660238	30.072399
804.074870	30.082671
804.489472	30.069509
804.904043	30.033160
805.318585	29.969246
805.733096	29.877267
806.147577	29.760330
806.562028	29.615315
806.976449	29.458960
807.390840	29.283082
807.805200	29.087650
808.219530	28.876939
808.633830	28.652697
809.048100	28.400010
809.462339	28.142635
809.876548	27.880875
810.290727	27.610481
810.704875	27.330734
811.118993	27.051060
811.533080	26.761341
811.947137	26.486339
812.361164	26.209223
812.775160	25.933815
813.189126	25.674064
813.603061	25.431144
814.016966	25.191684
814.430840	24.976836
814.844684	24.779957
815.258497	24.615606
815.672280	24.466722
816.086032	24.342453
816.499753	24.231244
816.913444	24.158129
817.327104	24.111207
817.740733	24.079672
818.154331	24.079219
818.567899	24.100210
818.981436	24.150320
819.394943	24.220957
819.808418	24.311703
820.221863	24.418772
820.635277	24.536076
821.048660	24.666311
821.462013	24.818170
821.875334	24.982326
822.288625	25.159079
822.701884	25.328837
823.115113	25.510938
823.528311	25.699897
823.941478	25.882361
824.354614	26.066976
824.767718	26.242996
825.180792	26.418209
825.593835	26.592357
826.006847	26.737523
826.419827	26.855840
826.832777	26.959982
827.245695	27.047028
827.658582	27.120658
828.071438	27.154938
828.484263	27.177063
828.897057	27.171969
829.309819	27.154317
829.722551	27.104372
830.135251	27.025940
830.547919	26.932739
830.960557	26.813539
831.373163	26.679175
831.785738	26.517256
832.198281	26.352336
832.610793	26.172866
833.023274	25.991424
833.435723	25.803595
833.848141	25.612723
834.260528	25.431477
834.672883	25.252147
835.085206	25.077459
835.497498	24.915705
835.909758	24.777829
836.321987	24.639846
836.734185	24.518466
837.146350	24.413866
837.558485	24.325927
837.970587	24.257898
838.382658	24.206467
838.794697	24.185854
839.206705	24.179437
839.618681	24.185682
840.030625	24.219527
840.442538	24.267324
840.854418	24.348310
841.266267	24.426746
841.678084	24.523661
842.089870	24.638809
842.501623	24.758717
842.913345	24.901114
843.325035	25.046789
843.736693	25.189554
844.148319	25.346681
844.559913	25.510242
844.971475	25.670728
845.383005	25.819464
845.794504	25.965259
846.205970	26.114607
846.617404	26.259312
847.028806	26.380697
847.440176	26.503059
847.851514	26.598468
848.262820	26.679149
848.674094	26.740430
849.085336	26.779026
849.496546	26.797181
849.907723	26.799201
850.318868	26.774193
850.729981	26.726765
851.141062	26.666120
851.552110	26.579478
851.963127	26.469408
852.374111	26.363017
852.785062	26.219227
853.195982	26.060050
853.606869	25.891750
854.017723	25.723769
854.428546	25.526053
854.839336	25.323669
855.250093	25.126712
855.660818	24.920104
856.071511	24.709865
856.482171	24.507404
856.892799	24.281588
857.303394	24.059897
857.713956	23.833973
858.124486	23.628697
858.534984	23.415824
858.945449	23.189652
859.355881	22.965170
859.766280	22.739775
860.176647	22.505947
860.586982	22.284883
860.997283	22.068856
861.407552	21.844985
861.817789	21.644041
862.227992	21.443885
862.638163	21.244999
863.048301	21.047576
863.458406	20.856753
863.868478	20.668598
864.278518	20.485372
864.688524	20.317421
865.098498	20.149048
865.508439	19.997532
865.918347	19.852019
866.328222	19.708519
866.738064	19.572048
867.147873	19.459748
867.557649	19.352025
867.967392	19.254137
868.377102	19.167964
868.786779	19.088730
869.196423	19.040311
869.606034	19.013452
870.015612	19.007362
870.425156	19.022245
870.834668	19.047069
871.244146	19.094145
871.653591	19.155982
872.063003	19.221018
872.472382	19.314519
872.881728	19.420074
873.291040	19.539319
873.700319	19.658286
874.109564	19.792770
874.518777	19.933472
874.927956	20.061283
875.337102	20.201072
875.746214	20.343012
876.155293	20.471480
876.564338	20.594333
876.973350	20.714830
877.382329	20.830463
877.791274	20.917835
878.200186	20.996671
878.609064	21.057715
879.017909	21.107879
879.426720	21.151199
879.835497	21.164645
880.244241	21.168662
880.652952	21.151078
881.061629	21.105570
881.470272	21.050070
881.878881	20.965092
882.287457	20.874793
882.695999	20.749290
883.104507	20.598497
883.512982	20.447644
883.921423	20.274911
884.329830	20.100063
884.738203	19.920580
885.146543	19.732673
885.554849	19.533834
885.963120	19.319534
886.371358	19.120872
886.779563	18.911642
887.187733	18.692344
887.595869	18.489923
888.003971	18.290634
888.412040	18.110505
888.820074	17.930264
889.228074	17.755284
889.636041	17.592946
890.043973	17.439348
890.451871	17.313397
890.859736	17.185136
891.267566	17.083228
891.675362	16.987452
892.083124	16.888233
892.490851	16.803602
892.898545	16.730532
893.306204	16.661700
893.713829	16.606185
894.121420	16.574319
894.528977	16.537035
894.936499	16.509727
895.343987	16.499508
895.751441	16.502989
896.158860	16.496081
896.566246	16.512316
896.973596	16.513685
897.380913	16.532279
897.788195	16.536434
898.195442	16.552806
898.602655	16.586466
899.009834	16.607248
899.416978	16.631631
899.824088	16.651956
900.231163	16.669476
900.638204	16.672292
901.045210	16.667909
901.452181	16.672989
901.859118	16.662896
902.266021	16.659551
902.672888	16.657336
903.079721	16.652464
903.486520	16.635156
903.893283	16.603632
904.300012	16.572927
904.706707	16.533151
905.113366	16.503238
905.519991	16.460083
905.926581	16.420716
906.333136	16.370906
906.739656	16.317447
907.146142	16.263806
907.552592	16.197409
907.959008	16.134669
908.365389	16.061842
908.771735	15.986469
909.178046	15.903940
909.584322	15.838059
909.990563	15.750337
910.396769	15.668561
910.802940	15.583788
911.209076	15.492665
911.615177	15.406664
912.021243	15.314721
912.427274	15.225500
912.833270	15.151937
913.239231	15.085157
913.645156	15.005670
914.051046	14.930570
914.456902	14.868898
914.862721	14.790332
915.268506	14.710885
915.674256	14.636525
916.079970	14.586668
916.485649	14.539663
916.891292	14.492894
917.296901	14.461116
917.702474	14.418829
918.108011	14.373338
918.513514	14.343775
918.918980	14.320560
919.324412	14.309750
919.729808	14.292155
920.135169	14.289231
920.540494	14.272961
920.945783	14.279213
921.351037	14.285267
921.756256	14.297255
922.161439	14.304937
922.566586	14.321947
922.971698	14.364503
923.376775	14.390919
923.781815	14.423968
924.186820	14.450868
924.591790	14.493590
924.996723	14.543627
925.401621	14.582176
925.806484	14.615148
926.211310	14.651862
926.616101	14.697168
927.020856	14.742643
927.425575	14.781772
927.830259	14.814611
928.234906	14.844948
928.639518	14.884313
929.044094	14.898661
929.448634	14.911960
929.853138	14.918398
930.257606	14.935365
930.662038	14.960960
931.066434	14.968993
931.470795	14.979163
931.875119	14.968751
932.279407	14.974455
932.683659	14.972882
933.087875	14.956732
933.492055	14.945834
933.896199	14.929438
934.300307	14.898570
934.704379	14.864165
935.108414	14.830220
935.512414	14.767861
935.916377	14.718768
936.320304	14.667431
936.724195	14.615547
