416.284293	20.856051
416.718383	20.754082
417.152460	20.589238
417.586525	20.499452
418.020577	20.472146
418.454616	20.421492
418.888643	20.449702
419.322656	20.529660
419.756657	20.625776
420.190645	20.754074
420.624620	20.897203
421.058582	21.037623
421.492531	21.181888
421.926468	21.336106
422.360391	21.460124
422.794301	21.685874
423.228199	21.895343
423.662083	22.120048
424.095955	22.406163
424.529813	22.659510
424.963658	22.988243
425.397491	23.327515
425.831310	23.653662
426.265116	23.915699
426.698909	24.228348
427.132689	24.553939
427.566455	24.884387
428.000209	25.244345
428.433949	25.586787
428.867676	25.946800
429.301389	26.286304
429.735090	26.680486
430.168777	27.015738
430.602451	27.370866
431.036111	27.742763
431.469759	28.121520
431.903392	28.490392
432.337013	28.854671
432.770620	29.199038
433.204213	29.569710
433.637794	29.964938
434.071360	30.357579
434.504914	30.753071
434.938453	31.134889
435.371979	31.523608
435.805492	31.942884
436.238991	32.309719
436.672477	32.689114
437.105949	33.083937
437.539407	33.469611
437.972852	33.850738
438.406283	34.206919
438.839700	34.537466
439.273104	34.858150
439.706494	35.199664
440.139871	35.533610
440.573233	35.882758
441.006582	36.213349
441.439917	36.499574
441.873238	36.814513
442.306546	37.117317
442.739839	37.423857
443.173119	37.695685
443.606385	38.021874
444.039636	38.291667
444.472874	38.590588
444.906099	38.860365
445.339309	39.147899
445.772505	39.427495
446.205687	39.730403
446.638855	40.014678
447.072009	40.253330
447.505149	40.519466
447.938275	40.749456
448.371387	40.978813
448.804485	41.214255
449.237569	41.433915
449.670638	41.666255
450.103694	41.873552
450.536735	42.077787
450.969762	42.246068
451.402774	42.434519
451.835773	42.603630
452.268757	42.792338
452.701727	42.987560
453.134683	43.190380
453.567624	43.359813
454.000551	43.526827
454.433464	43.684571
454.866362	43.861103
455.299246	44.046055
455.732116	44.223049
456.164971	44.392389
456.597811	44.553285
457.030638	44.684923
457.463449	44.872686
457.896246	45.003784
458.329029	45.126514
458.761797	45.252143
459.194551	45.378691
459.627290	45.481803
460.060014	45.569031
460.492724	45.682601
460.925419	45.751341
461.358099	45.881704
461.790765	45.991129
462.223416	46.046046
462.656052	46.123162
463.088674	46.194113
463.521281	46.271351
463.953873	46.343322
464.386450	46.397178
464.819012	46.432168
465.251560	46.481752
465.684093	46.516962
466.116611	46.532113
466.549114	46.554572
466.981602	46.577610
467.414075	46.580873
467.846533	46.580367
468.278977	46.570976
468.711405	46.532507
469.143818	46.515571
469.576216	46.483318
470.008600	46.455175
470.440968	46.417766
470.873321	46.368835
471.305659	46.299666
471.737982	46.249638
472.170289	46.177069
472.602582	46.064115
473.034859	45.951556
473.467122	45.829019
473.899369	45.700617
474.331600	45.567953
474.763817	45.399967
475.196018	45.242011
475.628204	45.103061
476.060375	44.933026
476.492530	44.736344
476.924670	44.550875
477.356795	44.339868
477.788904	44.123944
478.220998	43.897968
478.653076	43.659359
479.085139	43.411299
479.517186	43.182022
479.949219	42.906603
480.381235	42.640681
480.813236	42.380682
481.245221	42.118770
481.677191	41.851742
482.109146	41.564570
482.541084	41.263033
482.973008	40.949233
483.404915	40.628467
483.836807	40.290649
484.268683	39.945438
484.700544	39.606140
485.132388	39.258706
485.564217	38.908726
485.996031	38.592336
486.427828	38.259970
486.859610	37.950802
487.291376	37.636061
487.723126	37.351127
488.154860	37.062587
488.586579	36.779401
489.018281	36.509922
489.449968	36.251279
489.881639	36.019748
490.313293	35.789913
490.744932	35.580540
491.176555	35.387449
491.608162	35.224720
492.039753	35.072931
492.471328	34.936043
492.902886	34.798325
493.334429	34.711215
493.765956	34.620460
494.197466	34.555004
494.628960	34.493049
495.060439	34.451089
495.491901	34.432019
495.923347	34.417830
496.354776	34.426865
496.786190	34.451275
497.217587	34.507909
497.648968	34.577974
498.080332	34.681225
498.511681	34.786629
498.943013	34.929547
499.374328	35.076033
499.805628	35.255403
500.236911	35.451682
500.668177	35.655572
501.099427	35.864886
501.530661	36.102827
501.961878	36.368301
502.393079	36.630326
502.824264	36.915810
503.255431	37.212459
503.686583	37.498276
504.117717	37.803374
504.548835	38.104858
504.979937	38.411079
505.411022	38.711627
505.842090	39.026366
506.273142	39.347225
506.704177	39.656842
507.135195	39.980888
507.566197	40.290237
507.997182	40.608436
508.428150	40.932142
508.859102	41.254364
509.290036	41.571494
509.720954	41.890561
510.151855	42.208728
510.582739	42.516666
511.013607	42.832718
511.444457	43.121681
511.875291	43.422395
512.306107	43.710135
512.736907	43.982893
513.167690	44.243425
513.598456	44.501187
514.029205	44.734737
514.459936	44.971033
514.890651	45.188517
515.321349	45.388385
515.752030	45.596908
516.182693	45.776652
516.613340	45.934927
517.043969	46.089831
517.474582	46.237827
517.905177	46.397448
518.335755	46.543488
518.766315	46.694783
519.196859	46.820711
519.627385	46.939873
520.057894	47.049981
520.488386	47.145668
520.918860	47.241501
521.349318	47.343746
521.779757	47.443494
522.210180	47.545053
522.640585	47.659104
523.070973	47.785220
523.501343	47.915937
523.931696	48.059393
524.362031	48.196380
524.792349	48.354034
525.222650	48.526669
525.652933	48.694979
526.083198	48.865776
526.513446	49.035977
526.943677	49.204549
527.373890	49.392669
527.804085	49.602022
528.234262	49.808706
528.664422	50.031169
529.094565	50.247476
529.524689	50.500083
529.954796	50.784409
530.384885	51.086047
530.814957	51.397065
531.245011	51.712996
531.675047	52.043965
532.105065	52.394122
532.535065	52.769903
532.965048	53.152905
533.395013	53.542652
533.824959	53.938789
534.254888	54.332544
534.684799	54.740497
535.114693	55.149900
535.544568	55.566427
535.974425	55.978440
536.404264	56.386428
536.834086	56.798583
537.263889	57.218197
537.693674	57.669234
538.123441	58.144760
538.553190	58.616640
538.982921	59.124034
539.412634	59.647196
539.842329	60.179528
540.272006	60.716586
540.701664	61.258536
541.131304	61.780173
541.560926	62.315260
541.990530	62.827504
542.420116	63.346399
542.849683	63.837487
543.279232	64.311919
543.708763	64.799292
544.138275	65.275626
544.567769	65.767327
544.997245	66.254611
545.426702	66.750759
545.856141	67.255811
546.285562	67.797071
546.714964	68.334930
547.144347	68.898077
547.573713	69.477585
548.003059	70.063516
548.432387	70.651156
548.861697	71.232823
549.290988	71.804815
549.720260	72.385356
550.149514	72.938954
550.578750	73.465923
551.007966	73.960544
551.437164	74.426363
551.866344	74.896457
552.295504	75.336631
552.724646	75.765674
553.153769	76.208908
553.582874	76.651558
554.011960	77.106116
554.441027	77.569137
554.870075	78.038440
555.299104	78.522777
555.728115	79.008880
556.157106	79.521563
556.586079	80.006553
557.015033	80.481079
557.443968	80.948472
557.872884	81.387868
558.301781	81.817924
558.730659	82.197787
559.159518	82.564737
559.588358	82.908465
560.017180	83.232985
560.445982	83.548644
560.874765	83.855068
561.303528	84.143882
561.732273	84.431476
562.160999	84.722496
562.589705	85.028562
563.018393	85.332160
563.447061	85.644458
563.875710	85.987009
564.304340	86.334694
564.732950	86.696948
565.161542	87.047666
565.590114	87.401255
566.018666	87.768325
566.447200	88.127037
566.875714	88.488042
567.304208	88.841518
567.732684	89.191499
568.161140	89.525213
568.589576	89.853377
569.017993	90.164785
569.446391	90.446952
569.874769	90.730284
570.303128	91.017415
570.731467	91.290195
571.159787	91.545387
571.588087	91.802552
572.016368	92.080811
572.444629	92.349846
572.872870	92.601138
573.301092	92.881971
573.729294	93.149902
574.157476	93.421534
574.585639	93.699581
575.013782	93.957991
575.441906	94.223195
575.870009	94.478808
576.298093	94.733084
576.726157	94.971406
577.154202	95.182869
577.582226	95.399255
578.010231	95.604085
578.438216	95.793330
578.866181	95.976419
579.294126	96.127341
579.722051	96.269611
580.149957	96.404457
580.577842	96.529543
581.005707	96.622748
581.433553	96.736056
581.861378	96.826590
582.289184	96.944805
582.716969	97.053124
583.144734	97.160301
583.572479	97.273664
584.000205	97.376950
584.427910	97.499229
584.855594	97.613952
585.283259	97.719266
585.710904	97.837536
586.138528	97.957740
586.566132	98.061197
586.993716	98.165637
587.421280	98.245719
587.848823	98.323961
588.276346	98.411565
588.703849	98.481642
589.131332	98.533387
589.558794	98.568003
589.986236	98.592716
590.413657	98.626315
590.841058	98.638400
591.268438	98.626797
591.695799	98.618765
592.123138	98.614837
592.550458	98.630270
592.977756	98.636421
593.405034	98.650020
593.832292	98.662639
594.259529	98.681971
594.686746	98.695030
595.113942	98.732558
595.541117	98.746003
595.968272	98.785006
596.395406	98.822502
596.822519	98.841214
597.249612	98.871831
597.676684	98.896290
598.103735	98.911560
598.530766	98.932866
598.957775	98.926918
599.384764	98.908459
599.811733	98.895893
600.238680	98.851293
600.665606	98.819432
601.092512	98.766944
601.519397	98.696431
601.946261	98.610634
602.373104	98.525585
602.799926	98.437298
603.226727	98.341665
603.653507	98.223817
604.080266	98.097115
604.507004	97.973115
604.933721	97.849098
605.360417	97.706503
605.787092	97.548078
606.213746	97.397061
606.640379	97.220444
607.066991	97.045201
607.493581	96.874491
607.920150	96.699630
608.346699	96.512833
608.773226	96.335648
609.199731	96.122440
609.626216	95.914071
610.052679	95.702685
610.479121	95.476059
610.905542	95.230304
611.331941	94.980797
611.758319	94.718779
612.184676	94.454491
612.611011	94.197215
613.037325	93.909123
613.463617	93.636027
613.889888	93.332325
614.316138	93.038198
614.742366	92.735175
615.168573	92.433321
615.594758	92.108523
616.020921	91.780441
616.447063	91.450001
616.873184	91.113107
617.299283	90.779434
617.725360	90.437320
618.151416	90.078675
618.577450	89.715220
619.003462	89.363887
619.429453	89.006658
619.855422	88.665638
620.281369	88.328018
620.707295	87.974581
621.133199	87.614777
621.559081	87.255182
621.984941	86.890148
622.410779	86.524475
622.836596	86.147150
623.262391	85.755323
623.688163	85.356834
624.113914	84.957248
624.539644	84.544751
624.965351	84.114533
625.391036	83.676064
625.816699	83.207588
626.242340	82.733862
626.667960	82.230221
627.093557	81.720211
627.519132	81.173423
627.944685	80.613977
628.370216	80.018369
628.795725	79.423213
629.221212	78.789106
629.646677	78.146475
630.072119	77.494702
630.497540	76.807255
630.922938	76.112567
631.348314	75.396682
631.773668	74.676870
632.198999	73.949236
632.624308	73.201020
633.049595	72.434567
633.474860	71.654083
633.900102	70.885143
634.325322	70.109341
634.750520	69.321937
635.175695	68.527412
635.600848	67.747633
636.025978	66.971247
636.451086	66.198168
636.876171	65.428063
637.301234	64.660005
637.726275	63.894631
638.151293	63.140124
638.576288	62.384296
639.001261	61.636883
639.426211	60.889678
639.851139	60.161507
640.276044	59.430748
640.700927	58.715478
641.125787	58.004439
641.550624	57.309092
641.975438	56.636104
642.400230	55.972510
642.824999	55.322527
643.249745	54.692591
643.674469	54.091149
644.099169	53.510966
644.523847	52.965343
644.948502	52.435805
645.373135	51.924139
645.797744	51.446730
646.222330	51.002863
646.646894	50.587993
647.071435	50.216628
647.495953	49.872150
647.920447	49.569928
648.344919	49.304383
648.769368	49.068822
649.193794	48.876035
649.618197	48.712905
650.042576	48.598395
650.466933	48.534611
650.891267	48.515242
651.315577	48.546316
651.739864	48.620665
652.164129	48.741741
652.588370	48.916829
653.012587	49.130030
653.436782	49.397374
653.860953	49.704662
654.285102	50.056736
654.709226	50.458789
655.133328	50.885113
655.557406	51.357544
655.981461	51.858772
656.405493	52.386855
656.829501	52.934221
657.253486	53.501925
657.677448	54.084160
658.101386	54.674754
658.525301	55.274169
658.949192	55.869048
659.373060	56.467000
659.796904	57.057700
660.220725	57.626964
660.644522	58.182342
661.068296	58.727308
661.492046	59.248345
661.915772	59.762582
662.339475	60.249020
662.763154	60.713211
663.186810	61.156403
663.610442	61.557995
664.034050	61.930148
664.457635	62.276556
664.881196	62.604181
665.304733	62.908495
665.728247	63.180815
666.151736	63.435701
666.575202	63.663161
666.998644	63.876731
667.422062	64.061722
667.845457	64.222688
668.268827	64.359285
668.692174	64.481597
669.115496	64.597277
669.538795	64.697180
669.962070	64.784827
670.385321	64.861925
670.808547	64.927757
671.231750	64.974522
671.654929	65.012423
672.078084	65.056401
672.501214	65.077587
672.924321	65.098828
673.347404	65.105837
673.770462	65.117034
674.193496	65.100127
674.616506	65.078808
675.039492	65.039996
675.462454	65.000813
675.885391	64.956410
676.308305	64.889579
676.731194	64.823692
677.154058	64.753385
677.576899	64.671478
677.999715	64.576516
678.422507	64.468777
678.845274	64.354837
679.268017	64.240225
679.690736	64.124987
680.113430	63.999106
680.536100	63.884421
680.958746	63.774356
681.381367	63.673619
681.803963	63.568662
682.226535	63.467111
682.649083	63.367181
683.071605	63.289419
683.494104	63.213173
683.916578	63.140518
684.339027	63.097596
684.761451	63.067057
685.183851	63.043657
685.606227	63.042403
686.028577	63.051250
686.450903	63.090091
686.873204	63.138583
687.295481	63.219634
687.717733	63.323343
688.139959	63.439524
688.562162	63.579509
688.984339	63.747236
689.406492	63.933659
689.828619	64.141500
690.250722	64.371173
690.672800	64.610330
691.094853	64.874184
691.516881	65.153857
691.938884	65.453985
692.360863	65.752328
692.782816	66.065936
693.204744	66.390676
693.626647	66.709112
694.048526	67.043362
694.470379	67.380389
694.892207	67.726690
695.314010	68.072316
695.735788	68.428737
696.157540	68.773279
696.579268	69.118446
697.000970	69.478416
697.422648	69.833859
697.844300	70.175164
698.265926	70.519898
698.687528	70.872425
699.109104	71.215121
699.530655	71.548371
699.952181	71.895416
700.373681	72.242456
700.795156	72.585303
701.216606	72.943641
701.638030	73.294471
702.059429	73.636874
702.480803	73.998760
702.902151	74.357635
703.323473	74.719161
703.744770	75.093832
704.166042	75.456857
704.587288	75.833120
705.008509	76.204687
705.429704	76.592529
705.850873	76.974496
706.272017	77.358597
706.693135	77.756392
707.114228	78.146360
707.535295	78.540402
707.956336	78.928242
708.377352	79.315012
708.798342	79.703740
709.219306	80.075659
709.640245	80.450698
710.061157	80.806984
710.482044	81.149016
710.902905	81.493314
711.323741	81.830350
711.744550	82.139053
712.165334	82.460868
712.586092	82.768751
713.006823	83.066295
713.427529	83.358204
713.848209	83.632523
714.268863	83.894956
714.689492	84.150686
715.110094	84.406326
715.530670	84.647597
715.951220	84.897526
716.371744	85.129257
716.792242	85.352674
717.212714	85.578767
717.633159	85.802078
718.053579	86.024301
718.473973	86.237701
718.894340	86.453819
719.314681	86.665189
719.734996	86.861125
720.155285	87.053577
720.575547	87.244457
720.995784	87.433643
721.415994	87.618096
721.836177	87.799811
722.256335	87.984073
722.676466	88.157652
723.096570	88.343402
723.516649	88.534255
723.936701	88.726181
724.356726	88.895277
724.776725	89.077939
725.196698	89.257176
725.616644	89.449999
726.036564	89.621241
726.456457	89.799128
726.876324	89.986253
727.296164	90.164510
727.715977	90.351194
728.135764	90.538469
728.555525	90.724703
728.975258	90.898689
729.394966	91.087078
729.814646	91.278234
730.234300	91.471718
730.653927	91.656818
731.073527	91.830703
731.493101	92.006407
731.912648	92.189560
732.332168	92.377977
732.751661	92.568025
733.171128	92.763023
733.590568	92.959068
734.009980	93.151482
734.429366	93.364780
734.848726	93.561910
735.268058	93.770480
735.687363	93.986361
736.106641	94.203922
736.525893	94.409074
736.945117	94.617683
737.364314	94.851178
737.783485	95.072787
738.202628	95.305128
738.621744	95.527999
739.040834	95.757562
739.459896	95.992881
739.878931	96.240950
740.297939	96.491579
740.716919	96.738312
741.135873	96.997615
741.554799	97.252876
741.973698	97.518415
742.392570	97.783862
742.811415	98.064158
743.230232	98.334327
743.649022	98.608074
744.067785	98.893934
744.486521	99.181384
744.905229	99.464494
745.323909	99.727571
745.742563	100.003338
746.161189	100.274404
746.579787	100.539015
746.998358	100.820981
747.416902	101.074971
747.835418	101.334327
748.253907	101.604139
748.672368	101.865543
749.090802	102.110314
749.509208	102.361235
749.927586	102.615405
750.345937	102.870170
750.764261	103.119088
751.182556	103.354355
751.600824	103.586779
752.019065	103.838477
752.437277	104.075315
752.855462	104.312917
753.273620	104.550465
753.691749	104.793648
754.109851	105.021311
754.527925	105.253810
754.945971	105.479674
755.363989	105.712582
755.781980	105.932240
756.199943	106.150703
756.617877	106.358415
757.035784	106.574539
757.453663	106.797077
757.871514	107.006893
758.289337	107.244040
758.707132	107.452541
759.124899	107.656949
759.542639	107.863759
759.960350	108.056731
760.378033	108.253920
760.795688	108.434089
761.213314	108.586054
761.630913	108.745784
762.048484	108.900239
762.466026	109.056037
762.883541	109.202324
763.301027	109.318696
763.718485	109.446707
764.135914	109.562039
764.553316	109.688007
764.970689	109.791212
765.388034	109.876399
765.805351	109.940921
766.222639	110.005966
766.639899	110.055249
767.057131	110.107029
767.474334	110.161068
767.891509	110.211538
768.308655	110.243997
768.725773	110.263591
769.142863	110.296619
769.559924	110.342881
769.976957	110.374933
770.393961	110.388667
770.810936	110.412945
771.227883	110.401621
771.644802	110.420781
772.061692	110.413292
772.478553	110.400911
772.895386	110.390640
773.312190	110.368755
773.728965	110.360233
774.145712	110.360588
774.562430	110.349856
774.979119	110.331331
775.395780	110.312443
775.812411	110.285758
776.229014	110.260334
776.645589	110.240084
777.062134	110.229015
777.478651	110.189161
777.895138	110.150082
778.311597	110.126379
778.728027	110.100736
779.144428	110.080845
779.560800	110.049764
779.977143	110.006117
780.393458	109.956352
780.809743	109.906283
781.225999	109.856568
781.642226	109.811600
782.058425	109.774435
782.474594	109.715872
782.890734	109.656322
783.306845	109.604240
783.722926	109.545301
784.138979	109.495420
784.555003	109.435344
784.970997	109.390203
785.386962	109.341703
785.802898	109.265601
786.218805	109.220227
786.634682	109.167024
787.050531	109.123011
787.466349	109.055939
787.882139	109.012664
788.297899	108.966981
788.713630	108.915860
789.129332	108.854879
789.545004	108.803092
789.960647	108.731371
790.376260	108.694314
790.791844	108.654135
791.207399	108.616914
791.622924	108.593706
792.038419	108.565267
792.453885	108.538477
792.869321	108.522360
793.284728	108.520673
793.700106	108.509173
794.115453	108.524976
794.530771	108.532975
794.946060	108.544260
795.361319	108.550627
795.776548	108.579067
796.191747	108.597021
796.606917	108.606224
797.022057	108.643829
797.437167	108.669344
797.852248	108.718106
798.267298	108.755460
798.682319	108.838075
799.097310	108.897724
799.512271	108.965751
799.927203	109.019541
800.342104	109.102245
800.756976	109.174667
801.171818	109.254927
801.586629	109.352123
802.001411	109.462953
802.416163	109.557972
802.830885	109.674358
803.245577	109.763833
803.660238	109.889110
804.074870	109.982361
804.489472	110.060167
804.904043	110.137022
805.318585	110.239268
805.733096	110.339025
806.147577	110.421575
806.562028	110.491902
806.976449	110.557026
807.390840	110.625593
807.805200	110.671727
808.219530	110.737673
808.633830	110.790702
809.048100	110.833159
809.462339	110.880368
809.876548	110.925182
810.290727	110.991431
810.704875	111.034755
811.118993	111.077825
811.533080	111.086555
811.947137	111.099826
812.361164	111.093369
812.775160	111.092814
813.189126	111.074390
813.603061	111.061961
814.016966	111.028394
814.430840	110.976873
814.844684	110.932002
815.258497	110.867944
815.672280	110.797822
816.086032	110.738328
816.499753	110.637218
816.913444	110.526865
817.327104	110.431594
817.740733	110.336007
818.154331	110.223880
818.567899	110.088832
818.981436	109.957588
819.394943	109.838258
819.808418	109.698589
820.221863	109.542654
820.635277	109.389617
821.048660	109.218720
821.462013	109.026698
821.875334	108.834110
822.288625	108.615226
822.701884	108.383583
823.115113	108.128900
823.528311	107.867424
823.941478	107.618736
824.354614	107.351078
824.767718	107.068822
825.180792	106.770025
825.593835	106.478728
826.006847	106.165923
826.419827	105.843497
826.832777	105.524756
827.245695	105.196024
827.658582	104.847012
828.071438	104.505386
828.484263	104.130476
828.897057	103.752123
829.309819	103.373427
829.722551	103.022026
830.135251	102.654149
830.547919	102.247466
830.960557	101.839167
831.373163	101.458196
831.785738	101.046307
832.198281	100.636994
832.610793	100.214323
833.023274	99.818774
833.435723	99.410088
833.848141	99.016669
834.260528	98.627228
834.672883	98.245250
835.085206	97.872787
835.497498	97.478848
835.909758	97.096870
836.321987	96.699951
836.734185	96.305267
837.146350	95.918950
837.558485	95.535059
837.970587	95.162677
838.382658	94.780307
838.794697	94.413463
839.206705	94.035928
839.618681	93.648164
840.030625	93.284414
840.442538	92.907656
840.854418	92.534959
841.266267	92.190514
841.678084	91.844646
842.089870	91.507005
842.501623	91.169427
842.913345	90.820386
843.325035	90.517208
843.736693	90.196383
844.148319	89.888200
844.559913	89.566453
844.971475	89.268635
845.383005	88.977720
845.794504	88.675826
846.205970	88.378942
846.617404	88.071320
847.028806	87.770452
847.440176	87.494567
847.851514	87.223039
848.262820	86.971438
848.674094	86.716003
849.085336	86.472296
849.496546	86.230332
849.907723	86.009161
850.318868	85.761849
850.729981	85.520164
851.141062	85.287900
851.552110	85.055362
851.963127	84.825199
852.374111	84.603173
852.785062	84.348468
853.195982	84.119565
853.606869	83.877742
854.017723	83.624459
854.428546	83.356558
854.839336	83.076571
855.250093	82.772658
855.660818	82.503553
856.071511	82.205439
856.482171	81.876006
856.892799	81.538679
857.303394	81.222596
857.713956	80.870083
858.124486	80.525193
858.534984	80.155971
858.945449	79.790210
859.355881	79.419134
859.766280	79.032273
860.176647	78.605533
860.586982	78.184831
860.997283	77.766941
861.407552	77.319185
861.817789	76.858862
862.227992	76.394541
862.638163	75.910542
863.048301	75.448698
863.458406	74.959580
863.868478	74.456309
864.278518	73.975772
864.688524	73.478340
865.098498	72.976369
865.508439	72.484340
865.918347	71.979144
866.328222	71.495222
866.738064	71.009260
867.147873	70.537181
867.557649	70.051016
867.967392	69.598813
868.377102	69.143325
868.786779	68.692388
869.196423	68.273613
869.606034	67.856392
870.015612	67.449415
870.425156	67.037685
870.834668	66.630260
871.244146	66.259942
871.653591	65.903119
872.063003	65.539240
872.472382	65.190016
872.881728	64.865843
873.291040	64.557570
873.700319	64.236838
874.109564	63.969039
874.518777	63.703497
874.927956	63.446420
875.337102	63.203577
875.746214	62.960587
876.155293	62.772506
876.564338	62.580873
876.973350	62.380808
877.382329	62.217055
877.791274	62.052652
878.200186	61.876748
878.609064	61.726044
879.017909	61.559302
879.426720	61.424642
879.835497	61.294490
880.244241	61.191965
880.652952	61.085252
881.061629	60.974465
881.470272	60.872526
881.878881	60.783939
882.287457	60.672578
882.695999	60.571851
883.104507	60.487231
883.512982	60.406947
883.921423	60.326938
884.329830	60.247027
884.738203	60.165276
885.146543	60.101877
885.554849	60.012802
885.963120	59.927138
886.371358	59.881875
886.779563	59.794595
887.187733	59.734779
887.595869	59.679777
888.003971	59.625547
888.412040	59.577183
888.820074	59.509625
889.228074	59.465058
889.636041	59.416199
890.043973	59.344224
890.451871	59.324974
890.859736	59.312377
891.267566	59.304975
891.675362	59.294652
892.083124	59.280661
892.490851	59.259420
892.898545	59.227249
893.306204	59.205103
893.713829	59.186999
894.121420	59.177505
894.528977	59.177274
894.936499	59.164401
895.343987	59.169790
895.751441	59.170715
896.158860	59.166498
896.566246	59.161725
896.973596	59.142995
897.380913	59.147809
897.788195	59.149397
898.195442	59.185621
898.602655	59.201816
899.009834	59.182290
899.416978	59.171482
899.824088	59.161384
900.231163	59.127512
900.638204	59.091128
901.045210	59.039636
901.452181	58.993097
901.859118	58.904002
902.266021	58.839471
902.672888	58.741700
903.079721	58.611092
903.486520	58.491838
903.893283	58.346384
904.300012	58.211034
904.706707	58.053917
905.113366	57.899816
905.519991	57.725613
905.926581	57.529003
906.333136	57.308324
906.739656	57.075336
907.146142	56.807936
907.552592	56.579132
907.959008	56.310404
908.365389	56.059655
908.771735	55.782166
909.178046	55.509669
909.584322	55.223825
909.990563	54.909384
910.396769	54.593127
910.802940	54.259331
911.209076	53.940630
911.615177	53.614647
912.021243	53.286048
912.427274	52.952399
912.833270	52.650767
913.239231	52.321370
913.645156	52.002999
914.051046	51.669901
914.456902	51.364428
914.862721	51.065089
915.268506	50.798040
915.674256	50.516624
916.079970	50.233041
916.485649	49.972593
916.891292	49.702816
917.296901	49.433362
917.702474	49.171707
918.108011	48.963770
918.513514	48.751798
918.918980	48.560268
919.324412	48.361553
919.729808	48.217951
920.135169	48.054480
920.540494	47.906762
920.945783	47.762808
921.351037	47.659980
921.756256	47.543111
922.161439	47.451657
922.566586	47.386683
922.971698	47.333807
923.376775	47.285628
923.781815	47.241765
924.186820	47.218485
924.591790	47.215638
924.996723	47.224800
925.401621	47.203033
925.806484	47.251078
926.211310	47.316260
926.616101	47.382900
927.020856	47.456922
927.425575	47.516938
927.830259	47.572646
928.234906	47.652067
928.639518	47.774269
929.044094	47.856927
929.448634	47.980229
929.853138	48.108561
930.257606	48.231274
930.662038	48.328941
931.066434	48.447794
931.470795	48.585075
931.875119	48.754309
932.279407	48.890815
932.683659	49.030937
933.087875	49.175395
933.492055	49.305602
933.896199	49.431196
934.300307	49.572595
934.704379	49.693785
935.108414	49.824747
935.512414	49.943940
935.916377	50.034642
936.320304	50.121053
936.724195	50.193405
