391.520758	59.715201
391.955541	59.551034
392.390313	59.644116
392.825073	59.593243
393.259821	59.348026
393.694558	59.334953
394.129283	59.215031
394.563996	59.023496
394.998698	59.081108
395.433388	59.169522
395.868066	59.206029
396.302732	59.218679
396.737386	59.054667
397.172029	58.760536
397.606659	58.615391
398.041278	57.904007
398.475885	57.671369
398.910480	57.387302
399.345063	56.885131
399.779634	56.380608
400.214194	55.149664
400.648741	54.193763
401.083276	53.095461
401.517799	51.559550
401.952310	49.993236
402.386809	48.177966
402.821296	46.306481
403.255771	44.418896
403.690234	42.452027
404.124684	40.365573
404.559123	38.407111
404.993549	36.136096
405.427963	34.162956
405.862365	32.299068
406.296754	30.581186
406.731131	28.779784
407.165496	27.141959
407.599849	25.560103
408.034190	24.060785
408.468518	22.690311
408.902833	21.431821
409.337137	20.257642
409.771428	19.210669
410.205706	18.285602
410.639973	17.366056
411.074226	16.567357
411.508467	15.835306
411.942696	15.125645
412.376912	14.538725
412.811116	14.011642
413.245307	13.471281
413.679486	13.053443
414.113652	12.611002
414.547805	12.191691
414.981946	11.859629
415.416074	11.555106
415.850190	11.287136
416.284293	10.994263
416.718383	10.730073
417.152460	10.526530
417.586525	10.318995
418.020577	10.112724
418.454616	9.965206
418.888643	9.824697
419.322656	9.687426
419.756657	9.564939
420.190645	9.454481
420.624620	9.327453
421.058582	9.241094
421.492531	9.151757
421.926468	9.026011
422.360391	8.926925
422.794301	8.848776
423.228199	8.766814
423.662083	8.718251
424.095955	8.670658
424.529813	8.610365
424.963658	8.567815
425.397491	8.518865
425.831310	8.475068
426.265116	8.436873
426.698909	8.413838
427.132689	8.385532
427.566455	8.384417
428.000209	8.366079
428.433949	8.328421
428.867676	8.318674
429.301389	8.280121
429.735090	8.303476
430.168777	8.296212
430.602451	8.288315
431.036111	8.271472
431.469759	8.264552
431.903392	8.264794
432.337013	8.249374
432.770620	8.235357
433.204213	8.211539
433.637794	8.212345
434.071360	8.210263
434.504914	8.205125
434.938453	8.205471
435.371979	8.223428
435.805492	8.225527
436.238991	8.231800
436.672477	8.253021
437.105949	8.259224
437.539407	8.278839
437.972852	8.299662
438.406283	8.305225
438.839700	8.321163
439.273104	8.336720
439.706494	8.360763
440.139871	8.385510
440.573233	8.398787
441.006582	8.405643
441.439917	8.443124
441.873238	8.477850
442.306546	8.488988
442.739839	8.525589
443.173119	8.523453
443.606385	8.554229
444.039636	8.570952
444.472874	8.598088
444.906099	8.621137
445.339309	8.638386
445.772505	8.672396
446.205687	8.707346
446.638855	8.741794
447.072009	8.774520
447.505149	8.810101
447.938275	8.828031
448.371387	8.852477
448.804485	8.873080
449.237569	8.897229
449.670638	8.935419
450.103694	8.945373
450.536735	8.957338
450.969762	8.978161
451.402774	8.999948
451.835773	9.035015
452.268757	9.053475
452.701727	9.071544
453.134683	9.088545
453.567624	9.107659
454.000551	9.133512
454.433464	9.157466
454.866362	9.170987
455.299246	9.199279
455.732116	9.228307
456.164971	9.273111
456.597811	9.314442
457.030638	9.348507
457.463449	9.389023
457.896246	9.438077
458.329029	9.483347
458.761797	9.524263
459.194551	9.562007
459.627290	9.589142
460.060014	9.624786
460.492724	9.657474
460.925419	9.698647
461.358099	9.750788
461.790765	9.797420
462.223416	9.838014
462.656052	9.888341
463.088674	9.921185
463.521281	9.968380
463.953873	10.021242
464.386450	10.085911
464.819012	10.139861
465.251560	10.184500
465.684093	10.251811
466.116611	10.305017
466.549114	10.345822
466.981602	10.383968
467.414075	10.437712
467.846533	10.490405
468.278977	10.546126
468.711405	10.594002
469.143818	10.644915
469.576216	10.685574
470.008600	10.738247
470.440968	10.785235
470.873321	10.834516
471.305659	10.876946
471.737982	10.923584
472.170289	10.965150
472.602582	11.004929
473.034859	11.040555
473.467122	11.087544
473.899369	11.123850
474.331600	11.160546
474.763817	11.188611
475.196018	11.221177
475.628204	11.265170
476.060375	11.305930
476.492530	11.354800
476.924670	11.412408
477.356795	11.462590
477.788904	11.500678
478.220998	11.550883
478.653076	11.597759
479.085139	11.639633
479.517186	11.689148
479.949219	11.751380
480.381235	11.806007
480.813236	11.850124
481.245221	11.902777
481.677191	11.949550
482.109146	11.999061
482.541084	12.056338
482.973008	12.113357
483.404915	12.167555
483.836807	12.214331
484.268683	12.265246
484.700544	12.320304
485.132388	12.367160
485.564217	12.409540
485.996031	12.460097
486.427828	12.501115
486.859610	12.530433
487.291376	12.580644
487.723126	12.622321
488.154860	12.669767
488.586579	12.722385
489.018281	12.770394
489.449968	12.816424
489.881639	12.863450
490.313293	12.910269
490.744932	12.952753
491.176555	13.004362
491.608162	13.048295
492.039753	13.096661
492.471328	13.145356
492.902886	13.186403
493.334429	13.212128
493.765956	13.248289
494.197466	13.278731
494.628960	13.302818
495.060439	13.324878
495.491901	13.350194
495.923347	13.367977
496.354776	13.384839
496.786190	13.408475
497.217587	13.442555
497.648968	13.478780
498.080332	13.509095
498.511681	13.547250
498.943013	13.588786
499.374328	13.639569
499.805628	13.703141
500.236911	13.777308
500.668177	13.842483
501.099427	13.916366
501.530661	14.002982
501.961878	14.094956
502.393079	14.189068
502.824264	14.303511
503.255431	14.419653
503.686583	14.548989
504.117717	14.698080
504.548835	14.861428
504.979937	15.043328
505.411022	15.239161
505.842090	15.454792
506.273142	15.697182
506.704177	15.957250
507.135195	16.234233
507.566197	16.543768
507.997182	16.865443
508.428150	17.216846
508.859102	17.584395
509.290036	17.980647
509.720954	18.396677
510.151855	18.835159
510.582739	19.285484
511.013607	19.766761
511.444457	20.265148
511.875291	20.792962
512.306107	21.352657
512.736907	21.935777
513.167690	22.543960
513.598456	23.173801
514.029205	23.841392
514.459936	24.535807
514.890651	25.259075
515.321349	26.002259
515.752030	26.789959
516.182693	27.601706
516.613340	28.439989
517.043969	29.293018
517.474582	30.169462
517.905177	31.058438
518.335755	31.961383
518.766315	32.882810
519.196859	33.815715
519.627385	34.744020
520.057894	35.670078
520.488386	36.600302
520.918860	37.540801
521.349318	38.489735
521.779757	39.428567
522.210180	40.376850
522.640585	41.317384
523.070973	42.264139
523.501343	43.207368
523.931696	44.158808
524.362031	45.085354
524.792349	46.026086
525.222650	46.954324
525.652933	47.876905
526.083198	48.789572
526.513446	49.704123
526.943677	50.619079
527.373890	51.520040
527.804085	52.429995
528.234262	53.332373
528.664422	54.235932
529.094565	55.136774
529.524689	56.019296
529.954796	56.913781
530.384885	57.798726
530.814957	58.678172
531.245011	59.559654
531.675047	60.425718
532.105065	61.278118
532.535065	62.125903
532.965048	62.961477
533.395013	63.815478
533.824959	64.636009
534.254888	65.462396
534.684799	66.293381
535.114693	67.126263
535.544568	67.930329
535.974425	68.730961
536.404264	69.526031
536.834086	70.310242
537.263889	71.072655
537.693674	71.809506
538.123441	72.535315
538.553190	73.239691
538.982921	73.942921
539.412634	74.624259
539.842329	75.270913
540.272006	75.899847
540.701664	76.498343
541.131304	77.073760
541.560926	77.630184
541.990530	78.182820
542.420116	78.712225
542.849683	79.216588
543.279232	79.674993
543.708763	80.128677
544.138275	80.559666
544.567769	80.970002
544.997245	81.367593
545.426702	81.746859
545.856141	82.116781
546.285562	82.489719
546.714964	82.831285
547.144347	83.193936
547.573713	83.528589
548.003059	83.847396
548.432387	84.180806
548.861697	84.495922
549.290988	84.810589
549.720260	85.098271
550.149514	85.385211
550.578750	85.664327
551.007966	85.943197
551.437164	86.210184
551.866344	86.482035
552.295504	86.720205
552.724646	86.939963
553.153769	87.156115
553.582874	87.357711
554.011960	87.551209
554.441027	87.723123
554.870075	87.878797
555.299104	88.007397
555.728115	88.108843
556.157106	88.208829
556.586079	88.306783
557.015033	88.382018
557.443968	88.438915
557.872884	88.501488
558.301781	88.561190
558.730659	88.600709
559.159518	88.625251
559.588358	88.643116
560.017180	88.677022
560.445982	88.702223
560.874765	88.716860
561.303528	88.734496
561.732273	88.726656
562.160999	88.740089
562.589705	88.759091
563.018393	88.780331
563.447061	88.805071
563.875710	88.816660
564.304340	88.847854
564.732950	88.883325
565.161542	88.902591
565.590114	88.953106
566.018666	89.001764
566.447200	89.076386
566.875714	89.153884
567.304208	89.234132
567.732684	89.313726
568.161140	89.402493
568.589576	89.491673
569.017993	89.596784
569.446391	89.687616
569.874769	89.792319
570.303128	89.883458
570.731467	89.972127
571.159787	90.016726
571.588087	90.069001
572.016368	90.128077
572.444629	90.166949
572.872870	90.199385
573.301092	90.204662
573.729294	90.199357
574.157476	90.200746
574.585639	90.169203
575.013782	90.153576
575.441906	90.143576
575.870009	90.099321
576.298093	90.071067
576.726157	90.037566
577.154202	90.020830
577.582226	90.010598
578.010231	89.998527
578.438216	89.989845
578.866181	89.980578
579.294126	89.982691
579.722051	89.992482
580.149957	90.005191
580.577842	90.013684
581.005707	90.043656
581.433553	90.064254
581.861378	90.096401
582.289184	90.128648
582.716969	90.156566
583.144734	90.179379
583.572479	90.220582
584.000205	90.262801
584.427910	90.324110
584.855594	90.349537
585.283259	90.373104
585.710904	90.385647
586.138528	90.393160
586.566132	90.386703
586.993716	90.361138
587.421280	90.315924
587.848823	90.279920
588.276346	90.200939
588.703849	90.074246
589.131332	89.934920
589.558794	89.750377
589.986236	89.533926
590.413657	89.266554
590.841058	88.962105
591.268438	88.616137
591.695799	88.241853
592.123138	87.818289
592.550458	87.351020
592.977756	86.836266
593.405034	86.285849
593.832292	85.720083
594.259529	85.108841
594.686746	84.472949
595.113942	83.804839
595.541117	83.109193
595.968272	82.402016
596.395406	81.662206
596.822519	80.906543
597.249612	80.131233
597.676684	79.350278
598.103735	78.550238
598.530766	77.748157
598.957775	76.953940
599.384764	76.136996
599.811733	75.328830
600.238680	74.527021
600.665606	73.709293
601.092512	72.889394
601.519397	72.066762
601.946261	71.249298
602.373104	70.428048
602.799926	69.601913
603.226727	68.757690
603.653507	67.918328
604.080266	67.063199
604.507004	66.187912
604.933721	65.304620
605.360417	64.401670
605.787092	63.481988
606.213746	62.548417
606.640379	61.589311
607.066991	60.612142
607.493581	59.620987
607.920150	58.603716
608.346699	57.559440
608.773226	56.494168
609.199731	55.418081
609.626216	54.331329
610.052679	53.212292
610.479121	52.094887
610.905542	50.948187
611.331941	49.806624
611.758319	48.645729
612.184676	47.481232
612.611011	46.315783
613.037325	45.154594
613.463617	43.999896
613.889888	42.853551
614.316138	41.723219
614.742366	40.626197
615.168573	39.554777
615.594758	38.518517
616.020921	37.520887
616.447063	36.575425
616.873184	35.674680
617.299283	34.818906
617.725360	34.028784
618.151416	33.288632
618.577450	32.611047
619.003462	31.998431
619.429453	31.442186
619.855422	30.952529
620.281369	30.515860
620.707295	30.140054
621.133199	29.819272
621.559081	29.561958
621.984941	29.357070
622.410779	29.207406
622.836596	29.101987
623.262391	29.048945
623.688163	29.028310
624.113914	29.046330
624.539644	29.106738
624.965351	29.198458
625.391036	29.318455
625.816699	29.458150
626.242340	29.616658
626.667960	29.795355
627.093557	29.991599
627.519132	30.202322
627.944685	30.417380
628.370216	30.646532
628.795725	30.891202
629.221212	31.141982
629.646677	31.404043
630.072119	31.682267
630.497540	31.965102
630.922938	32.256861
631.348314	32.563490
631.773668	32.875816
632.198999	33.196066
632.624308	33.528278
633.049595	33.868666
633.474860	34.217024
633.900102	34.578869
634.325322	34.952233
634.750520	35.330462
635.175695	35.714333
635.600848	36.103219
636.025978	36.501675
636.451086	36.899840
636.876171	37.294984
637.301234	37.701068
637.726275	38.095749
638.151293	38.484400
638.576288	38.861194
639.001261	39.238909
639.426211	39.617483
639.851139	39.971336
640.276044	40.320846
640.700927	40.655469
641.125787	40.971574
641.550624	41.261677
641.975438	41.527811
642.400230	41.771856
642.824999	41.980888
643.249745	42.161188
643.674469	42.310121
644.099169	42.433825
644.523847	42.524355
644.948502	42.585594
645.373135	42.627056
645.797744	42.635901
646.222330	42.615821
646.646894	42.573308
647.071435	42.502001
647.495953	42.412505
647.920447	42.309170
648.344919	42.196720
648.769368	42.068311
649.193794	41.933385
649.618197	41.795844
650.042576	41.663431
650.466933	41.539020
650.891267	41.428450
651.315577	41.325478
651.739864	41.245829
652.164129	41.194605
652.588370	41.144603
653.012587	41.115950
653.436782	41.104908
653.860953	41.116080
654.285102	41.153298
654.709226	41.210007
655.133328	41.286557
655.557406	41.392659
655.981461	41.516309
656.405493	41.661581
656.829501	41.828871
657.253486	42.003209
657.677448	42.198973
658.101386	42.406444
658.525301	42.619166
658.949192	42.836237
659.373060	43.064320
659.796904	43.297039
660.220725	43.532152
660.644522	43.771712
661.068296	44.006488
661.492046	44.224645
661.915772	44.431466
662.339475	44.623607
662.763154	44.805760
663.186810	44.970178
663.610442	45.111463
664.034050	45.219651
664.457635	45.309743
664.881196	45.370163
665.304733	45.383810
665.728247	45.373962
666.151736	45.336779
666.575202	45.269364
666.998644	45.170922
667.422062	45.042119
667.845457	44.885022
668.268827	44.701260
668.692174	44.482210
669.115496	44.240394
669.538795	43.966843
669.962070	43.675387
670.385321	43.366416
670.808547	43.022998
671.231750	42.671295
671.654929	42.300691
672.078084	41.929756
672.501214	41.545254
672.924321	41.149686
673.347404	40.750160
673.770462	40.349429
674.193496	39.958802
674.616506	39.585570
675.039492	39.221773
675.462454	38.873812
675.885391	38.541450
676.308305	38.232731
676.731194	37.942572
677.154058	37.688466
677.576899	37.460875
677.999715	37.263778
678.422507	37.102180
678.845274	36.973839
679.268017	36.884127
679.690736	36.817951
680.113430	36.785305
680.536100	36.778494
680.958746	36.805828
681.381367	36.858985
681.803963	36.935702
682.226535	37.036635
682.649083	37.160107
683.071605	37.298842
683.494104	37.454613
683.916578	37.631713
684.339027	37.824690
684.761451	38.029338
685.183851	38.234666
685.606227	38.444188
686.028577	38.663152
686.450903	38.892377
686.873204	39.124412
687.295481	39.344186
687.717733	39.562130
688.139959	39.782164
688.562162	40.000229
688.984339	40.212050
689.406492	40.417015
689.828619	40.624495
690.250722	40.815393
690.672800	41.005188
691.094853	41.173049
691.516881	41.341541
691.938884	41.502465
692.360863	41.647455
692.782816	41.797161
693.204744	41.930629
693.626647	42.066829
694.048526	42.184342
694.470379	42.298861
694.892207	42.410404
695.314010	42.517681
695.735788	42.618909
696.157540	42.716244
696.579268	42.804764
697.000970	42.900780
697.422648	42.987948
697.844300	43.068630
698.265926	43.152631
698.687528	43.248993
699.109104	43.344181
699.530655	43.434079
699.952181	43.526533
700.373681	43.628071
700.795156	43.738513
701.216606	43.852714
701.638030	43.971042
702.059429	44.098280
702.480803	44.229789
702.902151	44.359008
703.323473	44.497178
703.744770	44.629797
704.166042	44.781864
704.587288	44.933164
705.008509	45.078502
705.429704	45.231774
705.850873	45.385255
706.272017	45.545286
706.693135	45.693152
707.114228	45.849324
707.535295	46.001288
707.956336	46.150887
708.377352	46.298650
708.798342	46.432963
709.219306	46.563079
709.640245	46.700921
710.061157	46.810155
710.482044	46.915549
710.902905	47.009162
711.323741	47.091224
711.744550	47.158176
712.165334	47.214043
712.586092	47.261092
713.006823	47.285655
713.427529	47.298049
713.848209	47.289124
714.268863	47.268831
714.689492	47.226574
715.110094	47.162318
715.530670	47.081766
715.951220	46.986482
716.371744	46.871129
716.792242	46.741337
717.212714	46.577547
717.633159	46.393081
718.053579	46.200936
718.473973	45.982612
718.894340	45.746628
719.314681	45.491297
719.734996	45.213864
720.155285	44.928406
720.575547	44.620190
720.995784	44.306216
721.415994	43.971583
721.836177	43.638588
722.256335	43.293209
722.676466	42.934468
723.096570	42.580716
723.516649	42.228580
723.936701	41.889389
724.356726	41.549966
724.776725	41.212996
725.196698	40.887046
725.616644	40.571027
726.036564	40.274697
726.456457	39.987648
726.876324	39.716522
727.296164	39.450533
727.715977	39.208631
728.135764	38.981571
728.555525	38.763112
728.975258	38.552031
729.394966	38.366896
729.814646	38.190014
730.234300	38.041021
730.653927	37.904131
731.073527	37.773990
731.493101	37.668438
731.912648	37.570586
732.332168	37.484926
732.751661	37.425430
733.171128	37.373561
733.590568	37.342001
734.009980	37.313337
734.429366	37.296958
734.848726	37.298465
735.268058	37.309450
735.687363	37.329744
736.106641	37.367490
736.525893	37.404917
736.945117	37.450183
737.364314	37.510726
737.783485	37.572538
738.202628	37.638403
738.621744	37.708903
739.040834	37.785230
739.459896	37.865322
739.878931	37.951268
740.297939	38.038536
740.716919	38.131533
741.135873	38.226405
741.554799	38.327547
741.973698	38.435904
742.392570	38.538887
742.811415	38.654596
743.230232	38.758310
743.649022	38.869602
744.067785	38.982921
744.486521	39.090019
744.905229	39.195504
745.323909	39.302667
745.742563	39.399344
746.161189	39.493852
746.579787	39.593900
746.998358	39.688144
747.416902	39.779093
747.835418	39.861215
748.253907	39.952346
748.672368	40.029140
749.090802	40.101310
749.509208	40.176274
749.927586	40.249075
750.345937	40.306928
750.764261	40.369355
751.182556	40.432840
751.600824	40.501653
752.019065	40.554192
752.437277	40.608250
752.855462	40.657819
753.273620	40.715141
753.691749	40.759561
754.109851	40.808650
754.527925	40.856976
754.945971	40.902009
755.363989	40.943244
755.781980	40.980418
756.199943	41.030594
756.617877	41.066034
757.035784	41.096010
757.453663	41.139783
757.871514	41.174220
758.289337	41.203081
758.707132	41.238733
759.124899	41.268503
759.542639	41.290245
759.960350	41.313333
760.378033	41.338408
760.795688	41.347782
761.213314	41.347805
761.630913	41.350480
762.048484	41.343775
762.466026	41.331978
762.883541	41.309005
763.301027	41.291943
763.718485	41.269288
764.135914	41.241700
764.553316	41.193586
764.970689	41.161117
765.388034	41.111328
765.805351	41.058355
766.222639	40.997371
766.639899	40.938023
767.057131	40.875203
767.474334	40.806010
767.891509	40.746766
768.308655	40.686926
768.725773	40.629172
769.142863	40.573312
769.559924	40.521907
769.976957	40.481982
770.393961	40.429568
770.810936	40.396495
771.227883	40.375789
771.644802	40.356184
772.061692	40.357070
772.478553	40.351677
772.895386	40.352298
773.312190	40.368779
773.728965	40.405408
774.145712	40.448273
774.562430	40.501667
774.979119	40.567444
775.395780	40.639809
775.812411	40.724328
776.229014	40.817508
776.645589	40.902101
777.062134	40.998090
777.478651	41.108097
777.895138	41.214901
778.311597	41.339686
778.728027	41.465891
779.144428	41.603135
779.560800	41.734370
779.977143	41.872659
780.393458	42.013528
780.809743	42.152734
781.225999	42.282244
781.642226	42.413726
782.058425	42.532748
782.474594	42.652258
782.890734	42.768127
783.306845	42.877976
783.722926	42.969977
784.138979	43.043448
784.555003	43.097364
784.970997	43.140415
785.386962	43.175687
785.802898	43.205192
786.218805	43.214451
786.634682	43.207274
787.050531	43.192317
787.466349	43.170190
787.882139	43.135083
788.297899	43.097063
788.713630	43.050162
789.129332	43.001396
789.545004	42.964007
789.960647	42.913415
790.376260	42.860794
790.791844	42.809746
791.207399	42.766578
791.622924	42.719021
792.038419	42.657646
792.453885	42.616340
792.869321	42.573402
793.284728	42.542564
793.700106	42.496084
794.115453	42.471063
794.530771	42.430772
794.946060	42.403221
795.361319	42.380847
795.776548	42.356930
796.191747	42.329177
796.606917	42.314280
797.022057	42.308282
797.437167	42.310824
797.852248	42.304077
798.267298	42.317133
798.682319	42.332486
799.097310	42.349276
799.512271	42.362360
799.927203	42.391131
800.342104	42.426207
800.756976	42.459948
801.171818	42.498824
801.586629	42.542272
802.001411	42.583915
802.416163	42.623560
802.830885	42.681035
803.245577	42.749076
803.660238	42.814386
804.074870	42.872404
804.489472	42.947032
804.904043	43.035846
805.318585	43.127495
805.733096	43.223260
806.147577	43.319940
806.562028	43.428575
806.976449	43.534635
807.390840	43.652898
807.805200	43.782422
808.219530	43.921607
808.633830	44.055516
809.048100	44.207357
809.462339	44.353727
809.876548	44.495852
810.290727	44.658219
810.704875	44.814143
811.118993	44.967623
811.533080	45.117190
811.947137	45.270539
812.361164	45.441700
812.775160	45.593998
813.189126	45.744562
813.603061	45.901524
814.016966	46.061197
814.430840	46.214454
814.844684	46.362041
815.258497	46.518059
815.672280	46.653564
816.086032	46.780860
816.499753	46.903141
816.913444	47.024936
817.327104	47.133068
817.740733	47.231153
818.154331	47.309581
818.567899	47.376931
818.981436	47.436700
819.394943	47.485771
819.808418	47.534727
820.221863	47.561489
820.635277	47.569407
821.048660	47.549105
821.462013	47.521431
821.875334	47.471231
822.288625	47.420904
822.701884	47.363397
823.115113	47.272802
823.528311	47.173225
823.941478	47.046586
824.354614	46.911272
824.767718	46.759238
825.180792	46.588585
825.593835	46.412536
826.006847	46.215854
826.419827	46.008181
826.832777	45.780947
827.245695	45.554448
827.658582	45.311474
828.071438	45.058822
828.484263	44.807411
828.897057	44.541870
829.309819	44.290152
829.722551	44.051432
830.135251	43.818681
830.547919	43.585567
830.960557	43.378458
831.373163	43.182749
831.785738	42.980758
832.198281	42.809427
832.610793	42.634656
833.023274	42.497628
833.435723	42.356991
833.848141	42.241418
834.260528	42.137668
834.672883	42.053571
835.085206	41.973400
835.497498	41.898361
835.909758	41.840799
836.321987	41.801992
836.734185	41.783978
837.146350	41.770898
837.558485	41.773591
837.970587	41.776369
838.382658	41.784071
838.794697	41.809857
839.206705	41.848554
839.618681	41.893529
840.030625	41.944744
840.442538	42.004762
840.854418	42.096718
841.266267	42.190316
841.678084	42.304653
842.089870	42.426410
842.501623	42.527926
842.913345	42.640598
843.325035	42.767338
843.736693	42.907804
844.148319	43.043552
844.559913	43.221814
844.971475	43.375146
845.383005	43.544792
845.794504	43.720621
846.205970	43.910774
846.617404	44.112580
847.028806	44.317510
847.440176	44.522979
847.851514	44.746409
848.262820	44.992873
848.674094	45.251401
849.085336	45.497452
849.496546	45.753118
849.907723	46.006633
850.318868	46.271769
850.729981	46.528426
851.141062	46.804627
851.552110	47.071846
851.963127	47.317945
852.374111	47.572823
852.785062	47.806890
853.195982	48.061793
853.606869	48.269098
854.017723	48.490804
854.428546	48.674574
854.839336	48.845495
855.250093	49.022597
855.660818	49.196620
856.071511	49.335425
856.482171	49.453267
856.892799	49.560789
857.303394	49.622548
857.713956	49.691229
858.124486	49.749217
858.534984	49.764188
858.945449	49.768756
859.355881	49.737774
859.766280	49.698624
860.176647	49.654360
860.586982	49.575552
860.997283	49.450156
861.407552	49.275806
861.817789	49.119516
862.227992	48.933932
862.638163	48.749552
863.048301	48.528283
863.458406	48.301712
863.868478	48.069319
864.278518	47.827501
864.688524	47.571350
865.098498	47.307158
865.508439	47.057552
865.918347	46.780843
866.328222	46.512289
866.738064	46.237053
867.147873	45.982771
867.557649	45.722909
867.967392	45.470311
868.377102	45.202906
868.786779	44.970630
869.196423	44.727009
869.606034	44.495359
870.015612	44.285439
870.425156	44.067934
870.834668	43.854295
871.244146	43.675866
871.653591	43.467494
872.063003	43.274887
872.472382	43.109732
872.881728	42.923950
873.291040	42.744902
873.700319	42.560789
874.109564	42.408999
874.518777	42.243056
874.927956	42.071509
875.337102	41.900840
875.746214	41.734895
876.155293	41.577652
876.564338	41.394798
876.973350	41.223535
877.382329	41.067786
877.791274	40.899504
878.200186	40.743860
878.609064	40.583927
879.017909	40.424678
879.426720	40.250618
879.835497	40.093315
880.244241	39.926823
880.652952	39.780995
881.061629	39.620340
881.470272	39.474340
881.878881	39.329940
882.287457	39.191953
882.695999	39.031269
883.104507	38.900707
883.512982	38.782440
883.921423	38.678110
884.329830	38.603353
884.738203	38.539404
885.146543	38.468168
885.554849	38.418432
885.963120	38.374098
886.371358	38.379076
886.779563	38.384736
887.187733	38.398204
887.595869	38.430109
888.003971	38.489520
888.412040	38.567556
888.820074	38.632796
889.228074	38.747032
889.636041	38.854067
890.043973	38.977707
890.451871	39.107380
890.859736	39.244010
891.267566	39.384991
891.675362	39.547291
892.083124	39.715451
892.490851	39.870577
892.898545	40.038469
893.306204	40.174264
893.713829	40.325284
894.121420	40.452556
894.528977	40.601211
894.936499	40.747703
895.343987	40.896085
895.751441	41.017478
896.158860	41.132543
896.566246	41.205686
896.973596	41.253003
897.380913	41.319399
897.788195	41.353201
898.195442	41.385129
898.602655	41.392331
899.009834	41.373981
899.416978	41.340598
899.824088	41.291456
900.231163	41.243278
900.638204	41.125268
901.045210	41.019864
901.452181	40.909098
901.859118	40.748794
902.266021	40.607403
902.672888	40.424515
903.079721	40.252410
903.486520	40.057489
903.893283	39.848233
904.300012	39.633569
904.706707	39.411069
905.113366	39.182511
905.519991	38.973212
905.926581	38.763071
906.333136	38.553302
906.739656	38.348097
907.146142	38.135861
907.552592	37.922591
907.959008	37.733785
908.365389	37.548603
908.771735	37.355161
909.178046	37.206992
909.584322	37.083619
909.990563	36.904227
910.396769	36.780751
910.802940	36.632884
911.209076	36.511392
911.615177	36.380058
912.021243	36.277491
912.427274	36.180435
912.833270	36.071201
913.239231	36.000318
913.645156	35.898754
914.051046	35.804070
914.456902	35.726539
914.862721	35.620131
915.268506	35.539975
915.674256	35.459936
916.079970	35.359502
916.485649	35.287679
916.891292	35.207556
917.296901	35.117959
917.702474	35.046465
918.108011	34.962797
918.513514	34.877558
918.918980	34.790926
919.324412	34.725080
919.729808	34.644201
920.135169	34.561609
920.540494	34.471190
920.945783	34.394641
921.351037	34.335282
921.756256	34.261060
922.161439	34.175390
922.566586	34.138477
922.971698	34.089623
923.376775	34.039940
923.781815	34.001815
924.186820	33.973313
924.591790	33.948453
924.996723	33.939438
925.401621	33.943368
925.806484	33.945069
926.211310	33.948196
926.616101	33.980698
927.020856	34.015709
927.425575	34.054002
927.830259	34.115299
928.234906	34.156639
928.639518	34.249228
929.044094	34.332780
929.448634	34.413889
929.853138	34.517056
930.257606	34.596963
930.662038	34.683215
931.066434	34.781568
931.470795	34.883514
931.875119	34.984011
932.279407	35.088755
932.683659	35.211348
933.087875	35.319535
933.492055	35.412026
933.896199	35.509272
934.300307	35.579817
934.704379	35.683330
935.108414	35.750791
935.512414	35.774998
935.916377	35.836749
936.320304	35.889992
936.724195	35.906142
