431.036111	31.838599
431.469759	31.870197
431.903392	31.908581
432.337013	31.981195
432.770620	32.036515
433.204213	32.162442
433.637794	32.335673
434.071360	32.556285
434.504914	32.813884
434.938453	33.131348
435.371979	33.455245
435.805492	33.749266
436.238991	34.000112
436.672477	34.208858
437.105949	34.378654
437.539407	34.540421
437.972852	34.594092
438.406283	34.640227
438.839700	34.734382
439.273104	34.899782
439.706494	35.071970
440.139871	35.242595
440.573233	35.388195
441.006582	35.566474
441.439917	35.733434
441.873238	35.839386
442.306546	35.924012
442.739839	35.936972
443.173119	35.982262
443.606385	35.985707
444.039636	35.989976
444.472874	36.038076
444.906099	36.118334
445.339309	36.203115
445.772505	36.334148
446.205687	36.486540
446.638855	36.669455
447.072009	36.824541
447.505149	36.978487
447.938275	37.102201
448.371387	37.221227
448.804485	37.284160
449.237569	37.313771
449.670638	37.356884
450.103694	37.314136
450.536735	37.288941
450.969762	37.247845
451.402774	37.247776
451.835773	37.279529
452.268757	37.337995
452.701727	37.351812
453.134683	37.400558
453.567624	37.441046
454.000551	37.480356
454.433464	37.490643
454.866362	37.467899
455.299246	37.427620
455.732116	37.349636
456.164971	37.285795
456.597811	37.196369
457.030638	37.124194
457.463449	37.025881
457.896246	36.931664
458.329029	36.850050
458.761797	36.781690
459.194551	36.715852
459.627290	36.633366
460.060014	36.550240
460.492724	36.495752
460.925419	36.416887
461.358099	36.362617
461.790765	36.277890
462.223416	36.207207
462.656052	36.142839
463.088674	36.036066
463.521281	35.985778
463.953873	35.933396
464.386450	35.865798
464.819012	35.827905
465.251560	35.780975
465.684093	35.748019
466.116611	35.754390
466.549114	35.758309
466.981602	35.793766
467.414075	35.820405
467.846533	35.850427
468.278977	35.887429
468.711405	35.913185
469.143818	35.938026
469.576216	35.971327
470.008600	35.973391
470.440968	35.970693
470.873321	35.991344
471.305659	36.011544
471.737982	36.028378
472.170289	36.047538
472.602582	36.069127
473.034859	36.132024
473.467122	36.208492
473.899369	36.302493
474.331600	36.460284
474.763817	36.636186
475.196018	36.849171
475.628204	37.092224
476.060375	37.375510
476.492530	37.696453
476.924670	38.010567
477.356795	38.297102
477.788904	38.597645
478.220998	38.875085
478.653076	39.158653
479.085139	39.409904
479.517186	39.670733
479.949219	39.955993
480.381235	40.255385
480.813236	40.591917
481.245221	40.959931
481.677191	41.341238
482.109146	41.748890
482.541084	42.174532
482.973008	42.578324
483.404915	42.990727
483.836807	43.382873
484.268683	43.731096
484.700544	44.043792
485.132388	44.326867
485.564217	44.585317
485.996031	44.827341
486.427828	45.041785
486.859610	45.219820
487.291376	45.397872
487.723126	45.561993
488.154860	45.719919
488.586579	45.909156
489.018281	46.125294
489.449968	46.386660
489.881639	46.667671
490.313293	46.969323
490.744932	47.317914
491.176555	47.660696
491.608162	47.989552
492.039753	48.279327
492.471328	48.510653
492.902886	48.679199
493.334429	48.766868
493.765956	48.779762
494.197466	48.768895
494.628960	48.727086
495.060439	48.709500
495.491901	48.709633
495.923347	48.760157
496.354776	48.863616
496.786190	49.026782
497.217587	49.233962
497.648968	49.462818
498.080332	49.730009
498.511681	49.982535
498.943013	50.226626
499.374328	50.434199
499.805628	50.599364
500.236911	50.747379
500.668177	50.839696
501.099427	50.882056
501.530661	50.915847
501.961878	50.893359
502.393079	50.838902
502.824264	50.748688
503.255431	50.654264
503.686583	50.589286
504.117717	50.548154
504.548835	50.537669
504.979937	50.595235
505.411022	50.701910
505.842090	50.891651
506.273142	51.141876
506.704177	51.456425
507.135195	51.814136
507.566197	52.166285
507.997182	52.493521
508.428150	52.785725
508.859102	53.027854
509.290036	53.192651
509.720954	53.319189
510.151855	53.406119
510.582739	53.466874
511.013607	53.558423
511.444457	53.668118
511.875291	53.831173
512.306107	54.080109
512.736907	54.392805
513.167690	54.799540
513.598456	55.265218
514.029205	55.805361
514.459936	56.390943
514.890651	56.972244
515.321349	57.557372
515.752030	58.121052
516.182693	58.622106
516.613340	59.090419
517.043969	59.497403
517.474582	59.844868
517.905177	60.129872
518.335755	60.365343
518.766315	60.551473
519.196859	60.688197
519.627385	60.799018
520.057894	60.896140
520.488386	61.003356
520.918860	61.135095
521.349318	61.335251
521.779757	61.596348
522.210180	61.940081
522.640585	62.365763
523.070973	62.863040
523.501343	63.411525
523.931696	64.012135
524.362031	64.635538
524.792349	65.271573
525.222650	65.887288
525.652933	66.422435
526.083198	66.915112
526.513446	67.309326
526.943677	67.624756
527.373890	67.875003
527.804085	68.076297
528.234262	68.272040
528.664422	68.463536
529.094565	68.689467
529.524689	68.998678
529.954796	69.370303
530.384885	69.812147
530.814957	70.330660
531.245011	70.939406
531.675047	71.584774
532.105065	72.298670
532.535065	73.035594
532.965048	73.758540
533.395013	74.454921
533.824959	75.095017
534.254888	75.658244
534.684799	76.115085
535.114693	76.490009
535.544568	76.779996
535.974425	76.979162
536.404264	77.081081
536.834086	77.104586
537.263889	77.077099
537.693674	76.998977
538.123441	76.875945
538.553190	76.765031
538.982921	76.678114
539.412634	76.623949
539.842329	76.638669
540.272006	76.719429
540.701664	76.852706
541.131304	77.065726
541.560926	77.347621
541.990530	77.677597
542.420116	78.048522
542.849683	78.431250
543.279232	78.808689
543.708763	79.148862
544.138275	79.449988
544.567769	79.710299
544.997245	79.907661
545.426702	80.030896
545.856141	80.099980
546.285562	80.129898
546.714964	80.142971
547.144347	80.135709
547.573713	80.164250
548.003059	80.218344
548.432387	80.308741
548.861697	80.456350
549.290988	80.667386
549.720260	80.969286
550.149514	81.356753
550.578750	81.780403
551.007966	82.252540
551.437164	82.780597
551.866344	83.308079
552.295504	83.828335
552.724646	84.322358
553.153769	84.772722
553.582874	85.149661
554.011960	85.450592
554.441027	85.626592
554.870075	85.680372
555.299104	85.636112
555.728115	85.474037
556.157106	85.229853
556.586079	84.902992
557.015033	84.546271
557.443968	84.160942
557.872884	83.738630
558.301781	83.357564
558.730659	83.009722
559.159518	82.708546
559.588358	82.484556
560.017180	82.319438
560.445982	82.233608
560.874765	82.206456
561.303528	82.253021
561.732273	82.336654
562.160999	82.452226
562.589705	82.603536
563.018393	82.743275
563.447061	82.905290
563.875710	83.065734
564.304340	83.230416
564.732950	83.336976
565.161542	83.418136
565.590114	83.469837
566.018666	83.500613
566.447200	83.498812
566.875714	83.473638
567.304208	83.423929
567.732684	83.383549
568.161140	83.345612
568.589576	83.312818
569.017993	83.301449
569.446391	83.304241
569.874769	83.359975
570.303128	83.460653
570.731467	83.588234
571.159787	83.769989
571.588087	83.991732
572.016368	84.242354
572.444629	84.521015
572.872870	84.827050
573.301092	85.114840
573.729294	85.366180
574.157476	85.579458
574.585639	85.725076
575.013782	85.816953
575.441906	85.823996
575.870009	85.752070
576.298093	85.605838
576.726157	85.351206
577.154202	85.041915
577.582226	84.677444
578.010231	84.303363
578.438216	83.916613
578.866181	83.546729
579.294126	83.187638
579.722051	82.879617
580.149957	82.615921
580.577842	82.407836
581.005707	82.248363
581.433553	82.132896
581.861378	82.086933
582.289184	82.075078
582.716969	82.102365
583.144734	82.149441
583.572479	82.202201
584.000205	82.274359
584.427910	82.350536
584.855594	82.423253
585.283259	82.499931
585.710904	82.585052
586.138528	82.620123
586.566132	82.672148
586.993716	82.712332
587.421280	82.741909
587.848823	82.769997
588.276346	82.780159
588.703849	82.767587
589.131332	82.733996
589.558794	82.680374
589.986236	82.610059
590.413657	82.520188
590.841058	82.396569
591.268438	82.272511
591.695799	82.134253
592.123138	81.996198
592.550458	81.866189
592.977756	81.749765
593.405034	81.653382
593.832292	81.582447
594.259529	81.552779
594.686746	81.559168
595.113942	81.572716
595.541117	81.601610
595.968272	81.645234
596.395406	81.667687
596.822519	81.694989
597.249612	81.681226
597.676684	81.634065
598.103735	81.538691
598.530766	81.387555
598.957775	81.161354
599.384764	80.900542
599.811733	80.572474
600.238680	80.223855
600.665606	79.847813
601.092512	79.470578
601.519397	79.082555
601.946261	78.728665
602.373104	78.395248
602.799926	78.097512
603.226727	77.828569
603.653507	77.604913
604.080266	77.432044
604.507004	77.278402
604.933721	77.158379
605.360417	77.043470
605.787092	76.941153
606.213746	76.832861
606.640379	76.712034
607.066991	76.597253
607.493581	76.463285
607.920150	76.324857
608.346699	76.174863
608.773226	76.047827
609.199731	75.905580
609.626216	75.785934
610.052679	75.657917
610.479121	75.551908
610.905542	75.459645
611.331941	75.383891
611.758319	75.314657
612.184676	75.255833
612.611011	75.196223
613.037325	75.148010
613.463617	75.087908
613.889888	75.022796
614.316138	74.936707
614.742366	74.839500
615.168573	74.737214
615.594758	74.616117
616.020921	74.478628
616.447063	74.349813
616.873184	74.208715
617.299283	74.064820
617.725360	73.944344
618.151416	73.845850
618.577450	73.776298
619.003462	73.716123
619.429453	73.686034
619.855422	73.697199
620.281369	73.718969
620.707295	73.763377
621.133199	73.808725
621.559081	73.867602
621.984941	73.895875
622.410779	73.926756
622.836596	73.927203
623.262391	73.906674
623.688163	73.853145
624.113914	73.772148
624.539644	73.648120
624.965351	73.505416
625.391036	73.336180
625.816699	73.170126
626.242340	72.983286
626.667960	72.794302
627.093557	72.608142
627.519132	72.419257
627.944685	72.242787
628.370216	72.049767
628.795725	71.865551
629.221212	71.685938
629.646677	71.496977
630.072119	71.299728
630.497540	71.108568
630.922938	70.892838
631.348314	70.664248
631.773668	70.421187
632.198999	70.167241
632.624308	69.892032
633.049595	69.585878
633.474860	69.266128
633.900102	68.933363
634.325322	68.610381
634.750520	68.291496
635.175695	68.009144
635.600848	67.733002
636.025978	67.507908
636.451086	67.317271
636.876171	67.195910
637.301234	67.122566
637.726275	67.110334
638.151293	67.166316
638.576288	67.277952
639.001261	67.432432
639.426211	67.627317
639.851139	67.854472
640.276044	68.109206
640.700927	68.389562
641.125787	68.679859
641.550624	68.969247
641.975438	69.246234
642.400230	69.514494
642.824999	69.765833
643.249745	70.006061
643.674469	70.213969
644.099169	70.409872
644.523847	70.587446
644.948502	70.755283
645.373135	70.924194
645.797744	71.083146
646.222330	71.259311
646.646894	71.442125
647.071435	71.632039
647.495953	71.828787
647.920447	72.025187
648.344919	72.214305
648.769368	72.414349
649.193794	72.579179
649.618197	72.720155
650.042576	72.817894
650.466933	72.884675
650.891267	72.902446
651.315577	72.881835
651.739864	72.830104
652.164129	72.730280
652.588370	72.581639
653.012587	72.407414
653.436782	72.187156
653.860953	71.938061
654.285102	71.665992
654.709226	71.383591
655.133328	71.096042
655.557406	70.808363
655.981461	70.526804
656.405493	70.234644
656.829501	69.943603
657.253486	69.648300
657.677448	69.339439
658.101386	69.024837
658.525301	68.682235
658.949192	68.326317
659.373060	67.936718
659.796904	67.527073
660.220725	67.080111
660.644522	66.607648
661.068296	66.101814
661.492046	65.586314
661.915772	65.048270
662.339475	64.525542
662.763154	64.019669
663.186810	63.532470
663.610442	63.072617
664.034050	62.659895
664.457635	62.284873
664.881196	61.962171
665.304733	61.710981
665.728247	61.529135
666.151736	61.415314
666.575202	61.365289
666.998644	61.379461
667.422062	61.461219
667.845457	61.596545
668.268827	61.793999
668.692174	62.024528
669.115496	62.292479
669.538795	62.605886
669.962070	62.931371
670.385321	63.262277
670.808547	63.599872
671.231750	63.928026
671.654929	64.252596
672.078084	64.565471
672.501214	64.871105
672.924321	65.145482
673.347404	65.411261
673.770462	65.633025
674.193496	65.850408
674.616506	66.036231
675.039492	66.202564
675.462454	66.343239
675.885391	66.460568
676.308305	66.558575
676.731194	66.652809
677.154058	66.728718
677.576899	66.795357
677.999715	66.851903
678.422507	66.882498
678.845274	66.912134
679.268017	66.933615
679.690736	66.957981
680.113430	66.977556
680.536100	66.972457
680.958746	66.956864
681.381367	66.927602
681.803963	66.884817
682.226535	66.816585
682.649083	66.740174
683.071605	66.651905
683.494104	66.569158
683.916578	66.477431
684.339027	66.381510
684.761451	66.284389
685.183851	66.180632
685.606227	66.066371
686.028577	65.953841
686.450903	65.838524
686.873204	65.738136
687.295481	65.632349
687.717733	65.521376
688.139959	65.413594
688.562162	65.286195
688.984339	65.148058
689.406492	65.000269
689.828619	64.814483
690.250722	64.616392
690.672800	64.384710
691.094853	64.134132
691.516881	63.859663
691.938884	63.551837
692.360863	63.201676
692.782816	62.843816
693.204744	62.457914
693.626647	62.070594
694.048526	61.679745
694.470379	61.287305
694.892207	60.919138
695.314010	60.576127
695.735788	60.250884
696.157540	59.977609
696.579268	59.740725
697.000970	59.556945
697.422648	59.414452
697.844300	59.319619
698.265926	59.278348
698.687528	59.291643
699.109104	59.343508
699.530655	59.433790
699.952181	59.557236
700.373681	59.694488
700.795156	59.851678
701.216606	60.014199
701.638030	60.187707
702.059429	60.349643
702.480803	60.489574
702.902151	60.608067
703.323473	60.689742
703.744770	60.732940
704.166042	60.730038
704.587288	60.681058
705.008509	60.590834
705.429704	60.479465
705.850873	60.312483
706.272017	60.111893
706.693135	59.879634
707.114228	59.611481
707.535295	59.323444
707.956336	59.003473
708.377352	58.665847
708.798342	58.316736
709.219306	57.936125
709.640245	57.544303
710.061157	57.135301
710.482044	56.721998
710.902905	56.302801
711.323741	55.881992
711.744550	55.460032
712.165334	55.039197
712.586092	54.614290
713.006823	54.187316
713.427529	53.784950
713.848209	53.398172
714.268863	53.021662
714.689492	52.678636
715.110094	52.373334
715.530670	52.098568
715.951220	51.868229
716.371744	51.675034
716.792242	51.531297
717.212714	51.434779
717.633159	51.400415
718.053579	51.408704
718.473973	51.451389
718.894340	51.538666
719.314681	51.668364
719.734996	51.821780
720.155285	52.012528
720.575547	52.217633
720.995784	52.435771
721.415994	52.660524
721.836177	52.873113
722.256335	53.084976
722.676466	53.271127
723.096570	53.431434
723.516649	53.561686
723.936701	53.670102
724.356726	53.731535
724.776725	53.749197
725.196698	53.731460
725.616644	53.680874
726.036564	53.602733
726.456457	53.491605
726.876324	53.352766
727.296164	53.198227
727.715977	53.018064
728.135764	52.828462
728.555525	52.636450
728.975258	52.444347
729.394966	52.262779
729.814646	52.092654
730.234300	51.932673
730.653927	51.772269
731.073527	51.644871
731.493101	51.545258
731.912648	51.460593
732.332168	51.403698
732.751661	51.390237
733.171128	51.399707
733.590568	51.431343
734.009980	51.495429
734.429366	51.590278
734.848726	51.721011
735.268058	51.871592
735.687363	52.051917
736.106641	52.255618
736.525893	52.491322
736.945117	52.726860
737.364314	52.982000
737.783485	53.254073
738.202628	53.543101
738.621744	53.841185
739.040834	54.144797
739.459896	54.434395
739.878931	54.716288
740.297939	54.994727
740.716919	55.253930
741.135873	55.498866
741.554799	55.715128
741.973698	55.901023
742.392570	56.060703
742.811415	56.185304
743.230232	56.268163
743.649022	56.335422
744.067785	56.357020
744.486521	56.351551
744.905229	56.310917
745.323909	56.244896
745.742563	56.145095
746.161189	56.026548
746.579787	55.905001
746.998358	55.769307
747.416902	55.626019
747.835418	55.489606
748.253907	55.367576
748.672368	55.251779
749.090802	55.169415
749.509208	55.113864
749.927586	55.092655
750.345937	55.120476
750.764261	55.189546
751.182556	55.297557
751.600824	55.455977
752.019065	55.655556
752.437277	55.923265
752.855462	56.227064
753.273620	56.557017
753.691749	56.921148
754.109851	57.312220
754.527925	57.731265
754.945971	58.167475
755.363989	58.618626
755.781980	59.077838
756.199943	59.547670
756.617877	60.001138
757.035784	60.450740
757.453663	60.868803
757.871514	61.271560
758.289337	61.629505
758.707132	61.949778
759.124899	62.223257
759.542639	62.429732
759.960350	62.586818
760.378033	62.671702
760.795688	62.678441
761.213314	62.609275
761.630913	62.490019
762.048484	62.272689
762.466026	61.989917
762.883541	61.639919
763.301027	61.197253
763.718485	60.697408
764.135914	60.141310
764.553316	59.516783
764.970689	58.848797
765.388034	58.132536
765.805351	57.404856
766.222639	56.653417
766.639899	55.869643
767.057131	55.068333
767.474334	54.266763
767.891509	53.481881
768.308655	52.703024
768.725773	51.949363
769.142863	51.222945
769.559924	50.531720
769.976957	49.870402
770.393961	49.249688
770.810936	48.672843
771.227883	48.129726
771.644802	47.627241
772.061692	47.171390
772.478553	46.755125
772.895386	46.384987
773.312190	46.060719
773.728965	45.782049
774.145712	45.553091
774.562430	45.341713
774.979119	45.180227
775.395780	45.037117
775.812411	44.924077
776.229014	44.847194
776.645589	44.792129
777.062134	44.744799
777.478651	44.720794
777.895138	44.713312
778.311597	44.713566
778.728027	44.703773
779.144428	44.705594
779.560800	44.708845
779.977143	44.705710
780.393458	44.703683
780.809743	44.696557
781.225999	44.688426
781.642226	44.665072
782.058425	44.628555
782.474594	44.572959
782.890734	44.515007
783.306845	44.443299
783.722926	44.362041
784.138979	44.282534
784.555003	44.190327
784.970997	44.093286
785.386962	44.002400
785.802898	43.887359
786.218805	43.767395
786.634682	43.642536
787.050531	43.520654
787.466349	43.413280
787.882139	43.316146
788.297899	43.233693
788.713630	43.167750
789.129332	43.119122
789.545004	43.080293
789.960647	43.071532
790.376260	43.094423
790.791844	43.130890
791.207399	43.196380
791.622924	43.298154
792.038419	43.434314
792.453885	43.612327
792.869321	43.824536
793.284728	44.082496
793.700106	44.358666
794.115453	44.665248
794.530771	44.998743
794.946060	45.362011
795.361319	45.754142
795.776548	46.157611
796.191747	46.571439
796.606917	46.988849
797.022057	47.425769
797.437167	47.854629
797.852248	48.263894
798.267298	48.666749
798.682319	49.058404
799.097310	49.436636
799.512271	49.787572
799.927203	50.101788
800.342104	50.394557
800.756976	50.639512
801.171818	50.840229
801.586629	50.999467
802.001411	51.117201
802.416163	51.182098
802.830885	51.216069
803.245577	51.183837
803.660238	51.115357
804.074870	50.995485
804.489472	50.822862
804.904043	50.607352
805.318585	50.353936
805.733096	50.048319
806.147577	49.692263
806.562028	49.307143
806.976449	48.887417
807.390840	48.437825
807.805200	47.956622
808.219530	47.454178
808.633830	46.934772
809.048100	46.408637
809.462339	45.860883
809.876548	45.292054
810.290727	44.729430
810.704875	44.162998
811.118993	43.599726
811.533080	43.036808
811.947137	42.482311
812.361164	41.929734
812.775160	41.403650
813.189126	40.877575
813.603061	40.380691
814.016966	39.905043
814.430840	39.450159
814.844684	39.033638
815.258497	38.654945
815.672280	38.317413
816.086032	38.024438
816.499753	37.773052
816.913444	37.579365
817.327104	37.433477
817.740733	37.335721
818.154331	37.296295
818.567899	37.313802
818.981436	37.390607
819.394943	37.527609
819.808418	37.714934
820.221863	37.953035
820.635277	38.263243
821.048660	38.607823
821.462013	38.995593
821.875334	39.433375
822.288625	39.920785
822.701884	40.440524
823.115113	40.989983
823.528311	41.577260
823.941478	42.172053
824.354614	42.792782
824.767718	43.414727
825.180792	44.047580
825.593835	44.662102
826.006847	45.279379
826.419827	45.891524
826.832777	46.471388
827.245695	47.036833
827.658582	47.564005
828.071438	48.053103
828.484263	48.471449
828.897057	48.853970
829.309819	49.183208
829.722551	49.450625
830.135251	49.669613
830.547919	49.820472
830.960557	49.907627
831.373163	49.958408
831.785738	49.947320
832.198281	49.881895
832.610793	49.787625
833.023274	49.655817
833.435723	49.474440
833.848141	49.299986
834.260528	49.095248
834.672883	48.880035
835.085206	48.661568
835.497498	48.448513
835.909758	48.245907
836.321987	48.057076
836.734185	47.889887
837.146350	47.749066
837.558485	47.648870
837.970587	47.586836
838.382658	47.550827
838.794697	47.542825
839.206705	47.559369
839.618681	47.618339
840.030625	47.710632
840.442538	47.823853
840.854418	47.968997
841.266267	48.154011
841.678084	48.362513
842.089870	48.613436
842.501623	48.872461
842.913345	49.141294
843.325035	49.453818
843.736693	49.754303
844.148319	50.063327
844.559913	50.372827
844.971475	50.677719
845.383005	50.967089
845.794504	51.255962
846.205970	51.529947
846.617404	51.783171
847.028806	52.004664
847.440176	52.189483
847.851514	52.337057
848.262820	52.476009
848.674094	52.557437
849.085336	52.606791
849.496546	52.617911
849.907723	52.583855
850.318868	52.476153
850.729981	52.341636
851.141062	52.178828
851.552110	51.973489
851.963127	51.748377
852.374111	51.493209
852.785062	51.215530
853.195982	50.919834
853.606869	50.619724
854.017723	50.308756
854.428546	49.987495
854.839336	49.623754
855.250093	49.277779
855.660818	48.942779
856.071511	48.563003
856.482171	48.214718
856.892799	47.867383
857.303394	47.520068
857.713956	47.194511
858.124486	46.866401
858.534984	46.534331
858.945449	46.214210
859.355881	45.880058
859.766280	45.583815
860.176647	45.297068
860.586982	45.031289
860.997283	44.741213
861.407552	44.478756
861.817789	44.227659
862.227992	43.989301
862.638163	43.749112
863.048301	43.566034
863.458406	43.355901
863.868478	43.170173
864.278518	42.995489
864.688524	42.837091
865.098498	42.680396
865.508439	42.540225
865.918347	42.430838
866.328222	42.323400
866.738064	42.238115
867.147873	42.177903
867.557649	42.156852
867.967392	42.149445
868.377102	42.158941
868.786779	42.203583
869.196423	42.266422
869.606034	42.364583
870.015612	42.499029
870.425156	42.663506
870.834668	42.837684
871.244146	43.080871
871.653591	43.338809
872.063003	43.642798
872.472382	43.953676
872.881728	44.280253
873.291040	44.622993
873.700319	44.986755
874.109564	45.371099
874.518777	45.774220
874.927956	46.164705
875.337102	46.578571
875.746214	46.980650
876.155293	47.379499
876.564338	47.751052
876.973350	48.126055
877.382329	48.452974
877.791274	48.774327
878.200186	49.070481
878.609064	49.310724
879.017909	49.519666
879.426720	49.671638
879.835497	49.776890
880.244241	49.827392
880.652952	49.828675
881.061629	49.799185
881.470272	49.720995
881.878881	49.607942
882.287457	49.433749
882.695999	49.219821
883.104507	48.954688
883.512982	48.657646
883.921423	48.300913
884.329830	47.922521
884.738203	47.485609
885.146543	47.032910
885.554849	46.584764
885.963120	46.123307
886.371358	45.651914
886.779563	45.167491
887.187733	44.683329
887.595869	44.208769
888.003971	43.740477
888.412040	43.284849
888.820074	42.856338
889.228074	42.448142
889.636041	42.061408
890.043973	41.705526
890.451871	41.386143
890.859736	41.094189
891.267566	40.845478
891.675362	40.632371
892.083124	40.462123
892.490851	40.329547
892.898545	40.223052
893.306204	40.179073
893.713829	40.143739
894.121420	40.135566
894.528977	40.159150
894.936499	40.212391
895.343987	40.290295
895.751441	40.379546
896.158860	40.522519
896.566246	40.657752
896.973596	40.800736
897.380913	40.972422
897.788195	41.153422
898.195442	41.324995
898.602655	41.487927
899.009834	41.667229
899.416978	41.827591
899.824088	41.956685
900.231163	42.101664
900.638204	42.233919
901.045210	42.330083
901.452181	42.430757
901.859118	42.513490
902.266021	42.569510
902.672888	42.590566
903.079721	42.601775
903.486520	42.564823
903.893283	42.522734
904.300012	42.428877
904.706707	42.318311
905.113366	42.184258
905.519991	42.051548
905.926581	41.876229
906.333136	41.682565
906.739656	41.482187
907.146142	41.275743
907.552592	41.061879
907.959008	40.826908
908.365389	40.592301
908.771735	40.337005
909.178046	40.086908
909.584322	39.857757
909.990563	39.593273
910.396769	39.330151
910.802940	39.090826
911.209076	38.844667
911.615177	38.600101
912.021243	38.350562
912.427274	38.120711
912.833270	37.877758
913.239231	37.628721
913.645156	37.390176
914.051046	37.110589
914.456902	36.846865
914.862721	36.610350
915.268506	36.391168
915.674256	36.156339
916.079970	35.934818
916.485649	35.680282
916.891292	35.465306
917.296901	35.232077
917.702474	35.018357
918.108011	34.795528
918.513514	34.583680
918.918980	34.383523
919.324412	34.184617
919.729808	33.990726
920.135169	33.786591
920.540494	33.605330
920.945783	33.445891
921.351037	33.304366
921.756256	33.168128
922.161439	33.021246
922.566586	32.916648
922.971698	32.841461
923.376775	32.748818
923.781815	32.665764
924.186820	32.613601
924.591790	32.586125
924.996723	32.541389
925.401621	32.520927
925.806484	32.516728
926.211310	32.532508
926.616101	32.603190
927.020856	32.656042
927.425575	32.706504
927.830259	32.776778
928.234906	32.849888
928.639518	32.944943
929.044094	33.041649
929.448634	33.162525
929.853138	33.284365
930.257606	33.383011
930.662038	33.511053
931.066434	33.612743
931.470795	33.706591
931.875119	33.809142
932.279407	33.878628
932.683659	33.975612
933.087875	34.018069
933.492055	34.032052
933.896199	34.034099
934.300307	34.050255
934.704379	34.054377
935.108414	34.012354
935.512414	33.959917
935.916377	33.880920
936.320304	33.789232
936.724195	33.670011
