543.708763	83.661831
544.138275	83.907397
544.567769	84.146715
544.997245	84.374538
545.426702	84.591507
545.856141	84.791563
546.285562	85.000898
546.714964	85.181767
547.144347	85.387377
547.573713	85.575905
548.003059	85.773870
548.432387	85.961875
548.861697	86.139837
549.290988	86.326748
549.720260	86.499431
550.149514	86.657945
550.578750	86.843033
551.007966	87.030349
551.437164	87.205526
551.866344	87.378375
552.295504	87.558693
552.724646	87.751518
553.153769	87.937113
553.582874	88.128701
554.011960	88.330349
554.441027	88.510019
554.870075	88.701248
555.299104	88.891534
555.728115	89.077203
556.157106	89.273790
556.586079	89.454311
557.015033	89.624160
557.443968	89.777697
557.872884	89.937340
558.301781	90.109812
558.730659	90.260161
559.159518	90.406011
559.588358	90.525810
560.017180	90.661197
560.445982	90.789653
560.874765	90.907948
561.303528	90.998961
561.732273	91.084764
562.160999	91.173141
562.589705	91.250399
563.018393	91.310336
563.447061	91.381037
563.875710	91.425136
564.304340	91.469529
564.732950	91.513112
565.161542	91.527197
565.590114	91.557355
566.018666	91.574199
566.447200	91.586481
566.875714	91.597194
567.304208	91.620095
567.732684	91.620069
568.161140	91.618872
568.589576	91.601872
569.017993	91.604160
569.446391	91.575954
569.874769	91.569705
570.303128	91.545583
570.731467	91.511123
571.159787	91.455724
571.588087	91.389007
572.016368	91.324850
572.444629	91.248400
572.872870	91.161120
573.301092	91.079166
573.729294	90.964639
574.157476	90.857534
574.585639	90.729875
575.013782	90.614222
575.441906	90.480567
575.870009	90.314364
576.298093	90.155283
576.726157	89.977398
577.154202	89.796000
577.582226	89.600542
578.010231	89.403695
578.438216	89.211019
578.866181	88.988570
579.294126	88.766461
579.722051	88.546582
580.149957	88.301485
580.577842	88.037360
581.005707	87.776101
581.433553	87.492473
581.861378	87.207210
582.289184	86.897858
582.716969	86.599208
583.144734	86.272375
583.572479	85.958485
584.000205	85.638421
584.427910	85.321395
584.855594	84.983106
585.283259	84.640297
585.710904	84.283511
586.138528	83.932991
586.566132	83.561786
586.993716	83.192909
587.421280	82.820278
587.848823	82.437925
588.276346	82.029888
588.703849	81.614652
589.131332	81.207416
589.558794	80.785979
589.986236	80.356710
590.413657	79.902745
590.841058	79.436291
591.268438	78.960029
591.695799	78.465483
592.123138	77.972549
592.550458	77.457941
592.977756	76.931859
593.405034	76.402075
593.832292	75.871119
594.259529	75.340496
594.686746	74.804593
595.113942	74.261101
595.541117	73.713500
595.968272	73.151859
596.395406	72.596095
596.822519	72.028520
597.249612	71.458120
597.676684	70.891838
598.103735	70.313874
598.530766	69.738392
598.957775	69.171567
599.384764	68.581462
599.811733	67.995587
600.238680	67.405386
600.665606	66.790606
601.092512	66.176758
601.519397	65.541546
601.946261	64.899066
602.373104	64.246152
602.799926	63.569665
603.226727	62.871206
603.653507	62.172922
604.080266	61.462930
604.507004	60.725836
604.933721	59.988012
605.360417	59.225293
605.787092	58.464309
606.213746	57.707995
606.640379	56.943001
607.066991	56.180834
607.493581	55.435524
607.920150	54.698206
608.346699	53.968634
608.773226	53.250796
609.199731	52.555440
609.626216	51.884434
610.052679	51.232176
610.479121	50.605673
610.905542	49.983147
611.331941	49.399374
611.758319	48.834647
612.184676	48.293971
612.611011	47.795552
613.037325	47.310159
613.463617	46.861355
613.889888	46.438418
614.316138	46.058176
614.742366	45.728527
615.168573	45.441421
615.594758	45.189166
616.020921	44.979783
616.447063	44.823754
616.873184	44.714517
617.299283	44.636939
617.725360	44.615335
618.151416	44.629110
618.577450	44.694327
619.003462	44.801296
619.429453	44.938733
619.855422	45.115454
620.281369	45.314629
620.707295	45.538213
621.133199	45.799234
621.559081	46.091093
621.984941	46.392520
622.410779	46.715782
622.836596	47.041999
623.262391	47.387297
623.688163	47.736901
624.113914	48.097951
624.539644	48.460045
624.965351	48.830516
625.391036	49.190946
625.816699	49.535460
626.242340	49.891562
626.667960	50.230799
627.093557	50.571649
627.519132	50.893327
627.944685	51.193419
628.370216	51.474810
628.795725	51.737569
629.221212	51.982300
629.646677	52.206165
630.072119	52.402084
630.497540	52.591459
630.922938	52.748647
631.348314	52.888146
631.773668	53.002331
632.198999	53.079615
632.624308	53.145007
633.049595	53.189999
633.474860	53.216361
633.900102	53.223962
634.325322	53.201018
634.750520	53.163145
635.175695	53.117743
635.600848	53.056929
636.025978	52.980597
636.451086	52.897864
636.876171	52.798075
637.301234	52.692242
637.726275	52.577026
638.151293	52.443052
638.576288	52.301910
639.001261	52.165248
639.426211	52.021279
639.851139	51.864999
640.276044	51.706898
640.700927	51.545777
641.125787	51.388035
641.550624	51.224835
641.975438	51.068144
642.400230	50.907139
642.824999	50.741914
643.249745	50.582576
643.674469	50.424819
644.099169	50.269341
644.523847	50.121016
644.948502	49.972663
645.373135	49.841703
645.797744	49.712388
646.222330	49.579371
646.646894	49.457397
647.071435	49.345486
647.495953	49.235558
647.920447	49.125579
648.344919	49.016692
648.769368	48.918556
649.193794	48.823351
649.618197	48.724666
650.042576	48.629209
650.466933	48.534169
650.891267	48.426756
651.315577	48.328780
651.739864	48.236096
652.164129	48.130778
652.588370	48.018615
653.012587	47.892808
653.436782	47.759743
653.860953	47.629362
654.285102	47.487527
654.709226	47.336036
655.133328	47.174864
655.557406	47.022101
655.981461	46.859923
656.405493	46.698396
656.829501	46.517235
657.253486	46.332550
657.677448	46.148743
658.101386	45.972614
658.525301	45.790340
658.949192	45.601997
659.373060	45.436859
659.796904	45.273295
660.220725	45.104833
660.644522	44.947470
661.068296	44.789482
661.492046	44.644964
661.915772	44.501761
662.339475	44.367595
662.763154	44.240211
663.186810	44.121185
663.610442	44.004354
664.034050	43.906703
664.457635	43.812262
664.881196	43.725510
665.304733	43.648354
665.728247	43.585935
666.151736	43.546300
666.575202	43.514886
666.998644	43.485357
667.422062	43.475870
667.845457	43.482822
668.268827	43.505344
668.692174	43.533034
669.115496	43.590404
669.538795	43.648645
669.962070	43.740460
670.385321	43.849390
670.808547	43.965552
671.231750	44.091475
671.654929	44.228452
672.078084	44.378992
672.501214	44.527727
672.924321	44.678479
673.347404	44.837864
673.770462	45.000589
674.193496	45.168493
674.616506	45.334692
675.039492	45.494636
675.462454	45.650763
675.885391	45.802637
676.308305	45.947216
676.731194	46.095037
677.154058	46.229512
677.576899	46.354740
677.999715	46.472843
678.422507	46.582297
678.845274	46.687231
679.268017	46.786673
679.690736	46.871113
680.113430	46.951869
680.536100	47.011880
680.958746	47.063516
681.381367	47.099116
681.803963	47.127107
682.226535	47.128761
682.649083	47.132455
683.071605	47.112015
683.494104	47.078012
683.916578	47.034543
684.339027	46.985531
684.761451	46.928852
685.183851	46.866213
685.606227	46.795352
686.028577	46.727230
686.450903	46.659243
686.873204	46.586165
687.295481	46.514228
687.717733	46.452043
688.139959	46.405551
688.562162	46.359072
688.984339	46.325074
689.406492	46.307461
689.828619	46.301677
690.250722	46.307495
690.672800	46.331216
691.094853	46.369612
691.516881	46.431832
691.938884	46.496819
692.360863	46.573663
692.782816	46.680313
693.204744	46.787003
693.626647	46.915372
694.048526	47.052577
694.470379	47.206540
694.892207	47.362972
695.314010	47.537017
695.735788	47.714081
696.157540	47.913474
696.579268	48.117078
697.000970	48.341612
697.422648	48.562300
697.844300	48.793740
698.265926	49.024254
698.687528	49.265132
699.109104	49.501543
699.530655	49.739024
699.952181	49.981004
700.373681	50.222640
700.795156	50.452478
701.216606	50.662908
701.638030	50.870864
702.059429	51.065531
702.480803	51.246225
702.902151	51.401456
703.323473	51.551740
703.744770	51.677585
704.166042	51.787242
704.587288	51.867708
705.008509	51.928005
705.429704	51.967463
705.850873	51.977150
706.272017	51.978333
706.693135	51.946879
707.114228	51.897432
707.535295	51.827516
707.956336	51.752697
708.377352	51.649851
708.798342	51.517366
709.219306	51.369567
709.640245	51.218382
710.061157	51.040533
710.482044	50.859560
710.902905	50.662551
711.323741	50.462049
711.744550	50.252378
712.165334	50.043230
712.586092	49.829084
713.006823	49.610933
713.427529	49.402868
713.848209	49.194670
714.268863	48.998882
714.689492	48.809064
715.110094	48.623060
715.530670	48.446307
715.951220	48.288990
716.371744	48.135419
716.792242	48.002124
717.212714	47.867680
717.633159	47.754388
718.053579	47.666248
718.473973	47.588129
718.894340	47.530550
719.314681	47.486440
719.734996	47.469809
720.155285	47.474747
720.575547	47.501096
720.995784	47.544714
721.415994	47.615336
721.836177	47.725484
722.256335	47.847947
722.676466	47.978859
723.096570	48.134850
723.516649	48.312412
723.936701	48.508119
724.356726	48.717824
724.776725	48.941419
725.196698	49.175650
725.616644	49.421005
726.036564	49.664271
726.456457	49.908661
726.876324	50.164906
727.296164	50.413515
727.715977	50.655873
728.135764	50.900251
728.555525	51.134301
728.975258	51.356544
729.394966	51.571395
729.814646	51.776137
730.234300	51.981372
730.653927	52.169476
731.073527	52.339325
731.493101	52.511160
731.912648	52.662672
732.332168	52.809968
732.751661	52.939661
733.171128	53.052794
733.590568	53.150537
734.009980	53.236225
734.429366	53.314911
734.848726	53.382681
735.268058	53.428963
735.687363	53.474124
736.106641	53.510361
736.525893	53.533836
736.945117	53.559794
737.364314	53.579843
737.783485	53.598773
738.202628	53.606600
738.621744	53.616392
739.040834	53.642020
739.459896	53.669374
739.878931	53.694800
740.297939	53.734630
740.716919	53.801019
741.135873	53.872776
741.554799	53.977194
741.973698	54.099814
742.392570	54.243234
742.811415	54.406173
743.230232	54.590620
743.649022	54.809908
744.067785	55.059184
744.486521	55.317001
744.905229	55.601009
745.323909	55.912076
745.742563	56.259984
746.161189	56.629774
746.579787	57.038191
746.998358	57.453867
747.416902	57.878177
747.835418	58.318698
748.253907	58.781018
748.672368	59.259779
749.090802	59.738787
749.509208	60.220995
749.927586	60.704754
750.345937	61.187507
750.764261	61.667768
751.182556	62.157821
751.600824	62.638490
752.019065	63.103917
752.437277	63.556875
752.855462	64.002122
753.273620	64.424115
753.691749	64.823740
754.109851	65.209774
754.527925	65.558130
754.945971	65.887115
755.363989	66.189769
755.781980	66.454598
756.199943	66.694141
756.617877	66.883010
757.035784	67.017286
757.453663	67.123001
757.871514	67.178671
758.289337	67.196018
758.707132	67.153201
759.124899	67.068416
759.542639	66.925097
759.960350	66.754999
760.378033	66.545314
760.795688	66.288146
761.213314	65.999735
761.630913	65.675996
762.048484	65.335773
762.466026	64.964834
762.883541	64.561313
763.301027	64.149760
763.718485	63.731545
764.135914	63.305890
764.553316	62.857696
764.970689	62.425178
765.388034	61.987752
765.805351	61.543786
766.222639	61.116705
766.639899	60.697665
767.057131	60.291387
767.474334	59.895382
767.891509	59.499400
768.308655	59.114413
768.725773	58.757823
769.142863	58.413857
769.559924	58.095276
769.976957	57.799896
770.393961	57.523171
770.810936	57.279468
771.227883	57.037876
771.644802	56.825274
772.061692	56.639818
772.478553	56.462857
772.895386	56.292494
773.312190	56.144847
773.728965	56.010385
774.145712	55.897942
774.562430	55.786088
774.979119	55.690620
775.395780	55.611255
775.812411	55.540963
776.229014	55.478285
776.645589	55.417560
777.062134	55.354486
777.478651	55.309297
777.895138	55.266758
778.311597	55.231407
778.728027	55.205848
779.144428	55.179853
779.560800	55.155764
779.977143	55.137471
780.393458	55.106502
780.809743	55.106106
781.225999	55.103152
781.642226	55.107092
782.058425	55.110327
782.474594	55.128197
782.890734	55.157428
783.306845	55.193570
783.722926	55.243660
784.138979	55.308012
784.555003	55.379367
784.970997	55.462181
785.386962	55.567226
785.802898	55.697164
786.218805	55.837351
786.634682	55.997809
787.050531	56.167645
787.466349	56.369613
787.882139	56.556438
788.297899	56.770611
788.713630	57.005884
789.129332	57.242649
789.545004	57.479050
789.960647	57.734616
790.376260	57.996715
790.791844	58.242859
791.207399	58.492007
791.622924	58.740920
792.038419	58.981336
792.453885	59.207388
792.869321	59.421496
793.284728	59.644807
793.700106	59.843817
794.115453	60.028962
794.530771	60.191824
794.946060	60.354453
795.361319	60.472012
795.776548	60.578083
796.191747	60.665218
796.606917	60.718119
797.022057	60.738433
797.437167	60.729914
797.852248	60.686495
798.267298	60.615574
798.682319	60.506858
799.097310	60.370605
799.512271	60.195885
799.927203	59.988383
800.342104	59.752830
800.756976	59.495744
801.171818	59.214995
801.586629	58.902280
802.001411	58.570832
802.416163	58.213448
802.830885	57.839921
803.245577	57.464572
803.660238	57.080196
804.074870	56.694809
804.489472	56.308547
804.904043	55.934451
805.318585	55.567916
805.733096	55.194074
806.147577	54.826045
806.562028	54.460187
806.976449	54.134277
807.390840	53.811257
807.805200	53.494891
808.219530	53.211143
808.633830	52.933164
809.048100	52.670416
809.462339	52.427977
809.876548	52.208897
810.290727	52.014720
810.704875	51.829919
811.118993	51.654509
811.533080	51.489669
811.947137	51.348742
812.361164	51.219080
812.775160	51.090174
813.189126	50.969717
813.603061	50.868536
814.016966	50.750559
814.430840	50.648750
814.844684	50.554410
815.258497	50.476866
815.672280	50.387906
816.086032	50.286931
816.499753	50.208694
816.913444	50.122906
817.327104	50.036973
817.740733	49.946729
818.154331	49.845853
818.567899	49.763722
818.981436	49.674908
819.394943	49.590667
819.808418	49.481412
820.221863	49.382376
820.635277	49.282555
821.048660	49.174628
821.462013	49.069295
821.875334	48.965202
822.288625	48.864159
822.701884	48.761874
823.115113	48.655409
823.528311	48.560588
823.941478	48.459327
824.354614	48.378797
824.767718	48.292830
825.180792	48.224210
825.593835	48.184302
826.006847	48.144943
826.419827	48.121257
826.832777	48.119329
827.245695	48.116742
827.658582	48.125302
828.071438	48.137553
828.484263	48.168157
828.897057	48.206801
829.309819	48.244783
829.722551	48.295705
830.135251	48.352889
830.547919	48.415017
830.960557	48.491032
831.373163	48.537774
831.785738	48.599906
832.198281	48.644685
832.610793	48.693068
833.023274	48.750225
833.435723	48.769825
833.848141	48.794263
834.260528	48.797125
834.672883	48.788780
835.085206	48.770715
835.497498	48.730900
835.909758	48.685587
836.321987	48.621975
836.734185	48.568884
837.146350	48.495152
837.558485	48.410324
837.970587	48.308124
838.382658	48.188173
838.794697	48.070847
839.206705	47.944914
839.618681	47.804751
840.030625	47.662345
840.442538	47.521696
840.854418	47.378689
841.266267	47.243079
841.678084	47.130852
842.089870	46.999769
842.501623	46.853669
842.913345	46.732157
843.325035	46.603339
843.736693	46.485124
844.148319	46.388621
844.559913	46.310800
844.971475	46.228267
845.383005	46.153968
845.794504	46.061514
846.205970	46.024029
846.617404	45.988913
847.028806	45.982836
847.440176	45.981134
847.851514	45.985287
848.262820	46.027985
848.674094	46.060527
849.085336	46.113066
849.496546	46.163389
849.907723	46.213067
850.318868	46.278541
850.729981	46.340589
851.141062	46.417873
851.552110	46.482201
851.963127	46.527685
852.374111	46.597574
852.785062	46.652653
853.195982	46.701593
853.606869	46.751581
854.017723	46.788442
854.428546	46.792833
854.839336	46.808360
855.250093	46.841872
855.660818	46.833292
856.071511	46.824660
856.482171	46.792009
856.892799	46.738865
857.303394	46.665238
857.713956	46.609525
858.124486	46.553649
858.534984	46.497953
858.945449	46.417659
859.355881	46.321590
859.766280	46.219825
860.176647	46.126649
860.586982	46.027308
860.997283	45.913862
861.407552	45.816186
861.817789	45.708470
862.227992	45.620484
862.638163	45.545407
863.048301	45.456425
863.458406	45.373707
863.868478	45.295808
864.278518	45.223512
864.688524	45.157700
865.098498	45.081666
865.508439	45.021198
865.918347	44.953705
866.328222	44.897004
866.738064	44.847929
867.147873	44.802607
867.557649	44.747173
867.967392	44.701708
868.377102	44.652433
868.786779	44.596796
869.196423	44.565403
869.606034	44.536581
870.015612	44.495405
870.425156	44.446089
870.834668	44.391597
871.244146	44.328259
871.653591	44.266704
872.063003	44.202917
872.472382	44.145003
872.881728	44.081089
873.291040	44.012481
873.700319	43.921388
874.109564	43.834370
874.518777	43.752937
874.927956	43.650367
875.337102	43.540181
875.746214	43.433247
876.155293	43.334365
876.564338	43.218894
876.973350	43.109659
877.382329	43.001537
877.791274	42.893083
878.200186	42.791694
878.609064	42.669254
879.017909	42.554345
879.426720	42.442517
879.835497	42.347994
880.244241	42.253166
880.652952	42.157776
881.061629	42.080630
881.470272	42.007681
881.878881	41.920274
882.287457	41.857670
882.695999	41.784052
883.104507	41.717999
883.512982	41.668137
883.921423	41.628469
884.329830	41.589831
884.738203	41.582476
885.146543	41.557642
885.554849	41.528669
885.963120	41.487882
886.371358	41.491838
886.779563	41.478404
887.187733	41.456656
887.595869	41.433393
888.003971	41.410302
888.412040	41.394803
888.820074	41.371554
889.228074	41.347439
889.636041	41.325910
890.043973	41.301230
890.451871	41.266539
890.859736	41.232140
891.267566	41.201809
891.675362	41.157192
892.083124	41.091277
892.490851	41.021376
892.898545	40.946932
893.306204	40.849820
893.713829	40.741177
894.121420	40.640364
894.528977	40.520112
894.936499	40.384242
895.343987	40.251942
895.751441	40.118694
896.158860	39.952984
896.566246	39.783325
896.973596	39.592402
897.380913	39.383861
897.788195	39.163239
898.195442	38.942949
898.602655	38.748210
899.009834	38.508424
899.416978	38.280610
899.824088	38.032264
900.231163	37.804312
900.638204	37.569951
901.045210	37.331266
901.452181	37.092293
901.859118	36.860082
902.266021	36.612888
902.672888	36.373327
903.079721	36.146053
903.486520	35.886323
903.893283	35.655679
904.300012	35.440799
904.706707	35.222793
905.113366	35.004668
905.519991	34.796481
905.926581	34.605307
906.333136	34.399413
906.739656	34.205120
907.146142	34.012352
907.552592	33.833603
907.959008	33.665438
908.365389	33.490235
908.771735	33.328463
909.178046	33.159296
909.584322	32.997528
909.990563	32.811337
910.396769	32.649942
910.802940	32.497701
911.209076	32.325797
911.615177	32.174481
912.021243	32.026269
912.427274	31.895186
912.833270	31.752090
913.239231	31.604089
913.645156	31.465485
914.051046	31.332188
914.456902	31.193425
914.862721	31.066707
915.268506	30.951454
915.674256	30.823198
916.079970	30.716223
916.485649	30.606105
916.891292	30.489888
917.296901	30.394930
917.702474	30.297434
918.108011	30.218072
918.513514	30.111573
918.918980	30.028858
919.324412	29.944104
919.729808	29.881300
920.135169	29.816707
920.540494	29.751647
920.945783	29.682433
921.351037	29.632699
921.756256	29.595130
922.161439	29.560690
922.566586	29.543340
922.971698	29.529772
923.376775	29.500377
923.781815	29.495959
924.186820	29.465012
924.591790	29.449669
924.996723	29.426152
925.401621	29.415307
925.806484	29.401259
926.211310	29.369932
926.616101	29.344692
927.020856	29.317744
927.425575	29.256876
927.830259	29.201309
928.234906	29.143944
928.639518	29.085900
929.044094	29.010157
929.448634	28.924842
929.853138	28.822998
930.257606	28.708709
930.662038	28.581027
931.066434	28.462878
931.470795	28.343091
931.875119	28.211797
932.279407	28.064195
932.683659	27.901796
933.087875	27.726995
933.492055	27.564700
933.896199	27.384054
934.300307	27.176882
934.704379	26.980280
935.108414	26.771979
935.512414	26.561560
935.916377	26.344756
936.320304	26.111790
936.724195	25.881204
