727.296164	71.792184
727.715977	71.983061
728.135764	72.170352
728.555525	72.336320
728.975258	72.488136
729.394966	72.625867
729.814646	72.740289
730.234300	72.843050
730.653927	72.926984
731.073527	72.968579
731.493101	73.016197
731.912648	73.045378
732.332168	73.067008
732.751661	73.078618
733.171128	73.076778
733.590568	73.065725
734.009980	73.046491
734.429366	73.019997
734.848726	72.972813
735.268058	72.900294
735.687363	72.825663
736.106641	72.740601
736.525893	72.634468
736.945117	72.521219
737.364314	72.401902
737.783485	72.271600
738.202628	72.121723
738.621744	71.971941
739.040834	71.817944
739.459896	71.657276
739.878931	71.481743
740.297939	71.308236
740.716919	71.144330
741.135873	70.959715
741.554799	70.791669
741.973698	70.612571
742.392570	70.454002
742.811415	70.292009
743.230232	70.134750
743.649022	69.996757
744.067785	69.881769
744.486521	69.768710
744.905229	69.670797
745.323909	69.594648
745.742563	69.537864
746.161189	69.493733
746.579787	69.478620
746.998358	69.464561
747.416902	69.463493
747.835418	69.486270
748.253907	69.548620
748.672368	69.629935
749.090802	69.723291
749.509208	69.848210
749.927586	69.988594
750.345937	70.149781
750.764261	70.318370
751.182556	70.507748
751.600824	70.708066
752.019065	70.919686
752.437277	71.138777
752.855462	71.387331
753.273620	71.625663
753.691749	71.861024
754.109851	72.123073
754.527925	72.373203
754.945971	72.643105
755.363989	72.909219
755.781980	73.176296
756.199943	73.451739
756.617877	73.706186
757.035784	73.943647
757.453663	74.182934
757.871514	74.405960
758.289337	74.604479
758.707132	74.796193
759.124899	74.954462
759.542639	75.078260
759.960350	75.200276
760.378033	75.294178
760.795688	75.344167
761.213314	75.361595
761.630913	75.339144
762.048484	75.299973
762.466026	75.225420
762.883541	75.109705
763.301027	74.969029
763.718485	74.813394
764.135914	74.630292
764.553316	74.414432
764.970689	74.185686
765.388034	73.934467
765.805351	73.645935
766.222639	73.368883
766.639899	73.071218
767.057131	72.761231
767.474334	72.444192
767.891509	72.125083
768.308655	71.790279
768.725773	71.456253
769.142863	71.124085
769.559924	70.812577
769.976957	70.518749
770.393961	70.217294
770.810936	69.931645
771.227883	69.655359
771.644802	69.380289
772.061692	69.136321
772.478553	68.901655
772.895386	68.668522
773.312190	68.455091
773.728965	68.286106
774.145712	68.129202
774.562430	67.990707
774.979119	67.872289
775.395780	67.771861
775.812411	67.687999
776.229014	67.630302
776.645589	67.584116
777.062134	67.558808
777.478651	67.552969
777.895138	67.575398
778.311597	67.622432
778.728027	67.692220
779.144428	67.780511
779.560800	67.886560
779.977143	68.011397
780.393458	68.148610
780.809743	68.295355
781.225999	68.462966
781.642226	68.652804
782.058425	68.845519
782.474594	69.043009
782.890734	69.241368
783.306845	69.455316
783.722926	69.680486
784.138979	69.905099
784.555003	70.128938
784.970997	70.352461
785.386962	70.573756
785.802898	70.800062
786.218805	71.031561
786.634682	71.234775
787.050531	71.444466
787.466349	71.644227
787.882139	71.827619
788.297899	72.009072
788.713630	72.200829
789.129332	72.371283
789.545004	72.535085
789.960647	72.698634
790.376260	72.846403
790.791844	72.976277
791.207399	73.102241
791.622924	73.223272
792.038419	73.324652
792.453885	73.414149
792.869321	73.502665
793.284728	73.597892
793.700106	73.685691
794.115453	73.750026
794.530771	73.808544
794.946060	73.869816
795.361319	73.901862
795.776548	73.935061
796.191747	73.946688
796.606917	73.945276
797.022057	73.928606
797.437167	73.891018
797.852248	73.852482
798.267298	73.811031
798.682319	73.741810
799.097310	73.665990
799.512271	73.581361
799.927203	73.487323
800.342104	73.401007
800.756976	73.299879
801.171818	73.181024
801.586629	73.050840
802.001411	72.913776
802.416163	72.768469
802.830885	72.609112
803.245577	72.467962
803.660238	72.293112
804.074870	72.113549
804.489472	71.941270
804.904043	71.769007
805.318585	71.594079
805.733096	71.399085
806.147577	71.191832
806.562028	70.982053
806.976449	70.772195
807.390840	70.557676
807.805200	70.352093
808.219530	70.166121
808.633830	69.978465
809.048100	69.800842
809.462339	69.625014
809.876548	69.482458
810.290727	69.359651
810.704875	69.232004
811.118993	69.128983
811.533080	69.052699
811.947137	68.986384
812.361164	68.932467
812.775160	68.880891
813.189126	68.848734
813.603061	68.835985
814.016966	68.842385
814.430840	68.859168
814.844684	68.893588
815.258497	68.946284
815.672280	69.005916
816.086032	69.072644
816.499753	69.164097
816.913444	69.274748
817.327104	69.384854
817.740733	69.512008
818.154331	69.665288
818.567899	69.821562
818.981436	70.001087
819.394943	70.177500
819.808418	70.381531
820.221863	70.595163
820.635277	70.806398
821.048660	71.009999
821.462013	71.228656
821.875334	71.452901
822.288625	71.681442
822.701884	71.909172
823.115113	72.124630
823.528311	72.362322
823.941478	72.568906
824.354614	72.786089
824.767718	72.982356
825.180792	73.180249
825.593835	73.385368
826.006847	73.563099
826.419827	73.743399
826.832777	73.928271
827.245695	74.091939
827.658582	74.245199
828.071438	74.378525
828.484263	74.516003
828.897057	74.633050
829.309819	74.779911
829.722551	74.901881
830.135251	75.008406
830.547919	75.105288
830.960557	75.197310
831.373163	75.280834
831.785738	75.350695
832.198281	75.447715
832.610793	75.524576
833.023274	75.590909
833.435723	75.628211
833.848141	75.695958
834.260528	75.741747
834.672883	75.764106
835.085206	75.796079
835.497498	75.807550
835.909758	75.856974
836.321987	75.865490
836.734185	75.904866
837.146350	75.906270
837.558485	75.934944
837.970587	75.948422
838.382658	75.953099
838.794697	75.966357
839.206705	75.969074
839.618681	75.950788
840.030625	75.938015
840.442538	75.914977
840.854418	75.894074
841.266267	75.858110
841.678084	75.843495
842.089870	75.780193
842.501623	75.692654
842.913345	75.628510
843.325035	75.548054
843.736693	75.452884
844.148319	75.353660
844.559913	75.255829
844.971475	75.107246
845.383005	74.952886
845.794504	74.795467
846.205970	74.655339
846.617404	74.486771
847.028806	74.305740
847.440176	74.140861
847.851514	73.941986
848.262820	73.751031
848.674094	73.543122
849.085336	73.327174
849.496546	73.113540
849.907723	72.894865
850.318868	72.664747
850.729981	72.433779
851.141062	72.211072
851.552110	71.971438
851.963127	71.725105
852.374111	71.504972
852.785062	71.243597
853.195982	70.997587
853.606869	70.758493
854.017723	70.528119
854.428546	70.265085
854.839336	70.013175
855.250093	69.779687
855.660818	69.525593
856.071511	69.286104
856.482171	69.019459
856.892799	68.755268
857.303394	68.465939
857.713956	68.200457
858.124486	67.954428
858.534984	67.687980
858.945449	67.385630
859.355881	67.082315
859.766280	66.785736
860.176647	66.503394
860.586982	66.222810
860.997283	65.911002
861.407552	65.578323
861.817789	65.268138
862.227992	64.923700
862.638163	64.623566
863.048301	64.296040
863.458406	63.971508
863.868478	63.642877
864.278518	63.334880
864.688524	63.016762
865.098498	62.691130
865.508439	62.395357
865.918347	62.082199
866.328222	61.769610
866.738064	61.469172
867.147873	61.201252
867.557649	60.931994
867.967392	60.672366
868.377102	60.428335
868.786779	60.155291
869.196423	59.920814
869.606034	59.702326
870.015612	59.489547
870.425156	59.272348
870.834668	59.052597
871.244146	58.868592
871.653591	58.686661
872.063003	58.517635
872.472382	58.357435
872.881728	58.190168
873.291040	58.054941
873.700319	57.933164
874.109564	57.832293
874.518777	57.721614
874.927956	57.621754
875.337102	57.522647
875.746214	57.424663
876.155293	57.357769
876.564338	57.302073
876.973350	57.218711
877.382329	57.173215
877.791274	57.106917
878.200186	57.073022
878.609064	57.053164
879.017909	57.049031
879.426720	57.030155
879.835497	56.989945
880.244241	56.971574
880.652952	56.963146
881.061629	56.967779
881.470272	56.986079
881.878881	56.980618
882.287457	56.988320
882.695999	56.989836
883.104507	57.004951
883.512982	57.040799
883.921423	57.041265
884.329830	57.092970
884.738203	57.131761
885.146543	57.182693
885.554849	57.218674
885.963120	57.230366
886.371358	57.268013
886.779563	57.289998
887.187733	57.318848
887.595869	57.336423
888.003971	57.353353
888.412040	57.379775
888.820074	57.375646
889.228074	57.366875
889.636041	57.377836
890.043973	57.366380
890.451871	57.367909
890.859736	57.351673
891.267566	57.321011
891.675362	57.254374
892.083124	57.185041
892.490851	57.126009
892.898545	57.034442
893.306204	56.901848
893.713829	56.759659
894.121420	56.603795
894.528977	56.432640
894.936499	56.245396
895.343987	56.041077
895.751441	55.814693
896.158860	55.537515
896.566246	55.257357
896.973596	54.920825
897.380913	54.592693
897.788195	54.202575
898.195442	53.809218
898.602655	53.417154
899.009834	52.985407
899.416978	52.533289
899.824088	52.066034
900.231163	51.608356
900.638204	51.106253
901.045210	50.596282
901.452181	50.059662
901.859118	49.499750
902.266021	48.949845
902.672888	48.416347
903.079721	47.865419
903.486520	47.303875
903.893283	46.743115
904.300012	46.213779
904.706707	45.668934
905.113366	45.115833
905.519991	44.599672
905.926581	44.112696
906.333136	43.596317
906.739656	43.097676
907.146142	42.625946
907.552592	42.159077
907.959008	41.700779
908.365389	41.236815
908.771735	40.814794
909.178046	40.395197
909.584322	40.001835
909.990563	39.599841
910.396769	39.232325
910.802940	38.860984
911.209076	38.485898
911.615177	38.133140
912.021243	37.786493
912.427274	37.451220
912.833270	37.113113
913.239231	36.798878
913.645156	36.468612
914.051046	36.204075
914.456902	35.948410
914.862721	35.653848
915.268506	35.364027
915.674256	35.091888
916.079970	34.838136
916.485649	34.582586
916.891292	34.329210
917.296901	34.111721
917.702474	33.869806
918.108011	33.639387
918.513514	33.408978
918.918980	33.184042
919.324412	32.971874
919.729808	32.755257
920.135169	32.541392
920.540494	32.338715
920.945783	32.158187
921.351037	31.959406
921.756256	31.785294
922.161439	31.599480
922.566586	31.432120
922.971698	31.269982
923.376775	31.092313
923.781815	30.952449
924.186820	30.796148
924.591790	30.654673
924.996723	30.519224
925.401621	30.411939
925.806484	30.269569
926.211310	30.167197
926.616101	30.021248
927.020856	29.898434
927.425575	29.766711
927.830259	29.638379
928.234906	29.508254
928.639518	29.377758
929.044094	29.268155
929.448634	29.127921
929.853138	28.976655
930.257606	28.850356
930.662038	28.703657
931.066434	28.541522
931.470795	28.398820
931.875119	28.259147
932.279407	28.115716
932.683659	27.980031
933.087875	27.827245
933.492055	27.656718
933.896199	27.489011
934.300307	27.323172
934.704379	27.169139
935.108414	26.995681
935.512414	26.822669
935.916377	26.675927
936.320304	26.506239
936.724195	26.329728
