402.386809	65.837679
402.821296	63.155428
403.255771	60.603798
403.690234	58.019189
404.124684	55.422041
404.559123	52.457572
404.993549	49.326583
405.427963	46.499273
405.862365	43.691733
406.296754	40.918488
406.731131	38.296470
407.165496	36.067338
407.599849	33.853942
408.034190	31.777505
408.468518	29.871007
408.902833	28.089307
409.337137	26.402026
409.771428	24.751678
410.205706	23.375561
410.639973	22.133912
411.074226	20.969830
411.508467	19.956660
411.942696	19.027992
412.376912	18.175888
412.811116	17.361352
413.245307	16.654485
413.679486	15.994795
414.113652	15.433433
414.547805	14.885804
414.981946	14.411921
415.416074	14.001887
415.850190	13.596691
416.284293	13.219007
416.718383	12.870657
417.152460	12.584776
417.586525	12.282281
418.020577	12.032642
418.454616	11.792052
418.888643	11.567912
419.322656	11.357648
419.756657	11.168037
420.190645	10.962286
420.624620	10.763200
421.058582	10.627882
421.492531	10.466804
421.926468	10.286223
422.360391	10.132750
422.794301	10.020955
423.228199	9.887420
423.662083	9.786799
424.095955	9.672920
424.529813	9.577492
424.963658	9.517399
425.397491	9.431684
425.831310	9.354039
426.265116	9.285986
426.698909	9.227995
427.132689	9.195558
427.566455	9.126450
428.000209	9.067644
428.433949	9.007547
428.867676	8.956054
429.301389	8.907379
429.735090	8.878649
430.168777	8.843838
430.602451	8.801566
431.036111	8.750555
431.469759	8.703930
431.903392	8.671072
432.337013	8.629042
432.770620	8.599634
433.204213	8.570697
433.637794	8.555160
434.071360	8.534806
434.504914	8.511745
434.938453	8.504058
435.371979	8.503258
435.805492	8.531786
436.238991	8.520709
436.672477	8.542786
437.105949	8.558407
437.539407	8.572262
437.972852	8.573890
438.406283	8.554682
438.839700	8.544303
439.273104	8.541709
439.706494	8.524456
440.139871	8.519263
440.573233	8.497257
441.006582	8.495013
441.439917	8.494208
441.873238	8.494573
442.306546	8.516772
442.739839	8.536721
443.173119	8.539789
443.606385	8.544455
444.039636	8.522994
444.472874	8.526847
444.906099	8.525583
445.339309	8.525570
445.772505	8.527421
446.205687	8.533125
446.638855	8.538406
447.072009	8.547052
447.505149	8.567367
447.938275	8.587908
448.371387	8.620879
448.804485	8.648530
449.237569	8.650090
449.670638	8.684084
450.103694	8.695380
450.536735	8.701041
450.969762	8.716106
451.402774	8.744310
451.835773	8.758178
452.268757	8.770317
452.701727	8.785502
453.134683	8.812584
453.567624	8.841096
454.000551	8.885557
454.433464	8.921490
454.866362	8.953393
455.299246	8.988764
455.732116	9.003245
456.164971	9.025048
456.597811	9.042392
457.030638	9.059416
457.463449	9.092713
457.896246	9.114791
458.329029	9.135873
458.761797	9.153251
459.194551	9.186904
459.627290	9.210675
460.060014	9.243230
460.492724	9.286835
460.925419	9.322490
461.358099	9.362927
461.790765	9.392429
462.223416	9.427090
462.656052	9.470826
463.088674	9.501510
463.521281	9.535767
463.953873	9.558318
464.386450	9.581874
464.819012	9.614820
465.251560	9.651007
465.684093	9.701840
466.116611	9.744354
466.549114	9.793577
466.981602	9.832271
467.414075	9.882909
467.846533	9.939035
468.278977	10.001066
468.711405	10.058036
469.143818	10.128842
469.576216	10.188893
470.008600	10.256410
470.440968	10.323154
470.873321	10.384876
471.305659	10.450518
471.737982	10.515755
472.170289	10.581313
472.602582	10.644784
473.034859	10.702877
473.467122	10.758567
473.899369	10.811954
474.331600	10.861973
474.763817	10.906978
475.196018	10.949238
475.628204	10.992131
476.060375	11.022707
476.492530	11.062797
476.924670	11.098027
477.356795	11.127561
477.788904	11.156103
478.220998	11.169016
478.653076	11.179324
479.085139	11.185323
479.517186	11.198513
479.949219	11.213638
480.381235	11.230147
480.813236	11.244436
481.245221	11.262629
481.677191	11.278312
482.109146	11.300371
482.541084	11.311441
482.973008	11.336782
483.404915	11.357031
483.836807	11.369823
484.268683	11.386869
484.700544	11.386044
485.132388	11.383186
485.564217	11.365206
485.996031	11.341048
486.427828	11.304601
486.859610	11.272012
487.291376	11.234068
487.723126	11.201881
488.154860	11.177092
488.586579	11.164955
489.018281	11.153507
489.449968	11.148324
489.881639	11.144787
490.313293	11.156053
490.744932	11.175891
491.176555	11.193663
491.608162	11.215098
492.039753	11.242338
492.471328	11.263514
492.902886	11.266782
493.334429	11.264940
493.765956	11.252910
494.197466	11.247197
494.628960	11.230353
495.060439	11.214639
495.491901	11.201904
495.923347	11.196776
496.354776	11.187694
496.786190	11.197519
497.217587	11.217204
497.648968	11.240346
498.080332	11.277795
498.511681	11.315600
498.943013	11.369217
499.374328	11.417730
499.805628	11.477140
500.236911	11.521920
500.668177	11.563040
501.099427	11.597930
501.530661	11.623316
501.961878	11.639433
502.393079	11.657389
502.824264	11.686506
503.255431	11.717583
503.686583	11.762700
504.117717	11.815283
504.548835	11.890794
504.979937	11.993675
505.411022	12.105033
505.842090	12.243511
506.273142	12.402104
506.704177	12.580543
507.135195	12.784257
507.566197	12.985328
507.997182	13.201640
508.428150	13.420430
508.859102	13.625187
509.290036	13.829353
509.720954	14.027119
510.151855	14.211740
510.582739	14.388553
511.013607	14.564325
511.444457	14.735691
511.875291	14.908269
512.306107	15.081866
512.736907	15.271229
513.167690	15.466710
513.598456	15.683092
514.029205	15.927726
514.459936	16.177555
514.890651	16.441565
515.321349	16.714712
515.752030	17.001834
516.182693	17.281368
516.613340	17.559306
517.043969	17.823014
517.474582	18.090827
517.905177	18.332960
518.335755	18.565057
518.766315	18.804514
519.196859	19.029134
519.627385	19.264545
520.057894	19.504405
520.488386	19.754997
520.918860	20.033902
521.349318	20.336883
521.779757	20.682877
522.210180	21.080350
522.640585	21.511589
523.070973	21.986780
523.501343	22.497119
523.931696	23.046596
524.362031	23.619751
524.792349	24.229605
525.222650	24.851574
525.652933	25.491071
526.083198	26.137828
526.513446	26.793499
526.943677	27.460384
527.373890	28.119464
527.804085	28.787978
528.234262	29.462073
528.664422	30.159946
529.094565	30.865791
529.524689	31.599281
529.954796	32.363494
530.384885	33.172281
530.814957	34.005441
531.245011	34.894312
531.675047	35.803554
532.105065	36.764767
532.535065	37.771018
532.965048	38.812091
533.395013	39.885514
533.824959	40.978650
534.254888	42.091593
534.684799	43.265718
535.114693	44.443773
535.544568	45.612317
535.974425	46.776871
536.404264	47.950714
536.834086	49.117396
537.263889	50.262729
537.693674	51.415485
538.123441	52.560674
538.553190	53.682557
538.982921	54.794882
539.412634	55.899570
539.842329	56.993166
540.272006	58.080358
540.701664	59.151185
541.131304	60.218726
541.560926	61.266868
541.990530	62.300187
542.420116	63.303901
542.849683	64.260568
543.279232	65.175115
543.708763	66.046728
544.138275	66.900897
544.567769	67.706188
544.997245	68.477691
545.426702	69.196830
545.856141	69.876180
546.285562	70.530157
546.714964	71.130482
547.144347	71.729040
547.573713	72.305522
548.003059	72.843143
548.432387	73.369272
548.861697	73.866298
549.290988	74.344299
549.720260	74.800574
550.149514	75.250763
550.578750	75.692713
551.007966	76.120669
551.437164	76.524298
551.866344	76.931129
552.295504	77.332708
552.724646	77.727494
553.153769	78.119680
553.582874	78.492185
554.011960	78.869734
554.441027	79.230456
554.870075	79.586415
555.299104	79.922598
555.728115	80.251019
556.157106	80.574212
556.586079	80.892732
557.015033	81.197893
557.443968	81.451521
557.872884	81.706813
558.301781	81.959181
558.730659	82.169199
559.159518	82.370321
559.588358	82.541248
560.017180	82.710937
560.445982	82.859830
560.874765	82.979041
561.303528	83.078411
561.732273	83.149670
562.160999	83.211243
562.589705	83.277127
563.018393	83.321387
563.447061	83.343693
563.875710	83.365034
564.304340	83.382348
564.732950	83.413729
565.161542	83.425870
565.590114	83.443574
566.018666	83.469638
566.447200	83.491465
566.875714	83.533903
567.304208	83.580281
567.732684	83.625078
568.161140	83.673800
568.589576	83.736194
569.017993	83.818692
569.446391	83.899830
569.874769	84.003661
570.303128	84.106076
570.731467	84.219909
571.159787	84.324174
571.588087	84.434655
572.016368	84.568830
572.444629	84.693985
572.872870	84.836839
573.301092	84.979002
573.729294	85.102012
574.157476	85.244628
574.585639	85.367264
575.013782	85.504057
575.441906	85.630813
575.870009	85.726410
576.298093	85.838749
576.726157	85.943397
577.154202	86.030866
577.582226	86.093254
578.010231	86.143731
578.438216	86.210822
578.866181	86.258865
579.294126	86.279570
579.722051	86.303962
580.149957	86.300457
580.577842	86.286547
581.005707	86.264099
581.433553	86.231868
581.861378	86.180756
582.289184	86.120570
582.716969	86.066148
583.144734	85.990701
583.572479	85.926529
584.000205	85.873227
584.427910	85.820455
584.855594	85.749451
585.283259	85.701421
585.710904	85.651249
586.138528	85.598333
586.566132	85.555162
586.993716	85.526834
587.421280	85.502178
587.848823	85.498956
588.276346	85.492946
588.703849	85.491561
589.131332	85.519072
589.558794	85.532385
589.986236	85.576475
590.413657	85.629815
590.841058	85.697168
591.268438	85.766816
591.695799	85.842968
592.123138	85.932928
592.550458	86.022657
592.977756	86.116435
593.405034	86.212859
593.832292	86.318039
594.259529	86.425655
594.686746	86.538250
595.113942	86.652548
595.541117	86.761549
595.968272	86.849675
596.395406	86.928193
596.822519	87.001139
597.249612	87.049377
597.676684	87.084373
598.103735	87.099592
598.530766	87.077453
598.957775	87.039120
599.384764	86.962548
599.811733	86.862908
600.238680	86.734529
600.665606	86.559567
601.092512	86.355769
601.519397	86.109486
601.946261	85.845719
602.373104	85.555009
602.799926	85.214785
603.226727	84.828040
603.653507	84.414254
604.080266	83.971349
604.507004	83.481522
604.933721	82.955198
605.360417	82.406397
605.787092	81.838463
606.213746	81.247266
606.640379	80.637169
607.066991	80.000846
607.493581	79.368624
607.920150	78.726179
608.346699	78.070024
608.773226	77.407739
609.199731	76.762195
609.626216	76.129020
610.052679	75.482495
610.479121	74.867729
610.905542	74.246193
611.331941	73.646111
611.758319	73.055304
612.184676	72.480000
612.611011	71.923346
613.037325	71.385343
613.463617	70.863117
613.889888	70.352139
614.316138	69.853153
614.742366	69.379416
615.168573	68.929564
615.594758	68.481253
616.020921	68.071991
616.447063	67.679665
616.873184	67.320079
617.299283	66.975379
617.725360	66.670444
618.151416	66.380412
618.577450	66.104526
619.003462	65.850238
619.429453	65.601112
619.855422	65.373370
620.281369	65.151647
620.707295	64.934842
621.133199	64.723429
621.559081	64.514124
621.984941	64.288159
622.410779	64.062137
622.836596	63.809517
623.262391	63.552388
623.688163	63.271829
624.113914	62.982057
624.539644	62.693639
624.965351	62.387791
625.391036	62.068643
625.816699	61.741126
626.242340	61.403861
626.667960	61.061943
627.093557	60.727395
627.519132	60.389496
627.944685	60.057352
628.370216	59.733205
628.795725	59.438239
629.221212	59.143398
629.646677	58.868109
630.072119	58.592736
630.497540	58.331476
630.922938	58.083907
631.348314	57.863233
631.773668	57.648672
632.198999	57.446054
632.624308	57.258267
633.049595	57.081310
633.474860	56.915687
633.900102	56.748805
634.325322	56.580819
634.750520	56.415690
635.175695	56.269570
635.600848	56.114867
636.025978	55.959987
636.451086	55.801546
636.876171	55.626994
637.301234	55.444807
637.726275	55.230401
638.151293	55.002417
638.576288	54.761268
639.001261	54.493053
639.426211	54.207041
639.851139	53.887876
640.276044	53.551726
640.700927	53.193240
641.125787	52.803199
641.550624	52.384246
641.975438	51.924240
642.400230	51.451189
642.824999	50.938111
643.249745	50.402092
643.674469	49.858361
644.099169	49.297372
644.523847	48.716210
644.948502	48.143971
645.373135	47.575345
645.797744	47.029710
646.222330	46.493631
646.646894	45.986254
647.071435	45.518927
647.495953	45.088926
647.920447	44.717365
648.344919	44.390144
648.769368	44.116635
649.193794	43.917231
649.618197	43.787916
650.042576	43.720724
650.466933	43.737229
650.891267	43.827279
651.315577	43.999859
651.739864	44.230798
652.164129	44.542138
652.588370	44.918837
653.012587	45.360369
653.436782	45.855383
653.860953	46.412225
654.285102	47.026513
654.709226	47.678898
655.133328	48.382893
655.557406	49.123665
655.981461	49.898660
656.405493	50.713636
656.829501	51.548521
657.253486	52.382332
657.677448	53.235449
658.101386	54.080529
658.525301	54.919774
658.949192	55.722965
659.373060	56.511533
659.796904	57.265739
660.220725	57.977800
660.644522	58.643245
661.068296	59.245373
661.492046	59.785484
661.915772	60.276371
662.339475	60.693598
662.763154	61.038920
663.186810	61.323718
663.610442	61.531103
664.034050	61.683371
664.457635	61.752815
664.881196	61.757708
665.304733	61.696624
665.728247	61.573549
666.151736	61.391785
666.575202	61.160094
666.998644	60.871142
667.422062	60.535960
667.845457	60.167485
668.268827	59.756823
668.692174	59.307280
669.115496	58.835456
669.538795	58.329050
669.962070	57.805590
670.385321	57.280118
670.808547	56.740856
671.231750	56.207730
671.654929	55.675490
672.078084	55.172779
672.501214	54.671540
672.924321	54.192866
673.347404	53.757087
673.770462	53.358991
674.193496	53.007851
674.616506	52.700476
675.039492	52.436509
675.462454	52.223790
675.885391	52.054256
676.308305	51.949098
676.731194	51.888871
677.154058	51.866473
677.576899	51.906547
677.999715	51.985500
678.422507	52.105581
678.845274	52.269774
679.268017	52.482918
679.690736	52.711360
680.113430	52.976732
680.536100	53.261119
680.958746	53.565777
681.381367	53.884548
681.803963	54.215375
682.226535	54.551319
682.649083	54.903732
683.071605	55.243591
683.494104	55.574043
683.916578	55.892723
684.339027	56.193008
684.761451	56.479761
685.183851	56.742460
685.606227	56.978854
686.028577	57.189803
686.450903	57.360536
686.873204	57.492322
687.295481	57.583440
687.717733	57.641002
688.139959	57.665605
688.562162	57.648537
688.984339	57.600257
689.406492	57.506753
689.828619	57.380661
690.250722	57.216395
690.672800	57.012006
691.094853	56.792051
691.516881	56.551147
691.938884	56.280349
692.360863	55.979652
692.782816	55.687797
693.204744	55.370448
693.626647	55.051858
694.048526	54.718526
694.470379	54.391304
694.892207	54.068334
695.314010	53.756844
695.735788	53.438565
696.157540	53.140448
696.579268	52.861036
697.000970	52.601024
697.422648	52.362352
697.844300	52.146821
698.265926	51.954108
698.687528	51.799264
699.109104	51.681443
699.530655	51.596705
699.952181	51.559499
700.373681	51.564600
700.795156	51.613223
701.216606	51.693236
701.638030	51.822625
702.059429	51.990924
702.480803	52.207623
702.902151	52.471603
703.323473	52.788335
703.744770	53.150815
704.166042	53.558240
704.587288	54.003631
705.008509	54.483636
705.429704	54.998980
705.850873	55.543422
706.272017	56.124362
706.693135	56.729373
707.114228	57.359743
707.535295	57.993531
707.956336	58.645290
708.377352	59.293551
708.798342	59.941179
709.219306	60.597538
709.640245	61.250601
710.061157	61.894834
710.482044	62.522961
710.902905	63.133625
711.323741	63.722641
711.744550	64.288575
712.165334	64.823672
712.586092	65.347626
713.006823	65.838682
713.427529	66.302495
713.848209	66.740884
714.268863	67.156019
714.689492	67.540285
715.110094	67.897970
715.530670	68.219216
715.951220	68.519623
716.371744	68.786209
716.792242	69.031272
717.212714	69.230303
717.633159	69.415493
718.053579	69.576837
718.473973	69.716416
718.894340	69.824000
719.314681	69.904607
719.734996	69.961482
720.155285	70.014209
720.575547	70.049108
720.995784	70.063470
721.415994	70.074013
721.836177	70.086527
722.256335	70.070097
722.676466	70.046519
723.096570	70.024532
723.516649	70.010327
723.936701	69.995353
724.356726	69.986731
724.776725	69.991687
725.196698	70.012535
725.616644	70.039413
726.036564	70.071662
726.456457	70.124228
726.876324	70.193431
727.296164	70.275842
727.715977	70.362047
728.135764	70.468260
728.555525	70.584179
728.975258	70.717995
729.394966	70.859342
729.814646	71.006961
730.234300	71.180429
730.653927	71.349924
731.073527	71.511161
731.493101	71.691575
731.912648	71.860965
732.332168	72.036598
732.751661	72.212312
733.171128	72.366405
733.590568	72.522551
734.009980	72.669905
734.429366	72.795017
734.848726	72.913859
735.268058	73.018255
735.687363	73.116067
736.106641	73.193314
736.525893	73.241158
736.945117	73.271659
737.364314	73.274655
737.783485	73.255608
738.202628	73.205229
738.621744	73.112595
739.040834	73.003975
739.459896	72.850798
739.878931	72.663992
740.297939	72.439931
740.716919	72.205740
741.135873	71.936540
741.554799	71.637392
741.973698	71.296496
742.392570	70.950929
742.811415	70.579646
743.230232	70.182934
743.649022	69.779079
744.067785	69.388943
744.486521	68.975047
744.905229	68.568012
745.323909	68.167797
745.742563	67.770808
746.161189	67.398464
746.579787	67.038634
746.998358	66.685960
747.416902	66.353302
747.835418	66.038905
748.253907	65.752517
748.672368	65.472901
749.090802	65.217099
749.509208	64.993401
749.927586	64.804133
750.345937	64.656141
750.764261	64.526245
751.182556	64.434127
751.600824	64.377589
752.019065	64.345775
752.437277	64.354675
752.855462	64.404668
753.273620	64.495111
753.691749	64.609888
754.109851	64.764677
754.527925	64.967501
754.945971	65.212227
755.363989	65.485743
755.781980	65.780045
756.199943	66.113775
756.617877	66.471792
757.035784	66.837906
757.453663	67.239626
757.871514	67.658924
758.289337	68.084024
758.707132	68.527708
759.124899	68.951850
759.542639	69.391640
759.960350	69.841275
760.378033	70.290059
760.795688	70.705558
761.213314	71.110788
761.630913	71.507768
762.048484	71.888087
762.466026	72.226607
762.883541	72.528256
763.301027	72.800584
763.718485	73.050034
764.135914	73.264532
764.553316	73.430448
764.970689	73.571731
765.388034	73.661984
765.805351	73.696672
766.222639	73.700443
766.639899	73.664355
767.057131	73.594490
767.474334	73.479300
767.891509	73.324204
768.308655	73.134124
768.725773	72.941780
769.142863	72.712553
769.559924	72.457001
769.976957	72.195353
770.393961	71.905807
770.810936	71.602688
771.227883	71.295701
771.644802	70.972468
772.061692	70.669892
772.478553	70.342481
772.895386	70.003716
773.312190	69.677119
773.728965	69.370424
774.145712	69.064739
774.562430	68.762851
774.979119	68.467739
775.395780	68.198569
775.812411	67.943386
776.229014	67.706986
776.645589	67.477977
777.062134	67.259594
777.478651	67.064740
777.895138	66.883280
778.311597	66.739985
778.728027	66.626544
779.144428	66.539172
779.560800	66.477809
779.977143	66.434364
780.393458	66.417604
780.809743	66.438313
781.225999	66.478962
781.642226	66.534988
782.058425	66.632622
782.474594	66.750363
782.890734	66.887244
783.306845	67.053123
783.722926	67.254625
784.138979	67.468798
784.555003	67.710172
784.970997	67.957134
785.386962	68.235108
785.802898	68.529560
786.218805	68.836355
786.634682	69.145959
787.050531	69.459107
787.466349	69.765867
787.882139	70.075030
788.297899	70.387115
788.713630	70.695097
789.129332	70.978428
789.545004	71.254347
789.960647	71.517478
790.376260	71.783361
790.791844	72.027281
791.207399	72.246961
791.622924	72.455754
792.038419	72.635566
792.453885	72.804092
792.869321	72.946776
793.284728	73.094449
793.700106	73.209882
794.115453	73.320145
794.530771	73.403410
794.946060	73.480601
795.361319	73.555145
795.776548	73.624355
796.191747	73.662801
796.606917	73.695961
797.022057	73.710180
797.437167	73.713808
797.852248	73.721241
798.267298	73.702880
798.682319	73.678256
799.097310	73.641271
799.512271	73.590883
799.927203	73.556260
800.342104	73.535782
800.756976	73.497361
801.171818	73.460677
801.586629	73.437245
802.001411	73.412464
802.416163	73.402426
802.830885	73.406659
803.245577	73.429193
803.660238	73.464246
804.074870	73.520521
804.489472	73.594854
804.904043	73.694529
805.318585	73.815855
805.733096	73.954069
806.147577	74.091034
806.562028	74.249204
806.976449	74.409522
807.390840	74.600017
807.805200	74.787793
808.219530	74.984568
808.633830	75.176772
809.048100	75.392874
809.462339	75.610631
809.876548	75.846430
810.290727	76.076536
810.704875	76.296824
811.118993	76.517939
811.533080	76.743487
811.947137	76.958872
812.361164	77.176370
812.775160	77.369352
813.189126	77.561349
813.603061	77.741240
814.016966	77.910983
814.430840	78.065116
814.844684	78.204478
815.258497	78.343228
815.672280	78.450137
816.086032	78.536247
816.499753	78.607115
816.913444	78.674016
817.327104	78.709296
817.740733	78.734493
818.154331	78.731481
818.567899	78.709734
818.981436	78.686747
819.394943	78.659016
819.808418	78.638819
820.221863	78.584759
820.635277	78.532516
821.048660	78.458488
821.462013	78.393380
821.875334	78.314848
822.288625	78.243887
822.701884	78.164699
823.115113	78.092079
823.528311	78.029096
823.941478	77.966362
824.354614	77.906589
824.767718	77.856376
825.180792	77.828137
825.593835	77.823953
826.006847	77.814879
826.419827	77.846169
826.832777	77.887882
827.245695	77.929413
827.658582	78.001007
828.071438	78.069742
828.484263	78.159078
828.897057	78.266056
829.309819	78.410831
829.722551	78.548293
830.135251	78.706737
830.547919	78.874397
830.960557	79.071893
831.373163	79.254466
831.785738	79.436739
832.198281	79.624576
832.610793	79.793650
833.023274	80.011173
833.435723	80.192152
833.848141	80.397592
834.260528	80.591099
834.672883	80.784695
835.085206	80.951684
835.497498	81.101022
835.909758	81.268914
836.321987	81.402357
836.734185	81.545533
837.146350	81.694363
837.558485	81.834876
837.970587	81.960319
838.382658	82.049496
838.794697	82.137548
839.206705	82.215115
839.618681	82.250554
840.030625	82.302939
840.442538	82.339009
840.854418	82.359920
841.266267	82.377727
841.678084	82.386549
842.089870	82.364561
842.501623	82.310692
842.913345	82.267699
843.325035	82.206492
843.736693	82.104295
844.148319	82.034679
844.559913	81.948645
844.971475	81.840882
845.383005	81.737711
845.794504	81.578712
846.205970	81.457101
846.617404	81.316622
847.028806	81.174444
847.440176	81.033779
847.851514	80.879668
848.262820	80.762889
848.674094	80.629973
849.085336	80.522161
849.496546	80.421092
849.907723	80.293067
850.318868	80.188116
850.729981	80.083978
851.141062	80.004262
851.552110	79.926117
851.963127	79.831694
852.374111	79.802685
852.785062	79.755229
853.195982	79.709992
853.606869	79.693379
854.017723	79.687726
854.428546	79.650706
854.839336	79.636680
855.250093	79.669969
855.660818	79.695604
856.071511	79.720012
856.482171	79.764581
856.892799	79.800801
857.303394	79.824585
857.713956	79.845724
858.124486	79.895426
858.534984	79.960939
858.945449	79.976136
859.355881	79.984432
859.766280	79.995668
860.176647	80.029933
860.586982	80.046165
860.997283	80.030608
861.407552	79.985924
861.817789	79.939273
862.227992	79.860152
862.638163	79.798950
863.048301	79.720461
863.458406	79.623456
863.868478	79.514609
864.278518	79.416538
864.688524	79.309800
865.098498	79.143091
865.508439	78.972248
865.918347	78.813058
866.328222	78.635955
866.738064	78.456462
867.147873	78.302073
867.557649	78.117143
867.967392	77.898650
868.377102	77.673582
868.786779	77.435063
869.196423	77.214988
869.606034	76.980585
870.015612	76.763511
870.425156	76.538265
870.834668	76.276761
871.244146	76.030506
871.653591	75.777335
872.063003	75.540386
872.472382	75.300248
872.881728	75.044362
873.291040	74.799247
873.700319	74.532676
874.109564	74.289712
874.518777	74.035889
874.927956	73.796551
875.337102	73.540030
875.746214	73.275445
876.155293	73.030960
876.564338	72.796428
876.973350	72.524386
877.382329	72.271973
877.791274	72.037145
878.200186	71.799139
878.609064	71.567713
879.017909	71.327143
879.426720	71.094961
879.835497	70.865050
880.244241	70.635367
880.652952	70.457091
881.061629	70.261339
881.470272	70.074024
881.878881	69.884894
882.287457	69.744294
882.695999	69.559061
883.104507	69.398402
883.512982	69.255135
883.921423	69.114514
884.329830	69.014520
884.738203	68.910174
885.146543	68.813159
885.554849	68.716347
885.963120	68.626658
886.371358	68.584864
886.779563	68.496063
887.187733	68.417896
887.595869	68.319883
888.003971	68.238419
888.412040	68.175133
888.820074	68.099519
889.228074	68.020022
889.636041	67.959325
890.043973	67.904481
890.451871	67.841571
890.859736	67.780443
891.267566	67.687562
891.675362	67.611701
892.083124	67.519767
892.490851	67.423058
892.898545	67.332889
893.306204	67.206684
893.713829	67.086237
894.121420	66.963305
894.528977	66.844962
894.936499	66.687351
895.343987	66.569624
895.751441	66.445119
896.158860	66.312011
896.566246	66.183040
896.973596	66.012624
897.380913	65.866812
897.788195	65.693817
898.195442	65.529191
898.602655	65.372579
899.009834	65.195071
899.416978	65.054452
899.824088	64.901333
900.231163	64.796205
900.638204	64.677813
901.045210	64.553195
901.452181	64.428347
901.859118	64.311196
902.266021	64.229832
902.672888	64.120889
903.079721	64.035671
903.486520	63.938871
903.893283	63.874428
904.300012	63.795682
904.706707	63.720974
905.113366	63.641798
905.519991	63.571724
905.926581	63.504148
906.333136	63.442287
906.739656	63.383126
907.146142	63.280369
907.552592	63.201656
907.959008	63.122269
908.365389	63.025217
908.771735	62.911440
909.178046	62.789731
909.584322	62.699839
909.990563	62.593969
910.396769	62.471453
910.802940	62.328173
911.209076	62.184511
911.615177	62.049772
912.021243	61.905422
912.427274	61.761090
912.833270	61.567236
913.239231	61.388793
913.645156	61.203202
914.051046	61.030566
914.456902	60.853955
914.862721	60.623769
915.268506	60.408591
915.674256	60.202676
916.079970	59.993476
916.485649	59.762922
916.891292	59.547947
917.296901	59.337600
917.702474	59.105272
918.108011	58.880853
918.513514	58.657334
918.918980	58.414127
919.324412	58.178334
919.729808	57.951833
920.135169	57.741216
920.540494	57.493204
920.945783	57.255586
921.351037	57.026528
921.756256	56.811914
922.161439	56.586303
922.566586	56.353840
922.971698	56.131586
923.376775	55.927468
923.781815	55.703118
924.186820	55.435315
924.591790	55.195011
924.996723	54.949301
925.401621	54.745413
925.806484	54.477400
926.211310	54.211060
926.616101	53.923508
927.020856	53.647679
927.425575	53.347416
927.830259	53.070074
928.234906	52.770908
928.639518	52.471777
929.044094	52.190266
929.448634	51.895370
929.853138	51.583246
930.257606	51.297749
930.662038	50.996158
931.066434	50.680658
931.470795	50.385325
931.875119	50.121293
932.279407	49.860076
932.683659	49.580148
933.087875	49.331087
933.492055	49.093790
933.896199	48.862203
934.300307	48.614324
934.704379	48.399807
935.108414	48.181990
935.512414	48.011588
935.916377	47.827126
936.320304	47.652406
936.724195	47.506196
