504.548835	33.491408
504.979937	33.496093
505.411022	33.541259
505.842090	33.661056
506.273142	33.815018
506.704177	34.022769
507.135195	34.265996
507.566197	34.517940
507.997182	34.764166
508.428150	34.997766
508.859102	35.203075
509.290036	35.373286
509.720954	35.506866
510.151855	35.623588
510.582739	35.711443
511.013607	35.798161
511.444457	35.909827
511.875291	36.071572
512.306107	36.280609
512.736907	36.539516
513.167690	36.862186
513.598456	37.248913
514.029205	37.685332
514.459936	38.160794
514.890651	38.642070
515.321349	39.102552
515.752030	39.562903
516.182693	39.974652
516.613340	40.335954
517.043969	40.662566
517.474582	40.917182
517.905177	41.105717
518.335755	41.262442
518.766315	41.374966
519.196859	41.445142
519.627385	41.492691
520.057894	41.528976
520.488386	41.568018
520.918860	41.636909
521.349318	41.752299
521.779757	41.912766
522.210180	42.122141
522.640585	42.395697
523.070973	42.730402
523.501343	43.086787
523.931696	43.473106
524.362031	43.861450
524.792349	44.239832
525.222650	44.561121
525.652933	44.836266
526.083198	45.057628
526.513446	45.199679
526.943677	45.289416
527.373890	45.320924
527.804085	45.321750
528.234262	45.308983
528.664422	45.323924
529.094565	45.355279
529.524689	45.460648
529.954796	45.630951
530.384885	45.853952
530.814957	46.139558
531.245011	46.483534
531.675047	46.851103
532.105065	47.257656
532.535065	47.652601
532.965048	48.031024
533.395013	48.365306
533.824959	48.635079
534.254888	48.843292
534.684799	48.967420
535.114693	49.031127
535.544568	49.036273
535.974425	48.981940
536.404264	48.885937
536.834086	48.779536
537.263889	48.659156
537.693674	48.536702
538.123441	48.439835
538.553190	48.371260
538.982921	48.343812
539.412634	48.351810
539.842329	48.401040
540.272006	48.483649
540.701664	48.606119
541.131304	48.737193
541.560926	48.886826
541.990530	49.040570
542.420116	49.202638
542.849683	49.343313
543.279232	49.469133
543.708763	49.585278
544.138275	49.680169
544.567769	49.763758
544.997245	49.833176
545.426702	49.904366
545.856141	49.980248
546.285562	50.065099
546.714964	50.169833
547.144347	50.303931
547.573713	50.462759
548.003059	50.668749
548.432387	50.901741
548.861697	51.168164
549.290988	51.462379
549.720260	51.776082
550.149514	52.095205
550.578750	52.434183
551.007966	52.796199
551.437164	53.153819
551.866344	53.519571
552.295504	53.875368
552.724646	54.218597
553.153769	54.563834
553.582874	54.885434
554.011960	55.176224
554.441027	55.455729
554.870075	55.719961
555.299104	55.960945
555.728115	56.164987
556.157106	56.352398
556.586079	56.513013
557.015033	56.644064
557.443968	56.755597
557.872884	56.846163
558.301781	56.934792
558.730659	56.975682
559.159518	57.023259
559.588358	57.080693
560.017180	57.126749
560.445982	57.183668
560.874765	57.262823
561.303528	57.350772
561.732273	57.451469
562.160999	57.579360
562.589705	57.737547
563.018393	57.932200
563.447061	58.160751
563.875710	58.415983
564.304340	58.699976
564.732950	59.010457
565.161542	59.339455
565.590114	59.687785
566.018666	60.034918
566.447200	60.355454
566.875714	60.675398
567.304208	60.988216
567.732684	61.283160
568.161140	61.543896
568.589576	61.780823
569.017993	61.999243
569.446391	62.205671
569.874769	62.410237
570.303128	62.627322
570.731467	62.863584
571.159787	63.113571
571.588087	63.374838
572.016368	63.700173
572.444629	64.058298
572.872870	64.435513
573.301092	64.857785
573.729294	65.287383
574.157476	65.717623
574.585639	66.148384
575.013782	66.551964
575.441906	66.919216
575.870009	67.240330
576.298093	67.501127
576.726157	67.703720
577.154202	67.841058
577.582226	67.916429
578.010231	67.935957
578.438216	67.915238
578.866181	67.850945
579.294126	67.755964
579.722051	67.670594
580.149957	67.576156
580.577842	67.493989
581.005707	67.412580
581.433553	67.375467
581.861378	67.354101
582.289184	67.376418
582.716969	67.412254
583.144734	67.475705
583.572479	67.578507
584.000205	67.701678
584.427910	67.866427
584.855594	68.080191
585.283259	68.305284
585.710904	68.556647
586.138528	68.834897
586.566132	69.114436
586.993716	69.419245
587.421280	69.726654
587.848823	70.031564
588.276346	70.334559
588.703849	70.615361
589.131332	70.863756
589.558794	71.093125
589.986236	71.273145
590.413657	71.422522
590.841058	71.529172
591.268438	71.620678
591.695799	71.674230
592.123138	71.714583
592.550458	71.778692
592.977756	71.844008
593.405034	71.922209
593.832292	72.004048
594.259529	72.129995
594.686746	72.262074
595.113942	72.433454
595.541117	72.610627
595.968272	72.815508
596.395406	73.023611
596.822519	73.195384
597.249612	73.353129
597.676684	73.484487
598.103735	73.544830
598.530766	73.560170
598.957775	73.517636
599.384764	73.402785
599.811733	73.260630
600.238680	73.044691
600.665606	72.794221
601.092512	72.505810
601.519397	72.200700
601.946261	71.894419
602.373104	71.603505
602.799926	71.330967
603.226727	71.091823
603.653507	70.883297
604.080266	70.714053
604.507004	70.566912
604.933721	70.459185
605.360417	70.369171
605.787092	70.280074
606.213746	70.204272
606.640379	70.138512
607.066991	70.078424
607.493581	70.032900
607.920150	69.997850
608.346699	69.962537
608.773226	69.948512
609.199731	69.930392
609.626216	69.932506
610.052679	69.959767
610.479121	70.013700
610.905542	70.066845
611.331941	70.147884
611.758319	70.246879
612.184676	70.349313
612.611011	70.465524
613.037325	70.550526
613.463617	70.640716
613.889888	70.698280
614.316138	70.745593
614.742366	70.772451
615.168573	70.771292
615.594758	70.727437
616.020921	70.663419
616.447063	70.575901
616.873184	70.483777
617.299283	70.383038
617.725360	70.280757
618.151416	70.195924
618.577450	70.132947
619.003462	70.108328
619.429453	70.106876
619.855422	70.138282
620.281369	70.221922
620.707295	70.306233
621.133199	70.406062
621.559081	70.523040
621.984941	70.641151
622.410779	70.762741
622.836596	70.875313
623.262391	70.966512
623.688163	71.026778
624.113914	71.077025
624.539644	71.104801
624.965351	71.110534
625.391036	71.105998
625.816699	71.091189
626.242340	71.073257
626.667960	71.072191
627.093557	71.108407
627.519132	71.166195
627.944685	71.239837
628.370216	71.345537
628.795725	71.507543
629.221212	71.677117
629.646677	71.891781
630.072119	72.121529
630.497540	72.360901
630.922938	72.612189
631.348314	72.857540
631.773668	73.085881
632.198999	73.302114
632.624308	73.485165
633.049595	73.637981
633.474860	73.751605
633.900102	73.834516
634.325322	73.898022
634.750520	73.940215
635.175695	73.970741
635.600848	74.002707
636.025978	74.024084
636.451086	74.066954
636.876171	74.117418
637.301234	74.168800
637.726275	74.232377
638.151293	74.306646
638.576288	74.382630
639.001261	74.470033
639.426211	74.563398
639.851139	74.659665
640.276044	74.743589
640.700927	74.813018
641.125787	74.886903
641.550624	74.947254
641.975438	75.000120
642.400230	75.045221
642.824999	75.078478
643.249745	75.103876
643.674469	75.139589
644.099169	75.183213
644.523847	75.237639
644.948502	75.323581
645.373135	75.430166
645.797744	75.563255
646.222330	75.743842
646.646894	75.948597
647.071435	76.196256
647.495953	76.474900
647.920447	76.786323
648.344919	77.131034
648.769368	77.486805
649.193794	77.857196
649.618197	78.203585
650.042576	78.553641
650.466933	78.908427
650.891267	79.244588
651.315577	79.551001
651.739864	79.841224
652.164129	80.098517
652.588370	80.331519
653.012587	80.522166
653.436782	80.691438
653.860953	80.829601
654.285102	80.936149
654.709226	81.021286
655.133328	81.058470
655.557406	81.078152
655.981461	81.070478
656.405493	81.040109
656.829501	80.966305
657.253486	80.862591
657.677448	80.716589
658.101386	80.534071
658.525301	80.311719
658.949192	80.046107
659.373060	79.721288
659.796904	79.355773
660.220725	78.955823
660.644522	78.506308
661.068296	78.019007
661.492046	77.488997
661.915772	76.959542
662.339475	76.419973
662.763154	75.892163
663.186810	75.390442
663.610442	74.910920
664.034050	74.479644
664.457635	74.116718
664.881196	73.825508
665.304733	73.615529
665.728247	73.493132
666.151736	73.460354
666.575202	73.506863
666.998644	73.641168
667.422062	73.860345
667.845457	74.157807
668.268827	74.522299
668.692174	74.950143
669.115496	75.430200
669.538795	75.934893
669.962070	76.489585
670.385321	77.050992
670.808547	77.620268
671.231750	78.175517
671.654929	78.707774
672.078084	79.251190
672.501214	79.762842
672.924321	80.276502
673.347404	80.771542
673.770462	81.259271
674.193496	81.728670
674.616506	82.198182
675.039492	82.645432
675.462454	83.095877
675.885391	83.549366
676.308305	83.975365
676.731194	84.402807
677.154058	84.841891
677.576899	85.281897
677.999715	85.712685
678.422507	86.125997
678.845274	86.537393
679.268017	86.945397
679.690736	87.335434
680.113430	87.700812
680.536100	88.046852
680.958746	88.366113
681.381367	88.671015
681.803963	88.932404
682.226535	89.159854
682.649083	89.371406
683.071605	89.552376
683.494104	89.721021
683.916578	89.863389
684.339027	90.005273
684.761451	90.131581
685.183851	90.229966
685.606227	90.336361
686.028577	90.408233
686.450903	90.462402
686.873204	90.495644
687.295481	90.513977
687.717733	90.499108
688.139959	90.447002
688.562162	90.382391
688.984339	90.270928
689.406492	90.146435
689.828619	89.980641
690.250722	89.768885
690.672800	89.503203
691.094853	89.204281
691.516881	88.889853
691.938884	88.542540
692.360863	88.161380
692.782816	87.777882
693.204744	87.403746
693.626647	87.034316
694.048526	86.702864
694.470379	86.401173
694.892207	86.151546
695.314010	85.958649
695.735788	85.849734
696.157540	85.802235
696.579268	85.835217
697.000970	85.959980
697.422648	86.170063
697.844300	86.461357
698.265926	86.846451
698.687528	87.310311
699.109104	87.849439
699.530655	88.446679
699.952181	89.107970
700.373681	89.814644
700.795156	90.551340
701.216606	91.326373
701.638030	92.093312
702.059429	92.866698
702.480803	93.624717
702.902151	94.342411
703.323473	95.010917
703.744770	95.625912
704.166042	96.181045
704.587288	96.666644
705.008509	97.082382
705.429704	97.435842
705.850873	97.701951
706.272017	97.883428
706.693135	97.997890
707.114228	98.022352
707.535295	97.983152
707.956336	97.874315
708.377352	97.706672
708.798342	97.478335
709.219306	97.198564
709.640245	96.878758
710.061157	96.537292
710.482044	96.149204
710.902905	95.758756
711.323741	95.350344
711.744550	94.934144
712.165334	94.543498
712.586092	94.163550
713.006823	93.803378
713.427529	93.478082
713.848209	93.185056
714.268863	92.918805
714.689492	92.693119
715.110094	92.516112
715.530670	92.384593
715.951220	92.331427
716.371744	92.327254
716.792242	92.395574
717.212714	92.512945
717.633159	92.683797
718.053579	92.913940
718.473973	93.171969
718.894340	93.478318
719.314681	93.830363
719.734996	94.189310
720.155285	94.562633
720.575547	94.931758
720.995784	95.303980
721.415994	95.654096
721.836177	95.965858
722.256335	96.242221
722.676466	96.465023
723.096570	96.620107
723.516649	96.732350
723.936701	96.776392
724.356726	96.735193
724.776725	96.622919
725.196698	96.418221
725.616644	96.147160
726.036564	95.805175
726.456457	95.398509
726.876324	94.931204
727.296164	94.425034
727.715977	93.893201
728.135764	93.338768
728.555525	92.773221
728.975258	92.190303
729.394966	91.621553
729.814646	91.064822
730.234300	90.541874
730.653927	90.053186
731.073527	89.582051
731.493101	89.178387
731.912648	88.820354
732.332168	88.532415
732.751661	88.316315
733.171128	88.175456
733.590568	88.108334
734.009980	88.112035
734.429366	88.211912
734.848726	88.383334
735.268058	88.642893
735.687363	88.975499
736.106641	89.364932
736.525893	89.803701
736.945117	90.280953
737.364314	90.817096
737.783485	91.385561
738.202628	91.983759
738.621744	92.613409
739.040834	93.252189
739.459896	93.889125
739.878931	94.533537
740.297939	95.153883
740.716919	95.743707
741.135873	96.299821
741.554799	96.806828
741.973698	97.274085
742.392570	97.683536
742.811415	98.042743
743.230232	98.332229
743.649022	98.560200
744.067785	98.743569
744.486521	98.861918
744.905229	98.942523
745.323909	98.938610
745.742563	98.898613
746.161189	98.807704
746.579787	98.680555
746.998358	98.517648
747.416902	98.314491
747.835418	98.085366
748.253907	97.837184
748.672368	97.572782
749.090802	97.313204
749.509208	97.050686
749.927586	96.803264
750.345937	96.575715
750.764261	96.356849
751.182556	96.170807
751.600824	95.996196
752.019065	95.859477
752.437277	95.757713
752.855462	95.692926
753.273620	95.662172
753.691749	95.664028
754.109851	95.696005
754.527925	95.757079
754.945971	95.839100
755.363989	95.946653
755.781980	96.063963
756.199943	96.193955
756.617877	96.339111
757.035784	96.483871
757.453663	96.622945
757.871514	96.731517
758.289337	96.843036
758.707132	96.903953
759.124899	96.927673
759.542639	96.912951
759.960350	96.843219
760.378033	96.720558
760.795688	96.531325
761.213314	96.288449
761.630913	95.977195
762.048484	95.619028
762.466026	95.206335
762.883541	94.736008
763.301027	94.198783
763.718485	93.648004
764.135914	93.046466
764.553316	92.423098
764.970689	91.776723
765.388034	91.098653
765.805351	90.422174
766.222639	89.749093
766.639899	89.069355
767.057131	88.417545
767.474334	87.794149
767.891509	87.202850
768.308655	86.664842
768.725773	86.170267
769.142863	85.741504
769.559924	85.359770
769.976957	85.033547
770.393961	84.767671
770.810936	84.574352
771.227883	84.418550
771.644802	84.341338
772.061692	84.310715
772.478553	84.338011
772.895386	84.436489
773.312190	84.586426
773.728965	84.825251
774.145712	85.103608
774.562430	85.446080
774.979119	85.835333
775.395780	86.275542
775.812411	86.774121
776.229014	87.307722
776.645589	87.870533
777.062134	88.475223
777.478651	89.111782
777.895138	89.749275
778.311597	90.434329
778.728027	91.103417
779.144428	91.801344
779.560800	92.503378
779.977143	93.188738
780.393458	93.858590
780.809743	94.509740
781.225999	95.122857
781.642226	95.702714
782.058425	96.230719
782.474594	96.706519
782.890734	97.120585
783.306845	97.485800
783.722926	97.791613
784.138979	98.034409
784.555003	98.222149
784.970997	98.355888
785.386962	98.434604
785.802898	98.461677
786.218805	98.439931
786.634682	98.340850
787.050531	98.218444
787.466349	98.057979
787.882139	97.843199
788.297899	97.611541
788.713630	97.359483
789.129332	97.114267
789.545004	96.871164
789.960647	96.628369
790.376260	96.390666
790.791844	96.200038
791.207399	96.005012
791.622924	95.864321
792.038419	95.725240
792.453885	95.631093
792.869321	95.583964
793.284728	95.588996
793.700106	95.631691
794.115453	95.745602
794.530771	95.909253
794.946060	96.103178
795.361319	96.341359
795.776548	96.627152
796.191747	96.949398
796.606917	97.276315
797.022057	97.645776
797.437167	98.011881
797.852248	98.398610
798.267298	98.766517
798.682319	99.127074
799.097310	99.466132
799.512271	99.796077
799.927203	100.069902
800.342104	100.298312
800.756976	100.495190
801.171818	100.643558
801.586629	100.734161
802.001411	100.753199
802.416163	100.700587
802.830885	100.598165
803.245577	100.422932
803.660238	100.177610
804.074870	99.879441
804.489472	99.494930
804.904043	99.068100
805.318585	98.572236
805.733096	98.035889
806.147577	97.430263
806.562028	96.780828
806.976449	96.074111
807.390840	95.328720
807.805200	94.559587
808.219530	93.755694
808.633830	92.952988
809.048100	92.096479
809.462339	91.221586
809.876548	90.361120
810.290727	89.498703
810.704875	88.630143
811.118993	87.772529
811.533080	86.933932
811.947137	86.115409
812.361164	85.299134
812.775160	84.515539
813.189126	83.765759
813.603061	83.068903
814.016966	82.397138
814.430840	81.750804
814.844684	81.172909
815.258497	80.644236
815.672280	80.155474
816.086032	79.736809
816.499753	79.371221
816.913444	79.051705
817.327104	78.824077
817.740733	78.642340
818.154331	78.540061
818.567899	78.480465
818.981436	78.510466
819.394943	78.617872
819.808418	78.779680
820.221863	79.003646
820.635277	79.304004
821.048660	79.661891
821.462013	80.058948
821.875334	80.544801
822.288625	81.094694
822.701884	81.677200
823.115113	82.309950
823.528311	82.992996
823.941478	83.725789
824.354614	84.454058
824.767718	85.205778
825.180792	85.974413
825.593835	86.748568
826.006847	87.522581
826.419827	88.241308
826.832777	88.957433
827.245695	89.641125
827.658582	90.261455
828.071438	90.818283
828.484263	91.316844
828.897057	91.755760
829.309819	92.107611
829.722551	92.384008
830.135251	92.547457
830.547919	92.638490
830.960557	92.645636
831.373163	92.599788
831.785738	92.439476
832.198281	92.197150
832.610793	91.901015
833.023274	91.567605
833.435723	91.172577
833.848141	90.753189
834.260528	90.316938
834.672883	89.840258
835.085206	89.380177
835.497498	88.892405
835.909758	88.411313
836.321987	87.967747
836.734185	87.530186
837.146350	87.144556
837.558485	86.791710
837.970587	86.502942
838.382658	86.266758
838.794697	86.076435
839.206705	85.981206
839.618681	85.926060
840.030625	85.967345
840.442538	86.055886
840.854418	86.221104
841.266267	86.471900
841.678084	86.764228
842.089870	87.123087
842.501623	87.553181
842.913345	88.063103
843.325035	88.606855
843.736693	89.210013
844.148319	89.812852
844.559913	90.478225
844.971475	91.163362
845.383005	91.889700
845.794504	92.573591
846.205970	93.276475
846.617404	93.955625
847.028806	94.620828
847.440176	95.276364
847.851514	95.882143
848.262820	96.467313
848.674094	96.993103
849.085336	97.417197
849.496546	97.795887
849.907723	98.105506
850.318868	98.313537
850.729981	98.414655
851.141062	98.452924
851.552110	98.408148
851.963127	98.255317
852.374111	98.023904
852.785062	97.675210
853.195982	97.283063
853.606869	96.810162
854.017723	96.243546
854.428546	95.593387
854.839336	94.906571
855.250093	94.158583
855.660818	93.326325
856.071511	92.469940
856.482171	91.535373
856.892799	90.606942
857.303394	89.666006
857.713956	88.697171
858.124486	87.689921
858.534984	86.705034
858.945449	85.709071
859.355881	84.738225
859.766280	83.761697
860.176647	82.771893
860.586982	81.834668
860.997283	80.912676
861.407552	80.047131
861.817789	79.198490
862.227992	78.390517
862.638163	77.612521
863.048301	76.936005
863.458406	76.290885
863.868478	75.708439
864.278518	75.184963
864.688524	74.726564
865.098498	74.325490
865.508439	73.981095
865.918347	73.671864
866.328222	73.453268
866.738064	73.288797
867.147873	73.230948
867.557649	73.203195
867.967392	73.250260
868.377102	73.356415
868.786779	73.534523
869.196423	73.782401
869.606034	74.059358
870.015612	74.358337
870.425156	74.720313
870.834668	75.122318
871.244146	75.585683
871.653591	76.079043
872.063003	76.586155
872.472382	77.124347
872.881728	77.722794
873.291040	78.290212
873.700319	78.856389
874.109564	79.424307
874.518777	80.021721
874.927956	80.586796
875.337102	81.159880
875.746214	81.680948
876.155293	82.193708
876.564338	82.651587
876.973350	83.077566
877.382329	83.469133
877.791274	83.800694
878.200186	84.077489
878.609064	84.309486
879.017909	84.460514
879.426720	84.527525
879.835497	84.528963
880.244241	84.497306
880.652952	84.360308
881.061629	84.193613
881.470272	83.956510
881.878881	83.640677
882.287457	83.268508
882.695999	82.819034
883.104507	82.343466
883.512982	81.828379
883.921423	81.266118
884.329830	80.656734
884.738203	80.014843
885.146543	79.364374
885.554849	78.660907
885.963120	77.996142
886.371358	77.336083
886.779563	76.639458
887.187733	75.955250
887.595869	75.319953
888.003971	74.653608
888.412040	73.996263
888.820074	73.397246
889.228074	72.834476
889.636041	72.273419
890.043973	71.749242
890.451871	71.261564
890.859736	70.820132
891.267566	70.417931
891.675362	70.050055
892.083124	69.734234
892.490851	69.449155
892.898545	69.157793
893.306204	68.921363
893.713829	68.695009
894.121420	68.507253
894.528977	68.363399
894.936499	68.253209
895.343987	68.166422
895.751441	68.079613
896.158860	68.044015
896.566246	68.006345
896.973596	67.999728
897.380913	68.030685
897.788195	68.049267
898.195442	68.105981
898.602655	68.142652
899.009834	68.185516
899.416978	68.270702
899.824088	68.334507
900.231163	68.366594
900.638204	68.441403
901.045210	68.510172
901.452181	68.555853
901.859118	68.568158
902.266021	68.604437
902.672888	68.581776
903.079721	68.579531
903.486520	68.559114
903.893283	68.505982
904.300012	68.448241
904.706707	68.398179
905.113366	68.286880
905.519991	68.200288
905.926581	68.078130
906.333136	67.919842
906.739656	67.731423
907.146142	67.500144
907.552592	67.308205
907.959008	67.099379
908.365389	66.878694
908.771735	66.628461
909.178046	66.380546
909.584322	66.083296
909.990563	65.773937
910.396769	65.455453
910.802940	65.090110
911.209076	64.692882
911.615177	64.303079
912.021243	63.872474
912.427274	63.428117
912.833270	62.999412
913.239231	62.529368
913.645156	62.071576
914.051046	61.571789
914.456902	61.084281
914.862721	60.601924
915.268506	60.121413
915.674256	59.612216
916.079970	59.100914
916.485649	58.643206
916.891292	58.151455
917.296901	57.647115
917.702474	57.169783
918.108011	56.704573
918.513514	56.261083
918.918980	55.847542
919.324412	55.455446
919.729808	55.108666
920.135169	54.729669
920.540494	54.433628
920.945783	54.171236
921.351037	53.914864
921.756256	53.660091
922.161439	53.468511
922.566586	53.310548
922.971698	53.174012
923.376775	53.127640
923.781815	53.101485
924.186820	53.111243
924.591790	53.147643
924.996723	53.238116
925.401621	53.345797
925.806484	53.535108
926.211310	53.710658
926.616101	53.945975
927.020856	54.201427
927.425575	54.450327
927.830259	54.721630
928.234906	55.052854
928.639518	55.398745
929.044094	55.718386
929.448634	56.063015
929.853138	56.416644
930.257606	56.761077
930.662038	57.062781
931.066434	57.388510
931.470795	57.713896
931.875119	58.034947
932.279407	58.338453
932.683659	58.605863
933.087875	58.783340
933.492055	58.963471
933.896199	59.100745
934.300307	59.220904
934.704379	59.292752
935.108414	59.320155
935.512414	59.331968
935.916377	59.228390
936.320304	59.130242
936.724195	58.987664
