459.627290	39.552787
460.060014	39.411528
460.492724	39.274659
460.925419	39.120516
461.358099	38.977219
461.790765	38.799337
462.223416	38.607537
462.656052	38.432106
463.088674	38.229629
463.521281	38.048887
463.953873	37.878082
464.386450	37.690902
464.819012	37.504671
465.251560	37.314366
465.684093	37.115491
466.116611	36.916950
466.549114	36.736000
466.981602	36.557327
467.414075	36.359877
467.846533	36.152681
468.278977	35.928509
468.711405	35.703304
469.143818	35.483660
469.576216	35.245151
470.008600	35.021487
470.440968	34.774454
470.873321	34.533820
471.305659	34.290023
471.737982	34.053432
472.170289	33.827076
472.602582	33.607489
473.034859	33.396830
473.467122	33.210805
473.899369	33.013706
474.331600	32.845489
474.763817	32.688440
475.196018	32.536942
475.628204	32.419070
476.060375	32.320623
476.492530	32.214780
476.924670	32.134228
477.356795	32.056117
477.788904	32.009116
478.220998	31.970962
478.653076	31.951083
479.085139	31.937138
479.517186	31.940779
479.949219	31.930972
480.381235	31.948353
480.813236	31.992901
481.245221	32.038186
481.677191	32.089891
482.109146	32.143500
482.541084	32.196349
482.973008	32.264822
483.404915	32.358452
483.836807	32.459895
484.268683	32.577408
484.700544	32.706108
485.132388	32.848456
485.564217	32.990041
485.996031	33.151413
486.427828	33.318828
486.859610	33.486544
487.291376	33.653792
487.723126	33.848951
488.154860	34.013895
488.586579	34.200366
489.018281	34.379238
489.449968	34.548503
489.881639	34.743294
490.313293	34.929160
490.744932	35.121034
491.176555	35.307294
491.608162	35.498881
492.039753	35.700119
492.471328	35.880296
492.902886	36.057544
493.334429	36.242518
493.765956	36.398980
494.197466	36.549429
494.628960	36.683646
495.060439	36.828534
495.491901	36.981095
495.923347	37.118045
496.354776	37.270800
496.786190	37.397125
497.217587	37.533003
497.648968	37.651313
498.080332	37.792278
498.511681	37.917409
498.943013	38.065075
499.374328	38.195776
499.805628	38.347793
500.236911	38.500278
500.668177	38.675560
501.099427	38.847075
501.530661	39.046145
501.961878	39.250092
502.393079	39.465780
502.824264	39.699397
503.255431	39.948458
503.686583	40.188431
504.117717	40.442202
504.548835	40.712212
504.979937	40.989923
505.411022	41.261230
505.842090	41.567503
506.273142	41.872919
506.704177	42.203143
507.135195	42.551690
507.566197	42.924301
507.997182	43.321603
508.428150	43.751112
508.859102	44.191085
509.290036	44.656184
509.720954	45.131206
510.151855	45.647027
510.582739	46.175708
511.013607	46.737486
511.444457	47.286575
511.875291	47.871026
512.306107	48.449701
512.736907	49.040398
513.167690	49.635898
513.598456	50.264226
514.029205	50.905310
514.459936	51.553171
514.890651	52.237809
515.321349	52.915391
515.752030	53.618336
516.182693	54.331075
516.613340	55.039986
517.043969	55.776367
517.474582	56.519938
517.905177	57.267830
518.335755	58.019558
518.766315	58.771789
519.196859	59.524448
519.627385	60.264668
520.057894	60.976304
520.488386	61.692214
520.918860	62.385594
521.349318	63.114287
521.779757	63.805793
522.210180	64.504950
522.640585	65.212252
523.070973	65.915715
523.501343	66.605820
523.931696	67.305512
524.362031	67.971338
524.792349	68.668045
525.222650	69.356086
525.652933	70.042640
526.083198	70.741882
526.513446	71.414142
526.943677	72.087211
527.373890	72.729920
527.804085	73.394103
528.234262	74.015735
528.664422	74.650308
529.094565	75.252019
529.524689	75.856908
529.954796	76.449926
530.384885	77.037471
530.814957	77.611527
531.245011	78.170611
531.675047	78.734846
532.105065	79.292113
532.535065	79.827108
532.965048	80.366076
533.395013	80.920449
533.824959	81.458562
534.254888	81.980969
534.684799	82.481514
535.114693	82.988859
535.544568	83.482229
535.974425	83.946322
536.404264	84.399146
536.834086	84.826532
537.263889	85.229670
537.693674	85.621304
538.123441	85.978824
538.553190	86.296331
538.982921	86.614945
539.412634	86.902393
539.842329	87.183605
540.272006	87.428302
540.701664	87.683420
541.131304	87.902281
541.560926	88.114108
541.990530	88.337169
542.420116	88.543058
542.849683	88.731384
543.279232	88.922163
543.708763	89.106320
544.138275	89.267530
544.567769	89.432246
544.997245	89.560338
545.426702	89.694445
545.856141	89.828374
546.285562	89.974417
546.714964	90.092544
547.144347	90.215574
547.573713	90.345481
548.003059	90.480484
548.432387	90.625027
548.861697	90.758762
549.290988	90.886086
549.720260	91.016880
550.149514	91.147204
550.578750	91.248741
551.007966	91.385366
551.437164	91.518553
551.866344	91.668815
552.295504	91.799424
552.724646	91.934999
553.153769	92.065009
553.582874	92.188884
554.011960	92.286225
554.441027	92.365627
554.870075	92.439708
555.299104	92.470291
555.728115	92.505407
556.157106	92.525674
556.586079	92.510104
557.015033	92.467591
557.443968	92.426868
557.872884	92.379734
558.301781	92.342607
558.730659	92.263817
559.159518	92.192071
559.588358	92.117513
560.017180	92.033417
560.445982	91.941591
560.874765	91.864441
561.303528	91.767851
561.732273	91.672580
562.160999	91.586302
562.589705	91.514154
563.018393	91.444045
563.447061	91.377925
563.875710	91.343469
564.304340	91.283389
564.732950	91.234019
565.161542	91.186749
565.590114	91.157840
566.018666	91.126713
566.447200	91.101645
566.875714	91.089223
567.304208	91.075854
567.732684	91.069989
568.161140	91.064620
568.589576	91.063559
569.017993	91.054014
569.446391	91.042681
569.874769	91.024045
570.303128	91.025566
570.731467	91.011521
571.159787	90.978675
571.588087	90.931428
572.016368	90.912666
572.444629	90.878090
572.872870	90.822998
573.301092	90.780355
573.729294	90.723480
574.157476	90.660296
574.585639	90.587629
575.013782	90.500297
575.441906	90.410602
575.870009	90.314318
576.298093	90.226370
576.726157	90.126636
577.154202	90.033763
577.582226	89.939308
578.010231	89.830723
578.438216	89.736193
578.866181	89.615900
579.294126	89.499771
579.722051	89.384534
580.149957	89.265243
580.577842	89.148504
581.005707	89.020236
581.433553	88.912473
581.861378	88.778133
582.289184	88.661651
582.716969	88.528784
583.144734	88.406845
583.572479	88.266183
584.000205	88.122139
584.427910	87.979603
584.855594	87.841022
585.283259	87.672598
585.710904	87.494759
586.138528	87.316085
586.566132	87.110787
586.993716	86.894935
587.421280	86.648738
587.848823	86.399045
588.276346	86.120678
588.703849	85.816631
589.131332	85.478414
589.558794	85.106938
589.986236	84.719754
590.413657	84.286334
590.841058	83.829266
591.268438	83.344471
591.695799	82.813853
592.123138	82.280063
592.550458	81.727540
592.977756	81.154670
593.405034	80.545170
593.832292	79.935103
594.259529	79.309138
594.686746	78.650276
595.113942	78.012707
595.541117	77.337078
595.968272	76.677020
596.395406	76.003659
596.822519	75.327140
597.249612	74.653831
597.676684	73.983812
598.103735	73.300681
598.530766	72.627071
598.957775	71.956116
599.384764	71.271139
599.811733	70.591361
600.238680	69.913248
600.665606	69.228484
601.092512	68.538883
601.519397	67.848892
601.946261	67.148468
602.373104	66.444828
602.799926	65.740337
603.226727	64.999623
603.653507	64.255175
604.080266	63.502020
604.507004	62.743020
604.933721	61.975089
605.360417	61.199748
605.787092	60.401024
606.213746	59.600701
606.640379	58.799228
607.066991	57.979735
607.493581	57.166377
607.920150	56.368886
608.346699	55.554424
608.773226	54.754514
609.199731	53.942467
609.626216	53.138111
610.052679	52.337925
610.479121	51.544938
610.905542	50.744356
611.331941	49.958186
611.758319	49.174276
612.184676	48.399304
612.611011	47.638673
613.037325	46.897525
613.463617	46.171731
613.889888	45.458451
614.316138	44.766854
614.742366	44.098190
615.168573	43.467758
615.594758	42.863329
616.020921	42.295656
616.447063	41.780136
616.873184	41.305243
617.299283	40.863493
617.725360	40.470200
618.151416	40.127965
618.577450	39.828368
619.003462	39.577181
619.429453	39.363477
619.855422	39.198750
620.281369	39.089423
620.707295	39.015061
621.133199	38.966197
621.559081	38.967744
621.984941	39.010019
622.410779	39.085482
622.836596	39.211450
623.262391	39.362490
623.688163	39.541072
624.113914	39.769511
624.539644	40.032855
624.965351	40.326660
625.391036	40.651493
625.816699	41.009013
626.242340	41.385520
626.667960	41.781720
627.093557	42.211675
627.519132	42.662114
627.944685	43.132562
628.370216	43.610954
628.795725	44.123257
629.221212	44.625895
629.646677	45.153193
630.072119	45.698995
630.497540	46.250524
630.922938	46.808808
631.348314	47.362856
631.773668	47.919522
632.198999	48.475931
632.624308	49.033059
633.049595	49.585005
633.474860	50.124855
633.900102	50.667212
634.325322	51.209197
634.750520	51.734251
635.175695	52.251556
635.600848	52.777389
636.025978	53.276672
636.451086	53.790339
636.876171	54.288963
637.301234	54.763882
637.726275	55.218871
638.151293	55.679752
638.576288	56.122071
639.001261	56.548578
639.426211	56.966924
639.851139	57.371506
640.276044	57.771134
640.700927	58.151447
641.125787	58.518580
641.550624	58.882108
641.975438	59.222996
642.400230	59.559968
642.824999	59.872606
643.249745	60.150350
643.674469	60.428121
644.099169	60.675074
644.523847	60.911962
644.948502	61.116011
645.373135	61.299096
645.797744	61.466151
646.222330	61.610527
646.646894	61.724979
647.071435	61.815293
647.495953	61.868864
647.920447	61.917532
648.344919	61.926802
648.769368	61.890795
649.193794	61.848841
649.618197	61.762358
650.042576	61.662847
650.466933	61.558831
650.891267	61.432870
651.315577	61.269018
651.739864	61.092351
652.164129	60.893373
652.588370	60.670628
653.012587	60.437730
653.436782	60.183501
653.860953	59.915075
654.285102	59.623615
654.709226	59.323190
655.133328	59.002321
655.557406	58.670221
655.981461	58.331453
656.405493	57.991092
656.829501	57.634025
657.253486	57.292942
657.677448	56.937739
658.101386	56.596124
658.525301	56.268059
658.949192	55.943588
659.373060	55.631109
659.796904	55.337338
660.220725	55.057757
660.644522	54.804545
661.068296	54.565339
661.492046	54.351520
661.915772	54.176809
662.339475	54.018201
662.763154	53.888638
663.186810	53.775523
663.610442	53.673031
664.034050	53.606230
664.457635	53.569271
664.881196	53.554860
665.304733	53.569278
665.728247	53.613473
666.151736	53.681801
666.575202	53.760021
666.998644	53.878615
667.422062	54.022368
667.845457	54.174210
668.268827	54.355539
668.692174	54.557424
669.115496	54.785063
669.538795	55.039082
669.962070	55.318075
670.385321	55.604728
670.808547	55.931453
671.231750	56.268740
671.654929	56.618848
672.078084	56.986505
672.501214	57.360227
672.924321	57.755924
673.347404	58.162197
673.770462	58.573915
674.193496	58.984444
674.616506	59.408302
675.039492	59.823565
675.462454	60.241900
675.885391	60.652483
676.308305	61.060884
676.731194	61.463291
677.154058	61.860296
677.576899	62.251047
677.999715	62.636980
678.422507	63.016102
678.845274	63.390704
679.268017	63.753410
679.690736	64.122527
680.113430	64.461675
680.536100	64.814169
680.958746	65.167830
681.381367	65.505001
681.803963	65.848435
682.226535	66.181428
682.649083	66.506023
683.071605	66.829546
683.494104	67.161686
683.916578	67.482816
684.339027	67.811387
684.761451	68.135167
685.183851	68.455131
685.606227	68.799787
686.028577	69.126804
686.450903	69.468962
686.873204	69.818669
687.295481	70.172348
687.717733	70.527391
688.139959	70.891688
688.562162	71.254448
688.984339	71.636639
689.406492	72.021024
689.828619	72.417385
690.250722	72.821825
690.672800	73.213405
691.094853	73.612424
691.516881	74.022580
691.938884	74.436115
692.360863	74.853478
692.782816	75.263519
693.204744	75.690152
693.626647	76.099558
694.048526	76.516511
694.470379	76.940331
694.892207	77.356979
695.314010	77.774772
695.735788	78.197165
696.157540	78.617392
696.579268	79.032515
697.000970	79.445606
697.422648	79.863768
697.844300	80.274216
698.265926	80.699388
698.687528	81.115873
699.109104	81.528555
699.530655	81.926224
699.952181	82.323666
700.373681	82.721761
700.795156	83.115717
701.216606	83.504383
701.638030	83.888798
702.059429	84.256574
702.480803	84.633215
702.902151	84.994152
703.323473	85.342744
703.744770	85.691433
704.166042	86.023293
704.587288	86.347684
705.008509	86.660889
705.429704	86.959620
705.850873	87.263288
706.272017	87.559083
706.693135	87.854375
707.114228	88.138566
707.535295	88.402353
707.956336	88.667133
708.377352	88.931458
708.798342	89.201392
709.219306	89.449743
709.640245	89.713413
710.061157	89.972500
710.482044	90.212135
710.902905	90.462975
711.323741	90.708383
711.744550	90.943877
712.165334	91.211203
712.586092	91.470156
713.006823	91.741660
713.427529	92.020578
713.848209	92.304752
714.268863	92.591647
714.689492	92.891424
715.110094	93.200785
715.530670	93.522361
715.951220	93.862248
716.371744	94.204912
716.792242	94.571171
717.212714	94.958623
717.633159	95.355823
718.053579	95.773607
718.473973	96.202470
718.894340	96.649448
719.314681	97.100233
719.734996	97.565594
720.155285	98.034421
720.575547	98.529549
720.995784	99.025027
721.415994	99.523772
721.836177	100.016767
722.256335	100.529854
722.676466	101.014016
723.096570	101.506639
723.516649	101.996988
723.936701	102.480286
724.356726	102.938560
724.776725	103.390766
725.196698	103.812868
725.616644	104.242470
726.036564	104.633714
726.456457	105.002950
726.876324	105.349906
727.296164	105.686544
727.715977	105.999733
728.135764	106.298763
728.555525	106.571804
728.975258	106.821823
729.394966	107.062141
729.814646	107.272412
730.234300	107.464509
730.653927	107.639179
731.073527	107.785576
731.493101	107.919146
731.912648	108.026243
732.332168	108.122851
732.751661	108.188603
733.171128	108.245240
733.590568	108.295444
734.009980	108.325287
734.429366	108.342978
734.848726	108.339001
735.268058	108.341823
735.687363	108.343799
736.106641	108.320766
736.525893	108.291959
736.945117	108.256018
737.364314	108.230116
737.783485	108.199337
738.202628	108.170990
738.621744	108.133629
739.040834	108.095683
739.459896	108.071649
739.878931	108.050123
740.297939	108.022356
740.716919	108.003507
741.135873	107.995387
741.554799	107.990007
741.973698	108.009683
742.392570	108.018273
742.811415	108.044749
743.230232	108.065855
743.649022	108.102643
744.067785	108.142634
744.486521	108.211803
744.905229	108.284990
745.323909	108.356038
745.742563	108.438852
746.161189	108.541646
746.579787	108.638074
746.998358	108.756104
747.416902	108.873705
747.835418	109.004963
748.253907	109.128077
748.672368	109.247550
749.090802	109.382706
749.509208	109.509563
749.927586	109.644383
750.345937	109.781771
750.764261	109.912936
751.182556	110.036100
751.600824	110.155626
752.019065	110.286421
752.437277	110.408526
752.855462	110.535359
753.273620	110.642332
753.691749	110.751123
754.109851	110.846109
754.527925	110.935418
754.945971	110.990961
755.363989	111.054248
755.781980	111.109248
756.199943	111.156406
756.617877	111.179601
757.035784	111.194755
757.453663	111.173702
757.871514	111.133907
758.289337	111.103794
758.707132	111.058196
759.124899	110.970840
759.542639	110.886356
759.960350	110.765783
760.378033	110.634525
760.795688	110.476397
761.213314	110.296977
761.630913	110.124568
762.048484	109.936214
762.466026	109.755325
762.883541	109.552665
763.301027	109.320042
763.718485	109.106122
764.135914	108.874378
764.553316	108.649990
764.970689	108.427267
765.388034	108.178034
765.805351	107.927912
766.222639	107.699230
766.639899	107.460111
767.057131	107.226000
767.474334	107.001794
767.891509	106.790616
768.308655	106.582399
768.725773	106.379508
769.142863	106.192573
769.559924	106.012008
769.976957	105.859417
770.393961	105.719801
770.810936	105.605436
771.227883	105.476762
771.644802	105.387312
772.061692	105.313058
772.478553	105.254787
772.895386	105.228376
773.312190	105.211682
773.728965	105.229467
774.145712	105.275076
774.562430	105.326017
774.979119	105.395831
775.395780	105.485651
775.812411	105.598181
776.229014	105.728561
776.645589	105.865213
777.062134	106.040414
777.478651	106.214458
777.895138	106.388122
778.311597	106.612749
778.728027	106.838729
779.144428	107.092186
779.560800	107.347035
779.977143	107.609661
780.393458	107.866889
780.809743	108.140035
781.225999	108.421304
781.642226	108.714563
782.058425	109.013098
782.474594	109.311504
782.890734	109.582013
783.306845	109.878353
783.722926	110.162644
784.138979	110.448220
784.555003	110.712129
784.970997	110.976181
785.386962	111.209426
785.802898	111.416250
786.218805	111.631357
786.634682	111.806335
787.050531	111.968513
787.466349	112.095449
787.882139	112.196799
788.297899	112.283282
788.713630	112.328479
789.129332	112.365045
789.545004	112.389791
789.960647	112.373193
790.376260	112.339304
790.791844	112.295556
791.207399	112.204208
791.622924	112.112527
792.038419	111.982002
792.453885	111.834465
792.869321	111.671936
793.284728	111.498752
793.700106	111.289009
794.115453	111.077873
794.530771	110.834948
794.946060	110.593094
795.361319	110.319377
795.776548	110.039051
796.191747	109.717649
796.606917	109.369356
797.022057	109.033264
797.437167	108.656303
797.852248	108.266804
798.267298	107.868117
798.682319	107.469660
799.097310	107.054260
799.512271	106.640943
799.927203	106.210820
800.342104	105.784240
800.756976	105.353068
801.171818	104.897606
801.586629	104.467705
802.001411	104.023770
802.416163	103.574496
802.830885	103.161170
803.245577	102.729078
803.660238	102.297036
804.074870	101.887693
804.489472	101.447890
804.904043	101.043864
805.318585	100.647307
805.733096	100.267709
806.147577	99.884577
806.562028	99.521791
806.976449	99.148414
807.390840	98.795519
807.805200	98.430385
808.219530	98.093464
808.633830	97.777863
809.048100	97.465097
809.462339	97.161010
809.876548	96.856532
810.290727	96.609591
810.704875	96.352341
811.118993	96.087323
811.533080	95.847453
811.947137	95.594702
812.361164	95.354302
812.775160	95.098877
813.189126	94.855983
813.603061	94.627497
814.016966	94.396833
814.430840	94.165089
814.844684	93.950901
815.258497	93.718680
815.672280	93.468420
816.086032	93.229797
816.499753	93.002058
816.913444	92.755500
817.327104	92.535098
817.740733	92.289113
818.154331	92.059760
818.567899	91.801361
818.981436	91.540117
819.394943	91.295512
819.808418	91.045384
820.221863	90.772775
820.635277	90.502166
821.048660	90.218564
821.462013	89.891524
821.875334	89.580170
822.288625	89.268212
822.701884	88.936476
823.115113	88.550831
823.528311	88.171707
823.941478	87.791298
824.354614	87.367665
824.767718	86.953722
825.180792	86.501049
825.593835	86.060309
826.006847	85.612594
826.419827	85.119703
826.832777	84.639755
827.245695	84.133772
827.658582	83.618771
828.071438	83.102799
828.484263	82.582076
828.897057	82.067086
829.309819	81.536278
829.722551	80.989082
830.135251	80.454544
830.547919	79.899790
830.960557	79.339944
831.373163	78.817100
831.785738	78.284180
832.198281	77.718215
832.610793	77.165533
833.023274	76.627561
833.435723	76.083850
833.848141	75.560391
834.260528	75.069195
834.672883	74.578877
835.085206	74.084256
835.497498	73.596420
835.909758	73.128108
836.321987	72.670017
836.734185	72.221034
837.146350	71.792888
837.558485	71.364306
837.970587	70.955142
838.382658	70.542307
838.794697	70.128843
839.206705	69.749303
839.618681	69.376172
840.030625	69.024089
840.442538	68.656936
840.854418	68.302704
841.266267	67.956361
841.678084	67.618625
842.089870	67.272844
842.501623	66.967476
842.913345	66.658583
843.325035	66.374951
843.736693	66.086615
844.148319	65.787990
844.559913	65.527852
844.971475	65.293224
845.383005	65.069259
845.794504	64.860096
846.205970	64.665007
846.617404	64.473131
847.028806	64.307119
847.440176	64.149645
847.851514	64.017553
848.262820	63.896146
848.674094	63.792174
849.085336	63.688036
849.496546	63.619984
849.907723	63.580295
850.318868	63.516309
850.729981	63.466511
851.141062	63.455585
851.552110	63.442210
851.963127	63.447022
852.374111	63.445414
852.785062	63.436007
853.195982	63.463239
853.606869	63.492392
854.017723	63.523024
854.428546	63.549819
854.839336	63.603521
855.250093	63.633256
855.660818	63.676786
856.071511	63.724152
856.482171	63.734998
856.892799	63.770447
857.303394	63.810496
857.713956	63.843438
858.124486	63.867836
858.534984	63.858549
858.945449	63.849976
859.355881	63.836477
859.766280	63.797802
860.176647	63.739406
860.586982	63.703914
860.997283	63.656088
861.407552	63.588373
861.817789	63.517128
862.227992	63.419276
862.638163	63.297947
863.048301	63.203569
863.458406	63.101464
863.868478	62.967540
864.278518	62.841662
864.688524	62.694273
865.098498	62.545500
865.508439	62.373190
865.918347	62.180015
866.328222	61.994677
866.738064	61.792541
867.147873	61.612257
867.557649	61.401588
867.967392	61.180287
868.377102	60.965964
868.786779	60.737223
869.196423	60.533160
869.606034	60.321846
870.015612	60.082683
870.425156	59.851143
870.834668	59.621790
871.244146	59.430054
871.653591	59.219611
872.063003	59.001388
872.472382	58.812205
872.881728	58.613297
873.291040	58.391052
873.700319	58.183322
874.109564	57.997298
874.518777	57.823964
874.927956	57.638759
875.337102	57.464901
875.746214	57.280558
876.155293	57.113724
876.564338	56.972683
876.973350	56.821174
877.382329	56.673045
877.791274	56.538479
878.200186	56.425563
878.609064	56.325269
879.017909	56.207758
879.426720	56.105619
879.835497	55.990492
880.244241	55.904662
880.652952	55.839777
881.061629	55.753386
881.470272	55.663268
881.878881	55.609612
882.287457	55.517736
882.695999	55.437968
883.104507	55.355540
883.512982	55.283773
883.921423	55.218981
884.329830	55.143857
884.738203	55.093164
885.146543	55.027065
885.554849	54.969121
885.963120	54.924655
886.371358	54.876973
886.779563	54.804846
887.187733	54.741631
887.595869	54.705129
888.003971	54.627247
888.412040	54.563244
888.820074	54.501398
889.228074	54.427491
889.636041	54.340549
890.043973	54.255591
890.451871	54.170600
890.859736	54.093708
891.267566	54.017687
891.675362	53.925434
892.083124	53.836137
892.490851	53.766137
892.898545	53.647011
893.306204	53.541181
893.713829	53.450752
894.121420	53.370248
894.528977	53.271965
894.936499	53.169747
895.343987	53.056370
895.751441	52.936200
896.158860	52.814035
896.566246	52.662836
896.973596	52.553722
897.380913	52.403705
897.788195	52.264243
898.195442	52.121276
898.602655	51.978253
899.009834	51.812662
899.416978	51.668502
899.824088	51.509289
900.231163	51.334158
900.638204	51.203774
901.045210	51.034664
901.452181	50.855084
901.859118	50.660401
902.266021	50.505814
902.672888	50.316034
903.079721	50.137599
903.486520	49.956866
903.893283	49.759078
904.300012	49.585391
904.706707	49.423017
905.113366	49.231675
905.519991	49.075598
905.926581	48.909890
906.333136	48.727584
906.739656	48.535894
907.146142	48.351007
907.552592	48.183984
907.959008	48.036151
908.365389	47.879346
908.771735	47.732962
909.178046	47.623481
909.584322	47.483635
909.990563	47.373009
910.396769	47.256726
910.802940	47.141613
911.209076	47.006333
911.615177	46.913290
912.021243	46.789947
912.427274	46.674723
912.833270	46.567450
913.239231	46.430862
913.645156	46.351262
914.051046	46.268937
914.456902	46.178196
914.862721	46.111483
915.268506	46.065618
915.674256	45.999622
916.079970	45.929256
916.485649	45.875762
916.891292	45.830032
917.296901	45.759726
917.702474	45.688918
918.108011	45.659555
918.513514	45.585846
918.918980	45.543270
919.324412	45.505158
919.729808	45.472761
920.135169	45.442343
920.540494	45.443363
920.945783	45.427598
921.351037	45.422344
921.756256	45.402579
922.161439	45.374903
922.566586	45.362612
922.971698	45.350352
923.376775	45.359055
923.781815	45.368871
924.186820	45.360662
924.591790	45.394080
924.996723	45.431599
925.401621	45.430429
925.806484	45.491008
926.211310	45.517320
926.616101	45.556596
927.020856	45.633049
927.425575	45.652895
927.830259	45.682438
928.234906	45.726645
928.639518	45.791991
929.044094	45.828874
929.448634	45.874196
929.853138	45.917420
930.257606	45.963558
930.662038	45.990443
931.066434	46.042027
931.470795	46.077833
931.875119	46.139769
932.279407	46.188686
932.683659	46.223867
933.087875	46.232779
933.492055	46.251025
933.896199	46.259652
934.300307	46.243865
934.704379	46.239054
935.108414	46.228471
935.512414	46.189952
935.916377	46.150835
936.320304	46.096634
936.724195	46.046122
