421.926468	20.262120
422.360391	20.246240
422.794301	20.256461
423.228199	20.296426
423.662083	20.312214
424.095955	20.345607
424.529813	20.385842
424.963658	20.444306
425.397491	20.500465
425.831310	20.545610
426.265116	20.578570
426.698909	20.638330
427.132689	20.642349
427.566455	20.723879
428.000209	20.774395
428.433949	20.847421
428.867676	20.929937
429.301389	20.992990
429.735090	21.046179
430.168777	21.135249
430.602451	21.237526
431.036111	21.298404
431.469759	21.356694
431.903392	21.412629
432.337013	21.449910
432.770620	21.478026
433.204213	21.509197
433.637794	21.536191
434.071360	21.593646
434.504914	21.654937
434.938453	21.698034
435.371979	21.749275
435.805492	21.804047
436.238991	21.859747
436.672477	21.921108
437.105949	21.971714
437.539407	22.008735
437.972852	22.043465
438.406283	22.070167
438.839700	22.125032
439.273104	22.171815
439.706494	22.210294
440.139871	22.244260
440.573233	22.290412
441.006582	22.287024
441.439917	22.301728
441.873238	22.300512
442.306546	22.295858
442.739839	22.308238
443.173119	22.309902
443.606385	22.320410
444.039636	22.319707
444.472874	22.335350
444.906099	22.350954
445.339309	22.379894
445.772505	22.417546
446.205687	22.435585
446.638855	22.440852
447.072009	22.461049
447.505149	22.452319
447.938275	22.482557
448.371387	22.494216
448.804485	22.504448
449.237569	22.505214
449.670638	22.487357
450.103694	22.460438
450.536735	22.438307
450.969762	22.432450
451.402774	22.413966
451.835773	22.372383
452.268757	22.334510
452.701727	22.273261
453.134683	22.242210
453.567624	22.199491
454.000551	22.160067
454.433464	22.126872
454.866362	22.095930
455.299246	22.067205
455.732116	22.017155
456.164971	21.968044
456.597811	21.924622
457.030638	21.866268
457.463449	21.811946
457.896246	21.774004
458.329029	21.715793
458.761797	21.654073
459.194551	21.577027
459.627290	21.505683
460.060014	21.446064
460.492724	21.362629
460.925419	21.276427
461.358099	21.186791
461.790765	21.084718
462.223416	20.983027
462.656052	20.864767
463.088674	20.776249
463.521281	20.665409
463.953873	20.542317
464.386450	20.413107
464.819012	20.290239
465.251560	20.158928
465.684093	20.030315
466.116611	19.930593
466.549114	19.818100
466.981602	19.696639
467.414075	19.578687
467.846533	19.460048
468.278977	19.330141
468.711405	19.171712
469.143818	19.036871
469.576216	18.884891
470.008600	18.733414
470.440968	18.579823
470.873321	18.423666
471.305659	18.248914
471.737982	18.085782
472.170289	17.919278
472.602582	17.766937
473.034859	17.607205
473.467122	17.454373
473.899369	17.317706
474.331600	17.184796
474.763817	17.048570
475.196018	16.921416
475.628204	16.807111
476.060375	16.698024
476.492530	16.584774
476.924670	16.481729
477.356795	16.413313
477.788904	16.344261
478.220998	16.281282
478.653076	16.246013
479.085139	16.224728
479.517186	16.202014
479.949219	16.181238
480.381235	16.180098
480.813236	16.178531
481.245221	16.194168
481.677191	16.212940
482.109146	16.246918
482.541084	16.289883
482.973008	16.353576
483.404915	16.433921
483.836807	16.537584
484.268683	16.657659
484.700544	16.794922
485.132388	16.959210
485.564217	17.134681
485.996031	17.321405
486.427828	17.535369
486.859610	17.750708
487.291376	17.977343
487.723126	18.223044
488.154860	18.484067
488.586579	18.761424
489.018281	19.054157
489.449968	19.359575
489.881639	19.674311
490.313293	19.997631
490.744932	20.338357
491.176555	20.694085
491.608162	21.057522
492.039753	21.432789
492.471328	21.812781
492.902886	22.207077
493.334429	22.612273
493.765956	23.022786
494.197466	23.465136
494.628960	23.898748
495.060439	24.355617
495.491901	24.816404
495.923347	25.300116
496.354776	25.792161
496.786190	26.291473
497.217587	26.784813
497.648968	27.292653
498.080332	27.806234
498.511681	28.337848
498.943013	28.882736
499.374328	29.443805
499.805628	30.014120
500.236911	30.600876
500.668177	31.186275
501.099427	31.774744
501.530661	32.369071
501.961878	32.966887
502.393079	33.560132
502.824264	34.162127
503.255431	34.739968
503.686583	35.330495
504.117717	35.903233
504.548835	36.481827
504.979937	37.067670
505.411022	37.639970
505.842090	38.204118
506.273142	38.769881
506.704177	39.351960
507.135195	39.924919
507.566197	40.491183
507.997182	41.070705
508.428150	41.637391
508.859102	42.187353
509.290036	42.733242
509.720954	43.269556
510.151855	43.800136
510.582739	44.340118
511.013607	44.863718
511.444457	45.391056
511.875291	45.891458
512.306107	46.404712
512.736907	46.914206
513.167690	47.423777
513.598456	47.937939
514.029205	48.460948
514.459936	48.976439
514.890651	49.505036
515.321349	50.021956
515.752030	50.536446
516.182693	51.038399
516.613340	51.567730
517.043969	52.097584
517.474582	52.638301
517.905177	53.161551
518.335755	53.671661
518.766315	54.201979
519.196859	54.709474
519.627385	55.222570
520.057894	55.697877
520.488386	56.176150
520.918860	56.647526
521.349318	57.126415
521.779757	57.598767
522.210180	58.083856
522.640585	58.533639
523.070973	58.990377
523.501343	59.444852
523.931696	59.894555
524.362031	60.336959
524.792349	60.766993
525.222650	61.207865
525.652933	61.637754
526.083198	62.052825
526.513446	62.443150
526.943677	62.830233
527.373890	63.230763
527.804085	63.630023
528.234262	64.003254
528.664422	64.388847
529.094565	64.761902
529.524689	65.137701
529.954796	65.484389
530.384885	65.817411
530.814957	66.131533
531.245011	66.463230
531.675047	66.795855
532.105065	67.117149
532.535065	67.451192
532.965048	67.780045
533.395013	68.105680
533.824959	68.447695
534.254888	68.772279
534.684799	69.085066
535.114693	69.400941
535.544568	69.711656
535.974425	70.048247
536.404264	70.365986
536.834086	70.664365
537.263889	70.961210
537.693674	71.255701
538.123441	71.551617
538.553190	71.836606
538.982921	72.110271
539.412634	72.382786
539.842329	72.681190
540.272006	72.949582
540.701664	73.189702
541.131304	73.435297
541.560926	73.663514
541.990530	73.879132
542.420116	74.100642
542.849683	74.303321
543.279232	74.521202
543.708763	74.716828
544.138275	74.925925
544.567769	75.107106
544.997245	75.292110
545.426702	75.452937
545.856141	75.612137
546.285562	75.773078
546.714964	75.935444
547.144347	76.073109
547.573713	76.233327
548.003059	76.386209
548.432387	76.545194
548.861697	76.722210
549.290988	76.876798
549.720260	77.035032
550.149514	77.198641
550.578750	77.355544
551.007966	77.510081
551.437164	77.683706
551.866344	77.830011
552.295504	77.974209
552.724646	78.130432
553.153769	78.259416
553.582874	78.402801
554.011960	78.531584
554.441027	78.656036
554.870075	78.774816
555.299104	78.881606
555.728115	78.967685
556.157106	79.075729
556.586079	79.158448
557.015033	79.230957
557.443968	79.288010
557.872884	79.339126
558.301781	79.370701
558.730659	79.437307
559.159518	79.480579
559.588358	79.518513
560.017180	79.561742
560.445982	79.603164
560.874765	79.643230
561.303528	79.666658
561.732273	79.712069
562.160999	79.735299
562.589705	79.766499
563.018393	79.806140
563.447061	79.851653
563.875710	79.898694
564.304340	79.946657
564.732950	79.984723
565.161542	80.040697
565.590114	80.094751
566.018666	80.135635
566.447200	80.182754
566.875714	80.224775
567.304208	80.279678
567.732684	80.323131
568.161140	80.368251
568.589576	80.419789
569.017993	80.462180
569.446391	80.488597
569.874769	80.532178
570.303128	80.565131
570.731467	80.594660
571.159787	80.628127
571.588087	80.649570
572.016368	80.641659
572.444629	80.640903
572.872870	80.622604
573.301092	80.603612
573.729294	80.570434
574.157476	80.514744
574.585639	80.467943
575.013782	80.383071
575.441906	80.301394
575.870009	80.221907
576.298093	80.130200
576.726157	80.036903
577.154202	79.936815
577.582226	79.855077
578.010231	79.746573
578.438216	79.654739
578.866181	79.550658
579.294126	79.464947
579.722051	79.385461
580.149957	79.311840
580.577842	79.222969
581.005707	79.147445
581.433553	79.079722
581.861378	79.022970
582.289184	78.975072
582.716969	78.926659
583.144734	78.844759
583.572479	78.804517
584.000205	78.747812
584.427910	78.685368
584.855594	78.629360
585.283259	78.560993
585.710904	78.498325
586.138528	78.420177
586.566132	78.339219
586.993716	78.256511
587.421280	78.167614
587.848823	78.066714
588.276346	77.971559
588.703849	77.850140
589.131332	77.708642
589.558794	77.559549
589.986236	77.387753
590.413657	77.212631
590.841058	77.005719
591.268438	76.805345
591.695799	76.576471
592.123138	76.338463
592.550458	76.082126
592.977756	75.805514
593.405034	75.514617
593.832292	75.230384
594.259529	74.918262
594.686746	74.597447
595.113942	74.263307
595.541117	73.912178
595.968272	73.560756
596.395406	73.215765
596.822519	72.856348
597.249612	72.509952
597.676684	72.161987
598.103735	71.819076
598.530766	71.484290
598.957775	71.157631
599.384764	70.829656
599.811733	70.484030
600.238680	70.152835
600.665606	69.828712
601.092512	69.514585
601.519397	69.197164
601.946261	68.884146
602.373104	68.571186
602.799926	68.247547
603.226727	67.936088
603.653507	67.605797
604.080266	67.266288
604.507004	66.923110
604.933721	66.568371
605.360417	66.217414
605.787092	65.858593
606.213746	65.489798
606.640379	65.103519
607.066991	64.711631
607.493581	64.311935
607.920150	63.899154
608.346699	63.482562
608.773226	63.055983
609.199731	62.612084
609.626216	62.166485
610.052679	61.694799
610.479121	61.203266
610.905542	60.693596
611.331941	60.174814
611.758319	59.639777
612.184676	59.083879
612.611011	58.516685
613.037325	57.940517
613.463617	57.334429
613.889888	56.708591
614.316138	56.062683
614.742366	55.401760
615.168573	54.721973
615.594758	54.028747
616.020921	53.329962
616.447063	52.612930
616.873184	51.894092
617.299283	51.178236
617.725360	50.462616
618.151416	49.746389
618.577450	49.022056
619.003462	48.291903
619.429453	47.572280
619.855422	46.868492
620.281369	46.162086
620.707295	45.467788
621.133199	44.783381
621.559081	44.098984
621.984941	43.429246
622.410779	42.760384
622.836596	42.095946
623.262391	41.450657
623.688163	40.812262
624.113914	40.193618
624.539644	39.568585
624.965351	38.952729
625.391036	38.343440
625.816699	37.748814
626.242340	37.163066
626.667960	36.592030
627.093557	36.027109
627.519132	35.471031
627.944685	34.913647
628.370216	34.377468
628.795725	33.854633
629.221212	33.340776
629.646677	32.833574
630.072119	32.350003
630.497540	31.873167
630.922938	31.408077
631.348314	30.964661
631.773668	30.540369
632.198999	30.140602
632.624308	29.762637
633.049595	29.405692
633.474860	29.069188
633.900102	28.759109
634.325322	28.475521
634.750520	28.219735
635.175695	27.982426
635.600848	27.776403
636.025978	27.601362
636.451086	27.442280
636.876171	27.309390
637.301234	27.190048
637.726275	27.102209
638.151293	27.035168
638.576288	26.985136
639.001261	26.961975
639.426211	26.965589
639.851139	26.979298
640.276044	27.019996
640.700927	27.092635
641.125787	27.190106
641.550624	27.315787
641.975438	27.470946
642.400230	27.654227
642.824999	27.865664
643.249745	28.097485
643.674469	28.364527
644.099169	28.661114
644.523847	28.981038
644.948502	29.328354
645.373135	29.695327
645.797744	30.082015
646.222330	30.490793
646.646894	30.924072
647.071435	31.373809
647.495953	31.833459
647.920447	32.299726
648.344919	32.788330
648.769368	33.286660
649.193794	33.790522
649.618197	34.309256
650.042576	34.833289
650.466933	35.368802
650.891267	35.908853
651.315577	36.466058
651.739864	37.024520
652.164129	37.582531
652.588370	38.146213
653.012587	38.721125
653.436782	39.306898
653.860953	39.894690
654.285102	40.500043
654.709226	41.095639
655.133328	41.701553
655.557406	42.315702
655.981461	42.939426
656.405493	43.567747
656.829501	44.192172
657.253486	44.809512
657.677448	45.431621
658.101386	46.051711
658.525301	46.667753
658.949192	47.276820
659.373060	47.875484
659.796904	48.468945
660.220725	49.052790
660.644522	49.633609
661.068296	50.211988
661.492046	50.796006
661.915772	51.372510
662.339475	51.943735
662.763154	52.519007
663.186810	53.086450
663.610442	53.656249
664.034050	54.227890
664.457635	54.786850
664.881196	55.353516
665.304733	55.925391
665.728247	56.489893
666.151736	57.056151
666.575202	57.618278
666.998644	58.178238
667.422062	58.737577
667.845457	59.300212
668.268827	59.853806
668.692174	60.404404
669.115496	60.954929
669.538795	61.502485
669.962070	62.049217
670.385321	62.601872
670.808547	63.142728
671.231750	63.682072
671.654929	64.220359
672.078084	64.754601
672.501214	65.285177
672.924321	65.810244
673.347404	66.331399
673.770462	66.841247
674.193496	67.328281
674.616506	67.799235
675.039492	68.250531
675.462454	68.694335
675.885391	69.101651
676.308305	69.503238
676.731194	69.890559
677.154058	70.250813
677.576899	70.588095
677.999715	70.909963
678.422507	71.218730
678.845274	71.508372
679.268017	71.782736
679.690736	72.040977
680.113430	72.279675
680.536100	72.502502
680.958746	72.721628
681.381367	72.926122
681.803963	73.111668
682.226535	73.293614
682.649083	73.475432
683.071605	73.646389
683.494104	73.807674
683.916578	73.960153
684.339027	74.108378
684.761451	74.236992
685.183851	74.359756
685.606227	74.493827
686.028577	74.614143
686.450903	74.729993
686.873204	74.843097
687.295481	74.970794
687.717733	75.083734
688.139959	75.195365
688.562162	75.289710
688.984339	75.397290
689.406492	75.498268
689.828619	75.593418
690.250722	75.688751
690.672800	75.800537
691.094853	75.907396
691.516881	76.004040
691.938884	76.099492
692.360863	76.189749
692.782816	76.280978
693.204744	76.376553
693.626647	76.470323
694.048526	76.553829
694.470379	76.642380
694.892207	76.728090
695.314010	76.809854
695.735788	76.886666
696.157540	76.960358
696.579268	77.038690
697.000970	77.114572
697.422648	77.175044
697.844300	77.232740
698.265926	77.294751
698.687528	77.328610
699.109104	77.364628
699.530655	77.385458
699.952181	77.405397
700.373681	77.403148
700.795156	77.394101
701.216606	77.387715
701.638030	77.372597
702.059429	77.352305
702.480803	77.315432
702.902151	77.266665
703.323473	77.216787
703.744770	77.150131
704.166042	77.081493
704.587288	76.998911
705.008509	76.916797
705.429704	76.833368
705.850873	76.739071
706.272017	76.632470
706.693135	76.514260
707.114228	76.408583
707.535295	76.291844
707.956336	76.168685
708.377352	76.039229
708.798342	75.904909
709.219306	75.779004
709.640245	75.653187
710.061157	75.528778
710.482044	75.404373
710.902905	75.297118
711.323741	75.190249
711.744550	75.103550
712.165334	75.030648
712.586092	74.968164
713.006823	74.908053
713.427529	74.871164
713.848209	74.846588
714.268863	74.824522
714.689492	74.822667
715.110094	74.829055
715.530670	74.855559
715.951220	74.894437
716.371744	74.934028
716.792242	74.993965
717.212714	75.058738
717.633159	75.138470
718.053579	75.239906
718.473973	75.361373
718.894340	75.504435
719.314681	75.659180
719.734996	75.827393
720.155285	76.001891
720.575547	76.190013
720.995784	76.401900
721.415994	76.624941
721.836177	76.860673
722.256335	77.108276
722.676466	77.355642
723.096570	77.626552
723.516649	77.895822
723.936701	78.162940
724.356726	78.419881
724.776725	78.681405
725.196698	78.939709
725.616644	79.200445
726.036564	79.451743
726.456457	79.706446
726.876324	79.953175
727.296164	80.200324
727.715977	80.444992
728.135764	80.681726
728.555525	80.909563
728.975258	81.124305
729.394966	81.340764
729.814646	81.539202
730.234300	81.732482
730.653927	81.919859
731.073527	82.095001
731.493101	82.256137
731.912648	82.406052
732.332168	82.547570
732.751661	82.695106
733.171128	82.830186
733.590568	82.956076
734.009980	83.071984
734.429366	83.177410
734.848726	83.282567
735.268058	83.371782
735.687363	83.453163
736.106641	83.508295
736.525893	83.579521
736.945117	83.648707
737.364314	83.716674
737.783485	83.780639
738.202628	83.836709
738.621744	83.909545
739.040834	83.983123
739.459896	84.053070
739.878931	84.119048
740.297939	84.191533
740.716919	84.276392
741.135873	84.356053
741.554799	84.447933
741.973698	84.556245
742.392570	84.671410
742.811415	84.813640
743.230232	84.963043
743.649022	85.136449
744.067785	85.304590
744.486521	85.490291
744.905229	85.690514
745.323909	85.892127
745.742563	86.102818
746.161189	86.320658
746.579787	86.554873
746.998358	86.803495
747.416902	87.062319
747.835418	87.315760
748.253907	87.586924
748.672368	87.878334
749.090802	88.180752
749.509208	88.481613
749.927586	88.785145
750.345937	89.094273
750.764261	89.407118
751.182556	89.718676
751.600824	90.021820
752.019065	90.322578
752.437277	90.620207
752.855462	90.935853
753.273620	91.228202
753.691749	91.517187
754.109851	91.815230
754.527925	92.100558
754.945971	92.381808
755.363989	92.651837
755.781980	92.901304
756.199943	93.149972
756.617877	93.371962
757.035784	93.609674
757.453663	93.825440
757.871514	94.010212
758.289337	94.196144
758.707132	94.349115
759.124899	94.494014
759.542639	94.627119
759.960350	94.738815
760.378033	94.836692
760.795688	94.904146
761.213314	94.970278
761.630913	94.994160
762.048484	95.013712
762.466026	95.004080
762.883541	94.982091
763.301027	94.937155
763.718485	94.883733
764.135914	94.823705
764.553316	94.735862
764.970689	94.662672
765.388034	94.581991
765.805351	94.484531
766.222639	94.409731
766.639899	94.311989
767.057131	94.204693
767.474334	94.087498
767.891509	93.967210
768.308655	93.874163
768.725773	93.754444
769.142863	93.654314
769.559924	93.548005
769.976957	93.434188
770.393961	93.332534
770.810936	93.245008
771.227883	93.163448
771.644802	93.097757
772.061692	93.037866
772.478553	92.979050
772.895386	92.923090
773.312190	92.875758
773.728965	92.847790
774.145712	92.805304
774.562430	92.795516
774.979119	92.779219
775.395780	92.777930
775.812411	92.778140
776.229014	92.808831
776.645589	92.834873
777.062134	92.858615
777.478651	92.912067
777.895138	92.956904
778.311597	92.995304
778.728027	93.046633
779.144428	93.115734
779.560800	93.185361
779.977143	93.258988
780.393458	93.348469
780.809743	93.444694
781.225999	93.524729
781.642226	93.648035
782.058425	93.720359
782.474594	93.818887
782.890734	93.917081
783.306845	93.999233
783.722926	94.080175
784.138979	94.166429
784.555003	94.232174
784.970997	94.288585
785.386962	94.335973
785.802898	94.363435
786.218805	94.373263
786.634682	94.383212
787.050531	94.381670
787.466349	94.349464
787.882139	94.304324
788.297899	94.255162
788.713630	94.194984
789.129332	94.107294
789.545004	94.016343
789.960647	93.914203
790.376260	93.779130
790.791844	93.645503
791.207399	93.490111
791.622924	93.320897
792.038419	93.118759
792.453885	92.909391
792.869321	92.688000
793.284728	92.452266
793.700106	92.207791
794.115453	91.942381
794.530771	91.638176
794.946060	91.363625
795.361319	91.063061
795.776548	90.736261
796.191747	90.410850
796.606917	90.055819
797.022057	89.697108
797.437167	89.333978
797.852248	88.959469
798.267298	88.574046
798.682319	88.180846
799.097310	87.794409
799.512271	87.399693
799.927203	86.995542
800.342104	86.597462
800.756976	86.203129
801.171818	85.812691
801.586629	85.420787
802.001411	85.031858
802.416163	84.644881
802.830885	84.272137
803.245577	83.905036
803.660238	83.532447
804.074870	83.196861
804.489472	82.877356
804.904043	82.548397
805.318585	82.249727
805.733096	81.958033
806.147577	81.686911
806.562028	81.427876
806.976449	81.163826
807.390840	80.918998
807.805200	80.666922
808.219530	80.437490
808.633830	80.238243
809.048100	80.037166
809.462339	79.874950
809.876548	79.693936
810.290727	79.531340
810.704875	79.388674
811.118993	79.245624
811.533080	79.120561
811.947137	78.993834
812.361164	78.891903
812.775160	78.795909
813.189126	78.695802
813.603061	78.610534
814.016966	78.511775
814.430840	78.438136
814.844684	78.372954
815.258497	78.319317
815.672280	78.246764
816.086032	78.181444
816.499753	78.134968
816.913444	78.078083
817.327104	78.003082
817.740733	77.932482
818.154331	77.847540
818.567899	77.755140
818.981436	77.658194
819.394943	77.549659
819.808418	77.460741
820.221863	77.342946
820.635277	77.228357
821.048660	77.097191
821.462013	76.942887
821.875334	76.790678
822.288625	76.585575
822.701884	76.388545
823.115113	76.167423
823.528311	75.907412
823.941478	75.654201
824.354614	75.393010
824.767718	75.098341
825.180792	74.766227
825.593835	74.418706
826.006847	74.065939
826.419827	73.677419
826.832777	73.282824
827.245695	72.861964
827.658582	72.406749
828.071438	71.930806
828.484263	71.467662
828.897057	70.994810
829.309819	70.484725
829.722551	69.972164
830.135251	69.428263
830.547919	68.910186
830.960557	68.371304
831.373163	67.838230
831.785738	67.291935
832.198281	66.747600
832.610793	66.209984
833.023274	65.695604
833.435723	65.178289
833.848141	64.674860
834.260528	64.176037
834.672883	63.677179
835.085206	63.213630
835.497498	62.754825
835.909758	62.300525
836.321987	61.880424
836.734185	61.447188
837.146350	61.011808
837.558485	60.619048
837.970587	60.213980
838.382658	59.806907
838.794697	59.402182
839.206705	59.001726
839.618681	58.616000
840.030625	58.247858
840.442538	57.887264
840.854418	57.501611
841.266267	57.132990
841.678084	56.770853
842.089870	56.422023
842.501623	56.060517
842.913345	55.725642
843.325035	55.369540
843.736693	55.032643
844.148319	54.712620
844.559913	54.410242
844.971475	54.089675
845.383005	53.778734
845.794504	53.474382
846.205970	53.175516
846.617404	52.870890
847.028806	52.560420
847.440176	52.262328
847.851514	51.973499
848.262820	51.691793
848.674094	51.419874
849.085336	51.138826
849.496546	50.855814
849.907723	50.591329
850.318868	50.315580
850.729981	50.051670
851.141062	49.811140
851.552110	49.554037
851.963127	49.312149
852.374111	49.074210
852.785062	48.829643
853.195982	48.583630
853.606869	48.351925
854.017723	48.122299
854.428546	47.872689
854.839336	47.629091
855.250093	47.391633
855.660818	47.178982
856.071511	46.969626
856.482171	46.735142
856.892799	46.480753
857.303394	46.217999
857.713956	45.976179
858.124486	45.725284
858.534984	45.476947
858.945449	45.225218
859.355881	44.976925
859.766280	44.734608
860.176647	44.490481
860.586982	44.234751
860.997283	43.966580
861.407552	43.702738
861.817789	43.427481
862.227992	43.162238
862.638163	42.901621
863.048301	42.626939
863.458406	42.346120
863.868478	42.052808
864.278518	41.774418
864.688524	41.505526
865.098498	41.226560
865.508439	40.941513
865.918347	40.666894
866.328222	40.395085
866.738064	40.112050
867.147873	39.846350
867.557649	39.563909
867.967392	39.315445
868.377102	39.045260
868.786779	38.789931
869.196423	38.565163
869.606034	38.352988
870.015612	38.142600
870.425156	37.933938
870.834668	37.729237
871.244146	37.527859
871.653591	37.338121
872.063003	37.153328
872.472382	36.979537
872.881728	36.824143
873.291040	36.677718
873.700319	36.531874
874.109564	36.412082
874.518777	36.311140
874.927956	36.235021
875.337102	36.142926
875.746214	36.064038
876.155293	36.031034
876.564338	35.995324
876.973350	35.981217
877.382329	35.974776
877.791274	35.972295
878.200186	35.990381
878.609064	36.018027
879.017909	36.044856
879.426720	36.083465
879.835497	36.119842
880.244241	36.178074
880.652952	36.240579
881.061629	36.316119
881.470272	36.386906
881.878881	36.455282
882.287457	36.519726
882.695999	36.593603
883.104507	36.676796
883.512982	36.753223
883.921423	36.829587
884.329830	36.913370
884.738203	36.981880
885.146543	37.059040
885.554849	37.124174
885.963120	37.200430
886.371358	37.279552
886.779563	37.335630
887.187733	37.391788
887.595869	37.416061
888.003971	37.476953
888.412040	37.540048
888.820074	37.586373
889.228074	37.651975
889.636041	37.704604
890.043973	37.737838
890.451871	37.785482
890.859736	37.813181
891.267566	37.844347
891.675362	37.899655
892.083124	37.931958
892.490851	38.000588
892.898545	38.052083
893.306204	38.076233
893.713829	38.097536
894.121420	38.125964
894.528977	38.142586
894.936499	38.168794
895.343987	38.195797
895.751441	38.212598
896.158860	38.219997
896.566246	38.248303
896.973596	38.245100
897.380913	38.259954
897.788195	38.275364
898.195442	38.279400
898.602655	38.250228
899.009834	38.228855
899.416978	38.211598
899.824088	38.197007
900.231163	38.181174
900.638204	38.149586
901.045210	38.102820
901.452181	38.040696
901.859118	37.986399
902.266021	37.920677
902.672888	37.878997
903.079721	37.807207
903.486520	37.718576
903.893283	37.643684
904.300012	37.558732
904.706707	37.490777
905.113366	37.372152
905.519991	37.260946
905.926581	37.159127
906.333136	37.050523
906.739656	36.932929
907.146142	36.809205
907.552592	36.702646
907.959008	36.557117
908.365389	36.412352
908.771735	36.299200
909.178046	36.156085
909.584322	36.030457
909.990563	35.890815
910.396769	35.751455
910.802940	35.617578
911.209076	35.497493
911.615177	35.355903
912.021243	35.238053
912.427274	35.114491
912.833270	35.001157
913.239231	34.873701
913.645156	34.771583
914.051046	34.675617
914.456902	34.566687
914.862721	34.448332
915.268506	34.353429
915.674256	34.261807
916.079970	34.204045
916.485649	34.102119
916.891292	33.994569
917.296901	33.921252
917.702474	33.870210
918.108011	33.856885
918.513514	33.800000
918.918980	33.764406
919.324412	33.736526
919.729808	33.750209
920.135169	33.719789
920.540494	33.772402
920.945783	33.816607
921.351037	33.829632
921.756256	33.873971
922.161439	33.923184
922.566586	33.981848
922.971698	34.041743
923.376775	34.111672
923.781815	34.179178
924.186820	34.271219
924.591790	34.352506
924.996723	34.443203
925.401621	34.542472
925.806484	34.647346
926.211310	34.759620
926.616101	34.875088
927.020856	34.977701
927.425575	35.123427
927.830259	35.248007
928.234906	35.382162
928.639518	35.480752
929.044094	35.631122
929.448634	35.785410
929.853138	35.906248
930.257606	36.027342
930.662038	36.127448
931.066434	36.268651
931.470795	36.368502
931.875119	36.465067
932.279407	36.538367
932.683659	36.655596
933.087875	36.689587
933.492055	36.752161
933.896199	36.822470
934.300307	36.871684
934.704379	36.907680
935.108414	36.947608
935.512414	37.003497
935.916377	37.025881
936.320304	37.040313
936.724195	37.061632
