489.881639	17.004008
490.313293	17.227009
490.744932	17.466889
491.176555	17.702794
491.608162	17.944983
492.039753	18.170580
492.471328	18.408775
492.902886	18.637193
493.334429	18.867627
493.765956	19.080709
494.197466	19.293062
494.628960	19.498024
495.060439	19.694866
495.491901	19.886720
495.923347	20.089557
496.354776	20.282477
496.786190	20.493176
497.217587	20.702632
497.648968	20.936140
498.080332	21.162692
498.511681	21.395948
498.943013	21.629164
499.374328	21.868330
499.805628	22.108207
500.236911	22.348247
500.668177	22.580800
501.099427	22.795477
501.530661	23.000145
501.961878	23.195546
502.393079	23.383118
502.824264	23.562481
503.255431	23.719741
503.686583	23.877720
504.117717	24.028473
504.548835	24.173077
504.979937	24.328457
505.411022	24.490362
505.842090	24.663661
506.273142	24.851024
506.704177	25.042600
507.135195	25.251630
507.566197	25.488716
507.997182	25.743948
508.428150	26.018926
508.859102	26.341433
509.290036	26.670809
509.720954	27.028612
510.151855	27.403411
510.582739	27.815786
511.013607	28.247474
511.444457	28.699541
511.875291	29.181618
512.306107	29.689203
512.736907	30.219215
513.167690	30.767489
513.598456	31.334590
514.029205	31.926393
514.459936	32.538171
514.890651	33.173568
515.321349	33.820270
515.752030	34.494661
516.182693	35.194826
516.613340	35.911528
517.043969	36.646220
517.474582	37.415365
517.905177	38.213563
518.335755	39.024907
518.766315	39.858615
519.196859	40.710164
519.627385	41.590444
520.057894	42.479739
520.488386	43.396871
520.918860	44.329482
521.349318	45.296117
521.779757	46.295227
522.210180	47.294984
522.640585	48.331280
523.070973	49.388472
523.501343	50.458690
523.931696	51.535779
524.362031	52.606858
524.792349	53.701921
525.222650	54.788614
525.652933	55.859108
526.083198	56.926081
526.513446	57.978819
526.943677	59.027182
527.373890	60.046493
527.804085	61.062826
528.234262	62.060962
528.664422	63.043896
529.094565	64.007183
529.524689	64.940736
529.954796	65.871754
530.384885	66.764780
530.814957	67.624661
531.245011	68.468061
531.675047	69.279222
532.105065	70.055259
532.535065	70.806608
532.965048	71.517661
533.395013	72.212630
533.824959	72.850278
534.254888	73.473326
534.684799	74.069828
535.114693	74.633270
535.544568	75.159230
535.974425	75.653471
536.404264	76.120758
536.834086	76.575492
537.263889	76.999852
537.693674	77.410722
538.123441	77.799431
538.553190	78.174380
538.982921	78.554274
539.412634	78.928303
539.842329	79.306972
540.272006	79.676581
540.701664	80.051443
541.131304	80.443096
541.560926	80.829895
541.990530	81.220569
542.420116	81.622682
542.849683	82.025909
543.279232	82.419032
543.708763	82.825123
544.138275	83.239494
544.567769	83.642791
544.997245	84.052783
545.426702	84.450897
545.856141	84.855624
546.285562	85.276757
546.714964	85.659455
547.144347	86.065440
547.573713	86.455339
548.003059	86.831683
548.432387	87.220725
548.861697	87.583002
549.290988	87.933249
549.720260	88.268979
550.149514	88.581722
550.578750	88.884021
551.007966	89.167430
551.437164	89.430566
551.866344	89.694936
552.295504	89.927564
552.724646	90.132431
553.153769	90.317348
553.582874	90.483517
554.011960	90.631416
554.441027	90.739126
554.870075	90.844870
555.299104	90.943360
555.728115	91.021587
556.157106	91.092977
556.586079	91.158505
557.015033	91.208639
557.443968	91.253189
557.872884	91.306907
558.301781	91.351403
558.730659	91.387922
559.159518	91.436322
559.588358	91.458806
560.017180	91.517358
560.445982	91.572256
560.874765	91.637435
561.303528	91.683830
561.732273	91.717777
562.160999	91.777356
562.589705	91.837266
563.018393	91.887622
563.447061	91.941507
563.875710	91.980347
564.304340	92.039155
564.732950	92.111912
565.161542	92.153111
565.590114	92.225977
566.018666	92.296245
566.447200	92.356246
566.875714	92.436038
567.304208	92.515862
567.732684	92.586326
568.161140	92.647034
568.589576	92.693221
569.017993	92.751942
569.446391	92.788872
569.874769	92.838143
570.303128	92.865779
570.731467	92.879013
571.159787	92.853492
571.588087	92.833949
572.016368	92.824211
572.444629	92.766124
572.872870	92.719899
573.301092	92.645082
573.729294	92.563193
574.157476	92.444171
574.585639	92.331361
575.013782	92.208464
575.441906	92.083978
575.870009	91.930943
576.298093	91.795055
576.726157	91.634273
577.154202	91.483608
577.582226	91.326630
578.010231	91.170727
578.438216	91.030218
578.866181	90.872522
579.294126	90.710803
579.722051	90.571413
580.149957	90.427058
580.577842	90.272948
581.005707	90.142679
581.433553	90.011075
581.861378	89.882711
582.289184	89.748798
582.716969	89.633988
583.144734	89.526219
583.572479	89.446822
584.000205	89.365005
584.427910	89.311568
584.855594	89.243331
585.283259	89.198506
585.710904	89.157553
586.138528	89.129416
586.566132	89.116850
586.993716	89.102456
587.421280	89.117144
587.848823	89.155474
588.276346	89.189099
588.703849	89.206398
589.131332	89.257192
589.558794	89.305962
589.986236	89.389103
590.413657	89.481340
590.841058	89.561733
591.268438	89.642535
591.695799	89.735269
592.123138	89.839015
592.550458	89.937313
592.977756	90.035385
593.405034	90.121622
593.832292	90.216386
594.259529	90.298459
594.686746	90.387276
595.113942	90.471040
595.541117	90.548240
595.968272	90.603783
596.395406	90.626074
596.822519	90.631750
597.249612	90.625640
597.676684	90.612112
598.103735	90.571230
598.530766	90.476403
598.957775	90.372399
599.384764	90.213541
599.811733	90.018515
600.238680	89.785145
600.665606	89.493227
601.092512	89.143698
601.519397	88.745479
601.946261	88.307058
602.373104	87.811669
602.799926	87.242574
603.226727	86.599847
603.653507	85.898079
604.080266	85.149903
604.507004	84.319207
604.933721	83.405631
605.360417	82.434833
605.787092	81.400608
606.213746	80.309866
606.640379	79.156613
607.066991	77.956840
607.493581	76.718700
607.920150	75.422507
608.346699	74.085359
608.773226	72.710079
609.199731	71.316511
609.626216	69.915070
610.052679	68.490416
610.479121	67.065787
610.905542	65.607190
611.331941	64.163604
611.758319	62.709894
612.184676	61.262842
612.611011	59.823565
613.037325	58.397963
613.463617	56.986557
613.889888	55.595336
614.316138	54.221872
614.742366	52.885741
615.168573	51.592179
615.594758	50.330736
616.020921	49.124918
616.447063	47.980310
616.873184	46.887670
617.299283	45.847577
617.725360	44.894483
618.151416	44.019748
618.577450	43.206014
619.003462	42.476706
619.429453	41.816885
619.855422	41.240735
620.281369	40.741192
620.707295	40.317285
621.133199	39.975545
621.559081	39.721147
621.984941	39.537944
622.410779	39.449762
622.836596	39.424123
623.262391	39.471672
623.688163	39.584599
624.113914	39.769104
624.539644	40.027329
624.965351	40.357148
625.391036	40.739956
625.816699	41.185292
626.242340	41.681504
626.667960	42.241347
627.093557	42.853736
627.519132	43.522494
627.944685	44.239661
628.370216	45.000551
628.795725	45.799489
629.221212	46.634429
629.646677	47.492879
630.072119	48.377675
630.497540	49.281062
630.922938	50.194913
631.348314	51.124995
631.773668	52.050274
632.198999	52.967398
632.624308	53.875854
633.049595	54.768659
633.474860	55.642351
633.900102	56.498101
634.325322	57.328491
634.750520	58.127533
635.175695	58.887777
635.600848	59.603054
636.025978	60.291458
636.451086	60.939382
636.876171	61.551829
637.301234	62.126881
637.726275	62.636602
638.151293	63.125218
638.576288	63.568604
639.001261	63.976853
639.426211	64.346515
639.851139	64.672838
640.276044	64.959118
640.700927	65.203423
641.125787	65.403399
641.550624	65.554800
641.975438	65.669090
642.400230	65.741429
642.824999	65.762452
643.249745	65.750325
643.674469	65.695004
644.099169	65.590032
644.523847	65.438765
644.948502	65.257154
645.373135	65.054151
645.797744	64.812554
646.222330	64.537889
646.646894	64.236063
647.071435	63.892548
647.495953	63.516130
647.920447	63.124204
648.344919	62.715978
648.769368	62.274886
649.193794	61.813137
649.618197	61.350359
650.042576	60.864188
650.466933	60.372806
650.891267	59.876300
651.315577	59.357266
651.739864	58.833639
652.164129	58.298329
652.588370	57.752635
653.012587	57.191692
653.436782	56.623976
653.860953	56.055209
654.285102	55.472279
654.709226	54.889738
655.133328	54.311177
655.557406	53.740329
655.981461	53.177038
656.405493	52.627509
656.829501	52.087968
657.253486	51.564101
657.677448	51.060409
658.101386	50.590337
658.525301	50.140138
658.949192	49.711870
659.373060	49.318365
659.796904	48.953619
660.220725	48.622675
660.644522	48.331906
661.068296	48.066284
661.492046	47.835084
661.915772	47.645241
662.339475	47.484743
662.763154	47.349391
663.186810	47.248234
663.610442	47.183171
664.034050	47.146818
664.457635	47.138784
664.881196	47.164874
665.304733	47.212480
665.728247	47.296698
666.151736	47.409291
666.575202	47.543688
666.998644	47.705909
667.422062	47.897154
667.845457	48.110951
668.268827	48.338240
668.692174	48.584609
669.115496	48.854190
669.538795	49.131073
669.962070	49.438862
670.385321	49.762612
670.808547	50.102371
671.231750	50.449279
671.654929	50.799543
672.078084	51.164258
672.501214	51.538177
672.924321	51.907248
673.347404	52.289085
673.770462	52.665771
674.193496	53.039848
674.616506	53.415835
675.039492	53.785304
675.462454	54.146497
675.885391	54.488607
676.308305	54.833476
676.731194	55.159245
677.154058	55.473402
677.576899	55.775958
677.999715	56.058971
678.422507	56.328881
678.845274	56.586650
679.268017	56.836595
679.690736	57.065215
680.113430	57.277182
680.536100	57.475102
680.958746	57.665168
681.381367	57.840273
681.803963	58.004488
682.226535	58.154546
682.649083	58.302001
683.071605	58.441090
683.494104	58.565213
683.916578	58.682919
684.339027	58.788881
684.761451	58.886401
685.183851	58.984872
685.606227	59.063868
686.028577	59.143724
686.450903	59.219786
686.873204	59.288194
687.295481	59.347465
687.717733	59.405291
688.139959	59.462607
688.562162	59.515170
688.984339	59.572885
689.406492	59.631399
689.828619	59.685845
690.250722	59.737682
690.672800	59.785973
691.094853	59.840552
691.516881	59.907516
691.938884	59.959073
692.360863	60.012755
692.782816	60.082535
693.204744	60.143448
693.626647	60.205320
694.048526	60.260528
694.470379	60.323523
694.892207	60.384239
695.314010	60.442171
695.735788	60.501851
696.157540	60.549034
696.579268	60.591781
697.000970	60.633876
697.422648	60.667317
697.844300	60.691208
698.265926	60.711751
698.687528	60.730325
699.109104	60.745274
699.530655	60.738868
699.952181	60.733870
700.373681	60.722647
700.795156	60.701182
701.216606	60.663288
701.638030	60.621701
702.059429	60.565403
702.480803	60.484899
702.902151	60.393255
703.323473	60.299077
703.744770	60.180763
704.166042	60.055442
704.587288	59.893463
705.008509	59.727730
705.429704	59.540869
705.850873	59.328040
706.272017	59.113875
706.693135	58.885363
707.114228	58.642449
707.535295	58.389312
707.956336	58.130729
708.377352	57.867140
708.798342	57.578654
709.219306	57.301145
709.640245	57.034678
710.061157	56.757536
710.482044	56.492417
710.902905	56.240337
711.323741	55.993981
711.744550	55.758334
712.165334	55.530454
712.586092	55.325845
713.006823	55.130330
713.427529	54.957983
713.848209	54.798795
714.268863	54.659073
714.689492	54.540999
715.110094	54.446885
715.530670	54.370675
715.951220	54.319048
716.371744	54.279905
716.792242	54.279182
717.212714	54.280188
717.633159	54.316931
718.053579	54.377792
718.473973	54.454277
718.894340	54.557577
719.314681	54.679182
719.734996	54.817420
720.155285	54.985895
720.575547	55.175337
720.995784	55.387561
721.415994	55.625711
721.836177	55.892844
722.256335	56.175383
722.676466	56.470919
723.096570	56.797361
723.516649	57.134296
723.936701	57.487506
724.356726	57.843542
724.776725	58.216180
725.196698	58.605803
725.616644	58.992938
726.036564	59.390472
726.456457	59.791877
726.876324	60.195371
727.296164	60.597828
727.715977	60.997458
728.135764	61.389098
728.555525	61.782305
728.975258	62.164190
729.394966	62.535022
729.814646	62.894854
730.234300	63.262419
730.653927	63.618508
731.073527	63.949230
731.493101	64.279729
731.912648	64.604817
732.332168	64.917319
732.751661	65.228373
733.171128	65.515923
733.590568	65.786235
734.009980	66.036665
734.429366	66.267092
734.848726	66.485627
735.268058	66.676085
735.687363	66.856398
736.106641	67.001755
736.525893	67.129767
736.945117	67.239798
737.364314	67.333802
737.783485	67.403083
738.202628	67.441396
738.621744	67.465802
739.040834	67.463661
739.459896	67.437295
739.878931	67.390840
740.297939	67.331241
740.716919	67.251764
741.135873	67.162668
741.554799	67.053061
741.973698	66.935447
742.392570	66.817520
742.811415	66.682735
743.230232	66.537001
743.649022	66.394352
744.067785	66.256927
744.486521	66.112738
744.905229	65.962360
745.323909	65.825204
745.742563	65.687517
746.161189	65.562543
746.579787	65.458681
746.998358	65.364506
747.416902	65.273658
747.835418	65.186136
748.253907	65.117170
748.672368	65.056628
749.090802	65.008336
749.509208	64.970232
749.927586	64.935637
750.345937	64.912385
750.764261	64.891222
751.182556	64.889019
751.600824	64.894014
752.019065	64.900265
752.437277	64.910323
752.855462	64.933955
753.273620	64.952282
753.691749	64.976162
754.109851	65.002426
754.527925	65.031375
754.945971	65.068500
755.363989	65.106639
755.781980	65.140585
756.199943	65.181691
756.617877	65.209306
757.035784	65.234340
757.453663	65.271032
757.871514	65.298275
758.289337	65.312470
758.707132	65.331292
759.124899	65.345377
759.542639	65.334379
759.960350	65.314154
760.378033	65.299869
760.795688	65.281497
761.213314	65.263466
761.630913	65.248115
762.048484	65.239702
762.466026	65.222086
762.883541	65.224525
763.301027	65.228257
763.718485	65.249113
764.135914	65.275718
764.553316	65.304620
764.970689	65.356835
765.388034	65.419941
765.805351	65.486230
766.222639	65.569977
766.639899	65.672607
767.057131	65.790184
767.474334	65.914280
767.891509	66.044335
768.308655	66.173631
768.725773	66.331254
769.142863	66.484070
769.559924	66.643341
769.976957	66.807030
770.393961	66.962590
770.810936	67.139668
771.227883	67.309617
771.644802	67.470269
772.061692	67.651618
772.478553	67.824866
772.895386	67.999193
773.312190	68.175925
773.728965	68.360618
774.145712	68.529909
774.562430	68.683802
774.979119	68.838143
775.395780	68.987182
775.812411	69.114618
776.229014	69.236312
776.645589	69.342104
777.062134	69.426846
777.478651	69.491925
777.895138	69.539622
778.311597	69.564573
778.728027	69.565525
779.144428	69.551448
779.560800	69.507019
779.977143	69.440488
780.393458	69.353005
780.809743	69.255378
781.225999	69.132084
781.642226	68.988452
782.058425	68.831812
782.474594	68.666636
782.890734	68.497134
783.306845	68.320792
783.722926	68.117461
784.138979	67.920726
784.555003	67.727469
784.970997	67.505413
785.386962	67.304320
785.802898	67.099463
786.218805	66.878579
786.634682	66.660806
787.050531	66.444953
787.466349	66.245891
787.882139	66.033652
788.297899	65.842722
788.713630	65.645944
789.129332	65.449274
789.545004	65.252000
789.960647	65.065302
790.376260	64.892996
790.791844	64.714039
791.207399	64.547345
791.622924	64.376123
792.038419	64.201098
792.453885	64.037892
792.869321	63.865184
793.284728	63.718945
793.700106	63.560871
794.115453	63.406514
794.530771	63.240521
794.946060	63.080822
795.361319	62.912016
795.776548	62.742104
796.191747	62.580127
796.606917	62.420219
797.022057	62.239397
797.437167	62.051405
797.852248	61.869380
798.267298	61.673464
798.682319	61.479133
799.097310	61.294452
799.512271	61.110965
799.927203	60.931515
800.342104	60.754312
800.756976	60.588866
801.171818	60.422783
801.586629	60.269091
802.001411	60.136099
802.416163	60.011776
802.830885	59.912933
803.245577	59.829618
803.660238	59.763532
804.074870	59.715460
804.489472	59.697319
804.904043	59.695632
805.318585	59.704592
805.733096	59.745078
806.147577	59.777259
806.562028	59.835796
806.976449	59.917254
807.390840	60.024654
807.805200	60.149250
808.219530	60.310631
808.633830	60.462731
809.048100	60.617866
809.462339	60.797351
809.876548	60.996899
810.290727	61.203609
810.704875	61.412839
811.118993	61.644775
811.533080	61.867475
811.947137	62.099025
812.361164	62.329223
812.775160	62.559651
813.189126	62.793415
813.603061	63.025240
814.016966	63.249919
814.430840	63.477976
814.844684	63.677506
815.258497	63.884578
815.672280	64.059514
816.086032	64.211873
816.499753	64.355582
816.913444	64.487454
817.327104	64.598134
817.740733	64.697104
818.154331	64.780347
818.567899	64.845029
818.981436	64.918242
819.394943	64.955261
819.808418	64.994096
820.221863	65.022643
820.635277	65.029053
821.048660	65.000630
821.462013	64.994437
821.875334	64.970077
822.288625	64.933912
822.701884	64.886207
823.115113	64.835254
823.528311	64.782573
823.941478	64.706651
824.354614	64.654664
824.767718	64.586148
825.180792	64.521328
825.593835	64.461456
826.006847	64.379597
826.419827	64.310780
826.832777	64.233824
827.245695	64.167512
827.658582	64.094909
828.071438	64.012400
828.484263	63.933298
828.897057	63.858684
829.309819	63.797170
829.722551	63.720991
830.135251	63.652687
830.547919	63.566050
830.960557	63.493476
831.373163	63.410591
831.785738	63.296455
832.198281	63.201393
832.610793	63.072684
833.023274	62.922634
833.435723	62.751705
833.848141	62.592564
834.260528	62.405085
834.672883	62.210656
835.085206	61.995828
835.497498	61.768731
835.909758	61.538353
836.321987	61.303556
836.734185	61.060188
837.146350	60.794482
837.558485	60.550541
837.970587	60.279692
838.382658	60.009037
838.794697	59.744562
839.206705	59.475508
839.618681	59.198683
840.030625	58.913027
840.442538	58.653457
840.854418	58.415098
841.266267	58.186410
841.678084	57.977594
842.089870	57.777866
842.501623	57.571730
842.913345	57.387518
843.325035	57.237834
843.736693	57.093378
844.148319	56.965076
844.559913	56.874812
844.971475	56.770706
845.383005	56.709414
845.794504	56.653340
846.205970	56.661635
846.617404	56.659980
847.028806	56.698443
847.440176	56.743088
847.851514	56.828554
848.262820	56.946364
848.674094	57.073786
849.085336	57.191220
849.496546	57.356429
849.907723	57.525674
850.318868	57.705230
850.729981	57.893590
851.141062	58.092292
851.552110	58.284940
851.963127	58.460313
852.374111	58.669544
852.785062	58.865837
853.195982	59.047095
853.606869	59.200869
854.017723	59.359154
854.428546	59.483886
854.839336	59.598667
855.250093	59.722886
855.660818	59.827663
856.071511	59.899082
856.482171	59.968873
856.892799	60.016480
857.303394	60.027798
857.713956	60.056408
858.124486	60.091059
858.534984	60.133092
858.945449	60.126029
859.355881	60.135414
859.766280	60.115882
860.176647	60.118513
860.586982	60.101475
860.997283	60.073717
861.407552	60.052309
861.817789	60.035473
862.227992	59.996337
862.638163	59.979995
863.048301	59.957424
863.458406	59.921688
863.868478	59.894340
864.278518	59.871916
864.688524	59.871871
865.098498	59.852408
865.508439	59.834170
865.918347	59.818405
866.328222	59.806369
866.738064	59.781488
867.147873	59.782194
867.557649	59.759624
867.967392	59.749680
868.377102	59.716397
868.786779	59.689317
869.196423	59.663506
869.606034	59.632738
870.015612	59.608152
870.425156	59.566114
870.834668	59.479756
871.244146	59.392722
871.653591	59.280639
872.063003	59.156979
872.472382	59.038747
872.881728	58.881653
873.291040	58.695914
873.700319	58.483874
874.109564	58.259777
874.518777	58.023847
874.927956	57.745223
875.337102	57.454809
875.746214	57.140176
876.155293	56.847334
876.564338	56.531734
876.973350	56.187977
877.382329	55.822449
877.791274	55.467989
878.200186	55.098948
878.609064	54.737263
879.017909	54.373839
879.426720	54.012713
879.835497	53.639981
880.244241	53.279631
880.652952	52.937599
881.061629	52.605101
881.470272	52.295258
881.878881	51.968439
882.287457	51.669440
882.695999	51.363935
883.104507	51.063007
883.512982	50.808490
883.921423	50.561238
884.329830	50.361733
884.738203	50.155111
885.146543	49.952757
885.554849	49.786858
885.963120	49.619588
886.371358	49.489698
886.779563	49.351372
887.187733	49.206298
887.595869	49.102731
888.003971	48.997631
888.412040	48.891472
888.820074	48.780063
889.228074	48.670171
889.636041	48.580474
890.043973	48.492158
890.451871	48.386857
890.859736	48.289832
891.267566	48.187968
891.675362	48.065655
892.083124	47.916731
892.490851	47.781132
892.898545	47.626122
893.306204	47.425331
893.713829	47.205147
894.121420	46.976968
894.528977	46.729281
894.936499	46.484736
895.343987	46.232516
895.751441	45.975559
896.158860	45.678737
896.566246	45.357736
896.973596	45.000158
897.380913	44.650893
897.788195	44.277773
898.195442	43.896956
898.602655	43.538936
899.009834	43.141226
899.416978	42.741091
899.824088	42.369932
900.231163	42.003714
900.638204	41.617974
901.045210	41.229502
901.452181	40.851356
901.859118	40.481622
902.266021	40.132014
902.672888	39.803039
903.079721	39.491173
903.486520	39.180411
903.893283	38.877294
904.300012	38.586881
904.706707	38.331105
905.113366	38.079101
905.519991	37.851167
905.926581	37.636545
906.333136	37.444995
906.739656	37.253789
907.146142	37.098048
907.552592	36.948221
907.959008	36.804872
908.365389	36.688558
908.771735	36.565670
909.178046	36.467378
909.584322	36.371331
909.990563	36.288037
910.396769	36.223733
910.802940	36.154674
911.209076	36.068475
911.615177	36.014234
912.021243	35.956240
912.427274	35.889206
912.833270	35.790645
913.239231	35.709788
913.645156	35.636612
914.051046	35.559573
914.456902	35.476845
914.862721	35.380384
915.268506	35.274097
915.674256	35.158984
916.079970	35.050604
916.485649	34.943793
916.891292	34.837077
917.296901	34.719802
917.702474	34.584604
918.108011	34.456549
918.513514	34.338003
918.918980	34.234565
919.324412	34.130767
919.729808	34.009341
920.135169	33.897260
920.540494	33.786464
920.945783	33.662981
921.351037	33.543998
921.756256	33.447697
922.161439	33.348738
922.566586	33.258426
922.971698	33.182225
923.376775	33.105124
923.781815	33.031200
924.186820	32.930386
924.591790	32.856149
924.996723	32.779050
925.401621	32.715400
925.806484	32.646027
926.211310	32.574165
926.616101	32.491560
927.020856	32.415559
927.425575	32.315480
927.830259	32.217664
928.234906	32.112606
928.639518	32.017110
929.044094	31.889324
929.448634	31.779560
929.853138	31.656600
930.257606	31.539927
930.662038	31.400883
931.066434	31.248778
931.470795	31.081552
931.875119	30.907846
932.279407	30.740790
932.683659	30.541586
933.087875	30.336046
933.492055	30.126172
933.896199	29.932015
934.300307	29.686160
934.704379	29.444921
935.108414	29.174441
935.512414	28.886430
935.916377	28.590985
936.320304	28.320346
936.724195	28.055554
