729.394966	87.390335
729.814646	87.690874
730.234300	87.977784
730.653927	88.264469
731.073527	88.529057
731.493101	88.780188
731.912648	89.025441
732.332168	89.264547
732.751661	89.483766
733.171128	89.697167
733.590568	89.902764
734.009980	90.100064
734.429366	90.293025
734.848726	90.469516
735.268058	90.634136
735.687363	90.801277
736.106641	90.958456
736.525893	91.094503
736.945117	91.224449
737.364314	91.360611
737.783485	91.487267
738.202628	91.611427
738.621744	91.735632
739.040834	91.848298
739.459896	91.971913
739.878931	92.090581
740.297939	92.218979
740.716919	92.350542
741.135873	92.474730
741.554799	92.610095
741.973698	92.746839
742.392570	92.888752
742.811415	93.059470
743.230232	93.230323
743.649022	93.416428
744.067785	93.597543
744.486521	93.781123
744.905229	93.972135
745.323909	94.167514
745.742563	94.380293
746.161189	94.590559
746.579787	94.814926
746.998358	95.032476
747.416902	95.260539
747.835418	95.488204
748.253907	95.728665
748.672368	95.972076
749.090802	96.227023
749.509208	96.488531
749.927586	96.762450
750.345937	97.024751
750.764261	97.301491
751.182556	97.564494
751.600824	97.829006
752.019065	98.104729
752.437277	98.359177
752.855462	98.642766
753.273620	98.917153
753.691749	99.174413
754.109851	99.448658
754.527925	99.713959
754.945971	99.981603
755.363989	100.241518
755.781980	100.492137
756.199943	100.741876
756.617877	100.960430
757.035784	101.190330
757.453663	101.419039
757.871514	101.617143
758.289337	101.814205
758.707132	101.977032
759.124899	102.131698
759.542639	102.266373
759.960350	102.402693
760.378033	102.516417
760.795688	102.603740
761.213314	102.674443
761.630913	102.725636
762.048484	102.756836
762.466026	102.755355
762.883541	102.744232
763.301027	102.721286
763.718485	102.672076
764.135914	102.619515
764.553316	102.556840
764.970689	102.491953
765.388034	102.425189
765.805351	102.323267
766.222639	102.226982
766.639899	102.129440
767.057131	102.021341
767.474334	101.902795
767.891509	101.790381
768.308655	101.698746
768.725773	101.571979
769.142863	101.455318
769.559924	101.344519
769.976957	101.235102
770.393961	101.139295
770.810936	101.054356
771.227883	100.960628
771.644802	100.903075
772.061692	100.855771
772.478553	100.821279
772.895386	100.775524
773.312190	100.735272
773.728965	100.733006
774.145712	100.726001
774.562430	100.740235
774.979119	100.763907
775.395780	100.802158
775.812411	100.841430
776.229014	100.902287
776.645589	100.978280
777.062134	101.055377
777.478651	101.153312
777.895138	101.245921
778.311597	101.333038
778.728027	101.439119
779.144428	101.560539
779.560800	101.693701
779.977143	101.828914
780.393458	101.964702
780.809743	102.099923
781.225999	102.230170
781.642226	102.396978
782.058425	102.527924
782.474594	102.665300
782.890734	102.786143
783.306845	102.898467
783.722926	103.003435
784.138979	103.114436
784.555003	103.195694
784.970997	103.247787
785.386962	103.293423
785.802898	103.338485
786.218805	103.366776
786.634682	103.370610
787.050531	103.366407
787.466349	103.337901
787.882139	103.288564
788.297899	103.228869
788.713630	103.162245
789.129332	103.074488
789.545004	102.966335
789.960647	102.848993
790.376260	102.683626
790.791844	102.510651
791.207399	102.329779
791.622924	102.110835
792.038419	101.864473
792.453885	101.611544
792.869321	101.336781
793.284728	101.035444
793.700106	100.729473
794.115453	100.396295
794.530771	100.027275
794.946060	99.681398
795.361319	99.311884
795.776548	98.940500
796.191747	98.544913
796.606917	98.120280
797.022057	97.682250
797.437167	97.233025
797.852248	96.802748
798.267298	96.350215
798.682319	95.883984
799.097310	95.417169
799.512271	94.949903
799.927203	94.471187
800.342104	93.976909
800.756976	93.498399
801.171818	93.018449
801.586629	92.548648
802.001411	92.061950
802.416163	91.585119
802.830885	91.111607
803.245577	90.658152
803.660238	90.200374
804.074870	89.781821
804.489472	89.390157
804.904043	89.012318
805.318585	88.617080
805.733096	88.236151
806.147577	87.902660
806.562028	87.563276
806.976449	87.229536
807.390840	86.907969
807.805200	86.592438
808.219530	86.289773
808.633830	86.015237
809.048100	85.736458
809.462339	85.489208
809.876548	85.246408
810.290727	85.003405
810.704875	84.758645
811.118993	84.506408
811.533080	84.282419
811.947137	84.040288
812.361164	83.825594
812.775160	83.615745
813.189126	83.427165
813.603061	83.213213
814.016966	83.004010
814.430840	82.792930
814.844684	82.592746
815.258497	82.384933
815.672280	82.175180
816.086032	81.957802
816.499753	81.749405
816.913444	81.533839
817.327104	81.288909
817.740733	81.041901
818.154331	80.792935
818.567899	80.533512
818.981436	80.257638
819.394943	79.970966
819.808418	79.694374
820.221863	79.393861
820.635277	79.084963
821.048660	78.774083
821.462013	78.432230
821.875334	78.080695
822.288625	77.701075
822.701884	77.316010
823.115113	76.928979
823.528311	76.516544
823.941478	76.102834
824.354614	75.671885
824.767718	75.231037
825.180792	74.736044
825.593835	74.227709
826.006847	73.687056
826.419827	73.153984
826.832777	72.594169
827.245695	72.021838
827.658582	71.415613
828.071438	70.804821
828.484263	70.185179
828.897057	69.569984
829.309819	68.930210
829.722551	68.263880
830.135251	67.621510
830.547919	66.962605
830.960557	66.310278
831.373163	65.658701
831.785738	65.001041
832.198281	64.359368
832.610793	63.706221
833.023274	63.078261
833.435723	62.466761
833.848141	61.848450
834.260528	61.234758
834.672883	60.648500
835.085206	60.077455
835.497498	59.508905
835.909758	58.935903
836.321987	58.374515
836.734185	57.824455
837.146350	57.268646
837.558485	56.750496
837.970587	56.235226
838.382658	55.705952
838.794697	55.180299
839.206705	54.652049
839.618681	54.143768
840.030625	53.630575
840.442538	53.142242
840.854418	52.639899
841.266267	52.156118
841.678084	51.663708
842.089870	51.186656
842.501623	50.707142
842.913345	50.227891
843.325035	49.741244
843.736693	49.258884
844.148319	48.784694
844.559913	48.325994
844.971475	47.840763
845.383005	47.373189
845.794504	46.896468
846.205970	46.417404
846.617404	45.930502
847.028806	45.453824
847.440176	44.961697
847.851514	44.487171
848.262820	44.006655
848.674094	43.532131
849.085336	43.066955
849.496546	42.606810
849.907723	42.154137
850.318868	41.684731
850.729981	41.219350
851.141062	40.794880
851.552110	40.371609
851.963127	39.966842
852.374111	39.570812
852.785062	39.179796
853.195982	38.801194
853.606869	38.438887
854.017723	38.096500
854.428546	37.766518
854.839336	37.440969
855.250093	37.129807
855.660818	36.847886
856.071511	36.588735
856.482171	36.347264
856.892799	36.102982
857.303394	35.859741
857.713956	35.639822
858.124486	35.420043
858.534984	35.234422
858.945449	35.036390
859.355881	34.863696
859.766280	34.697274
860.176647	34.546818
860.586982	34.398356
860.997283	34.265144
861.407552	34.144321
861.817789	34.023838
862.227992	33.903502
862.638163	33.804583
863.048301	33.709510
863.458406	33.636927
863.868478	33.564628
864.278518	33.487299
864.688524	33.420437
865.098498	33.341606
865.508439	33.277859
865.918347	33.219691
866.328222	33.157199
866.738064	33.100279
867.147873	33.048849
867.557649	33.015202
867.967392	32.980176
868.377102	32.935933
868.786779	32.884638
869.196423	32.845169
869.606034	32.822157
870.015612	32.791768
870.425156	32.776107
870.834668	32.754785
871.244146	32.730835
871.653591	32.714923
872.063003	32.691021
872.472382	32.665495
872.881728	32.644731
873.291040	32.630020
873.700319	32.604649
874.109564	32.578308
874.518777	32.563237
874.927956	32.548997
875.337102	32.526247
875.746214	32.499363
876.155293	32.467680
876.564338	32.419408
876.973350	32.388157
877.382329	32.360667
877.791274	32.326085
878.200186	32.299252
878.609064	32.239903
879.017909	32.202107
879.426720	32.145285
879.835497	32.086024
880.244241	31.998236
880.652952	31.941345
881.061629	31.880528
881.470272	31.825348
881.878881	31.763254
882.287457	31.702131
882.695999	31.643991
883.104507	31.572267
883.512982	31.481731
883.921423	31.403299
884.329830	31.339281
884.738203	31.267817
885.146543	31.212605
885.554849	31.149870
885.963120	31.092869
886.371358	31.047998
886.779563	31.009380
887.187733	30.965241
887.595869	30.927660
888.003971	30.888492
888.412040	30.871520
888.820074	30.865311
889.228074	30.869871
889.636041	30.886628
890.043973	30.882553
890.451871	30.915442
890.859736	30.936275
891.267566	30.991842
891.675362	31.058924
892.083124	31.113695
892.490851	31.179151
892.898545	31.273824
893.306204	31.336945
893.713829	31.408345
894.121420	31.485076
894.528977	31.548967
894.936499	31.630526
895.343987	31.709646
895.751441	31.791851
896.158860	31.898142
896.566246	31.983037
896.973596	32.061145
897.380913	32.144663
897.788195	32.225382
898.195442	32.312574
898.602655	32.364919
899.009834	32.424437
899.416978	32.485900
899.824088	32.533179
900.231163	32.569287
900.638204	32.594796
901.045210	32.601773
901.452181	32.591858
901.859118	32.580592
902.266021	32.557512
902.672888	32.545583
903.079721	32.497683
903.486520	32.425360
903.893283	32.340051
904.300012	32.238775
904.706707	32.152842
905.113366	32.064067
905.519991	31.951048
905.926581	31.830966
906.333136	31.718944
906.739656	31.596544
907.146142	31.473863
907.552592	31.326844
907.959008	31.182532
908.365389	31.028396
908.771735	30.878290
909.178046	30.736996
909.584322	30.584668
909.990563	30.435531
910.396769	30.268753
910.802940	30.102047
911.209076	29.972311
911.615177	29.811463
912.021243	29.647347
912.427274	29.492337
912.833270	29.354464
913.239231	29.223899
913.645156	29.092063
914.051046	28.952462
914.456902	28.825993
914.862721	28.696530
915.268506	28.563071
915.674256	28.411788
916.079970	28.307921
916.485649	28.197164
916.891292	28.078675
917.296901	27.955073
917.702474	27.836762
918.108011	27.743679
918.513514	27.642610
918.918980	27.548557
919.324412	27.446792
919.729808	27.362857
920.135169	27.276077
920.540494	27.243096
920.945783	27.200073
921.351037	27.141643
921.756256	27.098617
922.161439	27.070429
922.566586	27.051840
922.971698	27.041057
923.376775	27.032152
923.781815	27.011045
924.186820	27.035894
924.591790	27.063540
924.996723	27.100805
925.401621	27.138475
925.806484	27.185426
926.211310	27.258524
926.616101	27.348841
927.020856	27.436379
927.425575	27.544687
927.830259	27.657127
928.234906	27.795929
928.639518	27.931366
929.044094	28.074833
929.448634	28.229531
929.853138	28.380996
930.257606	28.552783
930.662038	28.707309
931.066434	28.884714
931.470795	29.038731
931.875119	29.230243
932.279407	29.407003
932.683659	29.599250
933.087875	29.728822
933.492055	29.865140
933.896199	30.009006
934.300307	30.145947
934.704379	30.258000
935.108414	30.361233
935.512414	30.469348
935.916377	30.565507
936.320304	30.632637
936.724195	30.689585
