680.113430	75.686983
680.536100	76.218338
680.958746	76.776577
681.381367	77.359569
681.803963	77.951895
682.226535	78.539497
682.649083	79.138942
683.071605	79.744625
683.494104	80.341366
683.916578	80.927322
684.339027	81.520208
684.761451	82.092869
685.183851	82.644518
685.606227	83.184386
686.028577	83.668903
686.450903	84.131115
686.873204	84.538834
687.295481	84.904477
687.717733	85.196517
688.139959	85.418336
688.562162	85.579203
688.984339	85.663710
689.406492	85.668357
689.828619	85.578699
690.250722	85.406963
690.672800	85.136498
691.094853	84.789637
691.516881	84.377284
691.938884	83.885348
692.360863	83.326229
692.782816	82.722606
693.204744	82.092648
693.626647	81.428526
694.048526	80.767441
694.470379	80.113843
694.892207	79.487531
695.314010	78.901464
695.735788	78.380536
696.157540	77.902662
696.579268	77.507582
697.000970	77.198041
697.422648	76.963236
697.844300	76.814098
698.265926	76.761893
698.687528	76.802382
699.109104	76.937850
699.530655	77.147945
699.952181	77.451855
700.373681	77.831441
700.795156	78.293864
701.216606	78.824350
701.638030	79.407616
702.059429	80.034581
702.480803	80.699287
702.902151	81.387903
703.323473	82.085605
703.744770	82.780640
704.166042	83.460284
704.587288	84.127100
705.008509	84.780549
705.429704	85.399189
705.850873	85.981028
706.272017	86.518216
706.693135	87.027479
707.114228	87.485600
707.535295	87.886477
707.956336	88.252273
708.377352	88.572332
708.798342	88.848482
709.219306	89.068466
709.640245	89.256165
710.061157	89.398071
710.482044	89.494886
710.902905	89.563151
711.323741	89.595286
711.744550	89.593497
712.165334	89.568040
712.586092	89.515128
713.006823	89.440689
713.427529	89.344689
713.848209	89.229547
714.268863	89.097712
714.689492	88.949910
715.110094	88.797670
715.530670	88.649275
715.951220	88.507140
716.371744	88.379989
716.792242	88.275315
717.212714	88.195918
717.633159	88.131817
718.053579	88.091001
718.473973	88.064403
718.894340	88.068089
719.314681	88.087825
719.734996	88.108346
720.155285	88.130669
720.575547	88.169779
720.995784	88.189490
721.415994	88.196209
721.836177	88.174882
722.256335	88.152301
722.676466	88.072309
723.096570	87.971989
723.516649	87.831521
723.936701	87.662191
724.356726	87.436895
724.776725	87.171115
725.196698	86.865469
725.616644	86.542431
726.036564	86.179073
726.456457	85.805134
726.876324	85.405040
727.296164	85.020131
727.715977	84.642633
728.135764	84.273946
728.555525	83.926819
728.975258	83.601928
729.394966	83.305693
729.814646	83.044360
730.234300	82.830023
730.653927	82.665386
731.073527	82.543433
731.493101	82.482263
731.912648	82.466145
732.332168	82.517200
732.751661	82.622803
733.171128	82.795672
733.590568	83.021493
734.009980	83.306533
734.429366	83.655365
734.848726	84.052884
735.268058	84.488370
735.687363	84.986432
736.106641	85.500642
736.525893	86.043740
736.945117	86.584040
737.364314	87.154668
737.783485	87.725790
738.202628	88.304029
738.621744	88.862516
739.040834	89.399811
739.459896	89.915307
739.878931	90.404268
740.297939	90.827492
740.716919	91.194509
741.135873	91.523036
741.554799	91.787626
741.973698	91.996662
742.392570	92.139873
742.811415	92.229794
743.230232	92.240155
743.649022	92.184462
744.067785	92.074759
744.486521	91.915656
744.905229	91.708288
745.323909	91.435925
745.742563	91.134966
746.161189	90.801879
746.579787	90.449146
746.998358	90.087886
747.416902	89.696038
747.835418	89.310263
748.253907	88.943969
748.672368	88.573540
749.090802	88.233770
749.509208	87.926672
749.927586	87.679984
750.345937	87.478134
750.764261	87.314037
751.182556	87.204302
751.600824	87.145472
752.019065	87.163537
752.437277	87.235278
752.855462	87.370542
753.273620	87.568473
753.691749	87.831397
754.109851	88.134701
754.527925	88.483026
754.945971	88.863495
755.363989	89.288265
755.781980	89.751180
756.199943	90.223756
756.617877	90.708200
757.035784	91.203708
757.453663	91.694023
757.871514	92.158832
758.289337	92.616732
758.707132	93.021987
759.124899	93.381109
759.542639	93.679831
759.960350	93.901268
760.378033	94.071662
760.795688	94.142104
761.213314	94.134082
761.630913	94.062023
762.048484	93.904602
762.466026	93.665161
762.883541	93.331605
763.301027	92.900724
763.718485	92.427062
764.135914	91.868210
764.553316	91.263129
764.970689	90.607896
765.388034	89.900610
765.805351	89.168835
766.222639	88.423792
766.639899	87.656437
767.057131	86.885505
767.474334	86.132204
767.891509	85.424390
768.308655	84.743106
768.725773	84.090333
769.142863	83.528677
769.559924	83.017022
769.976957	82.580577
770.393961	82.203024
770.810936	81.913363
771.227883	81.682092
771.644802	81.546536
772.061692	81.483932
772.478553	81.498449
772.895386	81.623638
773.312190	81.838514
773.728965	82.162070
774.145712	82.568027
774.562430	83.040253
774.979119	83.602147
775.395780	84.248411
775.812411	84.979277
776.229014	85.778993
776.645589	86.642422
777.062134	87.579740
777.478651	88.539716
777.895138	89.522001
778.311597	90.550201
778.728027	91.586351
779.144428	92.632702
779.560800	93.683960
779.977143	94.733841
780.393458	95.752940
780.809743	96.729273
781.225999	97.669296
781.642226	98.547092
782.058425	99.344544
782.474594	100.071682
782.890734	100.699301
783.306845	101.245262
783.722926	101.677581
784.138979	102.040382
784.555003	102.285833
784.970997	102.444262
785.386962	102.500055
785.802898	102.444632
786.218805	102.291939
786.634682	102.039892
787.050531	101.707308
787.466349	101.302856
787.882139	100.829671
788.297899	100.314463
788.713630	99.741905
789.129332	99.150322
789.545004	98.550169
789.960647	97.935068
790.376260	97.367318
790.791844	96.825341
791.207399	96.308853
791.622924	95.849776
792.038419	95.442752
792.453885	95.104072
792.869321	94.830357
793.284728	94.653080
793.700106	94.552129
794.115453	94.546913
794.530771	94.631758
794.946060	94.797914
795.361319	95.021271
795.776548	95.311018
796.191747	95.662429
796.606917	96.080580
797.022057	96.546555
797.437167	97.042019
797.852248	97.576043
798.267298	98.119363
798.682319	98.679134
799.097310	99.240973
799.512271	99.782206
799.927203	100.287630
800.342104	100.775619
800.756976	101.213727
801.171818	101.589550
801.586629	101.915079
802.001411	102.168064
802.416163	102.344475
802.830885	102.469827
803.245577	102.502425
803.660238	102.457823
804.074870	102.331698
804.489472	102.110792
804.904043	101.817184
805.318585	101.420823
805.733096	100.972091
806.147577	100.437166
806.562028	99.829275
806.976449	99.152414
807.390840	98.412540
807.805200	97.607808
808.219530	96.770306
808.633830	95.908545
809.048100	94.994482
809.462339	94.056416
809.876548	93.108316
810.290727	92.167888
810.704875	91.208814
811.118993	90.253223
811.533080	89.322942
811.947137	88.398662
812.361164	87.507915
812.775160	86.656649
813.189126	85.836764
813.603061	85.064678
814.016966	84.334623
814.430840	83.663696
814.844684	83.073999
815.258497	82.533146
815.672280	82.056154
816.086032	81.648122
816.499753	81.328139
816.913444	81.067685
817.327104	80.909240
817.740733	80.806694
818.154331	80.819489
818.567899	80.895814
818.981436	81.054063
819.394943	81.301137
819.808418	81.593758
820.221863	81.962923
820.635277	82.418313
821.048660	82.958198
821.462013	83.543558
821.875334	84.208593
822.288625	84.926113
822.701884	85.683567
823.115113	86.476122
823.528311	87.296339
823.941478	88.167376
824.354614	89.016146
824.767718	89.902051
825.180792	90.754445
825.593835	91.608446
826.006847	92.438445
826.419827	93.216440
826.832777	93.962767
827.245695	94.633855
827.658582	95.235064
828.071438	95.765704
828.484263	96.188074
828.897057	96.524855
829.309819	96.757806
829.722551	96.908253
830.135251	96.930116
830.547919	96.858290
830.960557	96.667254
831.373163	96.402825
831.785738	96.038506
832.198281	95.590441
832.610793	95.105558
833.023274	94.577436
833.435723	93.975583
833.848141	93.350138
834.260528	92.699605
834.672883	92.073973
835.085206	91.432513
835.497498	90.785031
835.909758	90.177769
836.321987	89.607739
836.734185	89.100894
837.146350	88.652328
837.558485	88.246375
837.970587	87.930673
838.382658	87.666443
838.794697	87.483772
839.206705	87.388099
839.618681	87.362473
840.030625	87.442242
840.442538	87.558789
840.854418	87.771861
841.266267	88.071848
841.678084	88.448627
842.089870	88.867265
842.501623	89.376884
842.913345	89.915006
843.325035	90.489153
843.736693	91.137776
844.148319	91.775782
844.559913	92.458485
844.971475	93.169258
845.383005	93.895646
845.794504	94.577674
846.205970	95.273963
846.617404	95.921449
847.028806	96.557019
847.440176	97.132291
847.851514	97.690352
848.262820	98.186499
848.674094	98.606795
849.085336	98.958546
849.496546	99.203368
849.907723	99.388161
850.318868	99.454389
850.729981	99.438529
851.141062	99.350285
851.552110	99.152012
851.963127	98.878198
852.374111	98.500685
852.785062	98.001361
853.195982	97.472428
853.606869	96.842810
854.017723	96.154954
854.428546	95.377785
854.839336	94.569090
855.250093	93.677375
855.660818	92.771671
856.071511	91.856544
856.482171	90.871689
856.892799	89.897209
857.303394	88.922330
857.713956	87.904564
858.124486	86.861490
858.534984	85.836944
858.945449	84.812640
859.355881	83.828650
859.766280	82.856792
860.176647	81.900829
860.586982	80.959740
860.997283	80.077814
861.407552	79.213040
861.817789	78.394450
862.227992	77.624134
862.638163	76.864258
863.048301	76.197176
863.458406	75.551952
863.868478	74.971484
864.278518	74.451782
864.688524	73.974152
865.098498	73.552257
865.508439	73.203531
865.918347	72.910635
866.328222	72.680205
866.738064	72.508944
867.147873	72.432265
867.557649	72.416893
867.967392	72.465727
868.377102	72.571947
868.786779	72.733946
869.196423	72.961923
869.606034	73.246171
870.015612	73.574329
870.425156	73.960851
870.834668	74.398198
871.244146	74.913126
871.653591	75.469985
872.063003	76.048299
872.472382	76.662984
872.881728	77.291853
873.291040	77.940474
873.700319	78.596945
874.109564	79.293157
874.518777	79.962502
874.927956	80.627659
875.337102	81.302978
875.746214	81.933085
876.155293	82.589967
876.564338	83.153451
876.973350	83.682645
877.382329	84.164935
877.791274	84.609299
878.200186	84.982696
878.609064	85.286121
879.017909	85.520185
879.426720	85.676926
879.835497	85.764698
880.244241	85.742328
880.652952	85.671588
881.061629	85.545933
881.470272	85.345520
881.878881	85.059958
882.287457	84.707789
882.695999	84.247952
883.104507	83.762948
883.512982	83.237076
883.921423	82.658226
884.329830	82.023614
884.738203	81.361817
885.146543	80.653320
885.554849	79.943164
885.963120	79.232797
886.371358	78.516738
886.779563	77.757499
887.187733	77.050599
887.595869	76.350273
888.003971	75.646418
888.412040	74.963324
888.820074	74.310679
889.228074	73.725965
889.636041	73.135416
890.043973	72.610774
890.451871	72.115958
890.859736	71.683539
891.267566	71.294547
891.675362	70.930138
892.083124	70.630497
892.490851	70.343644
892.898545	70.119203
893.306204	69.911811
893.713829	69.740042
894.121420	69.632626
894.528977	69.550264
894.936499	69.511620
895.343987	69.528203
895.751441	69.525741
896.158860	69.556942
896.566246	69.607407
896.973596	69.685182
897.380913	69.740273
897.788195	69.830859
898.195442	69.917872
898.602655	70.016483
899.009834	70.099467
899.416978	70.207582
899.824088	70.274325
900.231163	70.349775
900.638204	70.427907
901.045210	70.468082
901.452181	70.465929
901.859118	70.431434
902.266021	70.415026
902.672888	70.331615
903.079721	70.255039
903.486520	70.129337
903.893283	69.961856
904.300012	69.805295
904.706707	69.564828
905.113366	69.327084
905.519991	69.081968
905.926581	68.800681
906.333136	68.486860
906.739656	68.097993
907.146142	67.721104
907.552592	67.315749
907.959008	66.883258
908.365389	66.472790
908.771735	66.015461
909.178046	65.578968
909.584322	65.075965
909.990563	64.634710
910.396769	64.147234
910.802940	63.626909
911.209076	63.093519
911.615177	62.537568
912.021243	61.985452
912.427274	61.447953
912.833270	60.905584
913.239231	60.351090
913.645156	59.793195
914.051046	59.254279
914.456902	58.710466
914.862721	58.198575
915.268506	57.680348
915.674256	57.150346
916.079970	56.636678
916.485649	56.146811
916.891292	55.646490
917.296901	55.193717
917.702474	54.729852
918.108011	54.298169
918.513514	53.883459
918.918980	53.476471
919.324412	53.105704
919.729808	52.741347
920.135169	52.401775
920.540494	52.120783
920.945783	51.844360
921.351037	51.617908
921.756256	51.341101
922.161439	51.161284
922.566586	50.956068
922.971698	50.811871
923.376775	50.733293
923.781815	50.659967
924.186820	50.617797
924.591790	50.579109
924.996723	50.576350
925.401621	50.571121
925.806484	50.631255
926.211310	50.731373
926.616101	50.830829
927.020856	50.952594
927.425575	51.075073
927.830259	51.211995
928.234906	51.380981
928.639518	51.589716
929.044094	51.793699
929.448634	52.028048
929.853138	52.211590
930.257606	52.421244
930.662038	52.640166
931.066434	52.827059
931.470795	53.013103
931.875119	53.254370
932.279407	53.477986
932.683659	53.671765
933.087875	53.841675
933.492055	53.973122
933.896199	54.100684
934.300307	54.220781
934.704379	54.305078
935.108414	54.380063
935.512414	54.417536
935.916377	54.376141
936.320304	54.322755
936.724195	54.272009
