601.092512	80.134610
601.519397	79.739032
601.946261	79.347668
602.373104	78.950220
602.799926	78.567889
603.226727	78.174032
603.653507	77.768225
604.080266	77.364354
604.507004	76.957263
604.933721	76.555815
605.360417	76.133307
605.787092	75.705634
606.213746	75.288432
606.640379	74.860236
607.066991	74.434179
607.493581	74.024366
607.920150	73.612727
608.346699	73.188181
608.773226	72.787029
609.199731	72.374725
609.626216	71.957705
610.052679	71.542868
610.479121	71.120250
610.905542	70.685537
611.331941	70.252989
611.758319	69.813551
612.184676	69.381416
612.611011	68.941890
613.037325	68.493873
613.463617	68.035396
613.889888	67.563112
614.316138	67.090123
614.742366	66.608091
615.168573	66.116269
615.594758	65.607299
616.020921	65.089642
616.447063	64.590449
616.873184	64.077990
617.299283	63.564594
617.725360	63.038761
618.151416	62.513110
618.577450	61.978575
619.003462	61.466723
619.429453	60.947212
619.855422	60.433494
620.281369	59.937028
620.707295	59.415686
621.133199	58.891619
621.559081	58.376585
621.984941	57.862292
622.410779	57.345368
622.836596	56.833897
623.262391	56.319255
623.688163	55.791576
624.113914	55.272412
624.539644	54.746004
624.965351	54.211859
625.391036	53.673317
625.816699	53.127054
626.242340	52.563712
626.667960	51.998775
627.093557	51.437013
627.519132	50.867843
627.944685	50.291136
628.370216	49.709859
628.795725	49.150287
629.221212	48.575414
629.646677	48.003414
630.072119	47.459412
630.497540	46.900270
630.922938	46.370148
631.348314	45.855847
631.773668	45.358754
632.198999	44.882411
632.624308	44.412976
633.049595	43.966401
633.474860	43.537745
633.900102	43.128391
634.325322	42.743797
634.750520	42.382547
635.175695	42.040973
635.600848	41.726729
636.025978	41.428742
636.451086	41.167830
636.876171	40.928718
637.301234	40.706689
637.726275	40.504828
638.151293	40.335102
638.576288	40.183036
639.001261	40.058118
639.426211	39.964638
639.851139	39.893184
640.276044	39.848659
640.700927	39.831801
641.125787	39.843016
641.550624	39.886573
641.975438	39.953768
642.400230	40.055987
642.824999	40.175447
643.249745	40.311575
643.674469	40.490568
644.099169	40.682825
644.523847	40.898218
644.948502	41.133462
645.373135	41.391549
645.797744	41.673409
646.222330	41.979283
646.646894	42.284889
647.071435	42.625801
647.495953	42.978229
647.920447	43.346681
648.344919	43.727351
648.769368	44.109729
649.193794	44.515059
649.618197	44.903845
650.042576	45.310568
650.466933	45.724758
650.891267	46.148387
651.315577	46.575598
651.739864	47.003670
652.164129	47.430010
652.588370	47.850770
653.012587	48.264446
653.436782	48.676049
653.860953	49.081524
654.285102	49.475246
654.709226	49.863632
655.133328	50.227438
655.557406	50.576040
655.981461	50.911552
656.405493	51.233898
656.829501	51.530892
657.253486	51.818958
657.677448	52.064871
658.101386	52.305414
658.525301	52.506836
658.949192	52.686112
659.373060	52.834716
659.796904	52.971927
660.220725	53.079897
660.644522	53.162392
661.068296	53.222664
661.492046	53.251811
661.915772	53.268795
662.339475	53.249408
662.763154	53.221945
663.186810	53.178536
663.610442	53.113198
664.034050	53.020794
664.457635	52.900204
664.881196	52.771118
665.304733	52.623395
665.728247	52.460591
666.151736	52.294234
666.575202	52.104561
666.998644	51.906979
667.422062	51.702378
667.845457	51.477034
668.268827	51.249107
668.692174	51.016248
669.115496	50.773572
669.538795	50.518824
669.962070	50.264169
670.385321	49.995471
670.808547	49.740923
671.231750	49.470163
671.654929	49.201114
672.078084	48.932153
672.501214	48.659857
672.924321	48.388768
673.347404	48.118136
673.770462	47.855001
674.193496	47.581060
674.616506	47.320812
675.039492	47.060322
675.462454	46.811763
675.885391	46.569483
676.308305	46.318684
676.731194	46.080455
677.154058	45.853954
677.576899	45.646547
677.999715	45.441570
678.422507	45.242964
678.845274	45.052387
679.268017	44.877079
679.690736	44.724725
680.113430	44.584319
680.536100	44.456246
680.958746	44.353044
681.381367	44.264318
681.803963	44.189324
682.226535	44.136782
682.649083	44.109501
683.071605	44.096398
683.494104	44.100818
683.916578	44.119884
684.339027	44.172112
684.761451	44.245287
685.183851	44.341143
685.606227	44.467147
686.028577	44.610217
686.450903	44.772020
686.873204	44.962805
687.295481	45.186313
687.717733	45.424090
688.139959	45.692754
688.562162	45.987760
688.984339	46.309001
689.406492	46.661231
689.828619	47.032277
690.250722	47.424775
690.672800	47.831047
691.094853	48.258466
691.516881	48.715059
691.938884	49.194475
692.360863	49.679482
692.782816	50.168566
693.204744	50.677864
693.626647	51.188244
694.048526	51.708896
694.470379	52.229467
694.892207	52.752173
695.314010	53.272144
695.735788	53.792390
696.157540	54.312072
696.579268	54.836608
697.000970	55.361484
697.422648	55.879092
697.844300	56.385670
698.265926	56.883754
698.687528	57.372181
699.109104	57.848112
699.530655	58.317618
699.952181	58.776422
700.373681	59.224014
700.795156	59.663779
701.216606	60.086687
701.638030	60.492132
702.059429	60.877482
702.480803	61.254627
702.902151	61.609985
703.323473	61.945357
703.744770	62.256308
704.166042	62.545649
704.587288	62.815256
705.008509	63.055960
705.429704	63.275431
705.850873	63.476679
706.272017	63.631494
706.693135	63.791198
707.114228	63.912783
707.535295	64.020942
707.956336	64.106472
708.377352	64.169025
708.798342	64.216873
709.219306	64.239324
709.640245	64.244808
710.061157	64.227802
710.482044	64.188104
710.902905	64.146893
711.323741	64.094192
711.744550	64.027688
712.165334	63.974089
712.586092	63.908797
713.006823	63.840605
713.427529	63.776897
713.848209	63.713588
714.268863	63.652465
714.689492	63.601484
715.110094	63.553412
715.530670	63.499353
715.951220	63.460024
716.371744	63.434412
716.792242	63.422523
717.212714	63.417059
717.633159	63.413237
718.053579	63.435583
718.473973	63.463274
718.894340	63.499899
719.314681	63.561002
719.734996	63.613325
720.155285	63.684390
720.575547	63.765399
720.995784	63.859087
721.415994	63.965969
721.836177	64.067151
722.256335	64.198546
722.676466	64.323451
723.096570	64.469596
723.516649	64.626909
723.936701	64.790326
724.356726	64.960477
724.776725	65.141200
725.196698	65.316107
725.616644	65.509179
726.036564	65.703171
726.456457	65.892658
726.876324	66.085469
727.296164	66.283235
727.715977	66.486668
728.135764	66.692807
728.555525	66.906383
728.975258	67.126080
729.394966	67.345702
729.814646	67.562818
730.234300	67.787032
730.653927	68.020029
731.073527	68.252163
731.493101	68.490138
731.912648	68.736314
732.332168	68.985787
732.751661	69.244349
733.171128	69.509192
733.590568	69.779088
734.009980	70.056322
734.429366	70.348110
734.848726	70.652527
735.268058	70.963784
735.687363	71.296196
736.106641	71.630039
736.525893	71.971699
736.945117	72.319267
737.364314	72.691388
737.783485	73.072006
738.202628	73.466042
738.621744	73.869709
739.040834	74.275518
739.459896	74.710743
739.878931	75.159829
740.297939	75.613895
740.716919	76.072324
741.135873	76.546380
741.554799	77.029743
741.973698	77.524835
742.392570	78.020304
742.811415	78.538397
743.230232	79.058220
743.649022	79.583483
744.067785	80.104673
744.486521	80.632607
744.905229	81.170748
745.323909	81.702333
745.742563	82.224546
746.161189	82.754874
746.579787	83.281336
746.998358	83.799160
747.416902	84.312232
747.835418	84.824768
748.253907	85.332249
748.672368	85.830202
749.090802	86.331563
749.509208	86.828307
749.927586	87.314795
750.345937	87.800872
750.764261	88.273607
751.182556	88.736416
751.600824	89.186849
752.019065	89.650300
752.437277	90.094859
752.855462	90.542608
753.273620	90.977961
753.691749	91.413033
754.109851	91.837202
754.527925	92.251298
754.945971	92.641112
755.363989	93.030511
755.781980	93.406858
756.199943	93.773315
756.617877	94.132124
757.035784	94.470441
757.453663	94.801701
757.871514	95.094471
758.289337	95.389903
758.707132	95.668682
759.124899	95.917669
759.542639	96.160867
759.960350	96.383848
760.378033	96.565329
760.795688	96.726184
761.213314	96.857442
761.630913	96.960102
762.048484	97.046578
762.466026	97.118861
762.883541	97.166128
763.301027	97.160882
763.718485	97.157366
764.135914	97.128477
764.553316	97.095159
764.970689	97.045203
765.388034	96.965170
765.805351	96.861284
766.222639	96.753359
766.639899	96.622884
767.057131	96.486518
767.474334	96.346959
767.891509	96.198410
768.308655	96.038936
768.725773	95.863942
769.142863	95.698781
769.559924	95.517773
769.976957	95.347865
770.393961	95.172584
770.810936	95.015360
771.227883	94.830979
771.644802	94.663024
772.061692	94.474554
772.478553	94.288103
772.895386	94.113839
773.312190	93.960573
773.728965	93.806515
774.145712	93.663784
774.562430	93.536633
774.979119	93.400218
775.395780	93.266474
775.812411	93.169605
776.229014	93.072393
776.645589	92.973796
777.062134	92.906857
777.478651	92.828963
777.895138	92.747667
778.311597	92.699785
778.728027	92.660500
779.144428	92.630787
779.560800	92.603778
779.977143	92.579487
780.393458	92.553014
780.809743	92.551173
781.225999	92.565184
781.642226	92.593162
782.058425	92.620160
782.474594	92.661367
782.890734	92.699284
783.306845	92.752600
783.722926	92.812070
784.138979	92.884327
784.555003	92.965547
784.970997	93.075700
785.386962	93.173766
785.802898	93.275112
786.218805	93.381299
786.634682	93.490844
787.050531	93.606308
787.466349	93.704956
787.882139	93.815348
788.297899	93.926991
788.713630	94.024929
789.129332	94.136028
789.545004	94.251926
789.960647	94.340381
790.376260	94.448936
790.791844	94.554646
791.207399	94.641380
791.622924	94.749207
792.038419	94.854137
792.453885	94.953516
792.869321	95.055497
793.284728	95.157005
793.700106	95.245060
794.115453	95.348326
794.530771	95.448615
794.946060	95.547782
795.361319	95.623888
795.776548	95.708480
796.191747	95.787334
796.606917	95.849158
797.022057	95.922460
797.437167	95.967225
797.852248	96.032271
798.267298	96.090549
798.682319	96.156604
799.097310	96.221318
799.512271	96.291743
799.927203	96.347051
800.342104	96.407412
800.756976	96.477564
801.171818	96.541546
801.586629	96.603260
802.001411	96.675900
802.416163	96.741389
802.830885	96.835314
803.245577	96.908609
803.660238	96.991377
804.074870	97.072439
804.489472	97.131539
804.904043	97.201234
805.318585	97.271235
805.733096	97.344537
806.147577	97.416937
806.562028	97.482073
806.976449	97.537783
807.390840	97.599119
807.805200	97.661156
808.219530	97.729374
808.633830	97.802118
809.048100	97.849385
809.462339	97.903863
809.876548	97.963656
810.290727	98.046475
810.704875	98.084265
811.118993	98.137895
811.533080	98.189715
811.947137	98.225730
812.361164	98.249926
812.775160	98.268332
813.189126	98.320409
813.603061	98.349075
814.016966	98.374821
814.430840	98.378562
814.844684	98.403205
815.258497	98.412840
815.672280	98.407648
816.086032	98.394691
816.499753	98.379267
816.913444	98.351190
817.327104	98.332743
817.740733	98.297651
818.154331	98.263982
818.567899	98.206729
818.981436	98.148507
819.394943	98.111384
819.808418	98.036583
820.221863	97.925563
820.635277	97.825584
821.048660	97.716452
821.462013	97.578175
821.875334	97.447225
822.288625	97.279847
822.701884	97.101035
823.115113	96.894346
823.528311	96.692936
823.941478	96.467464
824.354614	96.199872
824.767718	95.946531
825.180792	95.655336
825.593835	95.359844
826.006847	95.018695
826.419827	94.667962
826.832777	94.319476
827.245695	93.958828
827.658582	93.547211
828.071438	93.138565
828.484263	92.691860
828.897057	92.251473
829.309819	91.785351
829.722551	91.323630
830.135251	90.836956
830.547919	90.347676
830.960557	89.833225
831.373163	89.350495
831.785738	88.836899
832.198281	88.298893
832.610793	87.797067
833.023274	87.325800
833.435723	86.810727
833.848141	86.336235
834.260528	85.855933
834.672883	85.392903
835.085206	84.968953
835.497498	84.517584
835.909758	84.090278
836.321987	83.675363
836.734185	83.287109
837.146350	82.908156
837.558485	82.532927
837.970587	82.186331
838.382658	81.837546
838.794697	81.500687
839.206705	81.186612
839.618681	80.878211
840.030625	80.603183
840.442538	80.329897
840.854418	80.079887
841.266267	79.861285
841.678084	79.642674
842.089870	79.442393
842.501623	79.264273
842.913345	79.104629
843.325035	78.950292
843.736693	78.842073
844.148319	78.707653
844.559913	78.619376
844.971475	78.571251
845.383005	78.533902
845.794504	78.482158
846.205970	78.471708
846.617404	78.438803
847.028806	78.450647
847.440176	78.469640
847.851514	78.495915
848.262820	78.557492
848.674094	78.617033
849.085336	78.691167
849.496546	78.747130
849.907723	78.842305
850.318868	78.896636
850.729981	78.956796
851.141062	79.051596
851.552110	79.145115
851.963127	79.221739
852.374111	79.293996
852.785062	79.326936
853.195982	79.388312
853.606869	79.401122
854.017723	79.404995
854.428546	79.400436
854.839336	79.407288
855.250093	79.387022
855.660818	79.342720
856.071511	79.300227
856.482171	79.211390
856.892799	79.117423
857.303394	79.021061
857.713956	78.881967
858.124486	78.705335
858.534984	78.523610
858.945449	78.316532
859.355881	78.086140
859.766280	77.822687
860.176647	77.525525
860.586982	77.219231
860.997283	76.885869
861.407552	76.549531
861.817789	76.172952
862.227992	75.784678
862.638163	75.363712
863.048301	74.979545
863.458406	74.554387
863.868478	74.088724
864.278518	73.630787
864.688524	73.170880
865.098498	72.666915
865.508439	72.161781
865.918347	71.636804
866.328222	71.142494
866.738064	70.618622
867.147873	70.115268
867.557649	69.565868
867.967392	69.028702
868.377102	68.493957
868.786779	67.947078
869.196423	67.399624
869.606034	66.846364
870.015612	66.284109
870.425156	65.701407
870.834668	65.128467
871.244146	64.578389
871.653591	63.998825
872.063003	63.434167
872.472382	62.877917
872.881728	62.334362
873.291040	61.759119
873.700319	61.219541
874.109564	60.647325
874.518777	60.091612
874.927956	59.542925
875.337102	59.000364
875.746214	58.426613
876.155293	57.895532
876.564338	57.385163
876.973350	56.847576
877.382329	56.324858
877.791274	55.825524
878.200186	55.340167
878.609064	54.856960
879.017909	54.362595
879.426720	53.901173
879.835497	53.453959
880.244241	53.025299
880.652952	52.603015
881.061629	52.193976
881.470272	51.812382
881.878881	51.453155
882.287457	51.103216
882.695999	50.751250
883.104507	50.445683
883.512982	50.143407
883.921423	49.857526
884.329830	49.602921
884.738203	49.361303
885.146543	49.123755
885.554849	48.906380
885.963120	48.732071
886.371358	48.558345
886.779563	48.411079
887.187733	48.266738
887.595869	48.153784
888.003971	48.032347
888.412040	47.942939
888.820074	47.870518
889.228074	47.794596
889.636041	47.741276
890.043973	47.682240
890.451871	47.655167
890.859736	47.649737
891.267566	47.647021
891.675362	47.651752
892.083124	47.663161
892.490851	47.678994
892.898545	47.680822
893.306204	47.688264
893.713829	47.722215
894.121420	47.748794
894.528977	47.788188
894.936499	47.831848
895.343987	47.880897
895.751441	47.913487
896.158860	47.959537
896.566246	47.972632
896.973596	48.030689
897.380913	48.056370
897.788195	48.096209
898.195442	48.131492
898.602655	48.141677
899.009834	48.156735
899.416978	48.164799
899.824088	48.187176
900.231163	48.171818
900.638204	48.179440
901.045210	48.141880
901.452181	48.079056
901.859118	48.008230
902.266021	47.951532
902.672888	47.869746
903.079721	47.764482
903.486520	47.648474
903.893283	47.512972
904.300012	47.382992
904.706707	47.243266
905.113366	47.074001
905.519991	46.920971
905.926581	46.741206
906.333136	46.540513
906.739656	46.334911
907.146142	46.097736
907.552592	45.886727
907.959008	45.655999
908.365389	45.416343
908.771735	45.162973
909.178046	44.959743
909.584322	44.689063
909.990563	44.428632
910.396769	44.173876
910.802940	43.896734
911.209076	43.614898
911.615177	43.323207
912.021243	43.042322
912.427274	42.756430
912.833270	42.490309
913.239231	42.194595
913.645156	41.939152
914.051046	41.680923
914.456902	41.430383
914.862721	41.195882
915.268506	40.960760
915.674256	40.735316
916.079970	40.497620
916.485649	40.296396
916.891292	40.073918
917.296901	39.859975
917.702474	39.662986
918.108011	39.509856
918.513514	39.353946
918.918980	39.190597
919.324412	39.041452
919.729808	38.916057
920.135169	38.770726
920.540494	38.665384
920.945783	38.588835
921.351037	38.525013
921.756256	38.440265
922.161439	38.385727
922.566586	38.362364
922.971698	38.326076
923.376775	38.303518
923.781815	38.313945
924.186820	38.343796
924.591790	38.385114
924.996723	38.426206
925.401621	38.463516
925.806484	38.555901
926.211310	38.641453
926.616101	38.733002
927.020856	38.837025
927.425575	38.917399
927.830259	39.019514
928.234906	39.138861
928.639518	39.248078
929.044094	39.367717
929.448634	39.535183
929.853138	39.687457
930.257606	39.836016
930.662038	39.946076
931.066434	40.078533
931.470795	40.231336
931.875119	40.371373
932.279407	40.516740
932.683659	40.677494
933.087875	40.808116
933.492055	40.927472
933.896199	41.045634
934.300307	41.152243
934.704379	41.251879
935.108414	41.316854
935.512414	41.413632
935.916377	41.482229
936.320304	41.511988
936.724195	41.562026
