394.563996	86.060657
394.998698	86.191740
395.433388	86.226111
395.868066	85.664868
396.302732	85.887808
396.737386	85.701435
397.172029	85.426931
397.606659	85.098467
398.041278	84.288059
398.475885	83.870455
398.910480	83.309732
399.345063	82.516365
399.779634	81.411340
400.214194	80.023373
400.648741	78.425214
401.083276	76.921134
401.517799	74.959787
401.952310	72.326682
402.386809	69.533898
402.821296	66.936441
403.255771	64.402174
403.690234	61.726468
404.124684	58.895788
404.559123	55.821625
404.993549	52.392277
405.427963	49.506195
405.862365	46.706230
406.296754	43.897163
406.731131	41.103038
407.165496	38.699265
407.599849	36.334400
408.034190	34.084801
408.468518	31.982042
408.902833	30.108069
409.337137	28.446732
409.771428	26.765819
410.205706	25.254597
410.639973	23.944024
411.074226	22.720531
411.508467	21.629279
411.942696	20.657047
412.376912	19.782479
412.811116	18.939414
413.245307	18.115029
413.679486	17.466665
414.113652	16.836163
414.547805	16.269905
414.981946	15.779475
415.416074	15.338086
415.850190	14.959235
416.284293	14.525125
416.718383	14.100878
417.152460	13.753124
417.586525	13.397002
418.020577	13.110147
418.454616	12.859830
418.888643	12.609214
419.322656	12.372244
419.756657	12.168502
420.190645	11.981415
420.624620	11.753644
421.058582	11.595725
421.492531	11.441425
421.926468	11.290359
422.360391	11.150335
422.794301	11.014434
423.228199	10.920185
423.662083	10.825340
424.095955	10.752892
424.529813	10.679431
424.963658	10.636106
425.397491	10.557792
425.831310	10.494214
426.265116	10.442099
426.698909	10.405035
427.132689	10.356725
427.566455	10.316446
428.000209	10.268821
428.433949	10.224244
428.867676	10.202178
429.301389	10.142947
429.735090	10.130288
430.168777	10.130507
430.602451	10.102034
431.036111	10.083868
431.469759	10.073578
431.903392	10.063293
432.337013	10.037533
432.770620	10.028993
433.204213	10.022062
433.637794	10.022243
434.071360	10.039663
434.504914	10.022895
434.938453	10.031061
435.371979	10.029602
435.805492	10.039876
436.238991	10.046135
436.672477	10.061731
437.105949	10.092671
437.539407	10.097369
437.972852	10.109877
438.406283	10.103150
438.839700	10.119884
439.273104	10.136799
439.706494	10.151342
440.139871	10.183866
440.573233	10.207912
441.006582	10.223882
441.439917	10.257062
441.873238	10.283403
442.306546	10.301553
442.739839	10.340671
443.173119	10.358190
443.606385	10.371580
444.039636	10.397271
444.472874	10.416158
444.906099	10.443001
445.339309	10.470337
445.772505	10.523751
446.205687	10.566931
446.638855	10.607363
447.072009	10.644919
447.505149	10.684601
447.938275	10.740030
448.371387	10.789798
448.804485	10.833082
449.237569	10.871589
449.670638	10.923208
450.103694	10.965462
450.536735	10.988487
450.969762	11.032269
451.402774	11.074588
451.835773	11.125887
452.268757	11.185913
452.701727	11.235528
453.134683	11.292516
453.567624	11.335346
454.000551	11.398652
454.433464	11.456231
454.866362	11.500824
455.299246	11.563467
455.732116	11.621935
456.164971	11.684270
456.597811	11.745473
457.030638	11.809616
457.463449	11.885778
457.896246	11.970208
458.329029	12.039183
458.761797	12.103373
459.194551	12.161581
459.627290	12.218526
460.060014	12.272678
460.492724	12.327487
460.925419	12.393219
461.358099	12.451961
461.790765	12.503220
462.223416	12.556208
462.656052	12.620943
463.088674	12.670463
463.521281	12.739156
463.953873	12.799104
464.386450	12.867765
464.819012	12.922313
465.251560	12.979917
465.684093	13.039274
466.116611	13.103810
466.549114	13.156641
466.981602	13.220587
467.414075	13.268482
467.846533	13.325873
468.278977	13.386370
468.711405	13.436977
469.143818	13.501209
469.576216	13.568845
470.008600	13.642036
470.440968	13.718529
470.873321	13.787937
471.305659	13.862886
471.737982	13.953014
472.170289	14.035180
472.602582	14.115293
473.034859	14.191009
473.467122	14.282459
473.899369	14.368348
474.331600	14.428292
474.763817	14.501038
475.196018	14.574099
475.628204	14.649267
476.060375	14.716083
476.492530	14.788810
476.924670	14.844195
477.356795	14.910321
477.788904	14.951337
478.220998	15.022711
478.653076	15.089091
479.085139	15.133814
479.517186	15.178382
479.949219	15.233042
480.381235	15.274155
480.813236	15.305630
481.245221	15.333070
481.677191	15.359958
482.109146	15.394868
482.541084	15.415695
482.973008	15.442475
483.404915	15.458409
483.836807	15.467180
484.268683	15.488207
484.700544	15.501206
485.132388	15.507441
485.564217	15.531536
485.996031	15.562441
486.427828	15.591836
486.859610	15.623592
487.291376	15.659837
487.723126	15.712920
488.154860	15.763338
488.586579	15.823358
489.018281	15.880196
489.449968	15.952766
489.881639	16.031953
490.313293	16.119459
490.744932	16.210015
491.176555	16.325002
491.608162	16.416063
492.039753	16.527849
492.471328	16.658669
492.902886	16.791931
493.334429	16.929598
493.765956	17.084897
494.197466	17.257068
494.628960	17.430915
495.060439	17.610665
495.491901	17.778870
495.923347	17.969335
496.354776	18.149995
496.786190	18.347257
497.217587	18.548488
497.648968	18.754110
498.080332	18.970621
498.511681	19.190455
498.943013	19.421407
499.374328	19.661461
499.805628	19.909294
500.236911	20.163243
500.668177	20.431189
501.099427	20.688846
501.530661	20.956659
501.961878	21.222660
502.393079	21.497645
502.824264	21.767498
503.255431	22.022003
503.686583	22.274688
504.117717	22.530965
504.548835	22.774789
504.979937	23.025454
505.411022	23.261854
505.842090	23.498951
506.273142	23.731050
506.704177	23.968294
507.135195	24.196433
507.566197	24.435604
507.997182	24.679009
508.428150	24.925737
508.859102	25.191619
509.290036	25.445283
509.720954	25.719033
510.151855	25.993467
510.582739	26.275976
511.013607	26.565566
511.444457	26.855093
511.875291	27.164817
512.306107	27.472369
512.736907	27.791420
513.167690	28.120176
513.598456	28.466973
514.029205	28.831841
514.459936	29.219586
514.890651	29.637338
515.321349	30.077098
515.752030	30.548777
516.182693	31.057931
516.613340	31.615805
517.043969	32.210862
517.474582	32.843590
517.905177	33.522487
518.335755	34.239880
518.766315	34.995971
519.196859	35.779624
519.627385	36.598057
520.057894	37.425549
520.488386	38.277257
520.918860	39.139541
521.349318	40.019204
521.779757	40.917573
522.210180	41.836474
522.640585	42.760408
523.070973	43.693675
523.501343	44.636192
523.931696	45.588086
524.362031	46.547868
524.792349	47.523922
525.222650	48.505235
525.652933	49.495305
526.083198	50.491025
526.513446	51.507572
526.943677	52.524733
527.373890	53.529385
527.804085	54.553074
528.234262	55.579324
528.664422	56.606711
529.094565	57.622861
529.524689	58.648358
529.954796	59.661524
530.384885	60.657090
530.814957	61.637877
531.245011	62.588219
531.675047	63.530389
532.105065	64.445558
532.535065	65.356878
532.965048	66.261247
533.395013	67.153212
533.824959	68.017998
534.254888	68.879822
534.684799	69.750881
535.114693	70.612993
535.544568	71.442327
535.974425	72.268304
536.404264	73.082865
536.834086	73.897636
537.263889	74.673365
537.693674	75.428130
538.123441	76.150453
538.553190	76.861942
538.982921	77.560084
539.412634	78.228407
539.842329	78.849337
540.272006	79.465108
540.701664	80.047392
541.131304	80.607110
541.560926	81.120990
541.990530	81.627156
542.420116	82.105860
542.849683	82.532169
543.279232	82.932793
543.708763	83.307853
544.138275	83.679544
544.567769	84.040539
544.997245	84.361929
545.426702	84.656261
545.856141	84.944529
546.285562	85.204511
546.714964	85.451696
547.144347	85.700411
547.573713	85.950534
548.003059	86.186790
548.432387	86.418047
548.861697	86.637400
549.290988	86.835495
549.720260	87.033894
550.149514	87.225389
550.578750	87.437483
551.007966	87.637431
551.437164	87.843827
551.866344	88.042413
552.295504	88.213825
552.724646	88.392042
553.153769	88.586991
553.582874	88.765164
554.011960	88.945552
554.441027	89.104623
554.870075	89.270143
555.299104	89.420891
555.728115	89.567786
556.157106	89.720918
556.586079	89.878189
557.015033	90.034952
557.443968	90.161004
557.872884	90.287228
558.301781	90.430294
558.730659	90.576954
559.159518	90.697673
559.588358	90.823228
560.017180	90.943739
560.445982	91.071906
560.874765	91.172384
561.303528	91.274043
561.732273	91.364796
562.160999	91.447337
562.589705	91.549926
563.018393	91.619866
563.447061	91.694331
563.875710	91.754326
564.304340	91.818576
564.732950	91.880535
565.161542	91.907753
565.590114	91.971982
566.018666	92.013686
566.447200	92.055307
566.875714	92.100522
567.304208	92.151132
567.732684	92.187865
568.161140	92.235554
568.589576	92.280713
569.017993	92.331754
569.446391	92.362322
569.874769	92.395799
570.303128	92.416879
570.731467	92.445264
571.159787	92.449431
571.588087	92.452150
572.016368	92.453959
572.444629	92.464301
572.872870	92.464132
573.301092	92.467131
573.729294	92.451688
574.157476	92.458913
574.585639	92.442508
575.013782	92.439906
575.441906	92.448620
575.870009	92.430967
576.298093	92.428583
576.726157	92.418076
577.154202	92.397671
577.582226	92.382755
578.010231	92.366077
578.438216	92.362387
578.866181	92.325563
579.294126	92.294533
579.722051	92.253378
580.149957	92.192392
580.577842	92.103567
581.005707	92.028557
581.433553	91.919503
581.861378	91.790677
582.289184	91.637941
582.716969	91.483171
583.144734	91.311912
583.572479	91.128300
584.000205	90.929849
584.427910	90.735793
584.855594	90.497510
585.283259	90.255071
585.710904	89.989689
586.138528	89.716637
586.566132	89.420802
586.993716	89.123725
587.421280	88.797030
587.848823	88.479434
588.276346	88.135223
588.703849	87.762767
589.131332	87.397701
589.558794	87.023698
589.986236	86.650029
590.413657	86.263652
590.841058	85.858254
591.268438	85.461633
591.695799	85.078393
592.123138	84.705140
592.550458	84.320409
592.977756	83.939221
593.405034	83.559569
593.832292	83.214455
594.259529	82.874861
594.686746	82.555103
595.113942	82.258518
595.541117	81.988559
595.968272	81.735611
596.395406	81.486812
596.822519	81.252070
597.249612	81.031665
597.676684	80.821998
598.103735	80.626841
598.530766	80.452247
598.957775	80.280392
599.384764	80.103775
599.811733	79.950306
600.238680	79.781799
600.665606	79.608214
601.092512	79.422317
601.519397	79.218448
601.946261	79.017713
602.373104	78.802075
602.799926	78.558208
603.226727	78.273065
603.653507	77.982152
604.080266	77.676869
604.507004	77.328961
604.933721	76.945892
605.360417	76.535607
605.787092	76.100554
606.213746	75.656277
606.640379	75.170044
607.066991	74.657230
607.493581	74.132861
607.920150	73.569940
608.346699	72.982023
608.773226	72.372348
609.199731	71.744387
609.626216	71.111232
610.052679	70.466354
610.479121	69.820663
610.905542	69.171138
611.331941	68.529353
611.758319	67.866490
612.184676	67.216482
612.611011	66.568306
613.037325	65.918484
613.463617	65.280242
613.889888	64.636653
614.316138	64.007060
614.742366	63.387450
615.168573	62.775792
615.594758	62.174582
616.020921	61.592119
616.447063	61.034338
616.873184	60.494185
617.299283	59.962510
617.725360	59.461411
618.151416	58.982515
618.577450	58.520999
619.003462	58.089064
619.429453	57.660257
619.855422	57.285105
620.281369	56.928266
620.707295	56.576612
621.133199	56.272230
621.559081	56.000877
621.984941	55.746005
622.410779	55.522350
622.836596	55.317078
623.262391	55.154386
623.688163	54.994561
624.113914	54.862725
624.539644	54.766645
624.965351	54.698289
625.391036	54.651926
625.816699	54.641064
626.242340	54.664423
626.667960	54.718848
627.093557	54.816125
627.519132	54.935333
627.944685	55.112853
628.370216	55.325185
628.795725	55.584526
629.221212	55.875521
629.646677	56.205648
630.072119	56.584770
630.497540	57.004776
630.922938	57.455941
631.348314	57.948552
631.773668	58.472032
632.198999	59.035082
632.624308	59.630242
633.049595	60.237025
633.474860	60.869535
633.900102	61.531095
634.325322	62.195588
634.750520	62.862291
635.175695	63.542217
635.600848	64.208707
636.025978	64.883892
636.451086	65.538063
636.876171	66.188529
637.301234	66.811414
637.726275	67.401498
638.151293	67.966467
638.576288	68.500266
639.001261	69.012646
639.426211	69.483884
639.851139	69.919189
640.276044	70.320361
640.700927	70.691941
641.125787	70.994075
641.550624	71.247253
641.975438	71.448395
642.400230	71.606639
642.824999	71.701913
643.249745	71.744408
643.674469	71.729779
644.099169	71.657950
644.523847	71.531142
644.948502	71.351163
645.373135	71.130216
645.797744	70.858279
646.222330	70.545403
646.646894	70.188688
647.071435	69.799204
647.495953	69.370515
647.920447	68.924368
648.344919	68.443744
648.769368	67.958260
649.193794	67.450830
649.618197	66.948977
650.042576	66.437388
650.466933	65.948917
650.891267	65.466533
651.315577	64.995398
651.739864	64.550567
652.164129	64.108022
652.588370	63.690880
653.012587	63.290290
653.436782	62.902879
653.860953	62.545100
654.285102	62.225109
654.709226	61.926533
655.133328	61.653029
655.557406	61.415225
655.981461	61.211352
656.405493	61.034518
656.829501	60.889283
657.253486	60.767226
657.677448	60.679719
658.101386	60.641331
658.525301	60.614654
658.949192	60.620045
659.373060	60.667290
659.796904	60.732602
660.220725	60.818497
660.644522	60.923880
661.068296	61.038771
661.492046	61.176125
661.915772	61.316484
662.339475	61.476753
662.763154	61.627957
663.186810	61.795999
663.610442	61.962303
664.034050	62.130668
664.457635	62.293736
664.881196	62.450423
665.304733	62.597628
665.728247	62.738723
666.151736	62.872562
666.575202	63.005352
666.998644	63.121365
667.422062	63.235339
667.845457	63.351831
668.268827	63.458920
668.692174	63.551793
669.115496	63.643478
669.538795	63.721423
669.962070	63.812016
670.385321	63.912816
670.808547	64.000019
671.231750	64.076314
671.654929	64.145589
672.078084	64.223845
672.501214	64.280424
672.924321	64.344065
673.347404	64.403466
673.770462	64.484621
674.193496	64.570160
674.616506	64.662131
675.039492	64.771166
675.462454	64.866719
675.885391	64.982041
676.308305	65.104629
676.731194	65.237771
677.154058	65.390434
677.576899	65.565822
677.999715	65.752036
678.422507	65.965309
678.845274	66.201493
679.268017	66.466988
679.690736	66.738475
680.113430	67.024126
680.536100	67.321538
680.958746	67.640300
681.381367	67.975440
681.803963	68.327027
682.226535	68.683236
682.649083	69.054156
683.071605	69.426391
683.494104	69.794731
683.916578	70.170122
684.339027	70.545152
684.761451	70.928348
685.183851	71.307422
685.606227	71.683010
686.028577	72.053618
686.450903	72.425169
686.873204	72.783791
687.295481	73.117115
687.717733	73.435123
688.139959	73.750204
688.562162	74.056026
688.984339	74.346210
689.406492	74.615676
689.828619	74.861052
690.250722	75.073180
690.672800	75.255401
691.094853	75.413789
691.516881	75.555657
691.938884	75.658393
692.360863	75.732968
692.782816	75.789359
693.204744	75.830310
693.626647	75.845704
694.048526	75.822160
694.470379	75.775491
694.892207	75.710987
695.314010	75.629459
695.735788	75.528514
696.157540	75.412998
696.579268	75.286126
697.000970	75.150619
697.422648	75.005413
697.844300	74.842145
698.265926	74.669065
698.687528	74.499820
699.109104	74.322161
699.530655	74.129843
699.952181	73.944181
700.373681	73.778336
700.795156	73.603133
701.216606	73.410461
701.638030	73.231464
702.059429	73.054451
702.480803	72.880489
702.902151	72.707207
703.323473	72.548207
703.744770	72.393508
704.166042	72.244919
704.587288	72.092296
705.008509	71.959388
705.429704	71.827247
705.850873	71.710361
706.272017	71.595347
706.693135	71.497386
707.114228	71.417963
707.535295	71.356553
707.956336	71.308100
708.377352	71.267012
708.798342	71.231667
709.219306	71.211719
709.640245	71.215466
710.061157	71.218181
710.482044	71.233326
710.902905	71.273583
711.323741	71.312658
711.744550	71.358327
712.165334	71.417816
712.586092	71.492838
713.006823	71.553307
713.427529	71.613031
713.848209	71.691386
714.268863	71.770935
714.689492	71.855428
715.110094	71.939911
715.530670	72.022496
715.951220	72.112927
716.371744	72.202824
716.792242	72.298588
717.212714	72.393220
717.633159	72.493421
718.053579	72.590780
718.473973	72.690496
718.894340	72.795774
719.314681	72.897094
719.734996	72.987740
720.155285	73.087385
720.575547	73.185273
720.995784	73.274775
721.415994	73.371058
721.836177	73.472573
722.256335	73.562752
722.676466	73.634632
723.096570	73.713864
723.516649	73.789286
723.936701	73.850336
724.356726	73.911938
724.776725	73.974265
725.196698	74.036051
725.616644	74.095012
726.036564	74.143870
726.456457	74.196802
726.876324	74.255566
727.296164	74.313925
727.715977	74.367461
728.135764	74.418144
728.555525	74.472592
728.975258	74.531201
729.394966	74.596639
729.814646	74.673814
730.234300	74.761498
730.653927	74.867562
731.073527	74.960189
731.493101	75.081325
731.912648	75.202042
732.332168	75.338721
732.751661	75.503921
733.171128	75.667025
733.590568	75.835010
734.009980	76.013250
734.429366	76.201053
734.848726	76.403612
735.268058	76.612057
735.687363	76.841021
736.106641	77.081809
736.525893	77.329584
736.945117	77.598731
737.364314	77.879561
737.783485	78.175983
738.202628	78.482852
738.621744	78.795443
739.040834	79.132580
739.459896	79.460248
739.878931	79.791526
740.297939	80.135195
740.716919	80.490132
741.135873	80.849333
741.554799	81.230369
741.973698	81.613729
742.392570	81.994640
742.811415	82.368194
743.230232	82.731286
743.649022	83.093771
744.067785	83.468510
744.486521	83.815201
744.905229	84.154204
745.323909	84.477262
745.742563	84.794241
746.161189	85.102561
746.579787	85.407521
746.998358	85.702510
747.416902	85.964876
747.835418	86.218318
748.253907	86.460942
748.672368	86.688743
749.090802	86.899500
749.509208	87.098103
749.927586	87.279360
750.345937	87.445927
750.764261	87.587812
751.182556	87.726770
751.600824	87.845433
752.019065	87.954732
752.437277	88.068318
752.855462	88.175131
753.273620	88.269034
753.691749	88.343576
754.109851	88.421456
754.527925	88.464550
754.945971	88.499611
755.363989	88.538186
755.781980	88.554959
756.199943	88.576661
756.617877	88.572832
757.035784	88.552552
757.453663	88.525358
757.871514	88.491376
758.289337	88.450127
758.707132	88.375236
759.124899	88.282584
759.542639	88.174963
759.960350	88.060206
760.378033	87.955326
760.795688	87.816831
761.213314	87.686066
761.630913	87.544401
762.048484	87.395981
762.466026	87.225260
762.883541	87.055442
763.301027	86.885653
763.718485	86.721216
764.135914	86.542299
764.553316	86.369426
764.970689	86.207181
765.388034	86.024015
765.805351	85.841004
766.222639	85.656443
766.639899	85.464626
767.057131	85.279801
767.474334	85.108143
767.891509	84.928553
768.308655	84.748570
768.725773	84.588293
769.142863	84.429701
769.559924	84.278907
769.976957	84.140781
770.393961	84.007608
770.810936	83.876265
771.227883	83.761933
771.644802	83.661472
772.061692	83.588365
772.478553	83.509460
772.895386	83.434185
773.312190	83.365128
773.728965	83.334829
774.145712	83.302939
774.562430	83.277403
774.979119	83.278339
775.395780	83.297814
775.812411	83.314778
776.229014	83.352139
776.645589	83.388311
777.062134	83.438178
777.478651	83.500782
777.895138	83.566427
778.311597	83.658561
778.728027	83.753110
779.144428	83.873583
779.560800	84.007574
779.977143	84.140229
780.393458	84.280581
780.809743	84.434363
781.225999	84.580891
781.642226	84.743950
782.058425	84.902575
782.474594	85.060104
782.890734	85.219441
783.306845	85.386305
783.722926	85.563848
784.138979	85.721426
784.555003	85.873052
784.970997	86.007349
785.386962	86.157234
785.802898	86.306799
786.218805	86.445768
786.634682	86.566840
787.050531	86.666246
787.466349	86.768336
787.882139	86.840914
788.297899	86.922013
788.713630	87.006382
789.129332	87.065268
789.545004	87.111259
789.960647	87.145984
790.376260	87.170244
790.791844	87.179322
791.207399	87.171814
791.622924	87.143833
792.038419	87.095435
792.453885	87.047465
792.869321	86.978316
793.284728	86.904015
793.700106	86.825288
794.115453	86.724462
794.530771	86.605518
794.946060	86.487356
795.361319	86.366667
795.776548	86.231134
796.191747	86.089112
796.606917	85.930240
797.022057	85.770329
797.437167	85.602807
797.852248	85.433592
798.267298	85.249968
798.682319	85.067028
799.097310	84.880913
799.512271	84.674923
799.927203	84.492490
800.342104	84.325337
800.756976	84.142434
801.171818	83.970586
801.586629	83.790340
802.001411	83.601205
802.416163	83.419167
802.830885	83.257325
803.245577	83.092616
803.660238	82.923518
804.074870	82.773496
804.489472	82.641575
804.904043	82.519461
805.318585	82.398986
805.733096	82.287595
806.147577	82.197221
806.562028	82.095833
806.976449	82.021368
807.390840	81.935413
807.805200	81.871566
808.219530	81.814695
808.633830	81.752222
809.048100	81.716619
809.462339	81.706467
809.876548	81.701355
810.290727	81.709971
810.704875	81.725879
811.118993	81.755151
811.533080	81.786188
811.947137	81.837144
812.361164	81.903138
812.775160	81.941409
813.189126	81.978402
813.603061	82.033019
814.016966	82.079200
814.430840	82.126167
814.844684	82.195216
815.258497	82.266195
815.672280	82.315510
816.086032	82.375960
816.499753	82.437837
816.913444	82.498122
817.327104	82.557477
817.740733	82.597757
818.154331	82.639717
818.567899	82.685587
818.981436	82.714099
819.394943	82.748737
819.808418	82.793594
820.221863	82.830827
820.635277	82.865416
821.048660	82.883794
821.462013	82.933268
821.875334	82.949717
822.288625	82.952072
822.701884	82.958424
823.115113	82.949923
823.528311	82.948369
823.941478	82.930452
824.354614	82.909070
824.767718	82.883766
825.180792	82.849778
825.593835	82.861264
826.006847	82.846068
826.419827	82.824923
826.832777	82.813063
827.245695	82.803503
827.658582	82.796645
828.071438	82.787643
828.484263	82.769905
828.897057	82.741591
829.309819	82.749571
829.722551	82.750303
830.135251	82.727511
830.547919	82.730722
830.960557	82.751158
831.373163	82.754067
831.785738	82.745202
832.198281	82.763337
832.610793	82.753251
833.023274	82.759768
833.435723	82.727675
833.848141	82.714732
834.260528	82.692356
834.672883	82.662442
835.085206	82.623745
835.497498	82.586204
835.909758	82.557389
836.321987	82.503139
836.734185	82.463564
837.146350	82.405640
837.558485	82.336829
837.970587	82.265164
838.382658	82.165297
838.794697	82.078697
839.206705	81.986566
839.618681	81.869900
840.030625	81.761299
840.442538	81.627238
840.854418	81.507181
841.266267	81.398827
841.678084	81.306977
842.089870	81.173287
842.501623	81.017606
842.913345	80.904644
843.325035	80.783171
843.736693	80.640087
844.148319	80.522885
844.559913	80.412752
844.971475	80.272148
845.383005	80.138580
845.794504	80.018844
846.205970	79.928669
846.617404	79.820228
847.028806	79.716665
847.440176	79.617579
847.851514	79.548528
848.262820	79.479516
848.674094	79.416362
849.085336	79.358986
849.496546	79.304988
849.907723	79.251469
850.318868	79.218675
850.729981	79.181368
851.141062	79.179858
851.552110	79.167541
851.963127	79.161368
852.374111	79.183582
852.785062	79.161045
853.195982	79.154189
853.606869	79.153103
854.017723	79.154967
854.428546	79.140249
854.839336	79.125672
855.250093	79.140276
855.660818	79.129724
856.071511	79.094744
856.482171	79.057428
856.892799	78.994524
857.303394	78.907541
857.713956	78.840129
858.124486	78.809448
858.534984	78.726020
858.945449	78.633590
859.355881	78.527651
859.766280	78.405416
860.176647	78.305910
860.586982	78.159224
860.997283	77.992511
861.407552	77.812820
861.817789	77.661008
862.227992	77.466366
862.638163	77.306816
863.048301	77.137854
863.458406	76.955196
863.868478	76.754435
864.278518	76.559409
864.688524	76.372967
865.098498	76.163898
865.508439	75.972006
865.918347	75.761621
866.328222	75.555220
866.738064	75.344266
867.147873	75.145632
867.557649	74.953853
867.967392	74.752334
868.377102	74.531294
868.786779	74.327926
869.196423	74.143865
869.606034	73.964455
870.015612	73.795614
870.425156	73.582408
870.834668	73.353883
871.244146	73.183662
871.653591	72.962593
872.063003	72.763182
872.472382	72.551536
872.881728	72.326069
873.291040	72.115569
873.700319	71.897624
874.109564	71.681861
874.518777	71.451544
874.927956	71.235209
875.337102	70.994709
875.746214	70.731117
876.155293	70.493606
876.564338	70.251036
876.973350	69.990095
877.382329	69.718255
877.791274	69.445427
878.200186	69.182357
878.609064	68.928004
879.017909	68.661474
879.426720	68.384049
879.835497	68.106277
880.244241	67.830516
880.652952	67.559748
881.061629	67.308853
881.470272	67.051096
881.878881	66.789094
882.287457	66.536896
882.695999	66.274305
883.104507	66.038822
883.512982	65.789914
883.921423	65.539983
884.329830	65.342037
884.738203	65.130325
885.146543	64.946016
885.554849	64.754812
885.963120	64.546245
886.371358	64.394527
886.779563	64.219518
887.187733	64.039629
887.595869	63.863190
888.003971	63.689503
888.412040	63.551180
888.820074	63.392377
889.228074	63.226053
889.636041	63.075141
890.043973	62.929519
890.451871	62.773113
890.859736	62.606946
891.267566	62.431585
891.675362	62.248739
892.083124	62.055399
892.490851	61.863604
892.898545	61.648979
893.306204	61.414983
893.713829	61.168635
894.121420	60.921334
894.528977	60.660329
894.936499	60.383877
895.343987	60.101467
895.751441	59.816252
896.158860	59.504413
896.566246	59.175267
896.973596	58.801185
897.380913	58.432437
897.788195	58.021315
898.195442	57.626363
898.602655	57.223293
899.009834	56.783885
899.416978	56.368537
899.824088	55.941287
900.231163	55.538518
900.638204	55.095513
901.045210	54.644977
901.452181	54.194815
901.859118	53.749857
902.266021	53.318884
902.672888	52.912550
903.079721	52.499141
903.486520	52.082939
903.893283	51.687078
904.300012	51.320106
904.706707	50.959431
905.113366	50.617571
905.519991	50.301344
905.926581	49.995833
906.333136	49.715131
906.739656	49.453857
907.146142	49.202483
907.552592	48.958254
907.959008	48.760795
908.365389	48.546778
908.771735	48.373662
909.178046	48.197881
909.584322	48.075352
909.990563	47.938020
910.396769	47.843471
910.802940	47.728894
911.209076	47.656892
911.615177	47.579218
912.021243	47.504248
912.427274	47.429501
912.833270	47.334106
913.239231	47.282477
913.645156	47.215186
914.051046	47.171924
914.456902	47.118513
914.862721	47.052759
915.268506	46.955826
915.674256	46.874967
916.079970	46.805496
916.485649	46.735396
916.891292	46.654860
917.296901	46.585816
917.702474	46.470653
918.108011	46.360938
918.513514	46.271005
918.918980	46.153930
919.324412	46.020839
919.729808	45.873141
920.135169	45.751399
920.540494	45.600045
920.945783	45.452493
921.351037	45.307545
921.756256	45.174355
922.161439	45.001299
922.566586	44.880543
922.971698	44.727087
923.376775	44.555200
923.781815	44.391027
924.186820	44.208662
924.591790	44.018967
924.996723	43.831481
925.401621	43.668250
925.806484	43.477113
926.211310	43.278718
926.616101	43.080543
927.020856	42.886596
927.425575	42.658241
927.830259	42.444868
928.234906	42.217835
928.639518	41.989975
929.044094	41.744686
929.448634	41.499915
929.853138	41.228960
930.257606	40.974738
930.662038	40.696691
931.066434	40.396203
931.470795	40.117540
931.875119	39.844933
932.279407	39.566997
932.683659	39.259363
933.087875	38.958700
933.492055	38.660344
933.896199	38.331263
934.300307	37.965385
934.704379	37.652612
935.108414	37.281061
935.512414	36.925372
935.916377	36.581382
936.320304	36.227400
936.724195	35.870075
