476.924670	20.415186
477.356795	20.634776
477.788904	20.843975
478.220998	21.033574
478.653076	21.225239
479.085139	21.407036
479.517186	21.605008
479.949219	21.811253
480.381235	22.029622
480.813236	22.289540
481.245221	22.569130
481.677191	22.873565
482.109146	23.191662
482.541084	23.491489
482.973008	23.810858
483.404915	24.117833
483.836807	24.422287
484.268683	24.691316
484.700544	24.942808
485.132388	25.173100
485.564217	25.397042
485.996031	25.595224
486.427828	25.793247
486.859610	25.982466
487.291376	26.165415
487.723126	26.342993
488.154860	26.545641
488.586579	26.756466
489.018281	26.982435
489.449968	27.215048
489.881639	27.481641
490.313293	27.771316
490.744932	28.079813
491.176555	28.382266
491.608162	28.695623
492.039753	28.967963
492.471328	29.214662
492.902886	29.405738
493.334429	29.566503
493.765956	29.682856
494.197466	29.764478
494.628960	29.829461
495.060439	29.885534
495.491901	29.933064
495.923347	30.026730
496.354776	30.132374
496.786190	30.264612
497.217587	30.414699
497.648968	30.600251
498.080332	30.779946
498.511681	30.956367
498.943013	31.112671
499.374328	31.258405
499.805628	31.373847
500.236911	31.453751
500.668177	31.491061
501.099427	31.491861
501.530661	31.449600
501.961878	31.355045
502.393079	31.232830
502.824264	31.104554
503.255431	30.949203
503.686583	30.780286
504.117717	30.625223
504.548835	30.510939
504.979937	30.401014
505.411022	30.357538
505.842090	30.342147
506.273142	30.377595
506.704177	30.451800
507.135195	30.538013
507.566197	30.637745
507.997182	30.739056
508.428150	30.836888
508.859102	30.903641
509.290036	30.953817
509.720954	30.992193
510.151855	31.009605
510.582739	31.025342
511.013607	31.044178
511.444457	31.089667
511.875291	31.157649
512.306107	31.283156
512.736907	31.451652
513.167690	31.660019
513.598456	31.911281
514.029205	32.207158
514.459936	32.522122
514.890651	32.852493
515.321349	33.188993
515.752030	33.497701
516.182693	33.793856
516.613340	34.091849
517.043969	34.385150
517.474582	34.636202
517.905177	34.852099
518.335755	35.073390
518.766315	35.254748
519.196859	35.455064
519.627385	35.643742
520.057894	35.829133
520.488386	36.045542
520.918860	36.284373
521.349318	36.555327
521.779757	36.858502
522.210180	37.238158
522.640585	37.654799
523.070973	38.098308
523.501343	38.577568
523.931696	39.081488
524.362031	39.593544
524.792349	40.089502
525.222650	40.572380
525.652933	41.014195
526.083198	41.408077
526.513446	41.741646
526.943677	42.017956
527.373890	42.265994
527.804085	42.488574
528.234262	42.694250
528.664422	42.929599
529.094565	43.205704
529.524689	43.494645
529.954796	43.824212
530.384885	44.197887
530.814957	44.622455
531.245011	45.117306
531.675047	45.634049
532.105065	46.190988
532.535065	46.756672
532.965048	47.323899
533.395013	47.860543
533.824959	48.361580
534.254888	48.828272
534.684799	49.218302
535.114693	49.559344
535.544568	49.831162
535.974425	50.031145
536.404264	50.172812
536.834086	50.265219
537.263889	50.297444
537.693674	50.310315
538.123441	50.311918
538.553190	50.288316
538.982921	50.298492
539.412634	50.322901
539.842329	50.409401
540.272006	50.538307
540.701664	50.697717
541.131304	50.919407
541.560926	51.182293
541.990530	51.479577
542.420116	51.807760
542.849683	52.148983
543.279232	52.497364
543.708763	52.813560
544.138275	53.115139
544.567769	53.355101
544.997245	53.581804
545.426702	53.751067
545.856141	53.878501
546.285562	53.982200
546.714964	54.074999
547.144347	54.157257
547.573713	54.251569
548.003059	54.392648
548.432387	54.576906
548.861697	54.812875
549.290988	55.112406
549.720260	55.481871
550.149514	55.909556
550.578750	56.421968
551.007966	56.987206
551.437164	57.597294
551.866344	58.252726
552.295504	58.882524
552.724646	59.506266
553.153769	60.107007
553.582874	60.662880
554.011960	61.142249
554.441027	61.541276
554.870075	61.854897
555.299104	62.069645
555.728115	62.185595
556.157106	62.239462
556.586079	62.216351
557.015033	62.149082
557.443968	62.053682
557.872884	61.958376
558.301781	61.833297
558.730659	61.756199
559.159518	61.686493
559.588358	61.652242
560.017180	61.653926
560.445982	61.711478
560.874765	61.796403
561.303528	61.930426
561.732273	62.085071
562.160999	62.254429
562.589705	62.451715
563.018393	62.665738
563.447061	62.903255
563.875710	63.124614
564.304340	63.332424
564.732950	63.540827
565.161542	63.744062
565.590114	63.936751
566.018666	64.132245
566.447200	64.300458
566.875714	64.468297
567.304208	64.661291
567.732684	64.855609
568.161140	65.077632
568.589576	65.327013
569.017993	65.607760
569.446391	65.927112
569.874769	66.289420
570.303128	66.705199
570.731467	67.166044
571.159787	67.651026
571.588087	68.187855
572.016368	68.739579
572.444629	69.316826
572.872870	69.888019
573.301092	70.456070
573.729294	70.985050
574.157476	71.480649
574.585639	71.887910
575.013782	72.225313
575.441906	72.472761
575.870009	72.625543
576.298093	72.663446
576.726157	72.618225
577.154202	72.481814
577.582226	72.302527
578.010231	72.035538
578.438216	71.736858
578.866181	71.429603
579.294126	71.118338
579.722051	70.836565
580.149957	70.593516
580.577842	70.383396
581.005707	70.209998
581.433553	70.076668
581.861378	69.985985
582.289184	69.937623
582.716969	69.909073
583.144734	69.907848
583.572479	69.939373
584.000205	69.981842
584.427910	70.057804
584.855594	70.136182
585.283259	70.230546
585.710904	70.357207
586.138528	70.498937
586.566132	70.644734
586.993716	70.817229
587.421280	71.010941
587.848823	71.227544
588.276346	71.456400
588.703849	71.691284
589.131332	71.934807
589.558794	72.189725
589.986236	72.423921
590.413657	72.678613
590.841058	72.915549
591.268438	73.178969
591.695799	73.442121
592.123138	73.719478
592.550458	74.019563
592.977756	74.338991
593.405034	74.663674
593.832292	75.016811
594.259529	75.399896
594.686746	75.810710
595.113942	76.232860
595.541117	76.646177
595.968272	77.072581
596.395406	77.476954
596.822519	77.843750
597.249612	78.171576
597.676684	78.425994
598.103735	78.620019
598.530766	78.740739
598.957775	78.767237
599.384764	78.721177
599.811733	78.612799
600.238680	78.438011
600.665606	78.200004
601.092512	77.926533
601.519397	77.647057
601.946261	77.358978
602.373104	77.069120
602.799926	76.787326
603.226727	76.531229
603.653507	76.298913
604.080266	76.088845
604.507004	75.916911
604.933721	75.761237
605.360417	75.626843
605.787092	75.492697
606.213746	75.339054
606.640379	75.190938
607.066991	75.032950
607.493581	74.872160
607.920150	74.695402
608.346699	74.521004
608.773226	74.366420
609.199731	74.223453
609.626216	74.097445
610.052679	73.992391
610.479121	73.918425
610.905542	73.887707
611.331941	73.893028
611.758319	73.913586
612.184676	73.979919
612.611011	74.075165
613.037325	74.183626
613.463617	74.299912
613.889888	74.423251
614.316138	74.556708
614.742366	74.669911
615.168573	74.785405
615.594758	74.897010
616.020921	75.017266
616.447063	75.145195
616.873184	75.270012
617.299283	75.386492
617.725360	75.516451
618.151416	75.668933
618.577450	75.830720
619.003462	76.015124
619.429453	76.235291
619.855422	76.473736
620.281369	76.719744
620.707295	76.979988
621.133199	77.214638
621.559081	77.441188
621.984941	77.630078
622.410779	77.779243
622.836596	77.872328
623.262391	77.913666
623.688163	77.898532
624.113914	77.821117
624.539644	77.691460
624.965351	77.508383
625.391036	77.272688
625.816699	77.000990
626.242340	76.713129
626.667960	76.400440
627.093557	76.084243
627.519132	75.766567
627.944685	75.448318
628.370216	75.144132
628.795725	74.853905
629.221212	74.564166
629.646677	74.267101
630.072119	73.986634
630.497540	73.711967
630.922938	73.415171
631.348314	73.106169
631.773668	72.779581
632.198999	72.431870
632.624308	72.073938
633.049595	71.703066
633.474860	71.331355
633.900102	70.948403
634.325322	70.595133
634.750520	70.264253
635.175695	69.966504
635.600848	69.720813
636.025978	69.546658
636.451086	69.433569
636.876171	69.379851
637.301234	69.386744
637.726275	69.459993
638.151293	69.609488
638.576288	69.808224
639.001261	70.055413
639.426211	70.343338
639.851139	70.654117
640.276044	70.973993
640.700927	71.308887
641.125787	71.643811
641.550624	71.967987
641.975438	72.264432
642.400230	72.546905
642.824999	72.803636
643.249745	73.024259
643.674469	73.235697
644.099169	73.428387
644.523847	73.605634
644.948502	73.780324
645.373135	73.941482
645.797744	74.105440
646.222330	74.274816
646.646894	74.458873
647.071435	74.635082
647.495953	74.824245
647.920447	75.001562
648.344919	75.193959
648.769368	75.360592
649.193794	75.521580
649.618197	75.651379
650.042576	75.763715
650.466933	75.860198
650.891267	75.917439
651.315577	75.952784
651.739864	75.964929
652.164129	75.956417
652.588370	75.924710
653.012587	75.883432
653.436782	75.848976
653.860953	75.794270
654.285102	75.739479
654.709226	75.682971
655.133328	75.641655
655.557406	75.603820
655.981461	75.588158
656.405493	75.577433
656.829501	75.559456
657.253486	75.554333
657.677448	75.542441
658.101386	75.527443
658.525301	75.505488
658.949192	75.476188
659.373060	75.406861
659.796904	75.311113
660.220725	75.209375
660.644522	75.068985
661.068296	74.903883
661.492046	74.713694
661.915772	74.520648
662.339475	74.310710
662.763154	74.118300
663.186810	73.928732
663.610442	73.760149
664.034050	73.621133
664.457635	73.513992
664.881196	73.453743
665.304733	73.441626
665.728247	73.480491
666.151736	73.570135
666.575202	73.710701
666.998644	73.902969
667.422062	74.149272
667.845457	74.430955
668.268827	74.742840
668.692174	75.094122
669.115496	75.447021
669.538795	75.819343
669.962070	76.192394
670.385321	76.556388
670.808547	76.901838
671.231750	77.227607
671.654929	77.525460
672.078084	77.783792
672.501214	78.019275
672.924321	78.223117
673.347404	78.407825
673.770462	78.573308
674.193496	78.727569
674.616506	78.857204
675.039492	78.976441
675.462454	79.082880
675.885391	79.170217
676.308305	79.261004
676.731194	79.357248
677.154058	79.455870
677.576899	79.552810
677.999715	79.646799
678.422507	79.767144
678.845274	79.871172
679.268017	79.982541
679.690736	80.095765
680.113430	80.201216
680.536100	80.297857
680.958746	80.405089
681.381367	80.500073
681.803963	80.567469
682.226535	80.636158
682.649083	80.692917
683.071605	80.750248
683.494104	80.791971
683.916578	80.835031
684.339027	80.866678
684.761451	80.891207
685.183851	80.904436
685.606227	80.926122
686.028577	80.927536
686.450903	80.895867
686.873204	80.843592
687.295481	80.766677
687.717733	80.677796
688.139959	80.540000
688.562162	80.365580
688.984339	80.163220
689.406492	79.916640
689.828619	79.630923
690.250722	79.303666
690.672800	78.952819
691.094853	78.576972
691.516881	78.137143
691.938884	77.690265
692.360863	77.230901
692.782816	76.753790
693.204744	76.293640
693.626647	75.840928
694.048526	75.409028
694.470379	75.011203
694.892207	74.659942
695.314010	74.369528
695.735788	74.133293
696.157540	73.956396
696.579268	73.857031
697.000970	73.821020
697.422648	73.854918
697.844300	73.972099
698.265926	74.166369
698.687528	74.406869
699.109104	74.712458
699.530655	75.072639
699.952181	75.481432
700.373681	75.929135
700.795156	76.399583
701.216606	76.901077
701.638030	77.418302
702.059429	77.936929
702.480803	78.441101
702.902151	78.907918
703.323473	79.349810
703.744770	79.732416
704.166042	80.061425
704.587288	80.352541
705.008509	80.582307
705.429704	80.748355
705.850873	80.853625
706.272017	80.883118
706.693135	80.862154
707.114228	80.774314
707.535295	80.632291
707.956336	80.446832
708.377352	80.203675
708.798342	79.913891
709.219306	79.596243
709.640245	79.256849
710.061157	78.895633
710.482044	78.524175
710.902905	78.147968
711.323741	77.757719
711.744550	77.396983
712.165334	77.062020
712.586092	76.753115
713.006823	76.463889
713.427529	76.210841
713.848209	75.993218
714.268863	75.810158
714.689492	75.672717
715.110094	75.581607
715.530670	75.550182
715.951220	75.570766
716.371744	75.631213
716.792242	75.751196
717.212714	75.922010
717.633159	76.128660
718.053579	76.391710
718.473973	76.685900
718.894340	77.016046
719.314681	77.372676
719.734996	77.737675
720.155285	78.108335
720.575547	78.477039
720.995784	78.823580
721.415994	79.152896
721.836177	79.453593
722.256335	79.716728
722.676466	79.917301
723.096570	80.076543
723.516649	80.174752
723.936701	80.195856
724.356726	80.151731
724.776725	80.033606
725.196698	79.838190
725.616644	79.562992
726.036564	79.253372
726.456457	78.882973
726.876324	78.458831
727.296164	78.001449
727.715977	77.515135
728.135764	77.013469
728.555525	76.501299
728.975258	75.989123
729.394966	75.495556
729.814646	75.018531
730.234300	74.564757
730.653927	74.150901
731.073527	73.763971
731.493101	73.443269
731.912648	73.172523
732.332168	72.954535
732.751661	72.807497
733.171128	72.730178
733.590568	72.718206
734.009980	72.780406
734.429366	72.910955
734.848726	73.109368
735.268058	73.360252
735.687363	73.677191
736.106641	74.042774
736.525893	74.446099
736.945117	74.892945
737.364314	75.364533
737.783485	75.877691
738.202628	76.405886
738.621744	76.967297
739.040834	77.513072
739.459896	78.070274
739.878931	78.599960
740.297939	79.122077
740.716919	79.612406
741.135873	80.054313
741.554799	80.452328
741.973698	80.803753
742.392570	81.115365
742.811415	81.378637
743.230232	81.579559
743.649022	81.730909
744.067785	81.814279
744.486521	81.830859
744.905229	81.796444
745.323909	81.709750
745.742563	81.581807
746.161189	81.412502
746.579787	81.199707
746.998358	80.957241
747.416902	80.682778
747.835418	80.386313
748.253907	80.094944
748.672368	79.797335
749.090802	79.510022
749.509208	79.244916
749.927586	78.999113
750.345937	78.794015
750.764261	78.619840
751.182556	78.482214
751.600824	78.394083
752.019065	78.350513
752.437277	78.341190
752.855462	78.423857
753.273620	78.540790
753.691749	78.713612
754.109851	78.930362
754.527925	79.193559
754.945971	79.502180
755.363989	79.821222
755.781980	80.168122
756.199943	80.539861
756.617877	80.917489
757.035784	81.305790
757.453663	81.689249
757.871514	82.042610
758.289337	82.384912
758.707132	82.665927
759.124899	82.901251
759.542639	83.103397
759.960350	83.247003
760.378033	83.332436
760.795688	83.349644
761.213314	83.289099
761.630913	83.159679
762.048484	82.943993
762.466026	82.645243
762.883541	82.274230
763.301027	81.817109
763.718485	81.280606
764.135914	80.694174
764.553316	80.034002
764.970689	79.354991
765.388034	78.623280
765.805351	77.839106
766.222639	77.051900
766.639899	76.227787
767.057131	75.397519
767.474334	74.565684
767.891509	73.755551
768.308655	72.990152
768.725773	72.251450
769.142863	71.565140
769.559924	70.929804
769.976957	70.367663
770.393961	69.871425
770.810936	69.449585
771.227883	69.092154
771.644802	68.831860
772.061692	68.656180
772.478553	68.557748
772.895386	68.522907
773.312190	68.573126
773.728965	68.718245
774.145712	68.946346
774.562430	69.243186
774.979119	69.614711
775.395780	70.050313
775.812411	70.557369
776.229014	71.143523
776.645589	71.781100
777.062134	72.459730
777.478651	73.172262
777.895138	73.891290
778.311597	74.633816
778.728027	75.392248
779.144428	76.152754
779.560800	76.921616
779.977143	77.690310
780.393458	78.423066
780.809743	79.127532
781.225999	79.783452
781.642226	80.397561
782.058425	80.925088
782.474594	81.397229
782.890734	81.778105
783.306845	82.089407
783.722926	82.317645
784.138979	82.465343
784.555003	82.516518
784.970997	82.458514
785.386962	82.320961
785.802898	82.113146
786.218805	81.817399
786.634682	81.451523
787.050531	81.020188
787.466349	80.540745
787.882139	80.017604
788.297899	79.480059
788.713630	78.930928
789.129332	78.373316
789.545004	77.825129
789.960647	77.276138
790.376260	76.764307
790.791844	76.292387
791.207399	75.874055
791.622924	75.501139
792.038419	75.166338
792.453885	74.890066
792.869321	74.687460
793.284728	74.558424
793.700106	74.486255
794.115453	74.477935
794.530771	74.533584
794.946060	74.680725
795.361319	74.862443
795.776548	75.102948
796.191747	75.362754
796.606917	75.653736
797.022057	75.987056
797.437167	76.326774
797.852248	76.696377
798.267298	77.069568
798.682319	77.436897
799.097310	77.798759
799.512271	78.132451
799.927203	78.417273
800.342104	78.658736
800.756976	78.858440
801.171818	78.998943
801.586629	79.079624
802.001411	79.084589
802.416163	79.019219
802.830885	78.918184
803.245577	78.747077
803.660238	78.505873
804.074870	78.220803
804.489472	77.884721
804.904043	77.490888
805.318585	77.061805
805.733096	76.579232
806.147577	76.093131
806.562028	75.581502
806.976449	75.043602
807.390840	74.485287
807.805200	73.908418
808.219530	73.318837
808.633830	72.754270
809.048100	72.203937
809.462339	71.679130
809.876548	71.154130
810.290727	70.665558
810.704875	70.199204
811.118993	69.736755
811.533080	69.324613
811.947137	68.947660
812.361164	68.609593
812.775160	68.330707
813.189126	68.093137
813.603061	67.904738
814.016966	67.767052
814.430840	67.667207
814.844684	67.633863
815.258497	67.653888
815.672280	67.714112
816.086032	67.830716
816.499753	68.018792
816.913444	68.246800
817.327104	68.506111
817.740733	68.823143
818.154331	69.175364
818.567899	69.588836
818.981436	70.025222
819.394943	70.495092
819.808418	71.015532
820.221863	71.551424
820.635277	72.138632
821.048660	72.762259
821.462013	73.389595
821.875334	74.027187
822.288625	74.674303
822.701884	75.342716
823.115113	76.003553
823.528311	76.654839
823.941478	77.325317
824.354614	77.976948
824.767718	78.604451
825.180792	79.199617
825.593835	79.748407
826.006847	80.275423
826.419827	80.749763
826.832777	81.173743
827.245695	81.536014
827.658582	81.816980
828.071438	82.024647
828.484263	82.158488
828.897057	82.230264
829.309819	82.189783
829.722551	82.067471
830.135251	81.865161
830.547919	81.575904
830.960557	81.215331
831.373163	80.759518
831.785738	80.236956
832.198281	79.677563
832.610793	79.048130
833.023274	78.403426
833.435723	77.701017
833.848141	76.990509
834.260528	76.260604
834.672883	75.556953
835.085206	74.859105
835.497498	74.167057
835.909758	73.506257
836.321987	72.884456
836.734185	72.292632
837.146350	71.724013
837.558485	71.217200
837.970587	70.751395
838.382658	70.355329
838.794697	69.990744
839.206705	69.676780
839.618681	69.437196
840.030625	69.277232
840.442538	69.180324
840.854418	69.137297
841.266267	69.133136
841.678084	69.175482
842.089870	69.292806
842.501623	69.459596
842.913345	69.689245
843.325035	69.960556
843.736693	70.283701
844.148319	70.655856
844.559913	71.072596
844.971475	71.511115
845.383005	71.971045
845.794504	72.440969
846.205970	72.925185
846.617404	73.414124
847.028806	73.915152
847.440176	74.401339
847.851514	74.872262
848.262820	75.316513
848.674094	75.736582
849.085336	76.132985
849.496546	76.480050
849.907723	76.804909
850.318868	77.073998
850.729981	77.304984
851.141062	77.481412
851.552110	77.583807
851.963127	77.652732
852.374111	77.653479
852.785062	77.572356
853.195982	77.414882
853.606869	77.209665
854.017723	76.999096
854.428546	76.719619
854.839336	76.372874
855.250093	75.989236
855.660818	75.580873
856.071511	75.108764
856.482171	74.577437
856.892799	74.009822
857.303394	73.402570
857.713956	72.763897
858.124486	72.127470
858.534984	71.473922
858.945449	70.780379
859.355881	70.067866
859.766280	69.351643
860.176647	68.613079
860.586982	67.874447
860.997283	67.155093
861.407552	66.430191
861.817789	65.714958
862.227992	65.002143
862.638163	64.313719
863.048301	63.655633
863.458406	63.016080
863.868478	62.403238
864.278518	61.844972
864.688524	61.350907
865.098498	60.876848
865.508439	60.444468
865.918347	60.089126
866.328222	59.760083
866.738064	59.483437
867.147873	59.261574
867.557649	59.110585
867.967392	59.014562
868.377102	58.949832
868.786779	58.970413
869.196423	59.071461
869.606034	59.214714
870.015612	59.402846
870.425156	59.620951
870.834668	59.874101
871.244146	60.175617
871.653591	60.536769
872.063003	60.907892
872.472382	61.293261
872.881728	61.715919
873.291040	62.167446
873.700319	62.608220
874.109564	63.061481
874.518777	63.510360
874.927956	63.961548
875.337102	64.389320
875.746214	64.780156
876.155293	65.159072
876.564338	65.489790
876.973350	65.822042
877.382329	66.076252
877.791274	66.270280
878.200186	66.472018
878.609064	66.594212
879.017909	66.665454
879.426720	66.671693
879.835497	66.615885
880.244241	66.495825
880.652952	66.323709
881.061629	66.143694
881.470272	65.857807
881.878881	65.514895
882.287457	65.112257
882.695999	64.680219
883.104507	64.225078
883.512982	63.734915
883.921423	63.212239
884.329830	62.664810
884.738203	62.097293
885.146543	61.546303
885.554849	60.961592
885.963120	60.392927
886.371358	59.837313
886.779563	59.289729
887.187733	58.760849
887.595869	58.244364
888.003971	57.772056
888.412040	57.331958
888.820074	56.930335
889.228074	56.560043
889.636041	56.208110
890.043973	55.902905
890.451871	55.668326
890.859736	55.411855
891.267566	55.213635
891.675362	55.086034
892.083124	54.965685
892.490851	54.897785
892.898545	54.858138
893.306204	54.828715
893.713829	54.800296
894.121420	54.828900
894.528977	54.852242
894.936499	54.940555
895.343987	55.012220
895.751441	55.087022
896.158860	55.179901
896.566246	55.283224
896.973596	55.385130
897.380913	55.501670
897.788195	55.582895
898.195442	55.657905
898.602655	55.698636
899.009834	55.726724
899.416978	55.747560
899.824088	55.729414
900.231163	55.711333
900.638204	55.641483
901.045210	55.534548
901.452181	55.400933
901.859118	55.248902
902.266021	55.074920
902.672888	54.857354
903.079721	54.601807
903.486520	54.319912
903.893283	54.008166
904.300012	53.637309
904.706707	53.287171
905.113366	52.891895
905.519991	52.458607
905.926581	52.036377
906.333136	51.610733
906.739656	51.184843
907.146142	50.733914
907.552592	50.269476
907.959008	49.807492
908.365389	49.345427
908.771735	48.873275
909.178046	48.389595
909.584322	47.901825
909.990563	47.415739
910.396769	46.950517
910.802940	46.470144
911.209076	46.004929
911.615177	45.525918
912.021243	45.051366
912.427274	44.580315
912.833270	44.111453
913.239231	43.658622
913.645156	43.226842
914.051046	42.775362
914.456902	42.363569
914.862721	41.905604
915.268506	41.471201
915.674256	41.044152
916.079970	40.659114
916.485649	40.266643
916.891292	39.877559
917.296901	39.471551
917.702474	39.097566
918.108011	38.749942
918.513514	38.388438
918.918980	38.038181
919.324412	37.681378
919.729808	37.363937
920.135169	37.033366
920.540494	36.742245
920.945783	36.475440
921.351037	36.212541
921.756256	35.976784
922.161439	35.760134
922.566586	35.569316
922.971698	35.369481
923.376775	35.232383
923.781815	35.117406
924.186820	35.034576
924.591790	34.975813
924.996723	34.936517
925.401621	34.938781
925.806484	34.960689
926.211310	34.977373
926.616101	35.062193
927.020856	35.129751
927.425575	35.271893
927.830259	35.415824
928.234906	35.578683
928.639518	35.732525
929.044094	35.951964
929.448634	36.174213
929.853138	36.395739
930.257606	36.617126
930.662038	36.854682
931.066434	37.093311
931.470795	37.320938
931.875119	37.550958
932.279407	37.777293
932.683659	38.007883
933.087875	38.203462
933.492055	38.403798
933.896199	38.569262
934.300307	38.722935
934.704379	38.865768
935.108414	38.978962
935.512414	39.093244
935.916377	39.180788
936.320304	39.174190
936.724195	39.177130
