460.492724	36.859653
460.925419	36.894492
461.358099	36.959688
461.790765	36.989410
462.223416	37.023202
462.656052	37.065798
463.088674	37.089096
463.521281	37.151145
463.953873	37.217123
464.386450	37.256731
464.819012	37.318349
465.251560	37.380174
465.684093	37.425083
466.116611	37.460916
466.549114	37.501186
466.981602	37.528620
467.414075	37.521447
467.846533	37.497361
468.278977	37.445188
468.711405	37.392092
469.143818	37.332727
469.576216	37.269446
470.008600	37.175898
470.440968	37.078316
470.873321	36.955962
471.305659	36.835144
471.737982	36.704930
472.170289	36.580460
472.602582	36.444483
473.034859	36.300594
473.467122	36.148596
473.899369	35.996652
474.331600	35.859892
474.763817	35.685204
475.196018	35.541062
475.628204	35.387957
476.060375	35.224520
476.492530	35.048011
476.924670	34.863486
477.356795	34.664724
477.788904	34.478894
478.220998	34.241207
478.653076	34.007674
479.085139	33.752510
479.517186	33.491454
479.949219	33.208043
480.381235	32.932531
480.813236	32.668349
481.245221	32.403701
481.677191	32.141948
482.109146	31.851625
482.541084	31.559235
482.973008	31.262311
483.404915	30.990431
483.836807	30.702691
484.268683	30.428404
484.700544	30.157955
485.132388	29.896048
485.564217	29.645129
485.996031	29.405619
486.427828	29.176540
486.859610	28.969143
487.291376	28.787347
487.723126	28.614899
488.154860	28.456836
488.586579	28.311447
489.018281	28.191784
489.449968	28.081243
489.881639	28.000802
490.313293	27.923476
490.744932	27.847769
491.176555	27.797330
491.608162	27.772873
492.039753	27.778328
492.471328	27.792990
492.902886	27.829841
493.334429	27.889041
493.765956	27.965845
494.197466	28.058216
494.628960	28.161586
495.060439	28.292058
495.491901	28.445557
495.923347	28.604387
496.354776	28.770465
496.786190	28.950400
497.217587	29.159645
497.648968	29.380767
498.080332	29.622932
498.511681	29.876911
498.943013	30.145301
499.374328	30.415230
499.805628	30.710445
500.236911	30.997439
500.668177	31.283941
501.099427	31.564907
501.530661	31.842389
501.961878	32.116755
502.393079	32.379056
502.824264	32.644746
503.255431	32.893597
503.686583	33.111265
504.117717	33.334947
504.548835	33.539874
504.979937	33.729722
505.411022	33.897585
505.842090	34.065841
506.273142	34.230403
506.704177	34.378017
507.135195	34.507284
507.566197	34.622750
507.997182	34.727229
508.428150	34.814337
508.859102	34.882809
509.290036	34.944217
509.720954	34.987085
510.151855	35.027322
510.582739	35.033785
511.013607	35.034526
511.444457	35.010704
511.875291	34.983820
512.306107	34.931570
512.736907	34.876614
513.167690	34.813755
513.598456	34.735392
514.029205	34.655059
514.459936	34.568868
514.890651	34.479695
515.321349	34.363813
515.752030	34.254241
516.182693	34.117165
516.613340	33.974435
517.043969	33.834723
517.474582	33.681402
517.905177	33.527736
518.335755	33.388124
518.766315	33.237139
519.196859	33.094084
519.627385	32.941637
520.057894	32.797104
520.488386	32.663331
520.918860	32.535080
521.349318	32.405917
521.779757	32.279296
522.210180	32.156537
522.640585	32.042277
523.070973	31.935089
523.501343	31.829956
523.931696	31.750440
524.362031	31.673637
524.792349	31.619125
525.222650	31.577281
525.652933	31.553354
526.083198	31.551532
526.513446	31.544628
526.943677	31.569198
527.373890	31.596802
527.804085	31.656458
528.234262	31.718687
528.664422	31.813179
529.094565	31.908405
529.524689	32.040919
529.954796	32.194963
530.384885	32.372875
530.814957	32.578220
531.245011	32.802492
531.675047	33.041561
532.105065	33.321674
532.535065	33.615464
532.965048	33.940142
533.395013	34.281904
533.824959	34.627777
534.254888	34.993447
534.684799	35.389190
535.114693	35.796281
535.544568	36.217896
535.974425	36.631809
536.404264	37.062387
536.834086	37.485148
537.263889	37.919071
537.693674	38.361731
538.123441	38.801027
538.553190	39.246769
538.982921	39.699562
539.412634	40.153832
539.842329	40.625719
540.272006	41.099677
540.701664	41.585087
541.131304	42.053099
541.560926	42.545692
541.990530	43.040788
542.420116	43.553131
542.849683	44.048015
543.279232	44.547581
543.708763	45.062174
544.138275	45.572564
544.567769	46.080771
544.997245	46.579098
545.426702	47.083353
545.856141	47.586036
546.285562	48.100387
546.714964	48.621607
547.144347	49.155208
547.573713	49.699503
548.003059	50.251860
548.432387	50.809861
548.861697	51.373276
549.290988	51.943164
549.720260	52.520489
550.149514	53.097956
550.578750	53.668313
551.007966	54.234789
551.437164	54.807140
551.866344	55.384376
552.295504	55.942948
552.724646	56.484039
553.153769	57.023209
553.582874	57.564793
554.011960	58.086928
554.441027	58.609689
554.870075	59.110440
555.299104	59.588710
555.728115	60.041471
556.157106	60.503502
556.586079	60.949474
557.015033	61.369378
557.443968	61.779790
557.872884	62.181328
558.301781	62.581041
558.730659	62.938852
559.159518	63.315982
559.588358	63.668685
560.017180	64.015755
560.445982	64.350485
560.874765	64.670479
561.303528	64.997581
561.732273	65.319070
562.160999	65.622907
562.589705	65.935236
563.018393	66.243836
563.447061	66.543683
563.875710	66.853717
564.304340	67.148457
564.732950	67.434622
565.161542	67.706952
565.590114	67.985055
566.018666	68.265544
566.447200	68.538931
566.875714	68.793528
567.304208	69.045976
567.732684	69.287665
568.161140	69.530119
568.589576	69.775624
569.017993	70.006998
569.446391	70.222492
569.874769	70.423487
570.303128	70.635518
570.731467	70.844316
571.159787	71.027143
571.588087	71.195947
572.016368	71.394389
572.444629	71.558300
572.872870	71.716923
573.301092	71.867291
573.729294	72.015005
574.157476	72.150805
574.585639	72.267187
575.013782	72.377521
575.441906	72.493973
575.870009	72.595014
576.298093	72.697621
576.726157	72.805542
577.154202	72.892206
577.582226	72.983106
578.010231	73.083772
578.438216	73.183399
578.866181	73.298384
579.294126	73.406362
579.722051	73.527724
580.149957	73.649170
580.577842	73.783089
581.005707	73.916731
581.433553	74.071437
581.861378	74.207272
582.289184	74.359908
582.716969	74.510589
583.144734	74.667824
583.572479	74.825366
584.000205	74.959775
584.427910	75.108934
584.855594	75.255103
585.283259	75.365376
585.710904	75.474835
586.138528	75.589743
586.566132	75.680718
586.993716	75.779436
587.421280	75.868967
587.848823	75.941899
588.276346	75.999274
588.703849	76.049622
589.131332	76.085288
589.558794	76.107813
589.986236	76.115432
590.413657	76.139331
590.841058	76.148727
591.268438	76.156951
591.695799	76.162708
592.123138	76.163951
592.550458	76.174173
592.977756	76.176759
593.405034	76.191818
593.832292	76.206521
594.259529	76.229430
594.686746	76.237475
595.113942	76.279402
595.541117	76.319558
595.968272	76.374263
596.395406	76.428828
596.822519	76.473018
597.249612	76.544548
597.676684	76.631975
598.103735	76.726915
598.530766	76.846569
598.957775	76.970045
599.384764	77.085259
599.811733	77.242289
600.238680	77.374729
600.665606	77.527182
601.092512	77.676316
601.519397	77.839349
601.946261	78.003107
602.373104	78.172700
602.799926	78.345331
603.226727	78.515981
603.653507	78.653634
604.080266	78.786374
604.507004	78.913930
604.933721	79.028167
605.360417	79.125917
605.787092	79.214822
606.213746	79.288519
606.640379	79.340688
607.066991	79.377108
607.493581	79.399583
607.920150	79.422086
608.346699	79.408690
608.773226	79.389961
609.199731	79.343018
609.626216	79.282310
610.052679	79.211494
610.479121	79.123923
610.905542	79.009258
611.331941	78.889639
611.758319	78.750906
612.184676	78.612545
612.611011	78.470454
613.037325	78.306889
613.463617	78.153327
613.889888	77.980146
614.316138	77.822687
614.742366	77.659442
615.168573	77.492165
615.594758	77.334081
616.020921	77.172347
616.447063	77.016186
616.873184	76.881571
617.299283	76.766784
617.725360	76.646796
618.151416	76.538472
618.577450	76.424134
619.003462	76.327769
619.429453	76.229851
619.855422	76.143038
620.281369	76.066473
620.707295	75.987418
621.133199	75.898703
621.559081	75.814449
621.984941	75.711001
622.410779	75.622299
622.836596	75.537058
623.262391	75.432131
623.688163	75.321930
624.113914	75.207121
624.539644	75.068440
624.965351	74.928157
625.391036	74.777405
625.816699	74.608391
626.242340	74.414914
626.667960	74.196208
627.093557	73.955882
627.519132	73.690642
627.944685	73.401802
628.370216	73.081392
628.795725	72.747602
629.221212	72.374557
629.646677	71.982687
630.072119	71.568151
630.497540	71.116322
630.922938	70.649390
631.348314	70.150456
631.773668	69.636710
632.198999	69.096946
632.624308	68.530149
633.049595	67.947882
633.474860	67.347841
633.900102	66.736714
634.325322	66.109210
634.750520	65.475525
635.175695	64.841231
635.600848	64.189485
636.025978	63.524440
636.451086	62.869814
636.876171	62.191497
637.301234	61.503198
637.726275	60.815925
638.151293	60.123536
638.576288	59.412087
639.001261	58.689675
639.426211	57.958928
639.851139	57.221632
640.276044	56.481928
640.700927	55.726521
641.125787	54.962534
641.550624	54.198340
641.975438	53.422863
642.400230	52.646636
642.824999	51.867612
643.249745	51.081523
643.674469	50.303090
644.099169	49.518136
644.523847	48.752021
644.948502	47.992013
645.373135	47.231054
645.797744	46.496075
646.222330	45.774804
646.646894	45.061424
647.071435	44.370187
647.495953	43.697619
647.920447	43.042014
648.344919	42.411260
648.769368	41.804585
649.193794	41.213819
649.618197	40.641625
650.042576	40.109844
650.466933	39.596781
650.891267	39.111927
651.315577	38.647195
651.739864	38.207132
652.164129	37.798850
652.588370	37.414434
653.012587	37.061376
653.436782	36.742144
653.860953	36.451783
654.285102	36.190781
654.709226	35.957150
655.133328	35.755303
655.557406	35.587517
655.981461	35.457589
656.405493	35.365402
656.829501	35.307561
657.253486	35.292748
657.677448	35.306290
658.101386	35.357796
658.525301	35.448125
658.949192	35.567853
659.373060	35.716604
659.796904	35.905403
660.220725	36.117573
660.644522	36.358132
661.068296	36.631128
661.492046	36.929899
661.915772	37.254382
662.339475	37.606037
662.763154	37.971838
663.186810	38.361140
663.610442	38.766839
664.034050	39.194570
664.457635	39.630349
664.881196	40.100805
665.304733	40.579757
665.728247	41.070514
666.151736	41.577052
666.575202	42.092170
666.998644	42.609855
667.422062	43.134174
667.845457	43.672854
668.268827	44.200743
668.692174	44.734150
669.115496	45.270391
669.538795	45.799199
669.962070	46.322734
670.385321	46.836158
670.808547	47.340757
671.231750	47.826384
671.654929	48.299574
672.078084	48.757643
672.501214	49.191400
672.924321	49.611556
673.347404	50.010917
673.770462	50.391650
674.193496	50.749408
674.616506	51.085979
675.039492	51.398770
675.462454	51.696715
675.885391	51.975035
676.308305	52.222785
676.731194	52.461997
677.154058	52.677646
677.576899	52.889845
677.999715	53.070780
678.422507	53.232381
678.845274	53.385681
679.268017	53.525758
679.690736	53.647178
680.113430	53.762923
680.536100	53.876914
680.958746	53.979072
681.381367	54.092568
681.803963	54.197305
682.226535	54.297556
682.649083	54.409879
683.071605	54.527967
683.494104	54.640633
683.916578	54.762786
684.339027	54.903803
684.761451	55.053955
685.183851	55.205704
685.606227	55.383349
686.028577	55.562443
686.450903	55.765198
686.873204	55.976320
687.295481	56.195667
687.717733	56.425185
688.139959	56.651754
688.562162	56.888166
688.984339	57.139707
689.406492	57.403437
689.828619	57.669643
690.250722	57.950666
690.672800	58.223007
691.094853	58.500711
691.516881	58.789898
691.938884	59.084418
692.360863	59.362481
692.782816	59.650965
693.204744	59.944115
693.626647	60.220766
694.048526	60.506158
694.470379	60.782323
694.892207	61.055236
695.314010	61.317894
695.735788	61.574267
696.157540	61.819653
696.579268	62.067854
697.000970	62.306750
697.422648	62.529759
697.844300	62.737659
698.265926	62.951001
698.687528	63.150638
699.109104	63.325433
699.530655	63.483244
699.952181	63.646897
700.373681	63.796619
700.795156	63.932737
701.216606	64.069868
701.638030	64.194787
702.059429	64.304095
702.480803	64.398687
702.902151	64.484056
703.323473	64.554900
703.744770	64.614529
704.166042	64.659062
704.587288	64.705009
705.008509	64.743145
705.429704	64.784963
705.850873	64.813820
706.272017	64.827122
706.693135	64.862338
707.114228	64.878974
707.535295	64.897381
707.956336	64.923363
708.377352	64.955144
708.798342	64.992885
709.219306	65.027908
709.640245	65.073625
710.061157	65.128745
710.482044	65.191695
710.902905	65.262917
711.323741	65.331782
711.744550	65.412022
712.165334	65.521473
712.586092	65.634584
713.006823	65.752900
713.427529	65.885896
713.848209	66.034665
714.268863	66.193952
714.689492	66.363590
715.110094	66.555055
715.530670	66.760921
715.951220	66.984549
716.371744	67.217328
716.792242	67.473747
717.212714	67.752818
717.633159	68.029103
718.053579	68.321798
718.473973	68.627954
718.894340	68.948492
719.314681	69.295610
719.734996	69.625798
720.155285	69.975401
720.575547	70.333934
720.995784	70.699023
721.415994	71.074851
721.836177	71.438344
722.256335	71.806413
722.676466	72.168807
723.096570	72.529736
723.516649	72.885774
723.936701	73.240900
724.356726	73.580973
724.776725	73.906198
725.196698	74.217163
725.616644	74.535585
726.036564	74.818445
726.456457	75.085701
726.876324	75.348696
727.296164	75.597123
727.715977	75.836085
728.135764	76.056675
728.555525	76.261262
728.975258	76.449124
729.394966	76.625271
729.814646	76.787469
730.234300	76.939676
730.653927	77.093210
731.073527	77.224345
731.493101	77.342853
731.912648	77.455436
732.332168	77.558024
732.751661	77.661082
733.171128	77.751456
733.590568	77.834196
734.009980	77.909060
734.429366	77.976341
734.848726	78.049129
735.268058	78.130836
735.687363	78.205367
736.106641	78.276200
736.525893	78.340786
736.945117	78.404585
737.364314	78.491326
737.783485	78.574525
738.202628	78.659018
738.621744	78.743380
739.040834	78.831505
739.459896	78.943322
739.878931	79.059325
740.297939	79.178698
740.716919	79.295977
741.135873	79.439636
741.554799	79.587904
741.973698	79.750206
742.392570	79.917013
742.811415	80.103330
743.230232	80.284653
743.649022	80.480250
744.067785	80.677463
744.486521	80.891731
744.905229	81.114721
745.323909	81.336979
745.742563	81.561756
746.161189	81.796305
746.579787	82.036428
746.998358	82.272000
747.416902	82.512490
747.835418	82.747092
748.253907	82.973726
748.672368	83.201513
749.090802	83.429012
749.509208	83.657926
749.927586	83.878683
750.345937	84.089764
750.764261	84.296257
751.182556	84.511610
751.600824	84.698631
752.019065	84.912138
752.437277	85.101032
752.855462	85.277254
753.273620	85.452952
753.691749	85.632210
754.109851	85.781972
754.527925	85.931879
754.945971	86.061950
755.363989	86.189254
755.781980	86.305424
756.199943	86.412293
756.617877	86.504127
757.035784	86.599881
757.453663	86.680646
757.871514	86.738681
758.289337	86.791701
758.707132	86.827041
759.124899	86.863953
759.542639	86.889157
759.960350	86.904892
760.378033	86.916488
760.795688	86.911959
761.213314	86.905352
761.630913	86.891546
762.048484	86.866139
762.466026	86.842069
762.883541	86.820456
763.301027	86.775013
763.718485	86.755266
764.135914	86.723969
764.553316	86.718114
764.970689	86.703981
765.388034	86.687446
765.805351	86.675323
766.222639	86.674399
766.639899	86.676482
767.057131	86.696470
767.474334	86.725640
767.891509	86.779892
768.308655	86.841282
768.725773	86.898749
769.142863	86.986547
769.559924	87.090935
769.976957	87.209129
770.393961	87.327407
770.810936	87.475679
771.227883	87.623933
771.644802	87.803976
772.061692	87.972852
772.478553	88.158216
772.895386	88.369325
773.312190	88.577004
773.728965	88.819774
774.145712	89.070468
774.562430	89.325797
774.979119	89.597181
775.395780	89.878139
775.812411	90.172100
776.229014	90.478866
776.645589	90.783337
777.062134	91.106457
777.478651	91.416416
777.895138	91.718491
778.311597	92.042886
778.728027	92.356647
779.144428	92.686736
779.560800	92.998801
779.977143	93.301540
780.393458	93.598938
780.809743	93.888273
781.225999	94.168677
781.642226	94.452654
782.058425	94.710564
782.474594	94.927520
782.890734	95.133486
783.306845	95.338991
783.722926	95.517618
784.138979	95.681902
784.555003	95.818044
784.970997	95.945620
785.386962	96.042306
785.802898	96.106064
786.218805	96.157610
786.634682	96.168496
787.050531	96.174459
787.466349	96.154572
787.882139	96.102921
788.297899	96.023570
788.713630	95.920648
789.129332	95.813020
789.545004	95.678818
789.960647	95.526680
790.376260	95.360212
790.791844	95.173614
791.207399	94.972612
791.622924	94.773322
792.038419	94.533026
792.453885	94.297075
792.869321	94.035482
793.284728	93.786858
793.700106	93.513119
794.115453	93.248222
794.530771	92.974505
794.946060	92.705834
795.361319	92.435061
795.776548	92.147289
796.191747	91.857610
796.606917	91.545865
797.022057	91.254640
797.437167	90.961146
797.852248	90.662456
798.267298	90.364719
798.682319	90.092355
799.097310	89.813216
799.512271	89.536935
799.927203	89.259960
800.342104	89.018094
800.756976	88.796583
801.171818	88.581289
801.586629	88.396077
802.001411	88.214893
802.416163	88.039305
802.830885	87.898212
803.245577	87.776078
803.660238	87.695462
804.074870	87.605654
804.489472	87.527591
804.904043	87.483291
805.318585	87.459815
805.733096	87.469608
806.147577	87.475743
806.562028	87.499154
806.976449	87.528810
807.390840	87.569919
807.805200	87.618805
808.219530	87.697023
808.633830	87.800737
809.048100	87.901873
809.462339	88.029999
809.876548	88.172220
810.290727	88.323665
810.704875	88.479106
811.118993	88.642008
811.533080	88.805243
811.947137	88.976295
812.361164	89.161336
812.775160	89.342023
813.189126	89.513484
813.603061	89.688668
814.016966	89.875052
814.430840	90.030173
814.844684	90.204740
815.258497	90.385302
815.672280	90.534521
816.086032	90.688712
816.499753	90.820016
816.913444	90.958649
817.327104	91.109841
817.740733	91.235396
818.154331	91.351516
818.567899	91.456178
818.981436	91.546815
819.394943	91.643261
819.808418	91.736206
820.221863	91.806534
820.635277	91.863788
821.048660	91.900275
821.462013	91.894701
821.875334	91.899303
822.288625	91.887162
822.701884	91.828143
823.115113	91.755469
823.528311	91.671938
823.941478	91.573534
824.354614	91.427971
824.767718	91.295109
825.180792	91.117478
825.593835	90.929196
826.006847	90.729834
826.419827	90.486327
826.832777	90.236103
827.245695	89.961513
827.658582	89.663120
828.071438	89.356880
828.484263	89.012386
828.897057	88.650767
829.309819	88.269358
829.722551	87.900108
830.135251	87.491035
830.547919	87.086887
830.960557	86.686432
831.373163	86.277167
831.785738	85.855927
832.198281	85.420977
832.610793	84.979899
833.023274	84.557236
833.435723	84.121973
833.848141	83.711633
834.260528	83.305699
834.672883	82.906377
835.085206	82.506685
835.497498	82.113498
835.909758	81.742688
836.321987	81.366016
836.734185	81.015873
837.146350	80.683320
837.558485	80.325956
837.970587	80.006513
838.382658	79.694349
838.794697	79.367416
839.206705	79.062492
839.618681	78.751064
840.030625	78.480444
840.442538	78.192060
840.854418	77.911359
841.266267	77.647665
841.678084	77.392695
842.089870	77.150398
842.501623	76.908225
842.913345	76.668998
843.325035	76.444283
843.736693	76.221256
844.148319	75.989374
844.559913	75.787780
844.971475	75.592725
845.383005	75.410887
845.794504	75.214923
846.205970	75.048886
846.617404	74.868473
847.028806	74.705079
847.440176	74.540093
847.851514	74.385973
848.262820	74.241645
848.674094	74.087961
849.085336	73.949379
849.496546	73.799523
849.907723	73.670426
850.318868	73.555758
850.729981	73.417886
851.141062	73.294783
851.552110	73.189119
851.963127	73.106127
852.374111	73.005974
852.785062	72.886771
853.195982	72.801419
853.606869	72.692160
854.017723	72.611067
854.428546	72.522125
854.839336	72.431690
855.250093	72.324955
855.660818	72.221775
856.071511	72.099610
856.482171	71.969585
856.892799	71.869379
857.303394	71.757197
857.713956	71.633627
858.124486	71.491381
858.534984	71.348167
858.945449	71.196770
859.355881	71.034421
859.766280	70.891461
860.176647	70.712888
860.586982	70.531401
860.997283	70.369331
861.407552	70.190752
861.817789	70.002384
862.227992	69.825180
862.638163	69.612973
863.048301	69.402488
863.458406	69.201493
863.868478	68.985580
864.278518	68.764953
864.688524	68.521216
865.098498	68.282222
865.508439	68.057882
865.918347	67.803999
866.328222	67.575684
866.738064	67.319663
867.147873	67.078332
867.557649	66.832209
867.967392	66.572626
868.377102	66.329984
868.786779	66.086497
869.196423	65.853407
869.606034	65.616288
870.015612	65.363661
870.425156	65.120796
870.834668	64.875311
871.244146	64.654098
871.653591	64.417005
872.063003	64.169547
872.472382	63.923207
872.881728	63.696409
873.291040	63.465903
873.700319	63.221374
874.109564	62.990202
874.518777	62.759537
874.927956	62.511771
875.337102	62.276450
875.746214	62.033132
876.155293	61.808181
876.564338	61.590853
876.973350	61.352730
877.382329	61.126657
877.791274	60.930688
878.200186	60.703276
878.609064	60.498132
879.017909	60.294083
879.426720	60.080121
879.835497	59.879218
880.244241	59.704380
880.652952	59.524511
881.061629	59.348200
881.470272	59.188582
881.878881	59.017657
882.287457	58.842690
882.695999	58.678378
883.104507	58.524591
883.512982	58.373518
883.921423	58.226196
884.329830	58.086819
884.738203	57.967064
885.146543	57.829404
885.554849	57.714585
885.963120	57.600413
886.371358	57.494022
886.779563	57.383909
887.187733	57.286804
887.595869	57.195099
888.003971	57.103786
888.412040	57.027097
888.820074	56.944539
889.228074	56.848796
889.636041	56.772749
890.043973	56.695163
890.451871	56.602365
890.859736	56.547909
891.267566	56.477106
891.675362	56.409973
892.083124	56.363061
892.490851	56.279403
892.898545	56.185246
893.306204	56.108755
893.713829	56.045236
894.121420	55.956731
894.528977	55.888605
894.936499	55.824989
895.343987	55.747622
895.751441	55.654734
896.158860	55.556587
896.566246	55.454614
896.973596	55.357623
897.380913	55.254114
897.788195	55.158988
898.195442	55.048559
898.602655	54.947553
899.009834	54.847277
899.416978	54.741201
899.824088	54.639158
900.231163	54.533303
900.638204	54.438942
901.045210	54.301932
901.452181	54.152460
901.859118	54.022849
902.266021	53.889762
902.672888	53.755407
903.079721	53.621205
903.486520	53.458448
903.893283	53.308616
904.300012	53.127373
904.706707	52.957798
905.113366	52.791038
905.519991	52.642727
905.926581	52.469258
906.333136	52.260198
906.739656	52.054130
907.146142	51.858774
907.552592	51.654959
907.959008	51.445828
908.365389	51.250683
908.771735	51.048666
909.178046	50.846347
909.584322	50.637370
909.990563	50.425868
910.396769	50.216241
910.802940	49.987405
911.209076	49.749153
911.615177	49.480732
912.021243	49.244576
912.427274	48.986092
912.833270	48.730419
913.239231	48.458325
913.645156	48.214614
914.051046	47.968991
914.456902	47.694511
914.862721	47.463629
915.268506	47.203061
915.674256	46.925825
916.079970	46.656742
916.485649	46.406604
916.891292	46.123163
917.296901	45.842257
917.702474	45.584596
918.108011	45.314670
918.513514	45.037493
918.918980	44.790745
919.324412	44.536331
919.729808	44.268109
920.135169	43.992932
920.540494	43.760282
920.945783	43.521775
921.351037	43.290041
921.756256	43.052860
922.161439	42.823013
922.566586	42.595650
922.971698	42.367910
923.376775	42.168344
923.781815	41.967704
924.186820	41.803183
924.591790	41.616393
924.996723	41.486439
925.401621	41.317715
925.806484	41.183871
926.211310	41.037391
926.616101	40.928837
927.020856	40.826423
927.425575	40.690732
927.830259	40.587644
928.234906	40.532672
928.639518	40.475824
929.044094	40.390160
929.448634	40.375592
929.853138	40.346229
930.257606	40.310251
930.662038	40.278898
931.066434	40.280409
931.470795	40.269518
931.875119	40.305288
932.279407	40.306979
932.683659	40.348570
933.087875	40.358287
933.492055	40.389422
933.896199	40.416204
934.300307	40.444916
934.704379	40.480671
935.108414	40.497411
935.512414	40.553109
935.916377	40.569165
936.320304	40.564653
936.724195	40.553164
