538.982921	46.638616
539.412634	46.509518
539.842329	46.383534
540.272006	46.271450
540.701664	46.182064
541.131304	46.130483
541.560926	46.094503
541.990530	46.088680
542.420116	46.097885
542.849683	46.104498
543.279232	46.102830
543.708763	46.101191
544.138275	46.069487
544.567769	46.008090
544.997245	45.896300
545.426702	45.748441
545.856141	45.563150
546.285562	45.346995
546.714964	45.107867
547.144347	44.863731
547.573713	44.618970
548.003059	44.403598
548.432387	44.200556
548.861697	44.005815
549.290988	43.853187
549.720260	43.727872
550.149514	43.638295
550.578750	43.577488
551.007966	43.546610
551.437164	43.545008
551.866344	43.568501
552.295504	43.603094
552.724646	43.625995
553.153769	43.657293
553.582874	43.654740
554.011960	43.630724
554.441027	43.575235
554.870075	43.475821
555.299104	43.329140
555.728115	43.137152
556.157106	42.907448
556.586079	42.654845
557.015033	42.370195
557.443968	42.069382
557.872884	41.778217
558.301781	41.508659
558.730659	41.253640
559.159518	41.026674
559.588358	40.825267
560.017180	40.653992
560.445982	40.523478
560.874765	40.420514
561.303528	40.330789
561.732273	40.260620
562.160999	40.204886
562.589705	40.154904
563.018393	40.108164
563.447061	40.061172
563.875710	39.996119
564.304340	39.929894
564.732950	39.850111
565.161542	39.752844
565.590114	39.649421
566.018666	39.529744
566.447200	39.394698
566.875714	39.268512
567.304208	39.144815
567.732684	39.021712
568.161140	38.917747
568.589576	38.832864
569.017993	38.785536
569.446391	38.767201
569.874769	38.793198
570.303128	38.852514
570.731467	38.968462
571.159787	39.130086
571.588087	39.329541
572.016368	39.585926
572.444629	39.877807
572.872870	40.203994
573.301092	40.545453
573.729294	40.894809
574.157476	41.244063
574.585639	41.577821
575.013782	41.883021
575.441906	42.167051
575.870009	42.399158
576.298093	42.596675
576.726157	42.739708
577.154202	42.848594
577.582226	42.923199
578.010231	42.962721
578.438216	42.983596
578.866181	42.982193
579.294126	42.980736
579.722051	42.968066
580.149957	42.958745
580.577842	42.943261
581.005707	42.933348
581.433553	42.919433
581.861378	42.899556
582.289184	42.866887
582.716969	42.827826
583.144734	42.774728
583.572479	42.709200
584.000205	42.612377
584.427910	42.491660
584.855594	42.344684
585.283259	42.172428
585.710904	41.974616
586.138528	41.766268
586.566132	41.548916
586.993716	41.311831
587.421280	41.067736
587.848823	40.821674
588.276346	40.572536
588.703849	40.307530
589.131332	40.061596
589.558794	39.801922
589.986236	39.551148
590.413657	39.305976
590.841058	39.058652
591.268438	38.822491
591.695799	38.602283
592.123138	38.410839
592.550458	38.231100
592.977756	38.089354
593.405034	37.988690
593.832292	37.930336
594.259529	37.911234
594.686746	37.937239
595.113942	38.012427
595.541117	38.126613
595.968272	38.282404
596.395406	38.457655
596.822519	38.651688
597.249612	38.853525
597.676684	39.059336
598.103735	39.258178
598.530766	39.440955
598.957775	39.599387
599.384764	39.730984
599.811733	39.838498
600.238680	39.927967
600.665606	39.988271
601.092512	40.030205
601.519397	40.054250
601.946261	40.082378
602.373104	40.093311
602.799926	40.105321
603.226727	40.107408
603.653507	40.114628
604.080266	40.121620
604.507004	40.123371
604.933721	40.108325
605.360417	40.069304
605.787092	40.005574
606.213746	39.918152
606.640379	39.788034
607.066991	39.625120
607.493581	39.436348
607.920150	39.197140
608.346699	38.921461
608.773226	38.614500
609.199731	38.280666
609.626216	37.925567
610.052679	37.555815
610.479121	37.178177
610.905542	36.788968
611.331941	36.403477
611.758319	36.018093
612.184676	35.640527
612.611011	35.267024
613.037325	34.907443
613.463617	34.558102
613.889888	34.215344
614.316138	33.881589
614.742366	33.560079
615.168573	33.246622
615.594758	32.943917
616.020921	32.670100
616.447063	32.428136
616.873184	32.206558
617.299283	32.011983
617.725360	31.859041
618.151416	31.755564
618.577450	31.694323
619.003462	31.694891
619.429453	31.741993
619.855422	31.837201
620.281369	31.980265
620.707295	32.164482
621.133199	32.407657
621.559081	32.689023
621.984941	32.995719
622.410779	33.316650
622.836596	33.651813
623.262391	33.996734
623.688163	34.338121
624.113914	34.677852
624.539644	35.013301
624.965351	35.338561
625.391036	35.653157
625.816699	35.954724
626.242340	36.233151
626.667960	36.498922
627.093557	36.758400
627.519132	37.005273
627.944685	37.250020
628.370216	37.488368
628.795725	37.715490
629.221212	37.910998
629.646677	38.079455
630.072119	38.223646
630.497540	38.344260
630.922938	38.423913
631.348314	38.458966
631.773668	38.455873
632.198999	38.399065
632.624308	38.297054
633.049595	38.152527
633.474860	37.965343
633.900102	37.739982
634.325322	37.476789
634.750520	37.177727
635.175695	36.860362
635.600848	36.536245
636.025978	36.200184
636.451086	35.858396
636.876171	35.524885
637.301234	35.195306
637.726275	34.870658
638.151293	34.550476
638.576288	34.243065
639.001261	33.944213
639.426211	33.659073
639.851139	33.374486
640.276044	33.101842
640.700927	32.835059
641.125787	32.568664
641.550624	32.297702
641.975438	32.026758
642.400230	31.762712
642.824999	31.495138
643.249745	31.231381
643.674469	30.966064
644.099169	30.714398
644.523847	30.470530
644.948502	30.239192
645.373135	30.025148
645.797744	29.820417
646.222330	29.631353
646.646894	29.461174
647.071435	29.310618
647.495953	29.170575
647.920447	29.054073
648.344919	28.951468
648.769368	28.861635
649.193794	28.782078
649.618197	28.715809
650.042576	28.664818
650.466933	28.628133
650.891267	28.597109
651.315577	28.584397
651.739864	28.584177
652.164129	28.601138
652.588370	28.633841
653.012587	28.676588
653.436782	28.727957
653.860953	28.794474
654.285102	28.870115
654.709226	28.963508
655.133328	29.068661
655.557406	29.187880
655.981461	29.330716
656.405493	29.489907
656.829501	29.651135
657.253486	29.815235
657.677448	29.983207
658.101386	30.151646
658.525301	30.314047
658.949192	30.470850
659.373060	30.625082
659.796904	30.768605
660.220725	30.897902
660.644522	31.015678
661.068296	31.117188
661.492046	31.212345
661.915772	31.293090
662.339475	31.371837
662.763154	31.445039
663.186810	31.513733
663.610442	31.586142
664.034050	31.670255
664.457635	31.760449
664.881196	31.866427
665.304733	31.984072
665.728247	32.124946
666.151736	32.290069
666.575202	32.480163
666.998644	32.690038
667.422062	32.924517
667.845457	33.180564
668.268827	33.456272
668.692174	33.739900
669.115496	34.021846
669.538795	34.297707
669.962070	34.583644
670.385321	34.856492
670.808547	35.104747
671.231750	35.329657
671.654929	35.532326
672.078084	35.713462
672.501214	35.859038
672.924321	35.976832
673.347404	36.069873
673.770462	36.135503
674.193496	36.190294
674.616506	36.224700
675.039492	36.243676
675.462454	36.246616
675.885391	36.237425
676.308305	36.217859
676.731194	36.195313
677.154058	36.166025
677.576899	36.129560
677.999715	36.085663
678.422507	36.038392
678.845274	35.984564
679.268017	35.921512
679.690736	35.845328
680.113430	35.756632
680.536100	35.650167
680.958746	35.529505
681.381367	35.389735
681.803963	35.248854
682.226535	35.099005
682.649083	34.950991
683.071605	34.794584
683.494104	34.637489
683.916578	34.494928
684.339027	34.359657
684.761451	34.231879
685.183851	34.116547
685.606227	34.009118
686.028577	33.912017
686.450903	33.822922
686.873204	33.746236
687.295481	33.659045
687.717733	33.577495
688.139959	33.504281
688.562162	33.429174
688.984339	33.353935
689.406492	33.276213
689.828619	33.191668
690.250722	33.091877
690.672800	32.989802
691.094853	32.879522
691.516881	32.757667
691.938884	32.614890
692.360863	32.461798
692.782816	32.306818
693.204744	32.141861
693.626647	31.979545
694.048526	31.817383
694.470379	31.658222
694.892207	31.502484
695.314010	31.361092
695.735788	31.224524
696.157540	31.102115
696.579268	30.993743
697.000970	30.907820
697.422648	30.839911
697.844300	30.796563
698.265926	30.771169
698.687528	30.781106
699.109104	30.815797
699.530655	30.873447
699.952181	30.952158
700.373681	31.063407
700.795156	31.184254
701.216606	31.319810
701.638030	31.468355
702.059429	31.626085
702.480803	31.784468
702.902151	31.931655
703.323473	32.083906
703.744770	32.219794
704.166042	32.349926
704.587288	32.466435
705.008509	32.577327
705.429704	32.674041
705.850873	32.751164
706.272017	32.816103
706.693135	32.868856
707.114228	32.906750
707.535295	32.943165
707.956336	32.966771
708.377352	32.981005
708.798342	32.987660
709.219306	32.994819
709.640245	33.003720
710.061157	33.006520
710.482044	33.013026
710.902905	33.019715
711.323741	33.027467
711.744550	33.031332
712.165334	33.025402
712.586092	33.018775
713.006823	33.014518
713.427529	33.000056
713.848209	32.994429
714.268863	32.983664
714.689492	32.976737
715.110094	32.968791
715.530670	32.966407
715.951220	32.983106
716.371744	32.999143
716.792242	33.036194
717.212714	33.070226
717.633159	33.118369
718.053579	33.173678
718.473973	33.242621
718.894340	33.313980
719.314681	33.394490
719.734996	33.467612
720.155285	33.540805
720.575547	33.609202
720.995784	33.663727
721.415994	33.707759
721.836177	33.740787
722.256335	33.743243
722.676466	33.719040
723.096570	33.671263
723.516649	33.591446
723.936701	33.483375
724.356726	33.343980
724.776725	33.173113
725.196698	32.982117
725.616644	32.765697
726.036564	32.525545
726.456457	32.277709
726.876324	32.006061
727.296164	31.725601
727.715977	31.428943
728.135764	31.130421
728.555525	30.829529
728.975258	30.519968
729.394966	30.216433
729.814646	29.905410
730.234300	29.608871
730.653927	29.322884
731.073527	29.045899
731.493101	28.782508
731.912648	28.540603
732.332168	28.315827
732.751661	28.121135
733.171128	27.950906
733.590568	27.806966
734.009980	27.689712
734.429366	27.596796
734.848726	27.532585
735.268058	27.495033
735.687363	27.488864
736.106641	27.501689
736.525893	27.546043
736.945117	27.610520
737.364314	27.691403
737.783485	27.792264
738.202628	27.903948
738.621744	28.026287
739.040834	28.157817
739.459896	28.289271
739.878931	28.429983
740.297939	28.567100
740.716919	28.703082
741.135873	28.831699
741.554799	28.952113
741.973698	29.062709
742.392570	29.159443
742.811415	29.247680
743.230232	29.322585
743.649022	29.383896
744.067785	29.432644
744.486521	29.460063
744.905229	29.469856
745.323909	29.473742
745.742563	29.464153
746.161189	29.436169
746.579787	29.396287
746.998358	29.352110
747.416902	29.294588
747.835418	29.235459
748.253907	29.170014
748.672368	29.105142
749.090802	29.042068
749.509208	28.974639
749.927586	28.915180
750.345937	28.865426
750.764261	28.813000
751.182556	28.780098
751.600824	28.749799
752.019065	28.730193
752.437277	28.721346
752.855462	28.722469
753.273620	28.723079
753.691749	28.748166
754.109851	28.779254
754.527925	28.813485
754.945971	28.865745
755.363989	28.925286
755.781980	28.991921
756.199943	29.058075
756.617877	29.116092
757.035784	29.167048
757.453663	29.222212
757.871514	29.272537
758.289337	29.307834
758.707132	29.322038
759.124899	29.331764
759.542639	29.314677
759.960350	29.284091
760.378033	29.241064
760.795688	29.162314
761.213314	29.072034
761.630913	28.949865
762.048484	28.806613
762.466026	28.643746
762.883541	28.453786
763.301027	28.250856
763.718485	28.043458
764.135914	27.806974
764.553316	27.557241
764.970689	27.303396
765.388034	27.038205
765.805351	26.769735
766.222639	26.508467
766.639899	26.236051
767.057131	25.966766
767.474334	25.709531
767.891509	25.452122
768.308655	25.205335
768.725773	24.973270
769.142863	24.759193
769.559924	24.560782
769.976957	24.382603
770.393961	24.223232
770.810936	24.086568
771.227883	23.969854
771.644802	23.877742
772.061692	23.808660
772.478553	23.761283
772.895386	23.732330
773.312190	23.726923
773.728965	23.750428
774.145712	23.802615
774.562430	23.872734
774.979119	23.969527
775.395780	24.083408
775.812411	24.217955
776.229014	24.366964
776.645589	24.524312
777.062134	24.700528
777.478651	24.891473
777.895138	25.086368
778.311597	25.291786
778.728027	25.496329
779.144428	25.708655
779.560800	25.911134
779.977143	26.114465
780.393458	26.309170
780.809743	26.496846
781.225999	26.676477
781.642226	26.836619
782.058425	26.983276
782.474594	27.123234
782.890734	27.252659
783.306845	27.358713
783.722926	27.441953
784.138979	27.505586
784.555003	27.550724
784.970997	27.575408
785.386962	27.592592
785.802898	27.585179
786.218805	27.568260
786.634682	27.535425
787.050531	27.475423
787.466349	27.418700
787.882139	27.345773
788.297899	27.269084
788.713630	27.191047
789.129332	27.111335
789.545004	27.031419
789.960647	26.959837
790.376260	26.898506
790.791844	26.843535
791.207399	26.796858
791.622924	26.755821
792.038419	26.724716
792.453885	26.713957
792.869321	26.721274
793.284728	26.748732
793.700106	26.783901
794.115453	26.837073
794.530771	26.899096
794.946060	26.979341
795.361319	27.067667
795.776548	27.167624
796.191747	27.275154
796.606917	27.391496
797.022057	27.507199
797.437167	27.623123
797.852248	27.730397
798.267298	27.830401
798.682319	27.933227
799.097310	28.021515
799.512271	28.100743
799.927203	28.173715
800.342104	28.229755
800.756976	28.264323
801.171818	28.284328
801.586629	28.284308
802.001411	28.262530
802.416163	28.219427
802.830885	28.170279
803.245577	28.102745
803.660238	28.016524
804.074870	27.915300
804.489472	27.804349
804.904043	27.678380
805.318585	27.543590
805.733096	27.387560
806.147577	27.216519
806.562028	27.040435
806.976449	26.848969
807.390840	26.656288
807.805200	26.443850
808.219530	26.226581
808.633830	25.998262
809.048100	25.767889
809.462339	25.535531
809.876548	25.304730
810.290727	25.078546
810.704875	24.847290
811.118993	24.618531
811.533080	24.385313
811.947137	24.154915
812.361164	23.927979
812.775160	23.705227
813.189126	23.490458
813.603061	23.289229
814.016966	23.095325
814.430840	22.910550
814.844684	22.731584
815.258497	22.577827
815.672280	22.419219
816.086032	22.276389
816.499753	22.140326
816.913444	22.021701
817.327104	21.919788
817.740733	21.834268
818.154331	21.760404
818.567899	21.709509
818.981436	21.673646
819.394943	21.655023
819.808418	21.658296
820.221863	21.670346
820.635277	21.706988
821.048660	21.762998
821.462013	21.830368
821.875334	21.915040
822.288625	22.019203
822.701884	22.137129
823.115113	22.270270
823.528311	22.421986
823.941478	22.574235
824.354614	22.746090
824.767718	22.916021
825.180792	23.084601
825.593835	23.256106
826.006847	23.413727
826.419827	23.573290
826.832777	23.715720
827.245695	23.849643
827.658582	23.968275
828.071438	24.060147
828.484263	24.129108
828.897057	24.170143
829.309819	24.197274
829.722551	24.194409
830.135251	24.164853
830.547919	24.111202
830.960557	24.031276
831.373163	23.923759
831.785738	23.794554
832.198281	23.654192
832.610793	23.493589
833.023274	23.331274
833.435723	23.151617
833.848141	22.961365
834.260528	22.768983
834.672883	22.579524
835.085206	22.384642
835.497498	22.190731
835.909758	22.002007
836.321987	21.820117
836.734185	21.660399
837.146350	21.506221
837.558485	21.374355
837.970587	21.262060
838.382658	21.164335
838.794697	21.088993
839.206705	21.026598
839.618681	20.994786
840.030625	20.972241
840.442538	20.984980
840.854418	21.011952
841.266267	21.066353
841.678084	21.157851
842.089870	21.266027
842.501623	21.381949
842.913345	21.515402
843.325035	21.662816
843.736693	21.813678
844.148319	21.981761
844.559913	22.159551
844.971475	22.330766
845.383005	22.509816
845.794504	22.681096
846.205970	22.856755
846.617404	23.018967
847.028806	23.180323
847.440176	23.326626
847.851514	23.468154
848.262820	23.603091
848.674094	23.723006
849.085336	23.828190
849.496546	23.914673
849.907723	23.974026
850.318868	24.028463
850.729981	24.054129
851.141062	24.066123
851.552110	24.063035
851.963127	24.038622
852.374111	23.992625
852.785062	23.928833
853.195982	23.841091
853.606869	23.743413
854.017723	23.633523
854.428546	23.482230
854.839336	23.333854
855.250093	23.183417
855.660818	23.033986
856.071511	22.854160
856.482171	22.705981
856.892799	22.535989
857.303394	22.373932
857.713956	22.208200
858.124486	22.054780
858.534984	21.909186
858.945449	21.756530
859.355881	21.616048
859.766280	21.479374
860.176647	21.358443
860.586982	21.235902
860.997283	21.117947
861.407552	21.002620
861.817789	20.906683
862.227992	20.820677
862.638163	20.758644
863.048301	20.681628
863.458406	20.625329
863.868478	20.568817
864.278518	20.529630
864.688524	20.505281
865.098498	20.477501
865.508439	20.469161
865.918347	20.466941
866.328222	20.480442
866.738064	20.509794
867.147873	20.556879
867.557649	20.597768
867.967392	20.657904
868.377102	20.726023
868.786779	20.823792
869.196423	20.920798
869.606034	21.030769
870.015612	21.151680
870.425156	21.294669
870.834668	21.440586
871.244146	21.600092
871.653591	21.764870
872.063003	21.951377
872.472382	22.143786
872.881728	22.348631
873.291040	22.546441
873.700319	22.752281
874.109564	22.964418
874.518777	23.179240
874.927956	23.393770
875.337102	23.598686
875.746214	23.819030
876.155293	24.029377
876.564338	24.257302
876.973350	24.463223
877.382329	24.655022
877.791274	24.848692
878.200186	25.041497
878.609064	25.228592
879.017909	25.405979
879.426720	25.558930
879.835497	25.714453
880.244241	25.851170
880.652952	25.981417
881.061629	26.096060
881.470272	26.205231
881.878881	26.283946
882.287457	26.373091
882.695999	26.428789
883.104507	26.487117
883.512982	26.533725
883.921423	26.576407
884.329830	26.624120
884.738203	26.648801
885.146543	26.668433
885.554849	26.681653
885.963120	26.695155
886.371358	26.714613
886.779563	26.731829
887.187733	26.754794
887.595869	26.782217
888.003971	26.811880
888.412040	26.836345
888.820074	26.859652
889.228074	26.893770
889.636041	26.924645
890.043973	26.975477
890.451871	27.036442
890.859736	27.091944
891.267566	27.153034
891.675362	27.212440
892.083124	27.275407
892.490851	27.352741
892.898545	27.432629
893.306204	27.511583
893.713829	27.588048
894.121420	27.669453
894.528977	27.763695
894.936499	27.869331
895.343987	28.000063
895.751441	28.103773
896.158860	28.209681
896.566246	28.329198
896.973596	28.444495
897.380913	28.567388
897.788195	28.688320
898.195442	28.811695
898.602655	28.941393
899.009834	29.072514
899.416978	29.191361
899.824088	29.299810
900.231163	29.421767
900.638204	29.524079
901.045210	29.627291
901.452181	29.734955
901.859118	29.812577
902.266021	29.911162
902.672888	29.997713
903.079721	30.082229
903.486520	30.153272
903.893283	30.216157
904.300012	30.271726
904.706707	30.325397
905.113366	30.349959
905.519991	30.405878
905.926581	30.440877
906.333136	30.449288
906.739656	30.465140
907.146142	30.467718
907.552592	30.452027
907.959008	30.418677
908.365389	30.396741
908.771735	30.364390
909.178046	30.310024
909.584322	30.272487
909.990563	30.210320
910.396769	30.163380
910.802940	30.089728
911.209076	30.031300
911.615177	29.955884
912.021243	29.896006
912.427274	29.825984
912.833270	29.743291
913.239231	29.702502
913.645156	29.653987
914.051046	29.603905
914.456902	29.569443
914.862721	29.534880
915.268506	29.491438
915.674256	29.440701
916.079970	29.423235
916.485649	29.406608
916.891292	29.374335
917.296901	29.365566
917.702474	29.355209
918.108011	29.333398
918.513514	29.315498
918.918980	29.316455
919.324412	29.308272
919.729808	29.302255
920.135169	29.298249
920.540494	29.293212
920.945783	29.285314
921.351037	29.286501
921.756256	29.283649
922.161439	29.256682
922.566586	29.263230
922.971698	29.250170
923.376775	29.245667
923.781815	29.246296
924.186820	29.226901
924.591790	29.224845
924.996723	29.229796
925.401621	29.244378
925.806484	29.227167
926.211310	29.206972
926.616101	29.187617
927.020856	29.149602
927.425575	29.106165
927.830259	29.077391
928.234906	29.046248
928.639518	29.002216
929.044094	28.959979
929.448634	28.943419
929.853138	28.900572
930.257606	28.879848
930.662038	28.847162
931.066434	28.812599
931.470795	28.774709
931.875119	28.730631
932.279407	28.706505
932.683659	28.667395
933.087875	28.625996
933.492055	28.595204
933.896199	28.558063
934.300307	28.528567
934.704379	28.509622
935.108414	28.483914
935.512414	28.460945
935.916377	28.450061
936.320304	28.429335
936.724195	28.418547
