447.938275	19.765365
448.371387	20.011100
448.804485	20.221537
449.237569	20.420136
449.670638	20.600393
450.103694	20.769138
450.536735	20.919088
450.969762	21.079378
451.402774	21.258536
451.835773	21.452593
452.268757	21.658342
452.701727	21.872060
453.134683	22.092555
453.567624	22.306696
454.000551	22.498020
454.433464	22.700085
454.866362	22.865751
455.299246	23.029306
455.732116	23.176912
456.164971	23.316860
456.597811	23.440967
457.030638	23.584946
457.463449	23.730762
457.896246	23.876898
458.329029	24.030232
458.761797	24.170795
459.194551	24.322983
459.627290	24.482819
460.060014	24.641529
460.492724	24.801573
460.925419	24.987920
461.358099	25.152525
461.790765	25.325114
462.223416	25.487414
462.656052	25.643348
463.088674	25.792846
463.521281	25.951813
463.953873	26.101269
464.386450	26.233288
464.819012	26.366870
465.251560	26.517471
465.684093	26.665824
466.116611	26.817896
466.549114	26.967850
466.981602	27.127982
467.414075	27.290339
467.846533	27.450171
468.278977	27.599116
468.711405	27.742491
469.143818	27.870932
469.576216	27.977213
470.008600	28.092547
470.440968	28.184470
470.873321	28.257411
471.305659	28.344327
471.737982	28.426719
472.170289	28.511370
472.602582	28.585896
473.034859	28.655677
473.467122	28.735039
473.899369	28.825375
474.331600	28.916649
474.763817	29.041315
475.196018	29.165785
475.628204	29.329860
476.060375	29.496957
476.492530	29.686147
476.924670	29.847662
477.356795	30.018946
477.788904	30.160462
478.220998	30.282800
478.653076	30.376764
479.085139	30.441329
479.517186	30.500576
479.949219	30.572468
480.381235	30.646915
480.813236	30.738896
481.245221	30.838005
481.677191	30.980712
482.109146	31.113243
482.541084	31.262466
482.973008	31.409952
483.404915	31.534742
483.836807	31.648462
484.268683	31.754867
484.700544	31.825876
485.132388	31.862959
485.564217	31.871158
485.996031	31.874282
486.427828	31.866502
486.859610	31.832924
487.291376	31.776955
487.723126	31.719266
488.154860	31.648627
488.586579	31.600703
489.018281	31.535107
489.449968	31.500899
489.881639	31.483436
490.313293	31.502288
490.744932	31.520564
491.176555	31.577304
491.608162	31.630896
492.039753	31.657268
492.471328	31.681882
492.902886	31.658353
493.334429	31.588465
493.765956	31.471141
494.197466	31.335360
494.628960	31.179903
495.060439	31.012901
495.491901	30.869969
495.923347	30.753832
496.354776	30.663775
496.786190	30.616429
497.217587	30.589075
497.648968	30.564394
498.080332	30.542671
498.511681	30.521527
498.943013	30.494042
499.374328	30.436513
499.805628	30.347613
500.236911	30.226394
500.668177	30.098645
501.099427	29.923726
501.530661	29.735483
501.961878	29.503861
502.393079	29.266493
502.824264	29.017144
503.255431	28.748912
503.686583	28.479193
504.117717	28.227997
504.548835	27.986934
504.979937	27.767814
505.411022	27.588693
505.842090	27.447999
506.273142	27.350842
506.704177	27.295591
507.135195	27.265983
507.566197	27.253420
507.997182	27.247004
508.428150	27.231849
508.859102	27.213895
509.290036	27.166640
509.720954	27.114158
510.151855	27.047942
510.582739	26.987887
511.013607	26.959108
511.444457	26.970642
511.875291	27.038682
512.306107	27.155377
512.736907	27.347333
513.167690	27.606763
513.598456	27.935856
514.029205	28.315895
514.459936	28.740055
514.890651	29.183778
515.321349	29.656974
515.752030	30.150423
516.182693	30.623595
516.613340	31.083004
517.043969	31.523768
517.474582	31.941846
517.905177	32.313728
518.335755	32.652383
518.766315	32.973426
519.196859	33.243183
519.627385	33.480510
520.057894	33.698352
520.488386	33.911201
520.918860	34.105929
521.349318	34.306444
521.779757	34.515661
522.210180	34.749390
522.640585	35.015719
523.070973	35.308923
523.501343	35.634490
523.931696	35.989798
524.362031	36.352181
524.792349	36.725740
525.222650	37.075972
525.652933	37.413208
526.083198	37.710689
526.513446	37.964750
526.943677	38.196053
527.373890	38.384746
527.804085	38.560662
528.234262	38.729886
528.664422	38.904582
529.094565	39.089305
529.524689	39.312526
529.954796	39.575080
530.384885	39.874189
530.814957	40.210738
531.245011	40.591668
531.675047	40.995312
532.105065	41.405621
532.535065	41.818703
532.965048	42.220295
533.395013	42.584022
533.824959	42.883723
534.254888	43.142239
534.684799	43.311485
535.114693	43.437195
535.544568	43.493966
535.974425	43.483742
536.404264	43.403488
536.834086	43.261143
537.263889	43.050182
537.693674	42.793273
538.123441	42.495389
538.553190	42.174750
538.982921	41.832634
539.412634	41.488108
539.842329	41.163776
540.272006	40.842575
540.701664	40.546857
541.131304	40.277397
541.560926	40.038866
541.990530	39.820018
542.420116	39.617875
542.849683	39.427671
543.279232	39.256112
543.708763	39.091255
544.138275	38.935827
544.567769	38.781517
544.997245	38.627718
545.426702	38.470784
545.856141	38.330126
546.285562	38.216791
546.714964	38.114099
547.144347	38.064670
547.573713	38.043297
548.003059	38.101590
548.432387	38.204531
548.861697	38.344790
549.290988	38.535868
549.720260	38.771491
550.149514	39.058643
550.578750	39.387881
551.007966	39.742421
551.437164	40.099602
551.866344	40.460359
552.295504	40.816539
552.724646	41.145875
553.153769	41.430439
553.582874	41.663383
554.011960	41.819957
554.441027	41.912760
554.870075	41.928932
555.299104	41.868474
555.728115	41.723670
556.157106	41.511883
556.586079	41.230506
557.015033	40.895322
557.443968	40.507719
557.872884	40.107116
558.301781	39.694379
558.730659	39.281368
559.159518	38.875528
559.588358	38.480963
560.017180	38.114003
560.445982	37.775292
560.874765	37.485031
561.303528	37.219331
561.732273	36.984982
562.160999	36.790668
562.589705	36.636641
563.018393	36.518991
563.447061	36.435411
563.875710	36.384872
564.304340	36.387471
564.732950	36.441107
565.161542	36.523224
565.590114	36.652168
566.018666	36.815027
566.447200	37.018797
566.875714	37.274234
567.304208	37.579046
567.732684	37.924112
568.161140	38.307039
568.589576	38.734986
569.017993	39.221105
569.446391	39.737337
569.874769	40.308857
570.303128	40.918942
570.731467	41.560562
571.159787	42.234019
571.588087	42.934153
572.016368	43.649791
572.444629	44.367989
572.872870	45.076227
573.301092	45.757080
573.729294	46.401874
574.157476	46.985801
574.585639	47.504003
575.013782	47.935578
575.441906	48.272314
575.870009	48.504199
576.298093	48.639238
576.726157	48.666213
577.154202	48.609199
577.582226	48.449208
578.010231	48.211066
578.438216	47.915055
578.866181	47.552388
579.294126	47.151404
579.722051	46.712389
580.149957	46.241644
580.577842	45.755892
581.005707	45.254570
581.433553	44.741934
581.861378	44.211871
582.289184	43.669279
582.716969	43.132472
583.144734	42.579382
583.572479	42.032871
584.000205	41.491452
584.427910	40.930249
584.855594	40.372614
585.283259	39.840572
585.710904	39.328780
586.138528	38.839901
586.566132	38.392633
586.993716	37.970788
587.421280	37.592478
587.848823	37.259395
588.276346	36.985096
588.703849	36.764280
589.131332	36.591733
589.558794	36.480637
589.986236	36.425677
590.413657	36.420605
590.841058	36.477796
591.268438	36.596560
591.695799	36.778093
592.123138	37.023039
592.550458	37.328915
592.977756	37.711109
593.405034	38.161981
593.832292	38.682703
594.259529	39.263113
594.686746	39.907996
595.113942	40.628924
595.541117	41.387530
595.968272	42.178798
596.395406	43.000699
596.822519	43.815651
597.249612	44.627274
597.676684	45.433097
598.103735	46.204279
598.530766	46.915411
598.957775	47.574542
599.384764	48.167975
599.811733	48.708133
600.238680	49.188863
600.665606	49.597600
601.092512	49.959900
601.519397	50.259134
601.946261	50.521080
602.373104	50.740517
602.799926	50.914441
603.226727	51.041098
603.653507	51.139349
604.080266	51.199786
604.507004	51.207513
604.933721	51.166906
605.360417	51.077933
605.787092	50.940246
606.213746	50.751224
606.640379	50.500620
607.066991	50.187605
607.493581	49.831521
607.920150	49.420982
608.346699	48.951929
608.773226	48.460654
609.199731	47.945877
609.626216	47.417879
610.052679	46.883113
610.479121	46.365586
610.905542	45.856810
611.331941	45.372835
611.758319	44.920995
612.184676	44.503249
612.611011	44.128425
613.037325	43.784138
613.463617	43.486403
613.889888	43.214544
614.316138	42.969352
614.742366	42.771248
615.168573	42.601382
615.594758	42.465914
616.020921	42.381464
616.447063	42.338990
616.873184	42.345858
617.299283	42.394681
617.725360	42.498030
618.151416	42.657765
618.577450	42.867426
619.003462	43.136318
619.429453	43.445578
619.855422	43.801663
620.281369	44.209546
620.707295	44.650168
621.133199	45.128167
621.559081	45.628439
621.984941	46.126478
622.410779	46.626425
622.836596	47.096812
623.262391	47.562904
623.688163	47.988833
624.113914	48.385402
624.539644	48.745434
624.965351	49.067922
625.391036	49.338342
625.816699	49.572884
626.242340	49.764848
626.667960	49.919740
627.093557	50.058460
627.519132	50.172100
627.944685	50.254180
628.370216	50.319954
628.795725	50.359322
629.221212	50.363130
629.646677	50.346608
630.072119	50.285800
630.497540	50.196494
630.922938	50.071800
631.348314	49.900269
631.773668	49.685844
632.198999	49.424981
632.624308	49.136863
633.049595	48.818637
633.474860	48.471743
633.900102	48.106005
634.325322	47.718576
634.750520	47.331604
635.175695	46.961501
635.600848	46.607239
636.025978	46.296946
636.451086	46.017634
636.876171	45.779964
637.301234	45.585802
637.726275	45.444390
638.151293	45.358094
638.576288	45.323321
639.001261	45.344476
639.426211	45.417313
639.851139	45.518059
640.276044	45.658845
640.700927	45.828053
641.125787	46.026203
641.550624	46.230678
641.975438	46.456677
642.400230	46.690203
642.824999	46.929789
643.249745	47.179829
643.674469	47.429548
644.099169	47.686745
644.523847	47.949106
644.948502	48.221562
645.373135	48.509794
645.797744	48.799023
646.222330	49.097996
646.646894	49.395046
647.071435	49.688854
647.495953	49.978305
647.920447	50.255400
648.344919	50.514542
648.769368	50.749823
649.193794	50.947804
649.618197	51.122041
650.042576	51.245056
650.466933	51.335200
650.891267	51.376698
651.315577	51.369018
651.739864	51.327387
652.164129	51.232620
652.588370	51.093175
653.012587	50.919002
653.436782	50.708682
653.860953	50.474496
654.285102	50.206163
654.709226	49.929933
655.133328	49.635537
655.557406	49.332284
655.981461	49.018598
656.405493	48.705197
656.829501	48.378804
657.253486	48.034669
657.677448	47.689823
658.101386	47.343648
658.525301	46.987579
658.949192	46.615587
659.373060	46.238073
659.796904	45.851987
660.220725	45.463313
660.644522	45.073949
661.068296	44.693334
661.492046	44.319865
661.915772	43.965955
662.339475	43.632922
662.763154	43.312924
663.186810	43.036586
663.610442	42.797436
664.034050	42.599729
664.457635	42.448063
664.881196	42.355839
665.304733	42.309130
665.728247	42.325091
666.151736	42.394596
666.575202	42.528889
666.998644	42.717759
667.422062	42.963958
667.845457	43.256985
668.268827	43.600190
668.692174	43.980185
669.115496	44.401188
669.538795	44.840309
669.962070	45.312700
670.385321	45.806026
670.808547	46.303232
671.231750	46.799977
671.654929	47.289362
672.078084	47.776591
672.501214	48.250159
672.924321	48.719792
673.347404	49.162303
673.770462	49.600231
674.193496	50.026920
674.616506	50.438836
675.039492	50.832339
675.462454	51.204588
675.885391	51.566837
676.308305	51.916811
676.731194	52.246265
677.154058	52.574473
677.576899	52.884209
677.999715	53.165952
678.422507	53.437253
678.845274	53.676305
679.268017	53.909675
679.690736	54.100373
680.113430	54.261778
680.536100	54.388891
680.958746	54.482223
681.381367	54.538617
681.803963	54.575364
682.226535	54.581728
682.649083	54.569311
683.071605	54.539649
683.494104	54.486745
683.916578	54.430673
684.339027	54.369483
684.761451	54.310005
685.183851	54.254362
685.606227	54.189533
686.028577	54.118655
686.450903	54.068910
686.873204	54.000712
687.295481	53.914698
687.717733	53.820095
688.139959	53.718006
688.562162	53.609339
688.984339	53.495607
689.406492	53.364946
689.828619	53.219708
690.250722	53.043323
690.672800	52.852476
691.094853	52.643969
691.516881	52.429028
691.938884	52.195993
692.360863	51.950409
692.782816	51.711539
693.204744	51.465120
693.626647	51.232150
694.048526	51.011968
694.470379	50.808511
694.892207	50.619346
695.314010	50.461669
695.735788	50.333970
696.157540	50.234408
696.579268	50.168079
697.000970	50.142754
697.422648	50.146198
697.844300	50.183266
698.265926	50.252514
698.687528	50.359776
699.109104	50.501062
699.530655	50.659187
699.952181	50.853740
700.373681	51.076992
700.795156	51.313100
701.216606	51.558107
701.638030	51.819351
702.059429	52.067685
702.480803	52.308281
702.902151	52.545682
703.323473	52.775187
703.744770	52.982645
704.166042	53.173917
704.587288	53.324984
705.008509	53.474399
705.429704	53.592362
705.850873	53.687571
706.272017	53.762249
706.693135	53.813337
707.114228	53.840458
707.535295	53.853465
707.956336	53.855093
708.377352	53.833037
708.798342	53.789086
709.219306	53.742746
709.640245	53.706955
710.061157	53.659954
710.482044	53.622710
710.902905	53.591099
711.323741	53.553735
711.744550	53.540068
712.165334	53.529163
712.586092	53.533622
713.006823	53.545485
713.427529	53.559780
713.848209	53.594812
714.268863	53.644084
714.689492	53.694421
715.110094	53.756424
715.530670	53.830317
715.951220	53.908326
716.371744	53.991735
716.792242	54.090975
717.212714	54.183005
717.633159	54.280404
718.053579	54.379863
718.473973	54.468047
718.894340	54.550881
719.314681	54.629199
719.734996	54.688393
720.155285	54.739860
720.575547	54.772862
720.995784	54.784518
721.415994	54.769443
721.836177	54.735076
722.256335	54.655492
722.676466	54.523847
723.096570	54.358444
723.516649	54.142950
723.936701	53.878299
724.356726	53.572334
724.776725	53.206816
725.196698	52.801193
725.616644	52.346797
726.036564	51.859245
726.456457	51.346792
726.876324	50.807620
727.296164	50.247391
727.715977	49.678231
728.135764	49.105289
728.555525	48.534932
728.975258	47.977693
729.394966	47.439311
729.814646	46.926348
730.234300	46.440315
730.653927	45.996585
731.073527	45.576390
731.493101	45.209034
731.912648	44.873977
732.332168	44.577930
732.751661	44.335928
733.171128	44.132089
733.590568	43.974483
734.009980	43.858008
734.429366	43.778788
734.848726	43.733533
735.268058	43.720349
735.687363	43.752526
736.106641	43.804470
736.525893	43.880523
736.945117	43.972998
737.364314	44.091719
737.783485	44.227938
738.202628	44.374509
738.621744	44.533797
739.040834	44.695638
739.459896	44.862391
739.878931	45.031855
740.297939	45.196672
740.716919	45.361928
741.135873	45.525087
741.554799	45.673277
741.973698	45.810379
742.392570	45.934739
742.811415	46.038068
743.230232	46.137140
743.649022	46.227675
744.067785	46.304923
744.486521	46.365132
744.905229	46.412648
745.323909	46.455759
745.742563	46.485662
746.161189	46.523441
746.579787	46.559630
746.998358	46.586145
747.416902	46.612468
747.835418	46.645783
748.253907	46.702591
748.672368	46.753428
749.090802	46.821345
749.509208	46.904550
749.927586	47.009595
750.345937	47.125597
750.764261	47.253281
751.182556	47.397745
751.600824	47.563880
752.019065	47.756225
752.437277	47.967033
752.855462	48.202994
753.273620	48.457586
753.691749	48.725722
754.109851	49.020270
754.527925	49.339442
754.945971	49.673915
755.363989	50.025644
755.781980	50.388338
756.199943	50.758799
756.617877	51.124863
757.035784	51.485165
757.453663	51.842380
757.871514	52.191375
758.289337	52.518419
758.707132	52.823836
759.124899	53.082120
759.542639	53.292140
759.960350	53.473192
760.378033	53.633416
760.795688	53.735322
761.213314	53.784878
761.630913	53.801637
762.048484	53.763003
762.466026	53.690780
762.883541	53.565222
763.301027	53.407825
763.718485	53.219850
764.135914	53.009294
764.553316	52.762074
764.970689	52.477947
765.388034	52.170568
765.805351	51.837546
766.222639	51.501012
766.639899	51.147557
767.057131	50.782338
767.474334	50.409746
767.891509	50.030995
768.308655	49.656896
768.725773	49.291707
769.142863	48.935997
769.559924	48.592784
769.976957	48.259496
770.393961	47.944840
770.810936	47.662206
771.227883	47.401858
771.644802	47.158028
772.061692	46.959717
772.478553	46.791924
772.895386	46.654055
773.312190	46.539785
773.728965	46.478311
774.145712	46.447754
774.562430	46.440081
774.979119	46.482090
775.395780	46.537742
775.812411	46.632514
776.229014	46.760598
776.645589	46.915361
777.062134	47.084786
777.478651	47.287421
777.895138	47.522547
778.311597	47.777852
778.728027	48.055707
779.144428	48.340061
779.560800	48.634816
779.977143	48.930332
780.393458	49.230391
780.809743	49.528543
781.225999	49.805347
781.642226	50.072985
782.058425	50.324414
782.474594	50.547881
782.890734	50.750252
783.306845	50.920997
783.722926	51.050216
784.138979	51.148381
784.555003	51.214153
784.970997	51.227935
785.386962	51.213371
785.802898	51.155669
786.218805	51.063871
786.634682	50.934717
787.050531	50.782276
787.466349	50.611224
787.882139	50.415060
788.297899	50.222498
788.713630	50.032084
789.129332	49.826192
789.545004	49.627174
789.960647	49.457182
790.376260	49.302555
790.791844	49.175225
791.207399	49.076585
791.622924	48.999343
792.038419	48.952839
792.453885	48.950990
792.869321	48.989763
793.284728	49.077390
793.700106	49.209185
794.115453	49.382306
794.530771	49.596375
794.946060	49.845262
795.361319	50.128727
795.776548	50.458601
796.191747	50.814253
796.606917	51.195082
797.022057	51.590558
797.437167	51.989021
797.852248	52.407579
798.267298	52.822090
798.682319	53.223811
799.097310	53.618564
799.512271	53.985707
799.927203	54.329797
800.342104	54.656874
800.756976	54.940408
801.171818	55.186332
801.586629	55.375520
802.001411	55.518386
802.416163	55.614825
802.830885	55.669031
803.245577	55.662919
803.660238	55.593305
804.074870	55.483079
804.489472	55.330042
804.904043	55.138858
805.318585	54.892879
805.733096	54.599237
806.147577	54.253081
806.562028	53.875013
806.976449	53.468691
807.390840	53.011394
807.805200	52.540949
808.219530	52.044202
808.633830	51.511846
809.048100	50.963059
809.462339	50.404386
809.876548	49.841229
810.290727	49.288085
810.704875	48.715990
811.118993	48.146463
811.533080	47.595527
811.947137	47.054595
812.361164	46.536496
812.775160	46.017735
813.189126	45.511867
813.603061	45.033137
814.016966	44.564347
814.430840	44.121928
814.844684	43.711187
815.258497	43.326329
815.672280	42.955095
816.086032	42.622768
816.499753	42.315795
816.913444	42.038575
817.327104	41.790494
817.740733	41.558092
818.154331	41.364298
818.567899	41.203391
818.981436	41.064727
819.394943	40.958302
819.808418	40.882477
820.221863	40.846365
820.635277	40.827691
821.048660	40.835288
821.462013	40.887644
821.875334	40.957988
822.288625	41.057800
822.701884	41.181097
823.115113	41.323891
823.528311	41.492221
823.941478	41.675214
824.354614	41.879774
824.767718	42.086307
825.180792	42.284051
825.593835	42.514347
826.006847	42.730792
826.419827	42.938671
826.832777	43.145512
827.245695	43.332951
827.658582	43.507016
828.071438	43.644968
828.484263	43.759935
828.897057	43.840747
829.309819	43.903589
829.722551	43.933232
830.135251	43.919678
830.547919	43.882578
830.960557	43.812209
831.373163	43.696976
831.785738	43.569174
832.198281	43.413817
832.610793	43.233410
833.023274	43.036759
833.435723	42.824216
833.848141	42.610142
834.260528	42.374687
834.672883	42.154807
835.085206	41.924263
835.497498	41.696501
835.909758	41.492950
836.321987	41.290257
836.734185	41.107146
837.146350	40.933133
837.558485	40.797636
837.970587	40.689449
838.382658	40.585460
838.794697	40.519655
839.206705	40.482849
839.618681	40.465261
840.030625	40.487843
840.442538	40.526549
840.854418	40.609417
841.266267	40.724460
841.678084	40.876407
842.089870	41.055939
842.501623	41.226287
842.913345	41.427838
843.325035	41.621786
843.736693	41.834108
844.148319	42.074971
844.559913	42.317918
844.971475	42.545031
845.383005	42.774893
845.794504	42.992706
846.205970	43.228100
846.617404	43.435765
847.028806	43.634967
847.440176	43.802558
847.851514	43.941834
848.262820	44.071874
848.674094	44.153980
849.085336	44.222111
849.496546	44.258590
849.907723	44.252707
850.318868	44.196410
850.729981	44.097191
851.141062	43.961218
851.552110	43.793606
851.963127	43.587121
852.374111	43.358206
852.785062	43.077746
853.195982	42.771921
853.606869	42.410020
854.017723	42.018447
854.428546	41.583015
854.839336	41.119521
855.250093	40.651801
855.660818	40.160579
856.071511	39.684191
856.482171	39.174333
856.892799	38.636427
857.303394	38.086299
857.713956	37.546438
858.124486	37.011751
858.534984	36.476169
858.945449	35.894948
859.355881	35.327973
859.766280	34.760449
860.176647	34.205151
860.586982	33.665078
860.997283	33.112423
861.407552	32.576217
861.817789	32.047668
862.227992	31.521910
862.638163	31.028315
863.048301	30.541453
863.458406	30.084412
863.868478	29.650797
864.278518	29.218158
864.688524	28.793479
865.098498	28.387325
865.508439	28.003672
865.918347	27.641695
866.328222	27.322127
866.738064	27.010417
867.147873	26.733606
867.557649	26.475675
867.967392	26.254140
868.377102	26.040499
868.786779	25.851693
869.196423	25.686190
869.606034	25.568228
870.015612	25.475752
870.425156	25.391055
870.834668	25.327924
871.244146	25.293950
871.653591	25.284363
872.063003	25.311169
872.472382	25.358019
872.881728	25.417400
873.291040	25.498106
873.700319	25.590282
874.109564	25.692809
874.518777	25.802663
874.927956	25.929838
875.337102	26.060181
875.746214	26.178366
876.155293	26.307207
876.564338	26.428526
876.973350	26.545689
877.382329	26.650152
877.791274	26.752832
878.200186	26.850805
878.609064	26.925907
879.017909	26.984182
879.426720	27.032706
879.835497	27.047025
880.244241	27.045632
880.652952	27.023559
881.061629	26.988411
881.470272	26.931479
881.878881	26.848310
882.287457	26.745739
882.695999	26.611408
883.104507	26.474873
883.512982	26.322406
883.921423	26.145797
884.329830	25.982929
884.738203	25.791433
885.146543	25.588408
885.554849	25.383529
885.963120	25.165535
886.371358	24.969952
886.779563	24.773476
887.187733	24.576413
887.595869	24.375442
888.003971	24.174252
888.412040	24.009450
888.820074	23.828947
889.228074	23.671824
889.636041	23.534781
890.043973	23.412114
890.451871	23.302760
890.859736	23.215765
891.267566	23.128504
891.675362	23.057605
892.083124	22.991934
892.490851	22.959061
892.898545	22.930107
893.306204	22.915842
893.713829	22.911912
894.121420	22.899025
894.528977	22.928028
894.936499	22.951781
895.343987	22.997555
895.751441	23.039131
896.158860	23.085401
896.566246	23.147013
896.973596	23.184485
897.380913	23.249337
897.788195	23.296416
898.195442	23.347083
898.602655	23.396306
899.009834	23.410506
899.416978	23.427240
899.824088	23.441324
900.231163	23.475959
900.638204	23.479920
901.045210	23.463503
901.452181	23.442465
901.859118	23.401697
902.266021	23.347360
902.672888	23.289836
903.079721	23.219328
903.486520	23.109412
903.893283	23.002471
904.300012	22.891423
904.706707	22.756322
905.113366	22.595130
905.519991	22.443881
905.926581	22.266020
906.333136	22.067611
906.739656	21.889020
907.146142	21.676165
907.552592	21.467400
907.959008	21.249495
908.365389	21.031301
908.771735	20.803174
909.178046	20.577927
909.584322	20.349618
909.990563	20.094043
910.396769	19.870737
910.802940	19.645172
911.209076	19.409677
911.615177	19.187898
912.021243	18.959076
912.427274	18.736426
912.833270	18.504514
913.239231	18.292453
913.645156	18.078063
914.051046	17.875321
914.456902	17.694917
914.862721	17.500133
915.268506	17.310122
915.674256	17.123524
916.079970	16.957325
916.485649	16.798139
916.891292	16.643679
917.296901	16.501022
917.702474	16.361304
918.108011	16.214518
918.513514	16.087815
918.918980	15.973732
919.324412	15.860440
919.729808	15.760768
920.135169	15.648747
920.540494	15.543445
920.945783	15.430380
921.351037	15.336015
921.756256	15.251662
922.161439	15.156644
922.566586	15.087306
922.971698	15.007477
923.376775	14.927468
923.781815	14.865707
924.186820	14.797367
924.591790	14.763072
924.996723	14.724552
925.401621	14.671914
925.806484	14.626885
926.211310	14.576588
926.616101	14.536916
927.020856	14.489029
927.425575	14.442420
927.830259	14.402772
928.234906	14.359749
928.639518	14.317377
929.044094	14.282937
929.448634	14.231582
929.853138	14.188046
930.257606	14.145328
930.662038	14.113634
931.066434	14.073823
931.470795	14.040662
931.875119	14.000875
932.279407	13.953795
932.683659	13.911322
933.087875	13.861177
933.492055	13.835988
933.896199	13.796985
934.300307	13.729206
934.704379	13.695284
935.108414	13.644107
935.512414	13.583667
935.916377	13.526953
936.320304	13.480519
936.724195	13.430733
