769.559924	99.828018
769.976957	99.766117
770.393961	99.712343
770.810936	99.671336
771.227883	99.663446
771.644802	99.650837
772.061692	99.658215
772.478553	99.678893
772.895386	99.679279
773.312190	99.689354
773.728965	99.742918
774.145712	99.795193
774.562430	99.871766
774.979119	99.940881
775.395780	100.031009
775.812411	100.136199
776.229014	100.265107
776.645589	100.403092
777.062134	100.563606
777.478651	100.723917
777.895138	100.877213
778.311597	101.051581
778.728027	101.220129
779.144428	101.424232
779.560800	101.637054
779.977143	101.849970
780.393458	102.067746
780.809743	102.309224
781.225999	102.535227
781.642226	102.794670
782.058425	103.018210
782.474594	103.280181
782.890734	103.536562
783.306845	103.783209
783.722926	104.027254
784.138979	104.241591
784.555003	104.484137
784.970997	104.688121
785.386962	104.888766
785.802898	105.101196
786.218805	105.284584
786.634682	105.460928
787.050531	105.613876
787.466349	105.742549
787.882139	105.870559
788.297899	105.995654
788.713630	106.110781
789.129332	106.209102
789.545004	106.277786
789.960647	106.322498
790.376260	106.354740
790.791844	106.376106
791.207399	106.354557
791.622924	106.325193
792.038419	106.255002
792.453885	106.189218
792.869321	106.121910
793.284728	106.029209
793.700106	105.907751
794.115453	105.778352
794.530771	105.608691
794.946060	105.457760
795.361319	105.274930
795.776548	105.095926
796.191747	104.895775
796.606917	104.667532
797.022057	104.456798
797.437167	104.229123
797.852248	104.014315
798.267298	103.776609
798.682319	103.511165
799.097310	103.286973
799.512271	103.028294
799.927203	102.780141
800.342104	102.543119
800.756976	102.290636
801.171818	102.050253
801.586629	101.801054
802.001411	101.547287
802.416163	101.314621
802.830885	101.096127
803.245577	100.873224
803.660238	100.640127
804.074870	100.458165
804.489472	100.291364
804.904043	100.127072
805.318585	99.966195
805.733096	99.827526
806.147577	99.693321
806.562028	99.589914
806.976449	99.464883
807.390840	99.365855
807.805200	99.273933
808.219530	99.198755
808.633830	99.133562
809.048100	99.078191
809.462339	99.049530
809.876548	99.008206
810.290727	98.955469
810.704875	98.924774
811.118993	98.892646
811.533080	98.881552
811.947137	98.840891
812.361164	98.827908
812.775160	98.826679
813.189126	98.817227
813.603061	98.809671
814.016966	98.782177
814.430840	98.761814
814.844684	98.752413
815.258497	98.730052
815.672280	98.714703
816.086032	98.709832
816.499753	98.708141
816.913444	98.699194
817.327104	98.666070
817.740733	98.645345
818.154331	98.597738
818.567899	98.544851
818.981436	98.469288
819.394943	98.370488
819.808418	98.294698
820.221863	98.189014
820.635277	98.053364
821.048660	97.896029
821.462013	97.711351
821.875334	97.512583
822.288625	97.286739
822.701884	97.046745
823.115113	96.791924
823.528311	96.485889
823.941478	96.162667
824.354614	95.828990
824.767718	95.465321
825.180792	95.059707
825.593835	94.590742
826.006847	94.108547
826.419827	93.613204
826.832777	93.102496
827.245695	92.566908
827.658582	91.981230
828.071438	91.391315
828.484263	90.760947
828.897057	90.108842
829.309819	89.438163
829.722551	88.730149
830.135251	88.026711
830.547919	87.290186
830.960557	86.542228
831.373163	85.789877
831.785738	85.064840
832.198281	84.347174
832.610793	83.606896
833.023274	82.879302
833.435723	82.164717
833.848141	81.472944
834.260528	80.765249
834.672883	80.085446
835.085206	79.412266
835.497498	78.750475
835.909758	78.117504
836.321987	77.500219
836.734185	76.895071
837.146350	76.276064
837.558485	75.715399
837.970587	75.138094
838.382658	74.592235
838.794697	74.044406
839.206705	73.528938
839.618681	73.016306
840.030625	72.520140
840.442538	72.049514
840.854418	71.566172
841.266267	71.113315
841.678084	70.653316
842.089870	70.225037
842.501623	69.819101
842.913345	69.406402
843.325035	69.015150
843.736693	68.654843
844.148319	68.305169
844.559913	67.956733
844.971475	67.600218
845.383005	67.257727
845.794504	66.929676
846.205970	66.604728
846.617404	66.277395
847.028806	65.977498
847.440176	65.675494
847.851514	65.394091
848.262820	65.104883
848.674094	64.820909
849.085336	64.535049
849.496546	64.259036
849.907723	63.988736
850.318868	63.712515
850.729981	63.488130
851.141062	63.269608
851.552110	63.042928
851.963127	62.821553
852.374111	62.601986
852.785062	62.379655
853.195982	62.152103
853.606869	61.945933
854.017723	61.746289
854.428546	61.557481
854.839336	61.350207
855.250093	61.158084
855.660818	61.013133
856.071511	60.844597
856.482171	60.676619
856.892799	60.498249
857.303394	60.333728
857.713956	60.196627
858.124486	60.051037
858.534984	59.904724
858.945449	59.787790
859.355881	59.648896
859.766280	59.536932
860.176647	59.412358
860.586982	59.276826
860.997283	59.181984
861.407552	59.075258
861.817789	58.985584
862.227992	58.892837
862.638163	58.832249
863.048301	58.755633
863.458406	58.666323
863.868478	58.562122
864.278518	58.487771
864.688524	58.384287
865.098498	58.278558
865.508439	58.183119
865.918347	58.077611
866.328222	57.960970
866.738064	57.846735
867.147873	57.726478
867.557649	57.597526
867.967392	57.456508
868.377102	57.277770
868.786779	57.127935
869.196423	56.970452
869.606034	56.810148
870.015612	56.629650
870.425156	56.442130
870.834668	56.268136
871.244146	56.074841
871.653591	55.853711
872.063003	55.648664
872.472382	55.429201
872.881728	55.215218
873.291040	55.013205
873.700319	54.765254
874.109564	54.545496
874.518777	54.299686
874.927956	54.068916
875.337102	53.838693
875.746214	53.595522
876.155293	53.377478
876.564338	53.164419
876.973350	52.965933
877.382329	52.765014
877.791274	52.577191
878.200186	52.400114
878.609064	52.250228
879.017909	52.100069
879.426720	51.965442
879.835497	51.838911
880.244241	51.731298
880.652952	51.650788
881.061629	51.602597
881.470272	51.536597
881.878881	51.477940
882.287457	51.438441
882.695999	51.430104
883.104507	51.408561
883.512982	51.396366
883.921423	51.424880
884.329830	51.454566
884.738203	51.499847
885.146543	51.540852
885.554849	51.601390
885.963120	51.655104
886.371358	51.736268
886.779563	51.794610
887.187733	51.881104
887.595869	51.966076
888.003971	52.036256
888.412040	52.130971
888.820074	52.199488
889.228074	52.281699
889.636041	52.319791
890.043973	52.392955
890.451871	52.452820
890.859736	52.479673
891.267566	52.518579
891.675362	52.582991
892.083124	52.607689
892.490851	52.636220
892.898545	52.656208
893.306204	52.629305
893.713829	52.606431
894.121420	52.580500
894.528977	52.555403
894.936499	52.515348
895.343987	52.453701
895.751441	52.380404
896.158860	52.303116
896.566246	52.211435
896.973596	52.124075
897.380913	52.026543
897.788195	51.933855
898.195442	51.809129
898.602655	51.668383
899.009834	51.535955
899.416978	51.406620
899.824088	51.275061
900.231163	51.134369
900.638204	51.002558
901.045210	50.850474
901.452181	50.702671
901.859118	50.567600
902.266021	50.416923
902.672888	50.277716
903.079721	50.140259
903.486520	49.999038
903.893283	49.862638
904.300012	49.706340
904.706707	49.594563
905.113366	49.486271
905.519991	49.360896
905.926581	49.285936
906.333136	49.188236
906.739656	49.103744
907.146142	48.998101
907.552592	48.923209
907.959008	48.847838
908.365389	48.783777
908.771735	48.721659
909.178046	48.663699
909.584322	48.618376
909.990563	48.563732
910.396769	48.516760
910.802940	48.457527
911.209076	48.436207
911.615177	48.363117
912.021243	48.293976
912.427274	48.262393
912.833270	48.202595
913.239231	48.155255
913.645156	48.078681
914.051046	47.993001
914.456902	47.908189
914.862721	47.863885
915.268506	47.778054
915.674256	47.694712
916.079970	47.659037
916.485649	47.583282
916.891292	47.504253
917.296901	47.409137
917.702474	47.298914
918.108011	47.218544
918.513514	47.095524
918.918980	46.960695
919.324412	46.850429
919.729808	46.765842
920.135169	46.638346
920.540494	46.516735
920.945783	46.414722
921.351037	46.270397
921.756256	46.145808
922.161439	46.012589
922.566586	45.884835
922.971698	45.748629
923.376775	45.644531
923.781815	45.528738
924.186820	45.438997
924.591790	45.361642
924.996723	45.239425
925.401621	45.137712
925.806484	45.051692
926.211310	44.986143
926.616101	44.949351
927.020856	44.869643
927.425575	44.798132
927.830259	44.740732
928.234906	44.663442
928.639518	44.594936
929.044094	44.538337
929.448634	44.503591
929.853138	44.435358
930.257606	44.390649
930.662038	44.358471
931.066434	44.341151
931.470795	44.303387
931.875119	44.266253
932.279407	44.222109
932.683659	44.213221
933.087875	44.197273
933.492055	44.161578
933.896199	44.159869
934.300307	44.124385
934.704379	44.090310
935.108414	44.071944
935.512414	44.067733
935.916377	44.048476
936.320304	43.993474
936.724195	43.949708
