545.856141	4.877997
546.285562	4.875249
546.714964	4.874860
547.144347	4.880830
547.573713	4.885030
548.003059	4.893295
548.432387	4.904546
548.861697	4.916679
549.290988	4.935648
549.720260	4.954717
550.149514	4.975799
550.578750	5.005797
551.007966	5.037585
551.437164	5.071433
551.866344	5.103757
552.295504	5.141247
552.724646	5.171846
553.153769	5.205840
553.582874	5.231161
554.011960	5.251598
554.441027	5.268126
554.870075	5.279875
555.299104	5.292077
555.728115	5.295024
556.157106	5.291713
556.586079	5.281652
557.015033	5.268253
557.443968	5.253548
557.872884	5.235035
558.301781	5.215992
558.730659	5.196023
559.159518	5.181385
559.588358	5.167951
560.017180	5.158170
560.445982	5.146755
560.874765	5.136300
561.303528	5.127794
561.732273	5.118798
562.160999	5.114636
562.589705	5.116178
563.018393	5.117986
563.447061	5.125788
563.875710	5.130288
564.304340	5.137748
564.732950	5.146281
565.161542	5.158003
565.590114	5.167809
566.018666	5.175060
566.447200	5.187586
566.875714	5.199603
567.304208	5.210808
567.732684	5.225626
568.161140	5.238779
568.589576	5.254824
569.017993	5.276924
569.446391	5.293715
569.874769	5.314437
570.303128	5.338846
570.731467	5.364234
571.159787	5.389076
571.588087	5.417351
572.016368	5.440346
572.444629	5.463688
572.872870	5.482095
573.301092	5.500842
573.729294	5.509554
574.157476	5.522623
574.585639	5.530436
575.013782	5.533642
575.441906	5.530439
575.870009	5.517799
576.298093	5.502175
576.726157	5.479319
577.154202	5.456380
577.582226	5.429427
578.010231	5.397757
578.438216	5.364995
578.866181	5.335692
579.294126	5.306426
579.722051	5.277990
580.149957	5.254946
580.577842	5.236873
581.005707	5.222002
581.433553	5.211672
581.861378	5.203862
582.289184	5.195848
582.716969	5.196343
583.144734	5.200670
583.572479	5.205539
584.000205	5.212069
584.427910	5.222069
584.855594	5.233158
585.283259	5.249672
585.710904	5.265254
586.138528	5.284086
586.566132	5.301460
586.993716	5.325230
587.421280	5.350068
587.848823	5.371777
588.276346	5.395822
588.703849	5.417731
589.131332	5.436701
589.558794	5.454744
589.986236	5.468614
590.413657	5.483228
590.841058	5.493098
591.268438	5.500109
591.695799	5.506227
592.123138	5.510093
592.550458	5.511101
592.977756	5.511345
593.405034	5.509289
593.832292	5.505651
594.259529	5.497301
594.686746	5.491143
595.113942	5.480342
595.541117	5.469399
595.968272	5.451914
596.395406	5.436089
596.822519	5.420527
597.249612	5.402401
597.676684	5.381116
598.103735	5.357002
598.530766	5.331756
598.957775	5.306445
599.384764	5.279019
599.811733	5.252152
600.238680	5.222489
600.665606	5.188526
601.092512	5.159915
601.519397	5.131812
601.946261	5.110103
602.373104	5.091110
602.799926	5.075554
603.226727	5.061077
603.653507	5.045965
604.080266	5.034596
604.507004	5.027574
604.933721	5.024119
605.360417	5.018174
605.787092	5.015852
606.213746	5.008404
606.640379	5.002718
607.066991	4.994659
607.493581	4.990181
607.920150	4.979472
608.346699	4.970157
608.773226	4.961175
609.199731	4.961554
609.626216	4.952350
610.052679	4.945123
610.479121	4.937143
610.905542	4.930006
611.331941	4.922223
611.758319	4.914893
612.184676	4.902889
612.611011	4.897052
613.037325	4.889508
613.463617	4.883768
613.889888	4.877503
614.316138	4.867380
614.742366	4.858258
615.168573	4.845569
615.594758	4.835379
616.020921	4.823097
616.447063	4.813523
616.873184	4.804089
617.299283	4.797709
617.725360	4.794337
618.151416	4.786706
618.577450	4.781547
619.003462	4.780253
619.429453	4.784976
619.855422	4.787106
620.281369	4.793052
620.707295	4.797621
621.133199	4.802857
621.559081	4.803487
621.984941	4.802052
622.410779	4.791999
622.836596	4.782932
623.262391	4.766257
623.688163	4.746772
624.113914	4.723603
624.539644	4.696195
624.965351	4.664577
625.391036	4.634328
625.816699	4.596758
626.242340	4.557307
626.667960	4.517496
627.093557	4.480793
627.519132	4.446240
627.944685	4.408453
628.370216	4.375099
628.795725	4.340998
629.221212	4.309278
629.646677	4.278903
630.072119	4.250724
630.497540	4.220354
630.922938	4.189291
631.348314	4.159948
631.773668	4.129827
632.198999	4.101207
632.624308	4.071320
633.049595	4.042110
633.474860	4.014158
633.900102	3.985155
634.325322	3.957782
634.750520	3.936065
635.175695	3.915283
635.600848	3.899966
636.025978	3.884835
636.451086	3.871995
636.876171	3.862419
637.301234	3.854850
637.726275	3.850196
638.151293	3.846428
638.576288	3.844092
639.001261	3.844196
639.426211	3.843192
639.851139	3.845215
640.276044	3.844068
640.700927	3.842389
641.125787	3.845739
641.550624	3.847553
641.975438	3.850316
642.400230	3.853829
642.824999	3.861231
643.249745	3.868647
643.674469	3.877905
644.099169	3.888995
644.523847	3.904973
644.948502	3.924649
645.373135	3.948368
645.797744	3.974304
646.222330	4.006301
646.646894	4.041283
647.071435	4.080276
647.495953	4.122858
647.920447	4.167013
648.344919	4.213397
648.769368	4.259698
649.193794	4.307558
649.618197	4.353994
650.042576	4.396548
650.466933	4.436747
650.891267	4.478093
651.315577	4.516368
651.739864	4.549495
652.164129	4.579928
652.588370	4.605248
653.012587	4.620450
653.436782	4.633953
653.860953	4.642767
654.285102	4.641051
654.709226	4.635916
655.133328	4.623311
655.557406	4.608332
655.981461	4.584978
656.405493	4.558862
656.829501	4.528227
657.253486	4.498221
657.677448	4.462475
658.101386	4.426011
658.525301	4.388199
658.949192	4.348857
659.373060	4.307240
659.796904	4.269436
660.220725	4.230395
660.644522	4.194162
661.068296	4.159468
661.492046	4.128974
661.915772	4.100983
662.339475	4.076893
662.763154	4.060392
663.186810	4.049034
663.610442	4.044477
664.034050	4.042615
664.457635	4.045199
664.881196	4.054147
665.304733	4.063754
665.728247	4.083459
666.151736	4.106475
666.575202	4.132620
666.998644	4.161513
667.422062	4.193515
667.845457	4.227146
668.268827	4.260982
668.692174	4.293906
669.115496	4.330071
669.538795	4.362183
669.962070	4.391447
670.385321	4.414669
670.808547	4.436727
671.231750	4.456103
671.654929	4.465801
672.078084	4.472154
672.501214	4.477803
672.924321	4.473618
673.347404	4.469573
673.770462	4.461885
674.193496	4.450606
674.616506	4.438429
675.039492	4.427286
675.462454	4.416035
675.885391	4.402841
676.308305	4.391094
676.731194	4.380092
677.154058	4.372426
677.576899	4.367094
677.999715	4.361570
678.422507	4.360893
678.845274	4.362470
679.268017	4.367424
679.690736	4.374757
680.113430	4.385952
680.536100	4.395142
680.958746	4.407447
681.381367	4.420135
681.803963	4.434129
682.226535	4.444852
682.649083	4.456802
683.071605	4.467777
683.494104	4.480094
683.916578	4.493066
684.339027	4.501943
684.761451	4.508224
685.183851	4.514675
685.606227	4.516655
686.028577	4.515623
686.450903	4.513125
686.873204	4.507217
687.295481	4.500147
687.717733	4.492893
688.139959	4.479069
688.562162	4.463623
688.984339	4.443611
689.406492	4.423011
689.828619	4.397175
690.250722	4.369725
690.672800	4.338271
691.094853	4.309263
691.516881	4.280295
691.938884	4.252375
692.360863	4.221999
692.782816	4.196179
693.204744	4.170071
693.626647	4.152658
694.048526	4.136166
694.470379	4.128526
694.892207	4.124581
695.314010	4.125750
695.735788	4.131368
696.157540	4.146375
696.579268	4.166207
697.000970	4.191242
697.422648	4.222321
697.844300	4.257235
698.265926	4.298233
698.687528	4.344785
699.109104	4.395737
699.530655	4.446354
699.952181	4.499817
