397.606659	28.735493
398.041278	28.813899
398.475885	29.103914
398.910480	28.841161
399.345063	28.460100
399.779634	28.203749
400.214194	27.784061
400.648741	27.194798
401.083276	26.899488
401.517799	26.393454
401.952310	25.755834
402.386809	24.843546
402.821296	24.098494
403.255771	23.070951
403.690234	22.306120
404.124684	21.597174
404.559123	20.894395
404.993549	20.047092
405.427963	19.315727
405.862365	18.912481
406.296754	18.358283
406.731131	17.662143
407.165496	17.185327
407.599849	16.778482
408.034190	16.385521
408.468518	15.940033
408.902833	15.631263
409.337137	15.319314
409.771428	14.832561
410.205706	14.470350
410.639973	14.150120
411.074226	13.904440
411.508467	13.661864
411.942696	13.407678
412.376912	13.269618
412.811116	13.205255
413.245307	13.168838
413.679486	13.154910
414.113652	13.190194
414.547805	13.141986
414.981946	13.174075
415.416074	13.200556
415.850190	13.233098
416.284293	13.248269
416.718383	13.273661
417.152460	13.330565
417.586525	13.397002
418.020577	13.415314
418.454616	13.477980
418.888643	13.530608
419.322656	13.553456
419.756657	13.617180
420.190645	13.637342
420.624620	13.648781
421.058582	13.656027
421.492531	13.661970
421.926468	13.707120
422.360391	13.718033
422.794301	13.747035
423.228199	13.837606
423.662083	13.958764
424.095955	14.083967
424.529813	14.211400
424.963658	14.338142
425.397491	14.435513
425.831310	14.544483
426.265116	14.621652
426.698909	14.685464
427.132689	14.768901
427.566455	14.838948
428.000209	14.915003
428.433949	14.974388
428.867676	15.063943
429.301389	15.138432
429.735090	15.226614
430.168777	15.301449
430.602451	15.343979
431.036111	15.346187
431.469759	15.364026
431.903392	15.369894
432.337013	15.369860
432.770620	15.395315
433.204213	15.405579
433.637794	15.454706
434.071360	15.536402
434.504914	15.613983
434.938453	15.727932
435.371979	15.810879
435.805492	15.925805
436.238991	16.043663
436.672477	16.142315
437.105949	16.225287
437.539407	16.284319
437.972852	16.339349
438.406283	16.379358
438.839700	16.418583
439.273104	16.464267
439.706494	16.526808
440.139871	16.610401
440.573233	16.654057
441.006582	16.714778
441.439917	16.769965
441.873238	16.810487
442.306546	16.806045
442.739839	16.822019
443.173119	16.795437
443.606385	16.774044
444.039636	16.750941
444.472874	16.740694
444.906099	16.750276
445.339309	16.780781
445.772505	16.826811
446.205687	16.866438
446.638855	16.917999
447.072009	16.968429
447.505149	17.026268
447.938275	17.105316
448.371387	17.161203
448.804485	17.224295
449.237569	17.272669
449.670638	17.304258
450.103694	17.299893
450.536735	17.296471
450.969762	17.296493
451.402774	17.307991
451.835773	17.319438
452.268757	17.342866
452.701727	17.363410
453.134683	17.382438
453.567624	17.386011
454.000551	17.412215
454.433464	17.412624
454.866362	17.401178
455.299246	17.384525
455.732116	17.370396
456.164971	17.339208
456.597811	17.323347
457.030638	17.318447
457.463449	17.295939
457.896246	17.288731
458.329029	17.251845
458.761797	17.222945
459.194551	17.182692
459.627290	17.138959
460.060014	17.107285
460.492724	17.094048
460.925419	17.066757
461.358099	17.016390
461.790765	16.971177
462.223416	16.922073
462.656052	16.867016
463.088674	16.805802
463.521281	16.752933
463.953873	16.672880
464.386450	16.601340
464.819012	16.514469
465.251560	16.440315
465.684093	16.370009
466.116611	16.291961
466.549114	16.216321
466.981602	16.138599
467.414075	16.055108
467.846533	15.971400
468.278977	15.877598
468.711405	15.789661
469.143818	15.686566
469.576216	15.588353
470.008600	15.479011
470.440968	15.354505
470.873321	15.254849
471.305659	15.151736
471.737982	15.057899
472.170289	14.957074
472.602582	14.866161
473.034859	14.791483
473.467122	14.713201
473.899369	14.636538
474.331600	14.564599
474.763817	14.524507
475.196018	14.494276
475.628204	14.483737
476.060375	14.487135
476.492530	14.507959
476.924670	14.548489
477.356795	14.610800
477.788904	14.674835
478.220998	14.756112
478.653076	14.847735
479.085139	14.951452
479.517186	15.067105
479.949219	15.210198
480.381235	15.373648
480.813236	15.554623
481.245221	15.764206
481.677191	15.995953
482.109146	16.230927
482.541084	16.482108
482.973008	16.741293
483.404915	16.985738
483.836807	17.230177
484.268683	17.466265
484.700544	17.690704
485.132388	17.922806
485.564217	18.133688
485.996031	18.356461
486.427828	18.568900
486.859610	18.786817
487.291376	19.002222
487.723126	19.225752
488.154860	19.452644
488.586579	19.692369
489.018281	19.934961
489.449968	20.177504
489.881639	20.451833
490.313293	20.729956
490.744932	21.032965
491.176555	21.334213
491.608162	21.619360
492.039753	21.891258
492.471328	22.149439
492.902886	22.382474
493.334429	22.585533
493.765956	22.764725
494.197466	22.926206
494.628960	23.086177
495.060439	23.256706
495.491901	23.442945
495.923347	23.649040
496.354776	23.857702
496.786190	24.111594
497.217587	24.360804
497.648968	24.610352
498.080332	24.860694
498.511681	25.082083
498.943013	25.291766
499.374328	25.451006
499.805628	25.591456
500.236911	25.696409
500.668177	25.776793
501.099427	25.835339
501.530661	25.862211
501.961878	25.854765
502.393079	25.841068
502.824264	25.831433
503.255431	25.805181
503.686583	25.793723
504.117717	25.782926
504.548835	25.791092
504.979937	25.840030
505.411022	25.910592
505.842090	26.009157
506.273142	26.133810
506.704177	26.281328
507.135195	26.447602
507.566197	26.607738
507.997182	26.741810
508.428150	26.845897
508.859102	26.918066
509.290036	26.954093
509.720954	26.966438
510.151855	26.942468
510.582739	26.924729
511.013607	26.908438
511.444457	26.897994
511.875291	26.924324
512.306107	26.988505
512.736907	27.113402
513.167690	27.271991
513.598456	27.463269
514.029205	27.676806
514.459936	27.903637
514.890651	28.132868
515.321349	28.357047
515.752030	28.555588
516.182693	28.724993
516.613340	28.849292
517.043969	28.927574
517.474582	28.962816
517.905177	28.945250
518.335755	28.872965
518.766315	28.767588
519.196859	28.624449
519.627385	28.451570
520.057894	28.243878
520.488386	28.031161
520.918860	27.827136
521.349318	27.632790
521.779757	27.464905
522.210180	27.325794
522.640585	27.222962
523.070973	27.159552
523.501343	27.136306
523.931696	27.141509
524.362031	27.156926
524.792349	27.198756
525.222650	27.239313
525.652933	27.269859
526.083198	27.278329
526.513446	27.270687
526.943677	27.249428
527.373890	27.213162
527.804085	27.166621
528.234262	27.127002
528.664422	27.105670
529.094565	27.105718
529.524689	27.132482
529.954796	27.204866
530.384885	27.309225
530.814957	27.457836
531.245011	27.644324
531.675047	27.871712
532.105065	28.115203
532.535065	28.361641
532.965048	28.605588
533.395013	28.848543
533.824959	29.063695
534.254888	29.245488
534.684799	29.369566
535.114693	29.454975
535.544568	29.499424
535.974425	29.483277
536.404264	29.410070
536.834086	29.283402
537.263889	29.101467
537.693674	28.877052
538.123441	28.607076
538.553190	28.299406
538.982921	27.962134
539.412634	27.608909
539.842329	27.240928
540.272006	26.861982
540.701664	26.478215
541.131304	26.100081
541.560926	25.719424
541.990530	25.331760
542.420116	24.943979
542.849683	24.552052
543.279232	24.149074
543.708763	23.738770
544.138275	23.316479
544.567769	22.895430
544.997245	22.461500
545.426702	22.035535
545.856141	21.621210
546.285562	21.230772
546.714964	20.861337
547.144347	20.518781
547.573713	20.220631
548.003059	19.986296
548.432387	19.801505
548.861697	19.655690
549.290988	19.572051
549.720260	19.546920
550.149514	19.577325
550.578750	19.663470
551.007966	19.803079
551.437164	19.979085
551.866344	20.194423
552.295504	20.437803
552.724646	20.690132
553.153769	20.952464
553.582874	21.209477
554.011960	21.452940
554.441027	21.673137
554.870075	21.867210
555.299104	22.035029
555.728115	22.164078
556.157106	22.256863
556.586079	22.314840
557.015033	22.341843
557.443968	22.340733
557.872884	22.306321
558.301781	22.249093
558.730659	22.167072
559.159518	22.065145
559.588358	21.945296
560.017180	21.816020
560.445982	21.674882
560.874765	21.512125
561.303528	21.331414
561.732273	21.126194
562.160999	20.907883
562.589705	20.669038
563.018393	20.411362
563.447061	20.134547
563.875710	19.826804
564.304340	19.503489
564.732950	19.168218
565.161542	18.819523
565.590114	18.464205
566.018666	18.103060
566.447200	17.749197
566.875714	17.404869
567.304208	17.070993
567.732684	16.747707
568.161140	16.447154
568.589576	16.166818
569.017993	15.917594
569.446391	15.696950
569.874769	15.509698
570.303128	15.351956
570.731467	15.224641
571.159787	15.134556
571.588087	15.076683
572.016368	15.051497
572.444629	15.059344
572.872870	15.092331
573.301092	15.145282
573.729294	15.215064
574.157476	15.302361
574.585639	15.403449
575.013782	15.511443
575.441906	15.623221
575.870009	15.728767
576.298093	15.831056
576.726157	15.927279
577.154202	16.031145
577.582226	16.130830
578.010231	16.231835
578.438216	16.332426
578.866181	16.430434
579.294126	16.540177
579.722051	16.648574
580.149957	16.765537
580.577842	16.888244
581.005707	17.022133
581.433553	17.157646
581.861378	17.306686
582.289184	17.453849
582.716969	17.604551
583.144734	17.752777
583.572479	17.898297
584.000205	18.043800
584.427910	18.185573
584.855594	18.315373
585.283259	18.440987
585.710904	18.558013
586.138528	18.661327
586.566132	18.748505
586.993716	18.824133
587.421280	18.885980
587.848823	18.922735
588.276346	18.943236
588.703849	18.937218
589.131332	18.913248
589.558794	18.867026
589.986236	18.796797
590.413657	18.698471
590.841058	18.580160
591.268438	18.440623
591.695799	18.282957
592.123138	18.111932
592.550458	17.919741
592.977756	17.718726
593.405034	17.503942
593.832292	17.282268
594.259529	17.051376
594.686746	16.819039
595.113942	16.573786
595.541117	16.326789
595.968272	16.066513
596.395406	15.796240
596.822519	15.523013
597.249612	15.232815
597.676684	14.935400
598.103735	14.631251
598.530766	14.315628
598.957775	13.996234
599.384764	13.677406
599.811733	13.364239
600.238680	13.054466
600.665606	12.755589
601.092512	12.481948
601.519397	12.221135
601.946261	11.986774
602.373104	11.781051
602.799926	11.600818
603.226727	11.447292
603.653507	11.322906
604.080266	11.222780
604.507004	11.145917
604.933721	11.090679
605.360417	11.055875
605.787092	11.041959
606.213746	11.044396
606.640379	11.058895
607.066991	11.089087
607.493581	11.131980
607.920150	11.186012
608.346699	11.250588
608.773226	11.326866
609.199731	11.416161
609.626216	11.522877
610.052679	11.639951
610.479121	11.771747
610.905542	11.915057
611.331941	12.073210
611.758319	12.238455
612.184676	12.411233
612.611011	12.591981
613.037325	12.783726
613.463617	12.976153
613.889888	13.163241
614.316138	13.346360
614.742366	13.529933
615.168573	13.704492
615.594758	13.874344
616.020921	14.039593
616.447063	14.197958
616.873184	14.351711
617.299283	14.498847
617.725360	14.641620
618.151416	14.785377
618.577450	14.929233
619.003462	15.070460
619.429453	15.211466
619.855422	15.359141
620.281369	15.504688
620.707295	15.645896
621.133199	15.782174
621.559081	15.914290
621.984941	16.038774
622.410779	16.147171
622.836596	16.240193
623.262391	16.317134
623.688163	16.373139
624.113914	16.410210
624.539644	16.427499
624.965351	16.428215
625.391036	16.409492
625.816699	16.372379
626.242340	16.315042
626.667960	16.243849
627.093557	16.167829
627.519132	16.079556
627.944685	15.984944
628.370216	15.890026
628.795725	15.782345
629.221212	15.666714
629.646677	15.555302
630.072119	15.434088
630.497540	15.307724
630.922938	15.178805
631.348314	15.044103
631.773668	14.906151
632.198999	14.765033
632.624308	14.619052
633.049595	14.473412
633.474860	14.330321
633.900102	14.190337
634.325322	14.058598
634.750520	13.936839
635.175695	13.817656
635.600848	13.716658
636.025978	13.625976
636.451086	13.555732
636.876171	13.503825
637.301234	13.467110
637.726275	13.448810
638.151293	13.446387
638.576288	13.464672
639.001261	13.502035
639.426211	13.555064
639.851139	13.621586
640.276044	13.698554
640.700927	13.785068
641.125787	13.881315
641.550624	13.979829
641.975438	14.093005
642.400230	14.208251
642.824999	14.320410
643.249745	14.436711
643.674469	14.557094
644.099169	14.679989
644.523847	14.801839
644.948502	14.926023
645.373135	15.057510
645.797744	15.190403
646.222330	15.321474
646.646894	15.453693
647.071435	15.588648
647.495953	15.720072
647.920447	15.849132
648.344919	15.980287
648.769368	16.109584
649.193794	16.233972
649.618197	16.353786
650.042576	16.467323
650.466933	16.578593
650.891267	16.682452
651.315577	16.777929
651.739864	16.866399
652.164129	16.948076
652.588370	17.020598
653.012587	17.098302
653.436782	17.168483
653.860953	17.242922
654.285102	17.317193
654.709226	17.397529
655.133328	17.472402
655.557406	17.555465
655.981461	17.638308
656.405493	17.731532
656.829501	17.824848
657.253486	17.917306
657.677448	18.013977
658.101386	18.113077
658.525301	18.204831
658.949192	18.300839
659.373060	18.394286
659.796904	18.483696
660.220725	18.570162
660.644522	18.652124
661.068296	18.732856
661.492046	18.812848
661.915772	18.897047
662.339475	18.985948
662.763154	19.072559
663.186810	19.173262
663.610442	19.283255
664.034050	19.409541
664.457635	19.556694
664.881196	19.718881
665.304733	19.897387
665.728247	20.095748
666.151736	20.308789
666.575202	20.538276
666.998644	20.778703
667.422062	21.023103
667.845457	21.275992
668.268827	21.528900
668.692174	21.782997
669.115496	22.033092
669.538795	22.261610
669.962070	22.478952
670.385321	22.679831
670.808547	22.856808
671.231750	22.999109
671.654929	23.118626
672.078084	23.206642
672.501214	23.261602
672.924321	23.287561
673.347404	23.282959
673.770462	23.250937
674.193496	23.191060
674.616506	23.105948
675.039492	22.991102
675.462454	22.851348
675.885391	22.693542
676.308305	22.512107
676.731194	22.311394
677.154058	22.090915
677.576899	21.850206
677.999715	21.590332
678.422507	21.312909
678.845274	21.023061
679.268017	20.721996
679.690736	20.410689
680.113430	20.091510
680.536100	19.771790
680.958746	19.448371
681.381367	19.132296
681.803963	18.818702
682.226535	18.515619
682.649083	18.234967
683.071605	17.970893
683.494104	17.722493
683.916578	17.498229
684.339027	17.302836
684.761451	17.134069
685.183851	16.988045
685.606227	16.866426
686.028577	16.765401
686.450903	16.684955
686.873204	16.625523
687.295481	16.586434
687.717733	16.559555
688.139959	16.550236
688.562162	16.550775
688.984339	16.561170
689.406492	16.580859
689.828619	16.608477
690.250722	16.638984
690.672800	16.673845
691.094853	16.712702
691.516881	16.761621
691.938884	16.811755
692.360863	16.861394
692.782816	16.918655
693.204744	16.979229
693.626647	17.048283
694.048526	17.124006
694.470379	17.202794
694.892207	17.291621
695.314010	17.389200
695.735788	17.490170
696.157540	17.597105
696.579268	17.717228
697.000970	17.843847
697.422648	17.976397
697.844300	18.114611
698.265926	18.257533
698.687528	18.405841
699.109104	18.557356
699.530655	18.706688
699.952181	18.858541
700.373681	19.008741
700.795156	19.154464
701.216606	19.289030
701.638030	19.425502
702.059429	19.548917
702.480803	19.661523
702.902151	19.756000
703.323473	19.838863
703.744770	19.901055
704.166042	19.951845
704.587288	19.975282
705.008509	19.984917
705.429704	19.978110
705.850873	19.954540
706.272017	19.914587
706.693135	19.855261
707.114228	19.782540
707.535295	19.701165
707.956336	19.603780
708.377352	19.499128
708.798342	19.385135
709.219306	19.271179
709.640245	19.152760
710.061157	19.030197
710.482044	18.914155
710.902905	18.802522
711.323741	18.698136
711.744550	18.595497
712.165334	18.498385
712.586092	18.413125
713.006823	18.329564
713.427529	18.252939
713.848209	18.185321
714.268863	18.128001
714.689492	18.070050
715.110094	18.019621
715.530670	17.973400
715.951220	17.937931
716.371744	17.903477
716.792242	17.882322
717.212714	17.861126
717.633159	17.856988
718.053579	17.860458
718.473973	17.871799
718.894340	17.890190
719.314681	17.914235
719.734996	17.943736
720.155285	17.977269
720.575547	18.020775
720.995784	18.070377
721.415994	18.118476
721.836177	18.172954
722.256335	18.220527
722.676466	18.259800
723.096570	18.303379
723.516649	18.335297
723.936701	18.356024
724.356726	18.362033
724.776725	18.363884
725.196698	18.359787
725.616644	18.342168
726.036564	18.318877
726.456457	18.290147
726.876324	18.258193
727.296164	18.223467
727.715977	18.185322
728.135764	18.149568
728.555525	18.115189
728.975258	18.081900
729.394966	18.060539
729.814646	18.039027
730.234300	18.023470
730.653927	18.009600
731.073527	17.996629
731.493101	17.992091
731.912648	17.986515
732.332168	17.989359
732.751661	18.002270
733.171128	18.016985
733.590568	18.030713
734.009980	18.051714
734.429366	18.069880
734.848726	18.092800
735.268058	18.115813
735.687363	18.149039
736.106641	18.179161
736.525893	18.210749
736.945117	18.246345
737.364314	18.288878
737.783485	18.330893
738.202628	18.368073
738.621744	18.412468
739.040834	18.455693
739.459896	18.497578
739.878931	18.539295
740.297939	18.577398
740.716919	18.617011
741.135873	18.651385
741.554799	18.681401
741.973698	18.702752
742.392570	18.712442
742.811415	18.719393
743.230232	18.723704
743.649022	18.725303
744.067785	18.721967
744.486521	18.708042
744.905229	18.695019
745.323909	18.680245
745.742563	18.660845
746.161189	18.645844
746.579787	18.636801
746.998358	18.623436
747.416902	18.620006
747.835418	18.617594
748.253907	18.625841
748.672368	18.636777
749.090802	18.655201
749.509208	18.684822
749.927586	18.720354
750.345937	18.759119
750.764261	18.805075
751.182556	18.866318
751.600824	18.936534
752.019065	19.012087
752.437277	19.094633
752.855462	19.182633
753.273620	19.279059
753.691749	19.377412
754.109851	19.485735
754.527925	19.597578
754.945971	19.717811
755.363989	19.837609
755.781980	19.955049
756.199943	20.073359
756.617877	20.178246
757.035784	20.277015
757.453663	20.371734
757.871514	20.455459
758.289337	20.522807
758.707132	20.571376
759.124899	20.593754
759.542639	20.593668
759.960350	20.574725
760.378033	20.536253
760.795688	20.462701
761.213314	20.362646
761.630913	20.241406
762.048484	20.092620
762.466026	19.917309
762.883541	19.724304
763.301027	19.510268
763.718485	19.283849
764.135914	19.037730
764.553316	18.771710
764.970689	18.500140
765.388034	18.220089
765.805351	17.938582
766.222639	17.656297
766.639899	17.374836
767.057131	17.097263
767.474334	16.823782
767.891509	16.558210
768.308655	16.305517
768.725773	16.072343
769.142863	15.854123
769.559924	15.653990
769.976957	15.476321
770.393961	15.319095
770.810936	15.179946
771.227883	15.065872
771.644802	14.976342
772.061692	14.920032
772.478553	14.881695
772.895386	14.867471
773.312190	14.870179
773.728965	14.907586
774.145712	14.969323
774.562430	15.047740
774.979119	15.158176
775.395780	15.292012
775.812411	15.440422
776.229014	15.608690
776.645589	15.796589
777.062134	16.003063
777.478651	16.225358
777.895138	16.461173
778.311597	16.706461
778.728027	16.961519
779.144428	17.222721
779.560800	17.489163
779.977143	17.755486
780.393458	18.026196
780.809743	18.290285
781.225999	18.548220
781.642226	18.795696
782.058425	19.027912
782.474594	19.251575
782.890734	19.455873
783.306845	19.640057
783.722926	19.808221
784.138979	19.950506
784.555003	20.064418
784.970997	20.149019
785.386962	20.206739
785.802898	20.239635
786.218805	20.256070
786.634682	20.241120
787.050531	20.204964
787.466349	20.154107
787.882139	20.072024
788.297899	19.974918
788.713630	19.868827
789.129332	19.753243
789.545004	19.620644
789.960647	19.485334
790.376260	19.354563
790.791844	19.221665
791.207399	19.095405
791.622924	18.973066
792.038419	18.856215
792.453885	18.754560
792.869321	18.666132
793.284728	18.591207
793.700106	18.534379
794.115453	18.496656
794.530771	18.476545
794.946060	18.476310
795.361319	18.490099
795.776548	18.518664
796.191747	18.560130
796.606917	18.615733
797.022057	18.683813
797.437167	18.766028
797.852248	18.856084
798.267298	18.958976
798.682319	19.063692
799.097310	19.169463
799.512271	19.274946
799.927203	19.380516
800.342104	19.481525
800.756976	19.579642
801.171818	19.665522
801.586629	19.742087
802.001411	19.804984
802.416163	19.864712
802.830885	19.903979
803.245577	19.924614
803.660238	19.937899
804.074870	19.927987
804.489472	19.913839
804.904043	19.885722
805.318585	19.838091
805.733096	19.782121
806.147577	19.707724
806.562028	19.628165
806.976449	19.537682
807.390840	19.434121
807.805200	19.321069
808.219530	19.201813
808.633830	19.081163
809.048100	18.959811
809.462339	18.839891
809.876548	18.718096
810.290727	18.606672
810.704875	18.492026
811.118993	18.388772
811.533080	18.289958
811.947137	18.206578
812.361164	18.139069
812.775160	18.073954
813.189126	18.025578
813.603061	17.991465
814.016966	17.981621
814.430840	17.986513
814.844684	18.016714
815.258497	18.068459
815.672280	18.143578
816.086032	18.245228
816.499753	18.369565
816.913444	18.533289
817.327104	18.708534
817.740733	18.903486
818.154331	19.130423
818.567899	19.372673
818.981436	19.640090
819.394943	19.929291
819.808418	20.235890
820.221863	20.558432
820.635277	20.897437
821.048660	21.246426
821.462013	21.602398
821.875334	21.966629
822.288625	22.336521
822.701884	22.702986
823.115113	23.052930
823.528311	23.413278
823.941478	23.755697
824.354614	24.083828
824.767718	24.380589
825.180792	24.662982
825.593835	24.934215
826.006847	25.164366
826.419827	25.372906
826.832777	25.547027
827.245695	25.686252
827.658582	25.791198
828.071438	25.848109
828.484263	25.867628
828.897057	25.843260
829.309819	25.787965
829.722551	25.684177
830.135251	25.545489
830.547919	25.385523
830.960557	25.186671
831.373163	24.958072
831.785738	24.707830
832.198281	24.436490
832.610793	24.147659
833.023274	23.854243
833.435723	23.546789
833.848141	23.241878
834.260528	22.937699
834.672883	22.626789
835.085206	22.323748
835.497498	22.034127
835.909758	21.763029
836.321987	21.499098
836.734185	21.251225
837.146350	21.014119
837.558485	20.806992
837.970587	20.611802
838.382658	20.432285
838.794697	20.281322
839.206705	20.134167
839.618681	19.998161
840.030625	19.880776
840.442538	19.780120
840.854418	19.684300
841.266267	19.611606
841.678084	19.553292
842.089870	19.499409
842.501623	19.446460
842.913345	19.411475
843.325035	19.371436
843.736693	19.338078
844.148319	19.309185
844.559913	19.286044
844.971475	19.255653
845.383005	19.225978
845.794504	19.199403
846.205970	19.170184
846.617404	19.137332
847.028806	19.099292
847.440176	19.071298
847.851514	19.025092
848.262820	18.983226
848.674094	18.946488
849.085336	18.901156
849.496546	18.850577
849.907723	18.806154
850.318868	18.761266
850.729981	18.708126
851.141062	18.654679
851.552110	18.600678
851.963127	18.553163
852.374111	18.510444
852.785062	18.468300
853.195982	18.433219
853.606869	18.414073
854.017723	18.389495
854.428546	18.369158
854.839336	18.360845
855.250093	18.367844
855.660818	18.375401
856.071511	18.398048
856.482171	18.437932
856.892799	18.479238
857.303394	18.523904
857.713956	18.582147
858.124486	18.654562
858.534984	18.724236
858.945449	18.801653
859.355881	18.888637
859.766280	18.985742
860.176647	19.073571
860.586982	19.174431
860.997283	19.271812
861.407552	19.367347
861.817789	19.462053
862.227992	19.561224
862.638163	19.658955
863.048301	19.752311
863.458406	19.839788
863.868478	19.922434
864.278518	20.012799
864.688524	20.099950
865.098498	20.179936
865.508439	20.269079
865.918347	20.349582
866.328222	20.431160
866.738064	20.517669
867.147873	20.599696
867.557649	20.671643
867.967392	20.739780
868.377102	20.818173
868.786779	20.889477
869.196423	20.962598
869.606034	21.058523
870.015612	21.154855
870.425156	21.262085
870.834668	21.381081
871.244146	21.509303
871.653591	21.653473
872.063003	21.807921
872.472382	21.973458
872.881728	22.163821
873.291040	22.360952
873.700319	22.568109
874.109564	22.782277
874.518777	23.014581
874.927956	23.254383
875.337102	23.506651
875.746214	23.760766
876.155293	24.025998
876.564338	24.301090
876.973350	24.559635
877.382329	24.819287
877.791274	25.066358
878.200186	25.300494
878.609064	25.514883
879.017909	25.711850
879.426720	25.881192
879.835497	26.037033
880.244241	26.164979
880.652952	26.271197
881.061629	26.336086
881.470272	26.384916
881.878881	26.399803
882.287457	26.377884
882.695999	26.335193
883.104507	26.250130
883.512982	26.136757
883.921423	26.005588
884.329830	25.857679
884.738203	25.680393
885.146543	25.486662
885.554849	25.271823
885.963120	25.025827
886.371358	24.790587
886.779563	24.527899
887.187733	24.258258
887.595869	23.972216
888.003971	23.677798
888.412040	23.392345
888.820074	23.107484
889.228074	22.837361
889.636041	22.568043
890.043973	22.309015
890.451871	22.076721
890.859736	21.851967
891.267566	21.648053
891.675362	21.470634
892.083124	21.303749
892.490851	21.157680
892.898545	21.036468
893.306204	20.947136
893.713829	20.871626
894.121420	20.830066
894.528977	20.802690
894.936499	20.809992
895.343987	20.834436
895.751441	20.881304
896.158860	20.946577
896.566246	21.020873
896.973596	21.099028
897.380913	21.204689
897.788195	21.312941
898.195442	21.421453
898.602655	21.562778
899.009834	21.678102
899.416978	21.820625
899.824088	21.947515
900.231163	22.106190
900.638204	22.261414
901.045210	22.401468
901.452181	22.529190
901.859118	22.637220
902.266021	22.753438
902.672888	22.868632
903.079721	22.976552
903.486520	23.061665
903.893283	23.127087
904.300012	23.180283
904.706707	23.229777
905.113366	23.270909
905.519991	23.299703
905.926581	23.313044
906.333136	23.329412
906.739656	23.332940
907.146142	23.316874
907.552592	23.270171
907.959008	23.232394
908.365389	23.184928
908.771735	23.124722
909.178046	23.067052
909.584322	23.005941
909.990563	22.926607
910.396769	22.844515
910.802940	22.778050
911.209076	22.704017
911.615177	22.630815
912.021243	22.552348
912.427274	22.485997
912.833270	22.398653
913.239231	22.330238
913.645156	22.263498
914.051046	22.214340
914.456902	22.172563
914.862721	22.131284
915.268506	22.092186
915.674256	22.054097
916.079970	22.026965
916.485649	22.023219
916.891292	22.015545
917.296901	22.031838
917.702474	22.056512
918.108011	22.094340
918.513514	22.120340
918.918980	22.162956
919.324412	22.207516
919.729808	22.284258
920.135169	22.374475
920.540494	22.445952
920.945783	22.539983
921.351037	22.645946
921.756256	22.768243
922.161439	22.884001
922.566586	23.023615
922.971698	23.154378
923.376775	23.271477
923.781815	23.390786
924.186820	23.516234
924.591790	23.650049
924.996723	23.786424
925.401621	23.918195
925.806484	24.020242
926.211310	24.134112
926.616101	24.227134
927.020856	24.322929
927.425575	24.378242
927.830259	24.444200
928.234906	24.486324
928.639518	24.545850
929.044094	24.577565
929.448634	24.601705
929.853138	24.589856
930.257606	24.556384
930.662038	24.522903
931.066434	24.474047
931.470795	24.407914
931.875119	24.320321
932.279407	24.230760
932.683659	24.107757
933.087875	23.979226
933.492055	23.848077
933.896199	23.698414
934.300307	23.508570
934.704379	23.338737
935.108414	23.129814
935.512414	22.935618
935.916377	22.746913
936.320304	22.556150
936.724195	22.350204
