433.204213	13.016744
433.637794	13.016789
434.071360	13.064201
434.504914	13.100908
434.938453	13.145538
435.371979	13.224500
435.805492	13.278015
436.238991	13.329954
436.672477	13.380246
437.105949	13.409391
437.539407	13.442165
437.972852	13.450867
438.406283	13.497781
438.839700	13.538916
439.273104	13.568478
439.706494	13.604499
440.139871	13.647920
440.573233	13.710009
441.006582	13.767670
441.439917	13.815193
441.873238	13.876361
442.306546	13.882273
442.739839	13.901055
443.173119	13.904958
443.606385	13.917701
444.039636	13.941649
444.472874	13.995150
444.906099	14.027616
445.339309	14.101080
445.772505	14.179261
446.205687	14.276859
446.638855	14.367722
447.072009	14.465679
447.505149	14.557088
447.938275	14.667378
448.371387	14.753298
448.804485	14.814130
449.237569	14.880628
449.670638	14.906555
450.103694	14.942900
450.536735	14.958536
450.969762	14.992508
451.402774	15.045391
451.835773	15.080290
452.268757	15.135572
452.701727	15.190623
453.134683	15.271100
453.567624	15.350786
454.000551	15.423021
454.433464	15.498295
454.866362	15.545672
455.299246	15.585672
455.732116	15.611614
456.164971	15.631980
456.597811	15.652569
457.030638	15.662349
457.463449	15.673125
457.896246	15.689936
458.329029	15.722969
458.761797	15.742573
459.194551	15.766240
459.627290	15.795922
460.060014	15.817815
460.492724	15.828363
460.925419	15.846462
461.358099	15.864855
461.790765	15.873614
462.223416	15.877120
462.656052	15.871340
463.088674	15.881685
463.521281	15.874129
463.953873	15.891071
464.386450	15.893914
464.819012	15.917897
465.251560	15.934042
465.684093	15.962558
466.116611	15.999878
466.549114	16.039914
466.981602	16.090221
467.414075	16.135304
467.846533	16.170742
468.278977	16.212805
468.711405	16.239282
469.143818	16.274150
469.576216	16.310009
470.008600	16.348934
470.440968	16.393506
470.873321	16.423598
471.305659	16.458392
471.737982	16.496681
472.170289	16.525436
472.602582	16.570396
473.034859	16.618858
473.467122	16.695850
473.899369	16.778222
474.331600	16.872311
474.763817	16.997901
475.196018	17.136395
475.628204	17.306955
476.060375	17.482921
476.492530	17.679686
476.924670	17.882289
477.356795	18.062961
477.788904	18.260310
478.220998	18.440398
478.653076	18.631145
479.085139	18.815882
479.517186	19.011601
479.949219	19.203677
480.381235	19.404319
480.813236	19.626440
481.245221	19.876753
481.677191	20.163959
482.109146	20.454488
482.541084	20.752538
482.973008	21.046250
483.404915	21.333605
483.836807	21.616355
484.268683	21.888635
484.700544	22.144153
485.132388	22.377190
485.564217	22.608264
485.996031	22.835495
486.427828	23.040880
486.859610	23.242566
487.291376	23.456747
487.723126	23.677419
488.154860	23.896685
488.586579	24.135445
489.018281	24.384189
489.449968	24.667400
489.881639	24.967147
490.313293	25.292074
490.744932	25.644377
491.176555	25.971573
491.608162	26.288001
492.039753	26.579383
492.471328	26.841867
492.902886	27.059995
493.334429	27.235803
493.765956	27.366755
494.197466	27.475182
494.628960	27.562334
495.060439	27.638591
495.491901	27.723574
495.923347	27.848558
496.354776	27.987170
496.786190	28.159669
497.217587	28.332516
497.648968	28.531148
498.080332	28.721298
498.511681	28.912671
498.943013	29.086758
499.374328	29.220666
499.805628	29.345201
500.236911	29.438447
500.668177	29.482225
501.099427	29.491117
501.530661	29.466892
501.961878	29.409559
502.393079	29.329747
502.824264	29.241459
503.255431	29.132165
503.686583	29.023404
504.117717	28.935794
504.548835	28.885699
504.979937	28.876807
505.411022	28.893142
505.842090	28.960477
506.273142	29.069561
506.704177	29.233475
507.135195	29.414108
507.566197	29.601477
507.997182	29.782347
508.428150	29.946013
508.859102	30.080163
509.290036	30.180015
509.720954	30.265880
510.151855	30.312774
510.582739	30.357762
511.013607	30.402685
511.444457	30.477543
511.875291	30.574454
512.306107	30.725767
512.736907	30.927219
513.167690	31.175340
513.598456	31.465121
514.029205	31.806691
514.459936	32.194862
514.890651	32.601641
515.321349	33.014922
515.752030	33.426020
516.182693	33.822154
516.613340	34.215697
517.043969	34.575703
517.474582	34.904721
517.905177	35.198575
518.335755	35.460690
518.766315	35.707758
519.196859	35.910108
519.627385	36.092324
520.057894	36.249804
520.488386	36.428281
520.918860	36.612816
521.349318	36.824940
521.779757	37.058719
522.210180	37.342864
522.640585	37.650835
523.070973	38.007150
523.501343	38.408441
523.931696	38.842391
524.362031	39.295154
524.792349	39.754399
525.222650	40.207497
525.652933	40.620984
526.083198	40.999848
526.513446	41.335235
526.943677	41.638047
527.373890	41.911634
527.804085	42.148975
528.234262	42.375177
528.664422	42.618593
529.094565	42.882735
529.524689	43.159776
529.954796	43.472864
530.384885	43.844368
530.814957	44.237884
531.245011	44.687225
531.675047	45.157691
532.105065	45.637581
532.535065	46.138264
532.965048	46.629477
533.395013	47.093583
533.824959	47.510831
534.254888	47.876431
534.684799	48.175616
535.114693	48.439134
535.544568	48.650128
535.974425	48.812545
536.404264	48.899460
536.834086	48.946504
537.263889	48.965642
537.693674	48.963072
538.123441	48.951030
538.553190	48.928773
538.982921	48.951432
539.412634	49.015196
539.842329	49.120570
540.272006	49.270088
540.701664	49.463826
541.131304	49.720104
541.560926	50.028788
541.990530	50.377676
542.420116	50.754641
542.849683	51.161559
543.279232	51.581979
543.708763	51.984566
544.138275	52.377882
544.567769	52.732155
544.997245	53.041709
545.426702	53.336035
545.856141	53.592518
546.285562	53.826867
546.714964	54.041371
547.144347	54.255157
547.573713	54.475915
548.003059	54.729008
548.432387	54.997752
548.861697	55.303892
549.290988	55.658180
549.720260	56.065575
550.149514	56.522890
550.578750	57.011132
551.007966	57.520816
551.437164	58.057251
551.866344	58.608928
552.295504	59.139373
552.724646	59.640642
553.153769	60.107696
553.582874	60.522484
554.011960	60.877725
554.441027	61.143569
554.870075	61.329504
555.299104	61.435829
555.728115	61.460204
556.157106	61.441553
556.586079	61.355685
557.015033	61.240501
557.443968	61.120913
557.872884	60.992760
558.301781	60.906593
558.730659	60.852081
559.159518	60.838216
559.588358	60.882165
560.017180	60.991922
560.445982	61.153458
560.874765	61.384985
561.303528	61.671541
561.732273	62.006725
562.160999	62.360145
562.589705	62.739514
563.018393	63.144661
563.447061	63.552086
563.875710	63.941961
564.304340	64.342931
564.732950	64.711983
565.161542	65.070548
565.590114	65.378876
566.018666	65.669430
566.447200	65.912069
566.875714	66.121756
567.304208	66.304131
567.732684	66.478313
568.161140	66.651492
568.589576	66.816385
569.017993	66.982944
569.446391	67.149373
569.874769	67.342216
570.303128	67.565807
570.731467	67.815250
571.159787	68.095829
571.588087	68.406565
572.016368	68.741547
572.444629	69.104469
572.872870	69.465408
573.301092	69.834246
573.729294	70.176985
574.157476	70.494458
574.585639	70.749811
575.013782	70.948583
575.441906	71.102439
575.870009	71.187428
576.298093	71.202289
576.726157	71.161357
577.154202	71.077993
577.582226	70.962331
578.010231	70.808601
578.438216	70.644942
578.866181	70.504227
579.294126	70.377583
579.722051	70.314715
580.149957	70.305373
580.577842	70.345857
581.005707	70.423071
581.433553	70.544238
581.861378	70.718688
582.289184	70.942441
582.716969	71.192919
583.144734	71.451295
583.572479	71.724707
584.000205	72.000949
584.427910	72.287903
584.855594	72.560669
585.283259	72.817006
585.710904	73.060819
586.138528	73.288238
586.566132	73.495730
586.993716	73.691919
587.421280	73.865472
587.848823	74.037431
588.276346	74.195667
588.703849	74.305760
589.131332	74.396912
589.558794	74.465910
589.986236	74.495366
590.413657	74.518446
590.841058	74.509043
591.268438	74.502834
591.695799	74.482166
592.123138	74.469252
592.550458	74.471057
592.977756	74.489807
593.405034	74.526452
593.832292	74.602459
594.259529	74.713524
594.686746	74.860664
595.113942	75.032465
595.541117	75.219917
595.968272	75.436569
596.395406	75.674703
596.822519	75.899952
597.249612	76.130033
597.676684	76.311626
598.103735	76.466356
598.530766	76.585524
598.957775	76.662609
599.384764	76.682735
599.811733	76.669537
600.238680	76.640389
600.665606	76.592661
601.092512	76.515515
601.519397	76.441221
601.946261	76.405272
602.373104	76.375491
602.799926	76.376996
603.226727	76.420612
603.653507	76.484835
604.080266	76.568962
604.507004	76.680170
604.933721	76.818781
605.360417	76.958526
605.787092	77.076572
606.213746	77.159827
606.640379	77.225501
607.066991	77.251624
607.493581	77.258519
607.920150	77.222212
608.346699	77.166376
608.773226	77.095879
609.199731	77.002390
609.626216	76.899745
610.052679	76.797737
610.479121	76.689370
610.905542	76.601782
611.331941	76.518667
611.758319	76.460284
612.184676	76.410863
612.611011	76.397580
613.037325	76.366036
613.463617	76.333328
613.889888	76.300286
614.316138	76.275018
614.742366	76.230058
615.168573	76.167668
615.594758	76.113691
616.020921	76.047537
616.447063	75.987530
616.873184	75.928842
617.299283	75.887948
617.725360	75.865216
618.151416	75.869893
618.577450	75.891336
619.003462	75.960029
619.429453	76.079324
619.855422	76.231969
620.281369	76.424573
620.707295	76.648861
621.133199	76.902732
621.559081	77.151064
621.984941	77.406735
622.410779	77.639584
622.836596	77.851876
623.262391	78.042008
623.688163	78.176135
624.113914	78.297195
624.539644	78.379085
624.965351	78.386269
625.391036	78.357927
625.816699	78.284342
626.242340	78.192924
626.667960	78.061136
627.093557	77.910088
627.519132	77.764227
627.944685	77.608323
628.370216	77.463435
628.795725	77.311809
629.221212	77.153825
629.646677	76.987046
630.072119	76.817719
630.497540	76.630831
630.922938	76.425404
631.348314	76.193733
631.773668	75.949611
632.198999	75.676473
632.624308	75.378221
633.049595	75.060047
633.474860	74.724994
633.900102	74.375168
634.325322	74.030327
634.750520	73.711050
635.175695	73.400875
635.600848	73.138424
636.025978	72.924386
636.451086	72.752778
636.876171	72.651162
637.301234	72.581382
637.726275	72.583384
638.151293	72.649962
638.576288	72.767775
639.001261	72.945091
639.426211	73.173563
639.851139	73.428521
640.276044	73.712162
640.700927	74.006234
641.125787	74.318290
641.550624	74.622375
641.975438	74.915032
642.400230	75.207790
642.824999	75.477252
643.249745	75.730139
643.674469	75.984511
644.099169	76.222378
644.523847	76.442199
644.948502	76.670599
645.373135	76.892266
645.797744	77.109634
646.222330	77.318343
646.646894	77.536154
647.071435	77.755375
647.495953	77.973026
647.920447	78.174024
648.344919	78.374941
648.769368	78.548952
649.193794	78.701537
649.618197	78.831073
650.042576	78.943516
650.466933	79.031974
650.891267	79.068627
651.315577	79.090131
651.739864	79.080423
652.164129	79.035290
652.588370	78.962226
653.012587	78.882528
653.436782	78.787229
653.860953	78.673631
654.285102	78.549850
654.709226	78.427512
655.133328	78.316065
655.557406	78.192549
655.981461	78.098773
656.405493	78.012814
656.829501	77.921435
657.253486	77.833171
657.677448	77.747299
658.101386	77.647408
658.525301	77.551305
658.949192	77.451314
659.373060	77.331746
659.796904	77.193487
660.220725	77.042169
660.644522	76.857264
661.068296	76.666393
661.492046	76.472666
661.915772	76.278192
662.339475	76.087051
662.763154	75.922059
663.186810	75.773168
663.610442	75.646876
664.034050	75.574258
664.457635	75.547265
664.881196	75.575047
665.304733	75.668744
665.728247	75.820744
666.151736	76.042567
666.575202	76.314558
666.998644	76.653169
667.422062	77.042423
667.845457	77.469837
668.268827	77.920385
668.692174	78.414166
669.115496	78.909277
669.538795	79.406365
669.962070	79.893797
670.385321	80.369953
670.808547	80.815891
671.231750	81.239130
671.654929	81.616645
672.078084	81.943801
672.501214	82.239156
672.924321	82.492585
673.347404	82.706058
673.770462	82.908149
674.193496	83.073749
674.616506	83.198179
675.039492	83.313637
675.462454	83.404711
675.885391	83.457364
676.308305	83.483339
676.731194	83.523604
677.154058	83.553862
677.576899	83.567041
677.999715	83.580795
678.422507	83.587778
678.845274	83.580206
679.268017	83.564382
679.690736	83.548267
680.113430	83.516497
680.536100	83.488978
680.958746	83.451722
681.381367	83.421615
681.803963	83.374545
682.226535	83.317547
682.649083	83.256007
683.071605	83.193955
683.494104	83.143505
683.916578	83.099722
684.339027	83.065945
684.761451	83.037768
685.183851	83.025545
685.606227	83.019110
686.028577	83.007769
686.450903	82.984960
686.873204	82.956318
687.295481	82.921742
687.717733	82.878131
688.139959	82.798236
688.562162	82.694385
688.984339	82.579166
689.406492	82.437038
689.828619	82.258979
690.250722	82.037860
690.672800	81.804147
691.094853	81.535914
691.516881	81.219091
691.938884	80.898769
692.360863	80.560533
692.782816	80.207686
693.204744	79.865911
693.626647	79.519000
694.048526	79.194256
694.470379	78.887943
694.892207	78.614059
695.314010	78.389847
695.735788	78.231825
696.157540	78.125242
696.579268	78.077483
697.000970	78.101173
697.422648	78.176200
697.844300	78.318173
698.265926	78.516965
698.687528	78.765645
699.109104	79.066346
699.530655	79.424336
699.952181	79.803909
700.373681	80.211934
700.795156	80.646141
701.216606	81.096389
701.638030	81.566875
702.059429	82.024009
702.480803	82.462954
702.902151	82.864889
703.323473	83.230772
703.744770	83.541436
704.166042	83.804918
704.587288	84.036843
705.008509	84.186469
705.429704	84.281715
705.850873	84.320792
706.272017	84.291074
706.693135	84.210705
707.114228	84.069942
707.535295	83.889083
707.956336	83.659988
708.377352	83.382086
708.798342	83.066260
709.219306	82.727721
709.640245	82.373307
710.061157	81.992915
710.482044	81.604118
710.902905	81.211522
711.323741	80.832642
711.744550	80.479023
712.165334	80.142922
712.586092	79.815395
713.006823	79.529775
713.427529	79.271645
713.848209	79.044769
714.268863	78.859113
714.689492	78.696330
715.110094	78.567832
715.530670	78.493903
715.951220	78.458121
716.371744	78.452929
716.792242	78.497524
717.212714	78.570168
717.633159	78.677461
718.053579	78.836017
718.473973	79.018730
718.894340	79.230890
719.314681	79.448132
719.734996	79.676738
720.155285	79.894893
720.575547	80.102999
720.995784	80.303968
721.415994	80.486631
721.836177	80.630462
722.256335	80.742545
722.676466	80.796365
723.096570	80.810547
723.516649	80.769462
723.936701	80.665695
724.356726	80.497690
724.776725	80.263548
725.196698	79.970339
725.616644	79.630601
726.036564	79.234821
726.456457	78.807502
726.876324	78.342727
727.296164	77.841555
727.715977	77.328347
728.135764	76.808403
728.555525	76.290557
728.975258	75.782492
729.394966	75.311813
729.814646	74.848567
730.234300	74.421678
730.653927	74.036194
731.073527	73.684696
731.493101	73.402011
731.912648	73.169437
732.332168	73.010213
732.751661	72.918337
733.171128	72.913913
733.590568	72.975191
734.009980	73.111150
734.429366	73.316900
734.848726	73.589257
735.268058	73.925369
735.687363	74.317543
736.106641	74.757289
736.525893	75.246094
736.945117	75.774323
737.364314	76.338013
737.783485	76.935386
738.202628	77.559352
738.621744	78.207259
739.040834	78.849212
739.459896	79.480928
739.878931	80.096693
740.297939	80.707505
740.716919	81.286855
741.135873	81.830685
741.554799	82.329935
741.973698	82.795512
742.392570	83.207273
742.811415	83.581566
743.230232	83.914997
743.649022	84.196405
744.067785	84.426019
744.486521	84.592920
744.905229	84.721605
745.323909	84.803443
745.742563	84.851966
746.161189	84.848925
746.579787	84.818787
746.998358	84.758009
747.416902	84.683444
747.835418	84.585043
748.253907	84.482844
748.672368	84.378367
749.090802	84.283318
749.509208	84.190003
749.927586	84.114527
750.345937	84.046701
750.764261	83.994515
751.182556	83.962310
751.600824	83.951714
752.019065	83.979438
752.437277	84.043291
752.855462	84.157351
753.273620	84.294604
753.691749	84.451078
754.109851	84.642039
754.527925	84.852641
754.945971	85.082495
755.363989	85.327529
755.781980	85.585992
756.199943	85.823733
756.617877	86.054342
757.035784	86.284461
757.453663	86.491500
757.871514	86.640162
758.289337	86.750341
758.707132	86.789701
759.124899	86.789456
759.542639	86.717175
759.960350	86.569581
760.378033	86.334089
760.795688	86.020910
761.213314	85.627996
761.630913	85.158611
762.048484	84.606764
762.466026	83.976633
762.883541	83.290912
763.301027	82.530251
763.718485	81.722788
764.135914	80.872742
764.553316	79.979809
764.970689	79.078905
765.388034	78.143622
765.805351	77.187313
766.222639	76.234196
766.639899	75.295785
767.057131	74.364048
767.474334	73.459049
767.891509	72.591089
768.308655	71.777651
768.725773	71.007765
769.142863	70.316937
769.559924	69.692995
769.976957	69.140110
770.393961	68.668915
770.810936	68.286850
771.227883	67.975854
771.644802	67.754956
772.061692	67.621577
772.478553	67.580830
772.895386	67.611664
773.312190	67.751164
773.728965	67.984283
774.145712	68.287671
774.562430	68.673403
774.979119	69.140317
775.395780	69.689861
775.812411	70.286020
776.229014	70.952034
776.645589	71.659706
777.062134	72.407884
777.478651	73.190518
777.895138	73.970749
778.311597	74.773232
778.728027	75.585256
779.144428	76.398924
779.560800	77.206479
779.977143	78.017560
780.393458	78.796201
780.809743	79.551100
781.225999	80.254075
781.642226	80.913265
782.058425	81.491176
782.474594	82.015780
782.890734	82.457962
783.306845	82.812679
783.722926	83.101006
784.138979	83.313393
784.555003	83.432556
784.970997	83.447289
785.386962	83.372526
785.802898	83.230656
786.218805	82.986411
786.634682	82.671499
787.050531	82.293369
787.466349	81.852765
787.882139	81.349994
788.297899	80.801096
788.713630	80.233650
789.129332	79.649355
789.545004	79.072543
789.960647	78.486954
790.376260	77.916040
790.791844	77.389236
791.207399	76.875971
791.622924	76.393026
792.038419	75.939087
792.453885	75.538044
792.869321	75.172264
793.284728	74.862722
793.700106	74.588119
794.115453	74.366472
794.530771	74.189679
794.946060	74.078042
795.361319	73.986955
795.776548	73.944354
796.191747	73.928193
796.606917	73.920277
797.022057	73.937634
797.437167	73.982613
797.852248	74.041968
798.267298	74.104137
798.682319	74.167613
799.097310	74.221938
799.512271	74.260476
799.927203	74.285373
800.342104	74.274745
800.756976	74.241081
801.171818	74.171306
801.586629	74.062693
802.001411	73.913237
802.416163	73.719261
802.830885	73.492322
803.245577	73.225092
803.660238	72.902563
804.074870	72.585202
804.489472	72.237484
804.904043	71.853291
805.318585	71.428692
805.733096	70.987902
806.147577	70.548852
806.562028	70.100527
806.976449	69.630288
807.390840	69.164687
807.805200	68.696872
808.219530	68.244904
808.633830	67.819852
809.048100	67.405831
809.462339	67.017644
809.876548	66.649669
810.290727	66.309088
810.704875	66.001414
811.118993	65.721184
811.533080	65.480598
811.947137	65.269552
812.361164	65.109604
812.775160	64.981013
813.189126	64.902841
813.603061	64.855634
814.016966	64.852286
814.430840	64.910478
814.844684	65.007605
815.258497	65.164329
815.672280	65.357811
816.086032	65.583805
816.499753	65.873495
816.913444	66.207780
817.327104	66.569127
817.740733	66.987732
818.154331	67.445081
818.567899	67.957231
818.981436	68.499361
819.394943	69.065279
819.808418	69.689568
820.221863	70.326136
820.635277	71.011076
821.048660	71.710248
821.462013	72.410051
821.875334	73.138743
822.288625	73.881365
822.701884	74.630760
823.115113	75.355632
823.528311	76.075273
823.941478	76.799161
824.354614	77.505493
824.767718	78.174311
825.180792	78.794022
825.593835	79.364961
826.006847	79.883684
826.419827	80.349927
826.832777	80.748468
827.245695	81.061418
827.658582	81.300460
828.071438	81.422011
828.484263	81.489324
828.897057	81.474376
829.309819	81.347792
829.722551	81.099979
830.135251	80.780802
830.547919	80.377610
830.960557	79.891122
831.373163	79.300051
831.785738	78.630102
832.198281	77.919781
832.610793	77.153405
833.023274	76.360729
833.435723	75.524997
833.848141	74.682456
834.260528	73.814390
834.672883	72.953589
835.085206	72.109866
835.497498	71.296077
835.909758	70.516479
836.321987	69.773769
836.734185	69.062014
837.146350	68.376067
837.558485	67.795931
837.970587	67.247120
838.382658	66.769867
838.794697	66.347737
839.206705	66.002753
839.618681	65.732041
840.030625	65.537294
840.442538	65.419160
840.854418	65.380603
841.266267	65.384175
841.678084	65.475171
842.089870	65.628452
842.501623	65.842992
842.913345	66.109462
843.325035	66.423092
843.736693	66.812623
844.148319	67.259162
844.559913	67.748797
844.971475	68.274397
845.383005	68.823667
845.794504	69.394146
846.205970	69.984924
846.617404	70.551607
847.028806	71.146266
847.440176	71.716165
847.851514	72.267323
848.262820	72.775421
848.674094	73.288608
849.085336	73.749863
849.496546	74.144122
849.907723	74.503833
850.318868	74.774583
850.729981	75.000174
851.141062	75.190176
851.552110	75.299519
851.963127	75.337909
852.374111	75.345672
852.785062	75.255076
853.195982	75.074415
853.606869	74.819653
854.017723	74.534443
854.428546	74.175455
854.839336	73.771831
855.250093	73.328425
855.660818	72.859645
856.071511	72.334532
856.482171	71.730683
856.892799	71.080916
857.303394	70.416545
857.713956	69.703276
858.124486	68.977169
858.534984	68.239264
858.945449	67.458973
859.355881	66.681131
859.766280	65.891787
860.176647	65.106281
860.586982	64.322384
860.997283	63.558140
861.407552	62.776467
861.817789	62.010716
862.227992	61.256709
862.638163	60.560545
863.048301	59.878254
863.458406	59.226964
863.868478	58.600346
864.278518	58.035623
864.688524	57.517633
865.098498	57.009775
865.508439	56.557361
865.918347	56.175376
866.328222	55.828775
866.738064	55.538954
867.147873	55.278327
867.557649	55.072738
867.967392	54.911261
868.377102	54.796590
868.786779	54.723143
869.196423	54.739355
869.606034	54.787122
870.015612	54.851822
870.425156	54.973045
870.834668	55.122328
871.244146	55.289576
871.653591	55.498253
872.063003	55.755485
872.472382	56.028159
872.881728	56.331822
873.291040	56.650966
873.700319	56.958887
874.109564	57.286593
874.518777	57.624408
874.927956	57.995878
875.337102	58.330438
875.746214	58.656222
876.155293	58.989194
876.564338	59.279624
876.973350	59.555533
877.382329	59.805754
877.791274	60.001152
878.200186	60.183797
878.609064	60.327038
879.017909	60.438981
879.426720	60.498915
879.835497	60.522868
880.244241	60.491491
880.652952	60.448787
881.061629	60.362003
881.470272	60.207378
881.878881	60.005119
882.287457	59.801999
882.695999	59.565936
883.104507	59.326261
883.512982	59.039077
883.921423	58.736077
884.329830	58.434101
884.738203	58.083400
885.146543	57.737907
885.554849	57.374549
885.963120	57.030425
886.371358	56.695091
886.779563	56.351244
887.187733	56.009227
887.595869	55.649079
888.003971	55.305190
888.412040	54.997986
888.820074	54.684152
889.228074	54.398601
889.636041	54.125045
890.043973	53.856387
890.451871	53.638330
890.859736	53.416896
891.267566	53.213120
891.675362	53.053989
892.083124	52.885817
892.490851	52.756607
892.898545	52.652031
893.306204	52.512709
893.713829	52.403026
894.121420	52.336596
894.528977	52.291463
894.936499	52.241539
895.343987	52.225112
895.751441	52.138497
896.158860	52.109419
896.566246	52.077975
896.973596	52.018448
897.380913	51.996449
897.788195	51.975093
898.195442	51.929620
898.602655	51.836388
899.009834	51.766049
899.416978	51.682013
899.824088	51.592379
900.231163	51.500143
900.638204	51.398754
901.045210	51.271399
901.452181	51.145546
901.859118	50.988100
902.266021	50.823264
902.672888	50.647888
903.079721	50.459139
903.486520	50.235345
903.893283	50.015772
904.300012	49.777315
904.706707	49.534717
905.113366	49.281678
905.519991	48.998767
905.926581	48.740139
906.333136	48.459275
906.739656	48.180486
907.146142	47.865808
907.552592	47.564153
907.959008	47.223106
908.365389	46.914101
908.771735	46.557605
909.178046	46.244708
909.584322	45.928669
909.990563	45.588552
910.396769	45.219217
910.802940	44.848867
911.209076	44.501746
911.615177	44.101887
912.021243	43.725433
912.427274	43.344679
912.833270	42.957939
913.239231	42.572858
913.645156	42.195596
914.051046	41.809033
914.456902	41.438505
914.862721	41.061425
915.268506	40.697806
915.674256	40.328964
916.079970	39.995754
916.485649	39.628834
916.891292	39.256066
917.296901	38.924607
917.702474	38.582833
918.108011	38.265465
918.513514	37.949279
918.918980	37.636433
919.324412	37.342923
919.729808	37.047547
920.135169	36.770518
920.540494	36.524226
920.945783	36.295328
921.351037	36.070239
921.756256	35.844522
922.161439	35.637577
922.566586	35.443979
922.971698	35.290521
923.376775	35.170528
923.781815	35.044999
924.186820	34.961513
924.591790	34.854879
924.996723	34.769578
925.401621	34.730241
925.806484	34.707775
926.211310	34.682566
926.616101	34.681761
927.020856	34.709936
927.425575	34.732750
927.830259	34.790307
928.234906	34.829198
928.639518	34.889701
929.044094	34.984692
929.448634	35.096334
929.853138	35.173280
930.257606	35.281212
930.662038	35.385411
931.066434	35.510733
931.470795	35.621292
931.875119	35.736853
932.279407	35.855499
932.683659	35.953161
933.087875	36.044115
933.492055	36.157236
933.896199	36.251068
934.300307	36.329152
934.704379	36.410417
935.108414	36.482366
935.512414	36.530312
935.916377	36.569586
936.320304	36.586565
936.724195	36.619480
