513.598456	27.846890
514.029205	28.185157
514.459936	28.519517
514.890651	28.864753
515.321349	29.191374
515.752030	29.479901
516.182693	29.741637
516.613340	29.970310
517.043969	30.171283
517.474582	30.328723
517.905177	30.455541
518.335755	30.568211
518.766315	30.645246
519.196859	30.704393
519.627385	30.744310
520.057894	30.785182
520.488386	30.841430
520.918860	30.897511
521.349318	30.992782
521.779757	31.121656
522.210180	31.280014
522.640585	31.476415
523.070973	31.721620
523.501343	31.985611
523.931696	32.281762
524.362031	32.582648
524.792349	32.885297
525.222650	33.173892
525.652933	33.433988
526.083198	33.680247
526.513446	33.875850
526.943677	34.048573
527.373890	34.178317
527.804085	34.309773
528.234262	34.426386
528.664422	34.565859
529.094565	34.732076
529.524689	34.927646
529.954796	35.171558
530.384885	35.459146
530.814957	35.777971
531.245011	36.134883
531.675047	36.509062
532.105065	36.904563
532.535065	37.307815
532.965048	37.713362
533.395013	38.107076
533.824959	38.475720
534.254888	38.805040
534.684799	39.090825
535.114693	39.354055
535.544568	39.590654
535.974425	39.782143
536.404264	39.930017
536.834086	40.046003
537.263889	40.121190
537.693674	40.183089
538.123441	40.234935
538.553190	40.274131
538.982921	40.328038
539.412634	40.392866
539.842329	40.489327
540.272006	40.602465
540.701664	40.758227
541.131304	40.927171
541.560926	41.153012
541.990530	41.390490
542.420116	41.656932
542.849683	41.944698
543.279232	42.233268
543.708763	42.512791
544.138275	42.790467
544.567769	43.046430
544.997245	43.285616
545.426702	43.518454
545.856141	43.702201
546.285562	43.880432
546.714964	44.040937
547.144347	44.191723
547.573713	44.349562
548.003059	44.521693
548.432387	44.712608
548.861697	44.907342
549.290988	45.141468
549.720260	45.407640
550.149514	45.707801
550.578750	46.043696
551.007966	46.414914
551.437164	46.802965
551.866344	47.221961
552.295504	47.637099
552.724646	48.037828
553.153769	48.432287
553.582874	48.816934
554.011960	49.142423
554.441027	49.426390
554.870075	49.648820
555.299104	49.828377
555.728115	49.942906
556.157106	50.011288
556.586079	50.035918
557.015033	50.012945
557.443968	49.957244
557.872884	49.894971
558.301781	49.839277
558.730659	49.762793
559.159518	49.737761
559.588358	49.728628
560.017180	49.747700
560.445982	49.799402
560.874765	49.893742
561.303528	50.029729
561.732273	50.190920
562.160999	50.394365
562.589705	50.635765
563.018393	50.904089
563.447061	51.192206
563.875710	51.501397
564.304340	51.811413
564.732950	52.124578
565.161542	52.424353
565.590114	52.725064
566.018666	53.022736
566.447200	53.283246
566.875714	53.532277
567.304208	53.767445
567.732684	53.977739
568.161140	54.180084
568.589576	54.375747
569.017993	54.579138
569.446391	54.784286
569.874769	54.988173
570.303128	55.230207
570.731467	55.511210
571.159787	55.809326
571.588087	56.127054
572.016368	56.501282
572.444629	56.894065
572.872870	57.304907
573.301092	57.740513
573.729294	58.174919
574.157476	58.604411
574.585639	59.008086
575.013782	59.378404
575.441906	59.695282
575.870009	59.951062
576.298093	60.146336
576.726157	60.272848
577.154202	60.339141
577.582226	60.360469
578.010231	60.339500
578.438216	60.297837
578.866181	60.223255
579.294126	60.142690
579.722051	60.085084
580.149957	60.030227
580.577842	60.014896
581.005707	60.017348
581.433553	60.058602
581.861378	60.122522
582.289184	60.220652
582.716969	60.333564
583.144734	60.479058
583.572479	60.654624
584.000205	60.825866
584.427910	61.026667
584.855594	61.248372
585.283259	61.460250
585.710904	61.685430
586.138528	61.920189
586.566132	62.134425
586.993716	62.358786
587.421280	62.561830
587.848823	62.762553
588.276346	62.947375
588.703849	63.111222
589.131332	63.245977
589.558794	63.350687
589.986236	63.434439
590.413657	63.494475
590.841058	63.518715
591.268438	63.527165
591.695799	63.512005
592.123138	63.509010
592.550458	63.509361
592.977756	63.514923
593.405034	63.547877
593.832292	63.589802
594.259529	63.689511
594.686746	63.787322
595.113942	63.929040
595.541117	64.074027
595.968272	64.254079
596.395406	64.430470
596.822519	64.591507
597.249612	64.753948
597.676684	64.878182
598.103735	64.973220
598.530766	65.029512
598.957775	65.034846
599.384764	65.000661
599.811733	64.941966
600.238680	64.837619
600.665606	64.711348
601.092512	64.560153
601.519397	64.404376
601.946261	64.273271
602.373104	64.158627
602.799926	64.075785
603.226727	64.024739
603.653507	63.998742
604.080266	64.002343
604.507004	64.047885
604.933721	64.130388
605.360417	64.217875
605.787092	64.300147
606.213746	64.387549
606.640379	64.446579
607.066991	64.498789
607.493581	64.526773
607.920150	64.556026
608.346699	64.555302
608.773226	64.557497
609.199731	64.523227
609.626216	64.485932
610.052679	64.443797
610.479121	64.384780
610.905542	64.320541
611.331941	64.247067
611.758319	64.175894
612.184676	64.091585
612.611011	63.995468
613.037325	63.885924
613.463617	63.764979
613.889888	63.628451
614.316138	63.480092
614.742366	63.322996
615.168573	63.144252
615.594758	62.948265
616.020921	62.753112
616.447063	62.547436
616.873184	62.363618
617.299283	62.199364
617.725360	62.048243
618.151416	61.920142
618.577450	61.821255
619.003462	61.790378
619.429453	61.788674
619.855422	61.848560
620.281369	61.961894
620.707295	62.092670
621.133199	62.257627
621.559081	62.453132
621.984941	62.666848
622.410779	62.901319
622.836596	63.147134
623.262391	63.374632
623.688163	63.614851
624.113914	63.853537
624.539644	64.073010
624.965351	64.281140
625.391036	64.485821
625.816699	64.676864
626.242340	64.860028
626.667960	65.040665
627.093557	65.236740
627.519132	65.427588
627.944685	65.623407
628.370216	65.823020
628.795725	66.040565
629.221212	66.233996
629.646677	66.435243
630.072119	66.618277
630.497540	66.765368
630.922938	66.884962
631.348314	66.958865
631.773668	66.993172
632.198999	66.969608
632.624308	66.898309
633.049595	66.764869
633.474860	66.577547
633.900102	66.358104
634.325322	66.094118
634.750520	65.802840
635.175695	65.476324
635.600848	65.152009
636.025978	64.825060
636.451086	64.522923
636.876171	64.227133
637.301234	63.965398
637.726275	63.723083
638.151293	63.525098
638.576288	63.354415
639.001261	63.228537
639.426211	63.140512
639.851139	63.087766
640.276044	63.048336
640.700927	63.041902
641.125787	63.044877
641.550624	63.058570
641.975438	63.092509
642.400230	63.137364
642.824999	63.185940
643.249745	63.242598
643.674469	63.327077
644.099169	63.433634
644.523847	63.578773
644.948502	63.762102
645.373135	63.975938
645.797744	64.234965
646.222330	64.552445
646.646894	64.902085
647.071435	65.297517
647.495953	65.747460
647.920447	66.230455
648.344919	66.756620
648.769368	67.288145
649.193794	67.834676
649.618197	68.366055
650.042576	68.882863
650.466933	69.374016
650.891267	69.845029
651.315577	70.274635
651.739864	70.658297
652.164129	70.982575
652.588370	71.239208
653.012587	71.431344
653.436782	71.580288
653.860953	71.660950
654.285102	71.679401
654.709226	71.645078
655.133328	71.542522
655.557406	71.396215
655.981461	71.200233
656.405493	70.955579
656.829501	70.657057
657.253486	70.309419
657.677448	69.897094
658.101386	69.426762
658.525301	68.933549
658.949192	68.393468
659.373060	67.801318
659.796904	67.182563
660.220725	66.540473
660.644522	65.863080
661.068296	65.166436
661.492046	64.450875
661.915772	63.756845
662.339475	63.065462
662.763154	62.404947
663.186810	61.797761
663.610442	61.225495
664.034050	60.718944
664.457635	60.285855
664.881196	59.939735
665.304733	59.684070
665.728247	59.526053
666.151736	59.477516
666.575202	59.518859
666.998644	59.660728
667.422062	59.910378
667.845457	60.244746
668.268827	60.663920
668.692174	61.164627
669.115496	61.731904
669.538795	62.360325
669.962070	63.037775
670.385321	63.744247
670.808547	64.485652
671.231750	65.243586
671.654929	65.973465
672.078084	66.693879
672.501214	67.395201
672.924321	68.082845
673.347404	68.739323
673.770462	69.358174
674.193496	69.943369
674.616506	70.506329
675.039492	71.019557
675.462454	71.505869
675.885391	71.959727
676.308305	72.361870
676.731194	72.738383
677.154058	73.085286
677.576899	73.398464
677.999715	73.679794
678.422507	73.912203
678.845274	74.110589
679.268017	74.275116
679.690736	74.387185
680.113430	74.460060
680.536100	74.490405
680.958746	74.480882
681.381367	74.428090
681.803963	74.331047
682.226535	74.210267
682.649083	74.050308
683.071605	73.874658
683.494104	73.688392
683.916578	73.481281
684.339027	73.278830
684.761451	73.082795
685.183851	72.896443
685.606227	72.720241
686.028577	72.544159
686.450903	72.380892
686.873204	72.232861
687.295481	72.089332
687.717733	71.950435
688.139959	71.810260
688.562162	71.687264
688.984339	71.562139
689.406492	71.431057
689.828619	71.299387
690.250722	71.163357
690.672800	71.012653
691.094853	70.856845
691.516881	70.714375
691.938884	70.574031
692.360863	70.426715
692.782816	70.308707
693.204744	70.217062
693.626647	70.146989
694.048526	70.122182
694.470379	70.145965
694.892207	70.219579
695.314010	70.336362
695.735788	70.531689
696.157540	70.769823
696.579268	71.079272
697.000970	71.457618
697.422648	71.894490
697.844300	72.385833
698.265926	72.926657
698.687528	73.525409
699.109104	74.156861
699.530655	74.817701
699.952181	75.516216
700.373681	76.225782
700.795156	76.938015
701.216606	77.660327
701.638030	78.341333
702.059429	79.000938
702.480803	79.638376
702.902151	80.221821
703.323473	80.745781
703.744770	81.197812
704.166042	81.582044
704.587288	81.886792
705.008509	82.118698
705.429704	82.286333
705.850873	82.367877
706.272017	82.363395
706.693135	82.303722
707.114228	82.172678
707.535295	81.973919
707.956336	81.732319
708.377352	81.438391
708.798342	81.110446
709.219306	80.750887
709.640245	80.375402
710.061157	79.988604
710.482044	79.589585
710.902905	79.203146
711.323741	78.836609
711.744550	78.483483
712.165334	78.168966
712.586092	77.874842
713.006823	77.616745
713.427529	77.418668
713.848209	77.265256
714.268863	77.151355
714.689492	77.103681
715.110094	77.111876
715.530670	77.174323
715.951220	77.302526
716.371744	77.491908
716.792242	77.752019
717.212714	78.072896
717.633159	78.453255
718.053579	78.890784
718.473973	79.353874
718.894340	79.870952
719.314681	80.415019
719.734996	80.962502
720.155285	81.521473
720.575547	82.078359
720.995784	82.611978
721.415994	83.137964
721.836177	83.601608
722.256335	84.034904
722.676466	84.391443
723.096570	84.689253
723.516649	84.926306
723.936701	85.085855
724.356726	85.149779
724.776725	85.125294
725.196698	85.006949
725.616644	84.828197
726.036564	84.553565
726.456457	84.205696
726.876324	83.785717
727.296164	83.330595
727.715977	82.831652
728.135764	82.289413
728.555525	81.726804
728.975258	81.143197
729.394966	80.561519
729.814646	79.982912
730.234300	79.411317
730.653927	78.865588
731.073527	78.333009
731.493101	77.845450
731.912648	77.406411
732.332168	77.029602
732.751661	76.714349
733.171128	76.455484
733.590568	76.272025
734.009980	76.160414
734.429366	76.120117
734.848726	76.157517
735.268058	76.265943
735.687363	76.453395
736.106641	76.694464
736.525893	76.977015
736.945117	77.309287
737.364314	77.700564
737.783485	78.137736
738.202628	78.610906
738.621744	79.110837
739.040834	79.640280
739.459896	80.183548
739.878931	80.738706
740.297939	81.273234
740.716919	81.802015
741.135873	82.326664
741.554799	82.822291
741.973698	83.307873
742.392570	83.741482
742.811415	84.149234
743.230232	84.523269
743.649022	84.847092
744.067785	85.138246
744.486521	85.399516
744.905229	85.609910
745.323909	85.775923
745.742563	85.905728
746.161189	86.009836
746.579787	86.083250
746.998358	86.126759
747.416902	86.147044
747.835418	86.146719
748.253907	86.139848
748.672368	86.112994
749.090802	86.087833
749.509208	86.060973
749.927586	86.049744
750.345937	86.049898
750.764261	86.056229
751.182556	86.094108
751.600824	86.137510
752.019065	86.211706
752.437277	86.304683
752.855462	86.425211
753.273620	86.562296
753.691749	86.724166
754.109851	86.882535
754.527925	87.052306
754.945971	87.218857
755.363989	87.395495
755.781980	87.564358
756.199943	87.722141
756.617877	87.881587
757.035784	88.023344
757.453663	88.128635
757.871514	88.208063
758.289337	88.257565
758.707132	88.250599
759.124899	88.192931
759.542639	88.085458
759.960350	87.912810
760.378033	87.671392
760.795688	87.361241
761.213314	86.985818
761.630913	86.554272
762.048484	86.056841
762.466026	85.533598
762.883541	84.940146
763.301027	84.285965
763.718485	83.607504
764.135914	82.880530
764.553316	82.146035
764.970689	81.390556
765.388034	80.625336
765.805351	79.869907
766.222639	79.132597
766.639899	78.400700
767.057131	77.717234
767.474334	77.077169
767.891509	76.492656
768.308655	75.977229
768.725773	75.527449
769.142863	75.157534
769.559924	74.856730
769.976957	74.638751
770.393961	74.501148
770.810936	74.444189
771.227883	74.458900
771.644802	74.575354
772.061692	74.756106
772.478553	75.013521
772.895386	75.365101
773.312190	75.794642
773.728965	76.312758
774.145712	76.906341
774.562430	77.565998
774.979119	78.297409
775.395780	79.079495
775.812411	79.924828
776.229014	80.823571
776.645589	81.761083
777.062134	82.738187
777.478651	83.735276
777.895138	84.732577
778.311597	85.747851
778.728027	86.755268
779.144428	87.760249
779.560800	88.751233
779.977143	89.718253
780.393458	90.645749
780.809743	91.531957
781.225999	92.343865
781.642226	93.097398
782.058425	93.769204
782.474594	94.353230
782.890734	94.853367
783.306845	95.278077
783.722926	95.620067
784.138979	95.868220
784.555003	96.010716
784.970997	96.077160
785.386962	96.047586
785.802898	95.917469
786.218805	95.708052
786.634682	95.423005
787.050531	95.070539
787.466349	94.640656
787.882139	94.158819
788.297899	93.641079
788.713630	93.086597
789.129332	92.516769
789.545004	91.951011
789.960647	91.382066
790.376260	90.837273
790.791844	90.321063
791.207399	89.834146
791.622924	89.392116
792.038419	89.004094
792.453885	88.668471
792.869321	88.401368
793.284728	88.218959
793.700106	88.086786
794.115453	88.053501
794.530771	88.063376
794.946060	88.153704
795.361319	88.296327
795.776548	88.492901
796.191747	88.724177
796.606917	88.978361
797.022057	89.264942
797.437167	89.564469
797.852248	89.894212
798.267298	90.214825
798.682319	90.538735
799.097310	90.845734
799.512271	91.110394
799.927203	91.323736
800.342104	91.513563
800.756976	91.635125
801.171818	91.674783
801.586629	91.677898
802.001411	91.605851
802.416163	91.457908
802.830885	91.275895
803.245577	90.996639
803.660238	90.683397
804.074870	90.290609
804.489472	89.826598
804.904043	89.316609
805.318585	88.751960
805.733096	88.128129
806.147577	87.451645
806.562028	86.732445
806.976449	85.982085
807.390840	85.226496
807.805200	84.441189
808.219530	83.642060
808.633830	82.836960
809.048100	82.029307
809.462339	81.228846
809.876548	80.464045
810.290727	79.714212
810.704875	78.981284
811.118993	78.285110
811.533080	77.624635
811.947137	76.994095
812.361164	76.421092
812.775160	75.890617
813.189126	75.407646
813.603061	75.009802
814.016966	74.681667
814.430840	74.400708
814.844684	74.185103
815.258497	74.031642
815.672280	73.925497
816.086032	73.902695
816.499753	73.938122
816.913444	74.038025
817.327104	74.217512
817.740733	74.434671
818.154331	74.721099
818.567899	75.072353
818.981436	75.477650
819.394943	75.956011
819.808418	76.472153
820.221863	77.029203
820.635277	77.637053
821.048660	78.302282
821.462013	78.987880
821.875334	79.716693
822.288625	80.465555
822.701884	81.223088
823.115113	82.006830
823.528311	82.780270
823.941478	83.566274
824.354614	84.323250
824.767718	85.092000
825.180792	85.819257
825.593835	86.535905
826.006847	87.201704
826.419827	87.787160
826.832777	88.326053
827.245695	88.778521
827.658582	89.162185
828.071438	89.473961
828.484263	89.689072
828.897057	89.819343
829.309819	89.837580
829.722551	89.780940
830.135251	89.616320
830.547919	89.385160
830.960557	89.053682
831.373163	88.668619
831.785738	88.207618
832.198281	87.673990
832.610793	87.098833
833.023274	86.508596
833.435723	85.864022
833.848141	85.224400
834.260528	84.594720
834.672883	83.973474
835.085206	83.379838
835.497498	82.780524
835.909758	82.240636
836.321987	81.746049
836.734185	81.304014
837.146350	80.933545
837.558485	80.614158
837.970587	80.356900
838.382658	80.169442
838.794697	80.049745
839.206705	80.005645
839.618681	80.021177
840.030625	80.152776
840.442538	80.340535
840.854418	80.594685
841.266267	80.929438
841.678084	81.333245
842.089870	81.785408
842.501623	82.304984
842.913345	82.852315
843.325035	83.456189
843.736693	84.114715
844.148319	84.765832
844.559913	85.459884
844.971475	86.171688
845.383005	86.893911
845.794504	87.562562
846.205970	88.252300
846.617404	88.886512
847.028806	89.494132
847.440176	90.074737
847.851514	90.582819
848.262820	91.061072
848.674094	91.457099
849.085336	91.784172
849.496546	92.011565
849.907723	92.165445
850.318868	92.214876
850.729981	92.196526
851.141062	92.097001
851.552110	91.916111
851.963127	91.663067
852.374111	91.340284
852.785062	90.904392
853.195982	90.430867
853.606869	89.881880
854.017723	89.265721
854.428546	88.572348
854.839336	87.874011
855.250093	87.093728
855.660818	86.298562
856.071511	85.438093
856.482171	84.543182
856.892799	83.657210
857.303394	82.757106
857.713956	81.845878
858.124486	80.908817
858.534984	79.980813
858.945449	79.048277
859.355881	78.131154
859.766280	77.223606
860.176647	76.295288
860.586982	75.420583
860.997283	74.539205
861.407552	73.690968
861.817789	72.844597
862.227992	72.039914
862.638163	71.247971
863.048301	70.513685
863.458406	69.801376
863.868478	69.138923
864.278518	68.506787
864.688524	67.908595
865.098498	67.345238
865.508439	66.818771
865.918347	66.330722
866.328222	65.889989
866.738064	65.478781
867.147873	65.155876
867.557649	64.835856
867.967392	64.586343
868.377102	64.390765
868.786779	64.250905
869.196423	64.171850
869.606034	64.115462
870.015612	64.103686
870.425156	64.132842
870.834668	64.202627
871.244146	64.355408
871.653591	64.533326
872.063003	64.749355
872.472382	65.010753
872.881728	65.327008
873.291040	65.640419
873.700319	66.004165
874.109564	66.372048
874.518777	66.775786
874.927956	67.191678
875.337102	67.627243
875.746214	68.038987
876.155293	68.471421
876.564338	68.890314
876.973350	69.285455
877.382329	69.683180
877.791274	70.040752
878.200186	70.382834
878.609064	70.698286
879.017909	70.945610
879.426720	71.173759
879.835497	71.339228
880.244241	71.457367
880.652952	71.517505
881.061629	71.565536
881.470272	71.518225
881.878881	71.425772
882.287457	71.276667
882.695999	71.060598
883.104507	70.814097
883.512982	70.536624
883.921423	70.199274
884.329830	69.818157
884.738203	69.404382
885.146543	68.962081
885.554849	68.478182
885.963120	67.993564
886.371358	67.505380
886.779563	67.004857
887.187733	66.505948
887.595869	66.023253
888.003971	65.532486
888.412040	65.077313
888.820074	64.620989
889.228074	64.163003
889.636041	63.737555
890.043973	63.329666
890.451871	62.975275
890.859736	62.631847
891.267566	62.304896
891.675362	62.024881
892.083124	61.793285
892.490851	61.577366
892.898545	61.389426
893.306204	61.240923
893.713829	61.101956
894.121420	61.043850
894.528977	60.995306
894.936499	60.988586
895.343987	61.013238
895.751441	61.036956
896.158860	61.082696
896.566246	61.169352
896.973596	61.251404
897.380913	61.355228
897.788195	61.474269
898.195442	61.613943
898.602655	61.758303
899.009834	61.901172
899.416978	62.035844
899.824088	62.173407
900.231163	62.283229
900.638204	62.393980
901.045210	62.459809
901.452181	62.503391
901.859118	62.543932
902.266021	62.601729
902.672888	62.600115
903.079721	62.561961
903.486520	62.511860
903.893283	62.447817
904.300012	62.342002
904.706707	62.183268
905.113366	62.013659
905.519991	61.831270
905.926581	61.616680
906.333136	61.344782
906.739656	61.030221
907.146142	60.720069
907.552592	60.387660
907.959008	60.029380
908.365389	59.686450
908.771735	59.305100
909.178046	58.919623
909.584322	58.533041
909.990563	58.150921
910.396769	57.733426
910.802940	57.307905
911.209076	56.876520
911.615177	56.443258
912.021243	56.011725
912.427274	55.558555
912.833270	55.118973
913.239231	54.678628
913.645156	54.250811
914.051046	53.824711
914.456902	53.399075
914.862721	52.990984
915.268506	52.563410
915.674256	52.168685
916.079970	51.778145
916.485649	51.410614
916.891292	51.065845
917.296901	50.746101
917.702474	50.413407
918.108011	50.116723
918.513514	49.833449
918.918980	49.578917
919.324412	49.361404
919.729808	49.141261
920.135169	48.932586
920.540494	48.781035
920.945783	48.610409
921.351037	48.485142
921.756256	48.365351
922.161439	48.291677
922.566586	48.203555
922.971698	48.161457
923.376775	48.155769
923.781815	48.146589
924.186820	48.159412
924.591790	48.177451
924.996723	48.255785
925.401621	48.311337
925.806484	48.420953
926.211310	48.533280
926.616101	48.690423
927.020856	48.838018
927.425575	48.959335
927.830259	49.148765
928.234906	49.323028
928.639518	49.508388
929.044094	49.678248
929.448634	49.896092
929.853138	50.095649
930.257606	50.298062
930.662038	50.484778
931.066434	50.667979
931.470795	50.885171
931.875119	51.082556
932.279407	51.288813
932.683659	51.485707
933.087875	51.625228
933.492055	51.809825
933.896199	51.978677
934.300307	52.109157
934.704379	52.191112
935.108414	52.281816
935.512414	52.338470
935.916377	52.339840
936.320304	52.326816
936.724195	52.304543
