Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:11:29 AM)
12/3/2018 11:11:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
443.60638457,5.51769304
444.03963649,5.52326857
444.47287449,5.51881624
444.90609856,5.49906609
445.33930868,5.50249704
445.77250482,5.49077122
446.20568697,5.46730834
446.63885511,5.45380762
447.07200922,5.43030488
447.50514928,5.39863584
447.93827527,5.37484561
448.37138718,5.34731770
448.80448497,5.34097197
449.23756865,5.33475347
449.67063818,5.32449777
450.10369354,5.31994556
450.53673472,5.30968057
450.96976170,5.31324977
451.40277446,5.29918967
451.83577298,5.26854919
452.26875725,5.25449273
452.70172723,5.24802419
453.13468291,5.23349502
453.56762428,5.22768743
454.00055132,5.22956125
454.43346400,5.22081979
454.86636230,5.21242559
455.29924622,5.21212842
455.73211572,5.20884427
456.16497079,5.21700818
456.59781142,5.20826729
457.03063757,5.21445367
457.46344923,5.21463302
457.89624639,5.21581724
458.32902903,5.21857703
458.76179711,5.21172928
459.19455064,5.20895383
459.62728958,5.18967389
460.06001392,5.17039587
460.49272363,5.15937626
460.92541871,5.14082443
461.35809913,5.12404046
461.79076486,5.11690824
462.22341591,5.09963445
462.65605223,5.08052425
463.08867382,5.07163264
463.52128065,5.07633522
463.95387271,5.07184132
464.38644998,5.05856661
464.81901243,5.05182001
465.25156005,5.05623081
465.68409283,5.04803766
466.11661073,5.03704693
466.54911374,5.03475230
466.98160185,5.02462811
467.41407503,5.00875495
467.84653327,5.00417086
468.27897654,4.99947749
468.71140483,4.98107717
469.14381811,4.96938908
469.57621637,4.95928372
470.00859960,4.95907140
470.44096776,4.94629631
470.87332084,4.93936262
471.30565882,4.93551170
471.73798169,4.93427792
472.17028942,4.92905027
472.60258200,4.92224403
473.03485940,4.93015276
473.46712160,4.94140994
473.89936860,4.94045930
474.33160036,4.94307697
474.76381687,4.93686424
475.19601811,4.93344854
475.62820407,4.92923531
476.06037471,4.92279598
476.49253003,4.91615411
476.92467000,4.89721517
477.35679461,4.88855809
477.78890383,4.88765482
478.22099765,4.89223842
478.65307605,4.89901423
479.08513900,4.90799755
479.51718650,4.91554839
479.94921851,4.91604654
480.38123503,4.91778940
480.81323602,4.91749463
481.24522149,4.91313167
481.67719139,4.89660123
482.10914572,4.88857380
482.54108446,4.87983332
482.97300758,4.86822383
483.40491507,4.85293860
483.83680691,4.85029090
484.26868308,4.84483613
484.70054356,4.84667455
485.13238833,4.83791109
485.56421738,4.84445720
485.99603067,4.85695856
486.42782820,4.87003458
486.85960995,4.87876890
487.29137589,4.89113772
487.72312601,4.91275579
488.15486029,4.92842360
488.58657870,4.93811738
489.01828124,4.94628229
489.44996788,4.95370400
489.88163860,4.95546813
490.31329338,4.95100224
490.74493220,4.94086842
491.17655505,4.92941600
491.60816190,4.91449198
492.03975274,4.89903932
492.47132755,4.88997512
492.90288631,4.88625645
493.33442899,4.89355608
493.76595559,4.90510615
494.19746607,4.91460339
494.62896043,4.92677094
495.06043864,4.94646354
495.49190069,4.96447818
495.92334655,4.96801588
496.35477620,4.96882286
496.78618963,4.96292906
497.21758682,4.94931127
497.64896774,4.93286000
498.08033239,4.91618406
498.51168074,4.90557435
498.94301276,4.89417353
499.37432845,4.88442792
499.80562778,4.87773067
500.23691074,4.87849174
500.66817730,4.88705591
501.09942745,4.89522234
501.53066116,4.91333854
501.96187842,4.93500248
502.39307921,4.96353568
502.82426351,4.98958708
503.25543130,5.01442267
503.68658256,5.04563524
504.11771727,5.07469589
504.54883542,5.10031401
504.97993698,5.12230835
505.41102193,5.14043793
505.84209026,5.14764576
506.27314195,5.14911133
506.70417698,5.14552507
507.13519532,5.13495150
507.56619696,5.13252443
507.99718189,5.13145070
508.42815007,5.13011782
508.85910150,5.13524464
509.29003615,5.14868221
509.72095401,5.16927730
510.15185505,5.19420245
510.58273926,5.22401372
511.01360661,5.25337567
511.44445709,5.28015024
511.87529069,5.30439031
512.30610737,5.31636889
512.73690712,5.32029153
513.16768992,5.31697716
513.59845576,5.31008849
514.02920461,5.29696748
514.45993645,5.28362173
514.89065127,5.27366031
515.32134905,5.26505553
515.75202976,5.25197061
516.18269339,5.24794535
516.61333992,5.25209413
517.04396933,5.25838015
517.47458160,5.26901211
517.90517671,5.28755810
518.33575465,5.31087881
518.76631539,5.33796016
519.19685891,5.37426252
519.62738520,5.40883333
520.05789424,5.44032851
520.48838600,5.47731834
520.91886048,5.51067948
521.34931764,5.53537643
521.77975747,5.55994092
522.21017995,5.57411363
522.64058507,5.58356922
523.07097279,5.58192733
523.50134312,5.57932069
523.93169601,5.57244782
524.36203147,5.56255384
524.79234945,5.55332625
525.22264996,5.54842730
525.65293297,5.54628559
526.08319845,5.55337071
526.51344640,5.56391798
526.94367678,5.58149879
527.37388959,5.60205681
527.80408480,5.62617276
528.23426240,5.64764654
528.66442236,5.67034491
529.09456467,5.69347172
529.52468930,5.71468514
529.95479624,5.72294908
530.38488547,5.72949138
530.81495697,5.73044889
531.24501072,5.72255443
531.67504671,5.71598043
532.10506490,5.70352786
532.53506529,5.68840831
532.96504785,5.67891634
533.39501257,5.67254531
533.82495942,5.67148041
534.25488839,5.67545750
534.68479946,5.69341829
535.11469261,5.71427086
535.54456782,5.74325808
535.97442507,5.78563497
536.40426434,5.83766503
536.83408561,5.89702652
537.26388887,5.95824639
537.69367409,6.03101713
538.12344125,6.10624131
538.55319035,6.18065698
538.98292135,6.26174740
539.41263423,6.34054073
539.84232899,6.42255647
540.27200560,6.49795359
540.70166404,6.57356871
541.13130429,6.64079652
541.56092633,6.70428905
541.99053015,6.76899127
542.42011572,6.83033160
542.84968303,6.88996161
543.27923205,6.95590713
543.70876277,7.02111228
544.13827517,7.09787955
544.56776923,7.18168624
544.99724493,7.27025131
545.42670225,7.37337853
545.85614117,7.48298222
546.28556168,7.59866314
546.71496375,7.72447232
547.14434736,7.85089314
547.57371250,7.98223773
548.00305915,8.11554248
548.43238728,8.24540145
548.86169688,8.37379126
549.29098794,8.49737337
549.72026042,8.61197590
550.14951431,8.72143086
550.57874960,8.82778086
551.00796626,8.92170684
551.43716427,9.01211397
551.86634362,9.10325567
552.29550429,9.19529443
552.72464625,9.28795409
553.15376949,9.38091877
553.58287399,9.48036167
554.01195973,9.59194125
554.44102669,9.70803810
554.87007485,9.83593586
555.29910419,9.97088520
555.72811470,10.11919593
556.15710635,10.27201414
556.58607912,10.43228596
557.01503300,10.59684966
557.44396797,10.75916039
557.87288401,10.92102575
558.30178110,11.07360220
558.73065921,11.21455187
559.15951834,11.34561481
559.58835846,11.46638944
560.01717955,11.56879140
560.44598160,11.66308794
560.87476458,11.73053301
561.30352847,11.78211917
561.73227326,11.82626113
562.16099893,11.85709831
562.58970546,11.87711130
563.01839282,11.89131190
563.44706101,11.89562161
563.87571000,11.89508443
564.30433977,11.88945095
564.73295030,11.87719531
565.16154157,11.86374796
565.59011358,11.84133414
566.01866628,11.81670024
566.44719967,11.79055737
566.87571373,11.75898479
567.30420844,11.71605465
567.73268378,11.67585780
568.16113973,11.62577857
568.58957627,11.56462487
569.01799338,11.48876528
569.44639105,11.40249092
569.87476924,11.30189521
570.30312796,11.18692236
570.73146717,11.06016291
571.15978685,10.91794907
571.58808700,10.76574446
572.01636758,10.60611941
572.44462858,10.43792291
572.87286998,10.26274113
573.30109177,10.08703374
573.72929391,9.90637695
574.15747640,9.73802354
574.58563922,9.57206420
575.01378234,9.40877753
575.44190574,9.25587589
575.87000941,9.10934625
576.29809333,8.97000427
576.72615748,8.84376821
577.15420184,8.72459527
577.58222639,8.61535093
578.01023111,8.51677386
578.43821598,8.41448151
578.86618099,8.31910023
579.29412611,8.22548260
579.72205133,8.12892461
580.14995662,8.03291856
580.57784197,7.93263947
581.00570736,7.82946175
581.43355276,7.73045825
581.86137817,7.62854956
582.28918356,7.52688790
582.71696890,7.43103541
583.14473420,7.33920196
583.57247941,7.25265152
584.00020453,7.16574072
584.42790954,7.08706117
584.85559441,7.01288883
585.28325913,6.94027151
585.71090368,6.87406401
586.13852803,6.81024597
586.56613218,6.75018668
586.99371610,6.69560776
587.42127977,6.64324145
587.84882317,6.59390033
588.27634629,6.54903280
588.70384910,6.50519909
589.13133159,6.46675527
589.55879373,6.43343881
589.98623551,6.39631098
590.41365691,6.36313860
590.84105791,6.33264153
591.26843849,6.30071630
591.69579863,6.27172712
592.12313831,6.24224305
592.55045752,6.21139218
592.97775623,6.18040111
593.40503442,6.15055497
593.83229208,6.12166503
594.25952919,6.08856552
594.68674573,6.05409126
595.11394167,6.01893344
595.54111700,5.98880822
595.96827171,5.95417114
596.39540576,5.91744467
596.82251915,5.88391561
597.24961185,5.85692305
597.67668385,5.83240209
598.10373512,5.81669583
598.53076564,5.80790918
598.95777541,5.80415769
599.38476439,5.80435332
599.81173257,5.81191651
600.23867993,5.82046218
600.66560645,5.83580413
601.09251211,5.85665894
601.51939690,5.87560564
601.94626078,5.89540384
602.37310376,5.91363065
602.79992580,5.92751032
603.22672688,5.94352569
603.65350699,5.95518741
604.08026611,5.96366405
604.50700422,5.97182273
604.93372130,5.97765435
605.36041733,5.98543744
605.78709229,5.98905165
606.21374616,5.99762358
606.64037893,6.00228746
607.06699057,6.00488422
607.49358107,6.00765808
607.92015040,6.01119465
608.34669856,6.02009416
608.77322551,6.01944893
609.19973124,6.01742740
609.62621572,6.01825616
610.05267896,6.01682813
610.47912091,6.00986871
610.90554156,5.99915069
611.33194090,5.98327780
611.75831891,5.96529776
612.18467556,5.94587689
612.61101083,5.92878473
613.03732472,5.90608495
613.46361719,5.88555743
613.88988823,5.86140315
614.31613782,5.83819418
614.74236595,5.81709713
615.16857258,5.79561740
615.59475771,5.77501333
616.02092131,5.75572510
616.44706337,5.73639858
616.87318386,5.72103107
617.29928278,5.70595758
617.72536008,5.68620939
618.15141577,5.66915572
618.57744982,5.64836794
619.00346220,5.62725696
619.42945291,5.60260453
619.85542192,5.57943442
620.28136922,5.55728273
620.70729478,5.53665790
621.13319858,5.51494290
621.55908061,5.48835523
621.98494085,5.46961313
622.41077927,5.45459263
622.83659587,5.44142286
623.26239061,5.43084632
623.68816348,5.42693146
624.11391447,5.42747721
624.53964355,5.43170179
624.96535070,5.43824872
625.39103591,5.44596243
625.81669915,5.45308623
626.24234041,5.46368954
626.66795966,5.47690994
627.09355689,5.48914980
627.51913209,5.49426075
627.94468522,5.50131364
628.37021627,5.51055834
628.79572523,5.51823928
629.22121207,5.52551214
629.64667677,5.53083177
630.07211931,5.53341669
630.49753969,5.53815300
630.92293786,5.54452755
631.34831383,5.55203345
631.77366756,5.56133088
632.19899905,5.57192286
632.62430826,5.58520652
633.04959519,5.59702522
633.47485980,5.61163137
633.90010209,5.62576327
634.32532203,5.63790281
634.75051961,5.65195028
635.17569481,5.66272390
635.60084760,5.67139252
636.02597797,5.67974968
636.45108589,5.68348906
636.87617136,5.68316138
637.30123435,5.67783359
637.72627483,5.66816675
638.15129281,5.65667752
638.57628824,5.64151512
639.00126112,5.62345686
639.42621142,5.60649678
639.85113913,5.58735487
640.27604422,5.56997577
640.70092669,5.55410591
641.12578650,5.53782140
641.55062364,5.52109766
641.97543809,5.50642247
642.40022983,5.49666052
642.82499885,5.48998660
643.24974512,5.48480034
643.67446862,5.48107057
644.09916934,5.47880204
644.52384726,5.47902341
644.94850235,5.47597821
645.37313460,5.47676448
645.79774399,5.47368323
646.22233050,5.47415317
646.64689411,5.47009408
647.07143480,5.46800229
647.49595255,5.46360095
647.92044735,5.45918538
648.34491917,5.45447755
648.76936800,5.44997420
649.19379381,5.44247463
649.61819659,5.43941361
650.04257632,5.43870966
650.46693298,5.43965207
650.89126655,5.44158530
651.31557701,5.44813147
651.73986434,5.45417467
652.16412852,5.46134584
652.58836954,5.46936077
653.01258737,5.47491914
653.43678200,5.48127412
653.86095340,5.49055361
654.28510156,5.50011953
654.70922646,5.51254071
655.13332808,5.52118995
655.55740640,5.53036013
655.98146140,5.53839416
656.40549307,5.54861467
656.82950137,5.55566134
657.25348630,5.56389184
657.67744784,5.57128929
658.10138596,5.58405488
658.52530064,5.59893404
658.94919188,5.61479785
659.37305964,5.63015541
659.79690391,5.65144984
660.22072468,5.67326948
660.64452191,5.70126108
661.06829560,5.72943997
661.49204572,5.76095339
661.91577225,5.79544997
662.33947518,5.83137778
662.76315449,5.86625609
663.18681015,5.89448746
663.61044215,5.92477447
664.03405047,5.95199280
664.45763509,5.97248570
664.88119598,5.99238578
665.30473314,6.00635045
665.72824655,6.01669910
666.15173617,6.02397411
666.57520200,6.02569949
666.99864402,6.02299800
667.42206220,6.01621133
667.84545653,6.00260431
668.26882699,5.98795336
668.69217355,5.97130118
669.11549621,5.95076553
669.53879494,5.92996527
669.96206971,5.91154154
670.38532052,5.89306316
670.80854735,5.87478250
671.23175017,5.85661722
671.65492896,5.84098718
672.07808371,5.82682260
672.50121440,5.81705191
672.92432101,5.80706874
673.34740351,5.80155508
673.77046190,5.79596322
674.19349615,5.79240598
674.61650623,5.78958395
675.03949215,5.78778258
675.46245386,5.78580122
675.88539136,5.78255303
676.30830463,5.78422633
676.73119364,5.78229988
677.15405838,5.78158002
677.57689882,5.78158119
677.99971496,5.77765262
678.42250677,5.77938735
678.84527423,5.77772564
679.26801732,5.77670956
679.69073602,5.77573382
680.11343032,5.77490270
680.53610019,5.77417300
680.95874562,5.77347874
681.38136658,5.77434900
681.80396307,5.77309892
682.22653505,5.77614745
682.64908251,5.77795721
683.07160543,5.77897713
683.49410379,5.78189971
683.91657758,5.78806896
684.33902677,5.79079925
684.76145134,5.79164031
685.18385128,5.79626548
685.60622656,5.80024894
686.02857717,5.80689460
686.45090309,5.81395464
686.87320430,5.81903138
687.29548077,5.82720515
687.71773250,5.83687617
688.13995946,5.84819012
688.56216163,5.86301184
688.98433899,5.88038112
689.40649153,5.90137015
689.82861923,5.92642358
690.25072206,5.95697148
690.67280001,5.99049575
691.09485305,6.03252654
691.51688118,6.07389880
691.93888436,6.11994366
692.36086259,6.16449295
692.78281583,6.21227922
693.20474408,6.26222199
693.62664732,6.31331305
694.04852552,6.36329050
694.47037866,6.41367337
694.89220673,6.46140379
695.31400971,6.50362684
695.73578757,6.54220499
696.15754031,6.57508339
696.57926789,6.60104519
697.00097031,6.61802550
697.42264753,6.63358381
697.84429955,6.64307185
698.26592635,6.64459855
698.68752790,6.63748318
699.10910418,6.62335654
699.53065518,6.60214647
699.95218088,6.57919839
700.37368126,6.55032514
700.79515630,6.51959157
701.21660597,6.48548094
701.63803027,6.44750665
702.05942917,6.41102634
702.48080265,6.37297870
702.90215070,6.33895443
703.32347329,6.30129007
703.74477041,6.26667298
704.16604204,6.23043606
704.58728815,6.20051924
705.00850873,6.17183914
705.42970376,6.15085028
705.85087322,6.13048109
706.27201710,6.11300667
706.69313536,6.10018254
707.11422800,6.09157065
707.53529499,6.08481163
707.95633632,6.07968669
708.37735196,6.08171244
708.79834190,6.08288482
709.21930612,6.08894920
709.64024460,6.09546994
710.06115731,6.10794209
710.48204425,6.12039767
710.90290539,6.13194453
711.32374071,6.14409306
711.74455020,6.15910621
712.16533383,6.17398916
712.58609158,6.18997907
713.00682344,6.20688884
713.42752939,6.22514893
713.84820941,6.24196759
714.26886347,6.25551208
714.68949157,6.27178720
715.11009368,6.28531888
715.53066977,6.29660635
715.95121984,6.30470125
716.37174387,6.31343502
716.79224183,6.32028135
717.21271370,6.32653963
717.63315947,6.32951989
718.05357912,6.33317449
718.47397263,6.33481819
718.89433997,6.33798274
719.31468114,6.33939222
719.73499610,6.33972468
720.15528485,6.34059558
720.57554736,6.34498836
720.99578362,6.35229002
721.41599360,6.35715005
721.83617729,6.36868269
722.25633466,6.37896085
722.67646570,6.39620494
723.09657039,6.41242671
723.51664871,6.43150470
723.93670063,6.45865754
724.35672615,6.49043285
724.77672524,6.52597387
725.19669789,6.56736411
725.61664407,6.61185010
726.03656376,6.65906290
726.45645695,6.70586781
726.87632362,6.75487372
727.29616374,6.80952673
727.71597730,6.86406551
728.13576429,6.91956839
728.55552467,6.97351396
728.97525843,7.02435781
729.39496556,7.07333698
729.81464603,7.11788346
730.23429983,7.16150588
730.65392692,7.20155177
731.07352731,7.23120481
731.49310096,7.25841020
731.91264786,7.27621492
732.33216799,7.29117784
732.75166133,7.30081107
733.17112786,7.29910553
733.59056756,7.28921988
734.00998042,7.27194218
734.42936640,7.25150685
734.84872550,7.22171288
735.26805770,7.19292788
735.68736298,7.15661385
736.10664131,7.11886889
736.52589267,7.07625787
736.94511706,7.03059449
737.36431445,6.98488662
737.78348482,6.93601346
738.20262815,6.88650522
738.62174442,6.83750461
739.04083362,6.79043381
739.45989572,6.74785221
739.87893071,6.70837450
740.29793856,6.66977704
740.71691926,6.63569795
741.13587279,6.60593111
741.55479913,6.58368435
741.97369826,6.56887122
742.39257016,6.55820735
742.81141481,6.55224194
743.23023219,6.54868927
743.64902229,6.54960977
744.06778508,6.55880883
744.48652055,6.57332446
744.90522868,6.59255866
745.32390944,6.61202759
745.74256282,6.63381734
746.16118880,6.66412067
746.57978736,6.69432480
746.99835849,6.72840150
747.41690215,6.76261162
747.83541834,6.80209691
748.25390703,6.83829012
748.67236821,6.87571521
749.09080185,6.91181724
749.50920794,6.94739962
749.92758646,6.97957216
750.34593739,7.00919455
750.76426070,7.03766670
751.18255639,7.06301230
751.60082443,7.08605663
752.01906480,7.10369837
752.43727748,7.11712773
752.85546246,7.12597394
753.27361971,7.13350331
753.69174922,7.13684623
754.10985097,7.13380972
754.52792493,7.12808052
754.94597109,7.11532927
755.36398944,7.10283812
755.78197994,7.08751316
756.19994258,7.06916031
756.61787735,7.04995408
757.03578422,7.03292045
757.45366318,7.01118355
757.87151420,6.99154353
758.28933727,6.97836478
758.70713236,6.96383794
759.12489946,6.95130550
759.54263856,6.94496209
759.96034962,6.93941995
760.37803263,6.93816223
760.79568758,6.94062811
761.21331443,6.94732136
761.63091318,6.96184644
762.04848381,6.97809943
762.46602629,7.00473033
762.88354061,7.03438522
763.30102674,7.06704038
763.71848468,7.10843782
764.13591439,7.15335124
764.55331586,7.19926423
764.97068908,7.24825305
765.38803401,7.30427454
765.80535065,7.36009502
766.22263898,7.41748060
766.63989896,7.47921387
767.05713060,7.54151838
767.47433386,7.60224871
767.89150873,7.66173513
768.30865518,7.71932590
768.72577321,7.77229627
769.14286278,7.82756047
769.55992389,7.87742502
769.97695651,7.92138590
770.39396062,7.96102583
770.81093621,7.99738209
771.22788325,8.02331354
771.64480173,8.04570129
772.06169163,8.06541129
772.47855292,8.07808176
772.89538559,8.08873722
773.31218962,8.09279544
773.72896499,8.08718813
774.14571169,8.07573224
774.56242968,8.05550900
774.97911896,8.03559962
775.39577950,8.00841295
775.81241129,7.97634751
776.22901431,7.93764184
776.64558853,7.89717871
777.06213394,7.85685370
777.47865052,7.81657108
777.89513825,7.77649984
778.31159710,7.73074052
778.72802708,7.69082631
779.14442814,7.64907082
779.56080028,7.60495255
779.97714347,7.56818862
780.39345769,7.53081355
780.80974294,7.50173999
781.22599918,7.46857543
781.64222640,7.44908938
782.05842457,7.43352439
782.47459369,7.42492129
782.89073373,7.41775618
783.30684467,7.41516227
783.72292649,7.41572372
784.13897918,7.42144395
784.55500271,7.43494641
784.97099707,7.45180380
785.38696224,7.47414686
785.80289819,7.50384299
786.21880491,7.53364758
786.63468238,7.56996724
787.05053057,7.61500616
787.46634949,7.66352712
787.88213909,7.70718105
788.29789936,7.75352814
788.71363029,7.80487694
789.12933186,7.86555999
789.54500404,7.91459920
789.96064681,7.96034305
790.37626017,8.00345491
790.79184408,8.03992199
791.20739853,8.07158571
791.62292351,8.10089725
792.03841898,8.13086966
792.45388494,8.15168351
792.86932136,8.16335784
793.28472822,8.16900346
793.70010551,8.16389375
794.11545321,8.15678488
794.53077129,8.13890519
794.94605974,8.11042260
795.36131853,8.07489878
795.77654766,8.04198813
796.19174710,8.00656209
796.60691683,7.96608654
797.02205683,7.92567582
797.43716709,7.88245745
797.85224758,7.83614485
798.26729829,7.78962127
798.68231919,7.74367698
799.09731027,7.70290462
799.51227150,7.66499701
799.92720288,7.62481408
800.34210438,7.59174091
800.75697597,7.56861637
801.17181765,7.54518892
801.58662939,7.53139582
802.00141118,7.51754122
802.41616299,7.51340081
802.83088480,7.51767802
803.24557660,7.52643723
803.66023837,7.54818317
804.07487008,7.57639952
804.48947173,7.60649686
804.90404329,7.64116446
805.31858473,7.68331776
805.73309605,7.72987447
806.14757722,7.78751492
806.56202823,7.84785557
806.97644905,7.91643436
807.39083966,7.98446186
807.80520005,8.06318078
808.21953020,8.14142558
808.63383009,8.22198849
809.04809970,8.30774980
809.46233901,8.39863085
809.87654799,8.48806620
810.29072665,8.58384398
810.70487494,8.68198506
811.11899286,8.77366557
811.53308038,8.86173401
811.94713749,8.94948111
812.36116416,9.04167206
812.77516039,9.13223124
813.18912614,9.21899788
813.60306140,9.30078330
814.01696615,9.38067402
814.43084037,9.45268319
814.84468405,9.51511873
815.25849716,9.57488673
815.67227968,9.62004672
816.08603160,9.66012452
816.49975289,9.68986251
816.91344354,9.71143045
817.32710353,9.72094688
817.74073284,9.72308323
818.15433144,9.71507132
818.56789933,9.69533182
818.98143648,9.66460117
819.39494287,9.62531551
819.80841849,9.57937924
820.22186330,9.53149388
820.63527731,9.47048141
821.04866048,9.40785976
821.46201280,9.33755278
821.87533424,9.25857946
822.28862480,9.17802176
822.70188444,9.10099688
823.11511316,9.01232298
823.52831093,8.92485731
823.94147773,8.84247974
824.35461354,8.76376663
824.76771835,8.68313194
825.18079213,8.60007541
825.59383487,8.51813214
826.00684655,8.44086263
826.41982715,8.36851433
826.83277664,8.30702361
827.24569502,8.24576383
827.65858225,8.19790959
828.07143833,8.15707059
828.48426323,8.12005607
828.89705694,8.09098269
829.30981943,8.07000929
829.72255068,8.05827939
830.13525068,8.06143201
830.54791941,8.06431679
830.96055685,8.07743040
831.37316298,8.10492440
831.78573777,8.13622732
832.19828122,8.17623357
832.61079330,8.21890157
833.02327400,8.26922786
833.43572328,8.31764163
833.84814115,8.37797807
834.26052757,8.43453201
834.67288252,8.49404594
835.08520599,8.55493264
835.49749796,8.60947327
835.90975842,8.67336093
836.32198733,8.72844136
836.73418468,8.78452605
837.14635046,8.82889101
837.55848463,8.87931653
