Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:31:21 AM)
12/5/2018 10:31:21 AM
Counts
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
454.43346400,4837.23225806
454.86636230,4878.25806452
455.29924622,4920.63225806
455.73211572,4962.91612903
456.16497079,5006.98709677
456.59781142,5050.82580645
457.03063757,5094.37419355
457.46344923,5137.47096774
457.89624639,5180.90967742
458.32902903,5224.71612903
458.76179711,5267.92258065
459.19455064,5311.12903226
459.62728958,5354.68387097
460.06001392,5397.47096774
460.49272363,5441.87096774
460.92541871,5486.46451613
461.35809913,5529.76129032
461.79076486,5576.54838710
462.22341591,5622.18709677
462.65605223,5669.00645161
463.08867382,5718.25806452
463.52128065,5768.29677419
463.95387271,5817.49677419
464.38644998,5867.20645161
464.81901243,5915.89032258
465.25156005,5965.21935484
465.68409283,6015.89677419
466.11661073,6064.18064516
466.54911374,6110.36774194
466.98160185,6156.50322581
467.41407503,6202.30322581
467.84653327,6247.05161290
468.27897654,6293.25161290
468.71140483,6339.72258065
469.14381811,6386.93548387
469.57621637,6434.16774194
470.00859960,6482.01290323
470.44096776,6531.85806452
470.87332084,6584.13548387
471.30565882,6638.94193548
471.73798169,6695.01935484
472.17028942,6751.81290323
472.60258200,6810.77419355
473.03485940,6870.22580645
473.46712160,6930.19354839
473.89936860,6989.84516129
474.33160036,7049.09032258
474.76381687,7106.41935484
475.19601811,7159.20000000
475.62820407,7213.87741935
476.06037471,7265.07096774
476.49253003,7313.60645161
476.92467000,7364.40000000
477.35679461,7414.06451613
477.78890383,7466.44516129
478.22099765,7521.95483871
478.65307605,7578.07096774
479.08513900,7633.95483871
479.51718650,7692.92903226
479.94921851,7752.78064516
480.38123503,7809.79354839
480.81323602,7865.38064516
481.24522149,7920.35483871
481.67719139,7972.49677419
482.10914572,8023.85806452
482.54108446,8072.39354839
482.97300758,8123.18709677
483.40491507,8175.21935484
483.83680691,8228.42580645
484.26868308,8284.49032258
484.70054356,8342.79354839
485.13238833,8403.37419355
485.56421738,8467.70967742
485.99603067,8535.51612903
486.42782820,8604.41290323
486.85960995,8675.95483871
487.29137589,8749.15483871
487.72312601,8821.81290323
488.15486029,8896.22580645
488.58657870,8968.29032258
489.01828124,9034.95483871
489.44996788,9100.27096774
489.88163860,9161.60000000
490.31329338,9215.88387097
490.74493220,9267.65806452
491.17655505,9316.67096774
491.60816190,9363.25806452
492.03975274,9413.81290323
492.47132755,9467.82580645
492.90288631,9524.83225806
493.33442899,9588.32903226
493.76595559,9657.10967742
494.19746607,9728.58709677
494.62896043,9803.45806452
495.06043864,9879.72903226
495.49190069,9951.65806452
495.92334655,10021.81290323
496.35477620,10086.34193548
496.78618963,10145.83225806
497.21758682,10200.32903226
497.64896774,10251.05161290
498.08033239,10299.56774194
498.51168074,10348.93548387
498.94301276,10398.58709677
499.37432845,10449.14838710
499.80562778,10504.67096774
500.23691074,10563.19354839
500.66817730,10625.11612903
501.09942745,10692.82580645
501.53066116,10763.72903226
501.96187842,10839.84516129
502.39307921,10920.52903226
502.82426351,11003.81935484
503.25543130,11088.28387097
503.68658256,11171.94193548
504.11771727,11256.76129032
504.54883542,11338.03870968
504.97993698,11413.49032258
505.41102193,11481.02580645
505.84209026,11542.92258065
506.27314195,11599.58064516
506.70417698,11651.27741935
507.13519532,11699.00000000
507.56619696,11747.50967742
507.99718189,11798.12903226
508.42815007,11852.44516129
508.85910150,11912.89677419
509.29003615,11979.57419355
509.72095401,12053.21935484
510.15185505,12132.73548387
510.58273926,12215.61935484
511.01360661,12300.76774194
511.44445709,12384.07741935
511.87529069,12463.58064516
512.30610737,12537.74193548
512.73690712,12604.23225806
513.16768992,12662.50322581
513.59845576,12713.14838710
514.02920461,12759.09677419
514.45993645,12800.09677419
514.89065127,12840.76774194
515.32134905,12881.22580645
515.75202976,12926.63870968
516.18269339,12975.94838710
516.61333992,13032.38709677
517.04396933,13097.16129032
517.47458160,13165.65806452
517.90517671,13242.28387097
518.33575465,13327.21290323
518.76631539,13418.47741935
519.19685891,13513.99354839
519.62738520,13614.20000000
520.05789424,13711.61935484
520.48838600,13805.78709677
520.91886048,13898.83225806
521.34931764,13990.53548387
521.77975747,14079.50322581
522.21017995,14163.07741935
522.64058507,14239.17419355
523.07097279,14305.43870968
523.50134312,14365.20322581
523.93169601,14420.26129032
524.36203147,14470.59032258
524.79234945,14523.80322581
525.22264996,14575.95161290
525.65293297,14632.77096774
526.08319845,14695.30000000
526.51344640,14763.93870968
526.94367678,14839.53870968
527.37388959,14923.38387097
527.80408480,15010.31935484
528.23426240,15098.44193548
528.66442236,15187.67419355
529.09456467,15272.86774194
529.52468930,15348.53870968
529.95479624,15415.82258065
530.38488547,15472.99677419
530.81495697,15523.15806452
531.24501072,15561.39677419
531.67504671,15592.88064516
532.10506490,15617.39032258
532.53506529,15640.30000000
532.96504785,15659.82903226
533.39501257,15683.38387097
533.82495942,15714.78387097
534.25488839,15751.10645161
534.68479946,15792.71290323
535.11469261,15836.12580645
535.54456782,15884.41612903
535.97442507,15943.66129032
536.40426434,16011.72580645
536.83408561,16085.07741935
537.26388887,16165.32258065
537.69367409,16248.90322581
538.12344125,16331.05806452
538.55319035,16414.85806452
538.98292135,16497.94193548
539.41263423,16579.80645161
539.84232899,16654.40645161
540.27200560,16724.55483871
540.70166404,16784.13548387
541.13130429,16839.04516129
541.56092633,16887.20000000
541.99053015,16927.72903226
542.42011572,16963.34193548
542.84968303,17001.00645161
543.27923205,17037.76774194
543.70876277,17076.41290323
544.13827517,17116.76129032
544.56776923,17166.10322581
544.99724493,17220.27096774
545.42670225,17282.54838710
545.85614117,17347.76129032
546.28556168,17419.24516129
546.71496375,17493.12258065
547.14434736,17569.14838710
547.57371250,17640.91612903
548.00305915,17707.46451613
548.43238728,17771.12903226
548.86169688,17827.14193548
549.29098794,17874.10967742
549.72026042,17911.90322581
550.14951431,17941.80000000
550.57874960,17960.70967742
551.00796626,17973.67741935
551.43716427,17982.91612903
551.86634362,17988.92258065
552.29550429,17992.93548387
552.72464625,17998.49677419
553.15376949,18011.29032258
553.58287399,18031.74838710
554.01195973,18061.29032258
554.44102669,18099.40645161
554.87007485,18149.86451613
555.29910419,18213.57419355
555.72811470,18288.08387097
556.15710635,18374.03870968
556.58607912,18470.97419355
557.01503300,18575.93548387
557.44396797,18691.23225806
557.87288401,18808.18064516
558.30178110,18925.72258065
558.73065921,19041.12258065
559.15951834,19156.30967742
559.58835846,19265.03870968
560.01717955,19367.17419355
560.44598160,19461.31612903
560.87476458,19546.74193548
561.30352847,19625.16129032
561.73227326,19701.48387097
562.16099893,19775.27096774
562.58970546,19844.84516129
563.01839282,19911.07741935
563.44706101,19979.34838710
563.87571000,20047.81290323
564.30433977,20117.32903226
564.73295030,20185.49032258
565.16154157,20258.74838710
565.59011358,20334.25806452
566.01866628,20412.28387097
566.44719967,20488.85161290
566.87571373,20567.77419355
567.30420844,20648.07741935
567.73268378,20727.18709677
568.16113973,20804.85161290
568.58957627,20880.45806452
569.01799338,20954.42580645
569.44639105,21021.69677419
569.87476924,21083.10967742
570.30312796,21140.52258065
570.73146717,21187.11612903
571.15978685,21226.06451613
571.58808700,21259.44516129
572.01636758,21285.98064516
572.44462858,21307.03870968
572.87286998,21328.60000000
573.30109177,21349.47096774
573.72929391,21372.13548387
574.15747640,21403.96129032
574.58563922,21444.47096774
575.01378234,21489.32903226
575.44190574,21549.84516129
575.87000941,21622.34193548
576.29809333,21710.23225806
576.72615748,21802.75483871
577.15420184,21906.46451613
577.58222639,22019.16129032
578.01023111,22139.04516129
578.43821598,22262.61290323
578.86618099,22386.34838710
579.29412611,22505.78064516
579.72205133,22625.79354839
580.14995662,22736.57419355
580.57784197,22839.84516129
581.00570736,22934.92903226
581.43355276,23021.72258065
581.86137817,23101.54193548
582.28918356,23170.90322581
582.71696890,23235.29032258
583.14473420,23293.09677419
583.57247941,23343.90322581
584.00020453,23390.58064516
584.42790954,23436.26451613
584.85559441,23476.77419355
585.28325913,23514.96129032
585.71090368,23553.30967742
586.13852803,23583.83870968
586.56613218,23613.58064516
586.99371610,23643.78064516
587.42127977,23671.38709677
587.84882317,23695.11612903
588.27634629,23720.85161290
588.70384910,23742.93548387
589.13133159,23761.86451613
589.55879373,23779.38709677
589.98623551,23802.99354839
590.41365691,23831.61290323
590.84105791,23861.38709677
591.26843849,23893.67096774
591.69579863,23922.40000000
592.12313831,23951.92903226
592.55045752,23980.09032258
592.97775623,24004.11612903
593.40503442,24022.61290323
593.83229208,24038.99354839
594.25952919,24050.86451613
594.68674573,24059.59354839
595.11394167,24062.21290323
595.54111700,24064.78064516
595.96827171,24066.67096774
596.39540576,24068.47096774
596.82251915,24073.78709677
597.24961185,24084.76774194
597.67668385,24098.38709677
598.10373512,24123.96774194
598.53076564,24159.33548387
598.95777541,24200.94838710
599.38476439,24253.61935484
599.81173257,24314.69032258
600.23867993,24381.06451613
600.66560645,24453.70322581
601.09251211,24529.69677419
601.51939690,24604.32903226
601.94626078,24679.65806452
602.37310376,24755.86451613
602.79992580,24829.94838710
603.22672688,24896.14838710
603.65350699,24953.99354839
604.08026611,25006.25161290
604.50700422,25054.72903226
604.93372130,25099.45161290
605.36041733,25143.67096774
605.78709229,25185.55483871
606.21374616,25228.83225806
606.64037893,25272.30967742
607.06699057,25319.36129032
607.49358107,25369.61290323
607.92015040,25419.80000000
608.34669856,25473.14838710
608.77322551,25521.64516129
609.19973124,25568.26451613
609.62621572,25615.51612903
610.05267896,25657.01290323
610.47912091,25696.49032258
610.90554156,25733.23870968
611.33194090,25762.46451613
611.75831891,25789.79354839
612.18467556,25812.65806452
612.61101083,25832.01290323
613.03732472,25851.85161290
613.46361719,25870.60645161
613.88988823,25888.96129032
614.31613782,25911.81290323
614.74236595,25936.70967742
615.16857258,25961.45806452
615.59475771,25984.83225806
616.02092131,26010.38709677
616.44706337,26036.80645161
616.87318386,26065.70322581
617.29928278,26091.05161290
617.72536008,26110.47741935
618.15141577,26127.77419355
618.57744982,26135.54838710
619.00346220,26140.77419355
619.42945291,26138.47741935
619.85542192,26136.65806452
620.28136922,26126.00000000
620.70729478,26113.41290323
621.13319858,26098.60645161
621.55908061,26081.50322581
621.98494085,26070.36774194
622.41077927,26062.94193548
622.83659587,26061.07096774
623.26239061,26065.81290323
623.68816348,26077.46451613
624.11391447,26096.92903226
624.53964355,26125.03225806
624.96535070,26155.25161290
625.39103591,26194.60645161
625.81669915,26242.66451613
626.24234041,26292.61290323
626.66795966,26347.11612903
627.09355689,26403.38709677
627.51913209,26461.41935484
627.94468522,26516.18709677
628.37021627,26574.63870968
628.79572523,26635.46451613
629.22121207,26694.17419355
629.64667677,26756.00645161
630.07211931,26815.23870968
630.49753969,26880.52903226
630.92293786,26951.49677419
631.34831383,27028.27096774
631.77366756,27111.10322581
632.19899905,27196.08387097
632.62430826,27287.25161290
633.04959519,27382.22580645
633.47485980,27478.84516129
633.90010209,27575.77419355
634.32532203,27675.21290323
634.75051961,27775.83870968
635.17569481,27871.32258065
635.60084760,27961.83225806
636.02597797,28042.69032258
636.45108589,28119.82580645
636.87617136,28185.32258065
637.30123435,28243.40645161
637.72627483,28292.85806452
638.15129281,28334.76129032
638.57628824,28366.13548387
639.00126112,28387.35483871
639.42621142,28405.05161290
639.85113913,28415.12903226
640.27604422,28424.45161290
640.70092669,28425.92903226
641.12578650,28432.17419355
641.55062364,28434.94838710
641.97543809,28442.00000000
642.40022983,28452.78064516
642.82499885,28466.51612903
643.24974512,28483.80645161
643.67446862,28501.93548387
644.09916934,28517.73548387
644.52384726,28532.12258065
644.94850235,28545.81290323
645.37313460,28560.53548387
645.79774399,28572.96774194
646.22233050,28582.39354839
646.64689411,28596.10322581
647.07143480,28609.84516129
647.49595255,28623.36774194
647.92044735,28635.39354839
648.34491917,28654.07096774
648.76936800,28673.61935484
649.19379381,28699.84516129
649.61819659,28730.20645161
650.04257632,28768.00000000
650.46693298,28809.20645161
650.89126655,28852.80645161
651.31557701,28905.68387097
651.73986434,28963.73548387
652.16412852,29026.92903226
652.58836954,29097.65161290
653.01258737,29173.93548387
653.43678200,29252.43870968
653.86095340,29338.69032258
654.28510156,29427.94193548
654.70922646,29523.27096774
655.13332808,29615.17419355
655.55740640,29711.92903226
655.98146140,29807.58064516
656.40549307,29905.81290323
656.82950137,30006.29677419
657.25348630,30110.27096774
657.67744784,30215.23870968
658.10138596,30324.60000000
658.52530064,30435.22580645
658.94919188,30545.50322581
659.37305964,30664.47741935
659.79690391,30779.74193548
660.22072468,30900.62580645
660.64452191,31022.74838710
661.06829560,31148.59354839
661.49204572,31275.51612903
661.91577225,31404.40000000
662.33947518,31530.91612903
662.76315449,31655.03225806
663.18681015,31773.19354839
663.61044215,31890.83870968
664.03405047,32005.10967742
664.45763509,32109.32258065
664.88119598,32207.81290323
665.30473314,32295.92903226
665.72824655,32367.81935484
666.15173617,32428.03225806
666.57520200,32473.86451613
666.99864402,32504.96129032
667.42206220,32518.18709677
667.84545653,32517.25806452
668.26882699,32507.29677419
668.69217355,32485.50967742
669.11549621,32458.00645161
669.53879494,32428.52258065
669.96206971,32402.68387097
670.38532052,32380.29032258
670.80854735,32362.93548387
671.23175017,32343.79354839
671.65492896,32323.86451613
672.07808371,32318.76774194
672.50121440,32324.89677419
672.92432101,32354.21290323
673.34740351,32396.76129032
673.77046190,32449.05161290
674.19349615,32508.55483871
674.61650623,32574.51612903
675.03949215,32645.86451613
675.46245386,32721.12258065
675.88539136,32802.07096774
676.30830463,32883.36129032
676.73119364,32963.58064516
677.15405838,33041.98709677
677.57689882,33121.01935484
677.99971496,33195.02580645
678.42250677,33268.36774194
678.84527423,33341.61935484
679.26801732,33413.89677419
679.69073602,33487.84516129
680.11343032,33562.66451613
680.53610019,33641.78064516
680.95874562,33719.66451613
681.38136658,33798.61290323
681.80396307,33877.43225806
682.22653505,33955.52258065
682.64908251,34029.05806452
683.07160543,34094.67741935
683.49410379,34155.85161290
683.91657758,34213.86451613
684.33902677,34272.74838710
684.76145134,34335.30967742
685.18385128,34390.32258065
685.60622656,34435.20000000
686.02857717,34464.41935484
686.45090309,34487.22580645
686.87320430,34508.74193548
687.29548077,34531.45806452
687.71773250,34555.58064516
688.13995946,34582.70967742
688.56216163,34612.90967742
688.98433899,34642.20645161
689.40649153,34684.01935484
689.82861923,34728.41290323
690.25072206,34783.14193548
690.67280001,34843.10967742
691.09485305,34909.87096774
691.51688118,34983.81935484
691.93888436,35062.07741935
692.36086259,35146.78064516
692.78281583,35230.12903226
693.20474408,35310.32903226
693.62664732,35390.43225806
694.04852552,35465.62580645
694.47037866,35538.14838710
694.89220673,35601.16774194
695.31400971,35657.46451613
695.73578757,35698.98709677
696.15754031,35726.86451613
696.57926789,35740.87741935
697.00097031,35739.87096774
697.42264753,35727.55483871
697.84429955,35701.56129032
698.26592635,35661.55483871
698.68752790,35607.64516129
699.10910418,35544.92903226
699.53065518,35470.36774194
699.95218088,35384.67096774
700.37368126,35289.67741935
700.79515630,35181.03870968
701.21660597,35069.09677419
701.63803027,34953.83225806
702.05942917,34838.05161290
702.48080265,34717.67741935
702.90215070,34603.50322581
703.32347329,34491.73548387
703.74477041,34387.44516129
704.16604204,34290.66451613
704.58728815,34202.30967742
705.00850873,34120.89677419
705.42970376,34045.68387097
705.85087322,33980.29677419
706.27201710,33929.88387097
706.69313536,33890.96129032
707.11422800,33862.80645161
707.53529499,33839.31612903
707.95633632,33822.39354839
708.37735196,33813.67741935
708.79834190,33814.70967742
709.21930612,33821.49677419
709.64024460,33829.32903226
710.06115731,33840.96774194
710.48204425,33847.61935484
710.90290539,33856.24516129
711.32374071,33859.89677419
711.74455020,33862.88387097
712.16533383,33861.83225806
712.58609158,33853.10967742
713.00682344,33840.10322581
713.42752939,33822.14838710
713.84820941,33802.51612903
714.26886347,33771.32903226
714.68949157,33736.49032258
715.11009368,33691.72258065
715.53066977,33641.78064516
715.95121984,33576.84516129
716.37174387,33502.56774194
716.79224183,33422.32903226
717.21271370,33333.33548387
717.63315947,33241.02580645
718.05357912,33147.03225806
718.47397263,33049.73548387
718.89433997,32955.63225806
719.31468114,32856.70967742
719.73499610,32752.77419355
720.15528485,32653.45806452
720.57554736,32557.07096774
720.99578362,32467.80000000
721.41599360,32380.29677419
721.83617729,32304.16774194
722.25633466,32231.87096774
722.67646570,32173.63870968
723.09657039,32129.98709677
723.51664871,32103.23870968
723.93670063,32087.48387097
724.35672615,32090.65806452
724.77672524,32105.26129032
725.19669789,32133.47419355
725.61664407,32176.21612903
726.03656376,32228.11290323
726.45645695,32292.77741935
726.87632362,32363.33870968
727.29616374,32441.77096774
727.71597730,32527.80322581
728.13576429,32618.38387097
728.55552467,32710.10000000
728.97525843,32805.49354839
729.39496556,32902.64838710
729.81464603,32990.40322581
730.23429983,33070.88709677
730.65392692,33137.30645161
731.07352731,33190.65483871
731.49310096,33231.84838710
731.91264786,33254.95806452
732.33216799,33264.52580645
732.75166133,33261.86129032
733.17112786,33240.49354839
733.59056756,33207.80322581
734.00998042,33154.24838710
734.42936640,33086.82903226
734.84872550,32998.51935484
735.26805770,32904.73870968
735.68736298,32798.36451613
736.10664131,32681.40967742
736.52589267,32554.85483871
736.94511706,32415.75161290
737.36431445,32267.07419355
737.78348482,32111.27096774
738.20262815,31953.76129032
738.62174442,31800.88387097
739.04083362,31651.72258065
739.45989572,31501.40645161
739.87893071,31354.32903226
740.29793856,31214.37419355
740.71691926,31078.72903226
741.13587279,30948.85806452
741.55479913,30825.01935484
741.97369826,30709.49032258
742.39257016,30595.81290323
742.81141481,30494.02580645
743.23023219,30399.95483871
743.64902229,30316.10322581
744.06778508,30239.70322581
744.48652055,30171.88387097
744.90522868,30111.76774194
745.32390944,30058.05806452
745.74256282,30006.97419355
746.16118880,29959.72258065
746.57978736,29910.85806452
746.99835849,29867.44516129
747.41690215,29826.61290323
747.83541834,29789.60645161
748.25390703,29744.57419355
748.67236821,29696.83225806
749.09080185,29642.69677419
749.50920794,29581.21935484
749.92758646,29520.52903226
750.34593739,29453.85806452
750.76426070,29381.16774194
751.18255639,29298.02580645
751.60082443,29200.56129032
752.01906480,29089.58709677
752.43727748,28967.47096774
752.85546246,28837.87741935
753.27361971,28696.38064516
753.69174922,28543.72258065
754.10985097,28386.79354839
754.52792493,28224.79354839
754.94597109,28055.23225806
755.36398944,27885.80000000
755.78197994,27710.17419355
756.19994258,27534.20645161
756.61787735,27355.84516129
757.03578422,27181.92258065
757.45366318,27008.26451613
757.87151420,26838.41290323
758.28933727,26673.22580645
758.70713236,26511.77419355
759.12489946,26359.41290323
759.54263856,26219.45161290
759.96034962,26088.76129032
760.37803263,25968.87096774
760.79568758,25858.06451613
761.21331443,25764.34838710
761.63091318,25681.87741935
762.04848381,25610.07096774
762.46602629,25552.99354839
762.88354061,25506.55483871
763.30102674,25472.39354839
763.71848468,25449.16774194
764.13591439,25432.14838710
764.55331586,25419.49677419
764.97068908,25409.92258065
765.38803401,25393.34838710
765.80535065,25374.47096774
766.22263898,25361.70967742
766.63989896,25357.43870968
767.05713060,25365.67741935
767.47433386,25378.83225806
767.89150873,25390.16774194
768.30865518,25390.20645161
768.72577321,25384.54838710
769.14286278,25371.95483871
769.55992389,25353.29677419
769.97695651,25323.32903226
770.39396062,25283.73548387
770.81093621,25234.69677419
771.22788325,25172.29032258
771.64480173,25100.28387097
772.06169163,25014.00000000
772.47855292,24909.14838710
772.89538559,24794.50967742
773.31218962,24667.85161290
773.72896499,24532.53548387
774.14571169,24383.27741935
774.56242968,24225.40000000
774.97911896,24053.22580645
775.39577950,23873.30322581
775.81241129,23684.30322581
776.22901431,23485.72258065
776.64558853,23278.86451613
777.06213394,23065.70322581
777.47865052,22848.72258065
777.89513825,22628.23870968
778.31159710,22421.93548387
778.72802708,22223.06451613
779.14442814,22024.51612903
779.56080028,21824.61935484
779.97714347,21614.36774194
780.39345769,21396.20000000
780.80974294,21183.61290323
781.22599918,20978.80000000
781.64222640,20779.07096774
782.05842457,20586.54193548
782.47459369,20400.81935484
782.89073373,20221.99354839
783.30684467,20052.94193548
783.72292649,19890.55483871
784.13897918,19739.98709677
784.55500271,19601.11612903
784.97099707,19473.21935484
785.38696224,19357.81935484
785.80289819,19250.96774194
786.21880491,19151.42580645
786.63468238,19057.70322581
787.05053057,18970.39354839
787.46634949,18887.56774194
787.88213909,18815.27096774
788.29789936,18743.50322581
788.71363029,18674.90967742
789.12933186,18610.34193548
789.54500404,18548.92258065
789.96064681,18491.07096774
790.37626017,18434.25806452
790.79184408,18383.73548387
791.20739853,18330.37419355
791.62292351,18272.41935484
792.03841898,18210.34838710
792.45388494,18141.50967742
792.86932136,18068.27096774
793.28472822,17996.52258065
793.70010551,17922.29677419
794.11545321,17847.33548387
794.53077129,17772.14838710
794.94605974,17695.75483871
795.36131853,17618.02580645
795.77654766,17539.41290323
796.19174710,17457.58709677
796.60691683,17374.66451613
797.02205683,17291.81290323
797.43716709,17206.89032258
797.85224758,17123.41935484
798.26729829,17040.94193548
798.68231919,16960.92903226
799.09731027,16883.30967742
799.51227150,16808.60645161
799.92720288,16736.20645161
800.34210438,16667.08387097
800.75697597,16601.23225806
801.17181765,16541.87096774
801.58662939,16487.30322581
802.00141118,16437.81935484
802.41616299,16387.96774194
802.83088480,16346.90967742
803.24557660,16310.77419355
803.66023837,16279.14193548
804.07487008,16249.10967742
804.48947173,16226.30967742
804.90404329,16207.35483871
