Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:50:04 AM)
11/28/2018 9:50:04 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
526.51344640,55.83881496
526.94367678,55.90132350
527.37388959,55.93324425
527.80408480,55.94954680
528.23426240,55.98404899
528.66442236,56.03615805
529.09456467,56.13339152
529.52468930,56.27158761
529.95479624,56.47908512
530.38488547,56.74163021
530.81495697,57.07805174
531.24501072,57.45835983
531.67504671,57.92031505
532.10506490,58.38405195
532.53506529,58.86447243
532.96504785,59.32637092
533.39501257,59.76119891
533.82495942,60.15272971
534.25488839,60.48541432
534.68479946,60.72161809
535.11469261,60.88534972
535.54456782,60.97867246
535.97442507,60.96148345
536.40426434,60.87694925
536.83408561,60.69511887
537.26388887,60.43599684
537.69367409,60.10537015
538.12344125,59.73586065
538.55319035,59.34966147
538.98292135,58.93295317
539.41263423,58.52318450
539.84232899,58.15001796
540.27200560,57.80609955
540.70166404,57.51505717
541.13130429,57.28721791
541.56092633,57.11629261
541.99053015,57.00642297
542.42011572,56.91819474
542.84968303,56.87212786
543.27923205,56.84745943
543.70876277,56.83055259
544.13827517,56.81652296
544.56776923,56.78862600
544.99724493,56.73394393
545.42670225,56.66626142
545.85614117,56.56704589
546.28556168,56.46989940
546.71496375,56.37223424
547.14434736,56.27944342
547.57371250,56.20414825
548.00305915,56.17221779
548.43238728,56.17734592
548.86169688,56.20303712
549.29098794,56.27823011
549.72026042,56.39968806
550.14951431,56.56822554
550.57874960,56.78166388
551.00796626,56.99797834
551.43716427,57.22302610
551.86634362,57.44017237
552.29550429,57.63725279
552.72464625,57.80342111
553.15376949,57.90135351
553.58287399,57.92333467
554.01195973,57.85536096
554.44102669,57.69477704
554.87007485,57.41130801
555.29910419,57.01339054
555.72811470,56.52165849
556.15710635,55.94075903
556.58607912,55.25922679
557.01503300,54.52554905
557.44396797,53.74110581
557.87288401,52.92302750
558.30178110,52.07876046
558.73065921,51.24429813
559.15951834,50.43456262
559.58835846,49.65011944
560.01717955,48.88616336
560.44598160,48.17027416
560.87476458,47.51012254
561.30352847,46.89818622
561.73227326,46.31915476
562.16099893,45.79646892
562.58970546,45.31603559
563.01839282,44.87913489
563.44706101,44.50236086
563.87571000,44.16080626
564.30433977,43.87723050
564.73295030,43.64025043
565.16154157,43.46784996
565.59011358,43.34765415
566.01866628,43.27840466
566.44719967,43.26321516
566.87571373,43.31170895
567.30420844,43.40826957
567.73268378,43.55473528
568.16113973,43.76790596
568.58957627,44.04202396
569.01799338,44.36323137
569.44639105,44.73086125
569.87476924,45.16834716
570.30312796,45.63839735
570.73146717,46.15433306
571.15978685,46.71002544
571.58808700,47.29581281
572.01636758,47.90259762
572.44462858,48.50724828
572.87286998,49.11243868
573.30109177,49.71722881
573.72929391,50.26706563
574.15747640,50.76415866
574.58563922,51.20192007
575.01378234,51.56696628
575.44190574,51.83290148
575.87000941,52.01591621
576.29809333,52.09036325
576.72615748,52.06323811
577.15420184,51.93274779
577.58222639,51.72708844
578.01023111,51.44189438
578.43821598,51.07556277
578.86618099,50.64850648
579.29412611,50.17206765
579.72205133,49.65566889
580.14995662,49.11238442
580.57784197,48.54487929
581.00570736,47.95954192
581.43355276,47.34171821
581.86137817,46.72241062
582.28918356,46.08795571
582.71696890,45.44347652
583.14473420,44.79269410
583.57247941,44.14402046
584.00020453,43.48618302
584.42790954,42.83810477
584.85559441,42.19160000
585.28325913,41.56409158
585.71090368,40.96396489
586.13852803,40.40386503
586.56613218,39.85755057
586.99371610,39.36641092
587.42127977,38.91469716
587.84882317,38.51307267
588.27634629,38.15472263
588.70384910,37.85914949
589.13133159,37.61127702
589.55879373,37.42515867
589.98623551,37.28248149
590.41365691,37.20743622
590.84105791,37.17782345
591.26843849,37.20597363
591.69579863,37.30032395
592.12313831,37.46875560
592.55045752,37.69922707
592.97775623,38.00952793
593.40503442,38.38560472
593.83229208,38.84090030
594.25952919,39.35520014
594.68674573,39.95381597
595.11394167,40.60729347
595.54111700,41.31654714
595.96827171,42.07651071
596.39540576,42.85571888
596.82251915,43.64889234
597.24961185,44.43358334
597.67668385,45.19322188
598.10373512,45.92215880
598.53076564,46.59730491
598.95777541,47.21867936
599.38476439,47.77056563
599.81173257,48.26424227
600.23867993,48.68831719
600.66560645,49.05295522
601.09251211,49.34652015
601.51939690,49.58328763
601.94626078,49.76792275
602.37310376,49.89803083
602.79992580,49.98025291
603.22672688,50.02335097
603.65350699,50.01815886
604.08026611,49.96942537
604.50700422,49.88288304
604.93372130,49.74892409
605.36041733,49.55700204
605.78709229,49.30252485
606.21374616,48.98160418
606.64037893,48.60039785
607.06699057,48.16161186
607.49358107,47.66611690
607.92015040,47.11143272
608.34669856,46.50261041
608.77322551,45.86473162
609.19973124,45.18584086
609.62621572,44.49489848
610.05267896,43.78514514
610.47912091,43.08618913
610.90554156,42.39868915
611.33194090,41.73181552
611.75831891,41.10047414
612.18467556,40.48834048
612.61101083,39.89685282
613.03732472,39.33647158
613.46361719,38.81684227
613.88988823,38.31187558
614.31613782,37.83774651
614.74236595,37.39086833
615.16857258,36.97633248
615.59475771,36.58850339
616.02092131,36.22992035
616.44706337,35.90770569
616.87318386,35.62395715
617.29928278,35.37884863
617.72536008,35.17280315
618.15141577,35.00737732
618.57744982,34.88951551
619.00346220,34.82134805
619.42945291,34.80276196
619.85542192,34.83360134
620.28136922,34.90867272
620.70729478,35.03787769
621.13319858,35.19989822
621.55908061,35.39508035
621.98494085,35.62073049
622.41077927,35.86327292
622.83659587,36.11440664
623.26239061,36.39792522
623.68816348,36.68009049
624.11391447,36.95915273
624.53964355,37.24185112
624.96535070,37.52113962
625.39103591,37.80277542
625.81669915,38.08651028
626.24234041,38.37112188
626.66795966,38.65606962
627.09355689,38.95386453
627.51913209,39.25675340
627.94468522,39.57156509
628.37021627,39.88666362
628.79572523,40.21560736
629.22121207,40.55440415
629.64667677,40.88932871
630.07211931,41.21267571
630.49753969,41.53852644
630.92293786,41.83848468
631.34831383,42.12573111
631.77366756,42.38578761
632.19899905,42.62257716
632.62430826,42.83460512
633.04959519,43.02981222
633.47485980,43.19246968
633.90010209,43.32485818
634.32532203,43.44462571
634.75051961,43.55377738
635.17569481,43.64300003
635.60084760,43.74318006
636.02597797,43.84365462
636.45108589,43.94481574
636.87617136,44.05661437
637.30123435,44.18834935
637.72627483,44.33589034
638.15129281,44.49832856
638.57628824,44.67431864
639.00126112,44.85873660
639.42621142,45.05345125
639.85113913,45.24822904
640.27604422,45.44108851
640.70092669,45.62647253
641.12578650,45.80387197
641.55062364,45.97022583
641.97543809,46.11842107
642.40022983,46.23603926
642.82499885,46.33971768
643.24974512,46.42905663
643.67446862,46.48923477
644.09916934,46.54962612
644.52384726,46.59745002
644.94850235,46.64451868
645.37313460,46.69763649
645.79774399,46.75263680
646.22233050,46.80696829
646.64689411,46.87076378
647.07143480,46.94218694
647.49595255,47.01758976
647.92044735,47.11072993
648.34491917,47.20353932
648.76936800,47.29592294
649.19379381,47.39430308
649.61819659,47.46905241
650.04257632,47.54202735
650.46693298,47.60187672
650.89126655,47.63873392
651.31557701,47.66131460
651.73986434,47.66765078
652.16412852,47.66265977
652.58836954,47.64128749
653.01258737,47.59780017
653.43678200,47.53255744
653.86095340,47.46550675
654.28510156,47.39083116
654.70922646,47.30307245
655.13332808,47.21455803
655.55740640,47.12021661
655.98146140,47.02344410
656.40549307,46.92711821
656.82950137,46.83189562
657.25348630,46.73258670
657.67744784,46.61607331
658.10138596,46.49137223
658.52530064,46.33880272
658.94919188,46.16726373
659.37305964,45.97495692
659.79690391,45.76362739
660.22072468,45.53442346
660.64452191,45.28864610
661.06829560,45.00764579
661.49204572,44.71544752
661.91577225,44.41152378
662.33947518,44.09229805
662.76315449,43.77477360
663.18681015,43.45407247
663.61044215,43.14274029
664.03405047,42.84681520
664.45763509,42.57050358
664.88119598,42.32011827
665.30473314,42.09381042
665.72824655,41.89898971
666.15173617,41.73960118
666.57520200,41.62835742
666.99864402,41.55205239
667.42206220,41.49548396
667.84545653,41.47526207
668.26882699,41.48256646
668.69217355,41.51569066
669.11549621,41.56874564
669.53879494,41.64218745
669.96206971,41.72546662
670.38532052,41.81277718
670.80854735,41.90828547
671.23175017,42.01740902
671.65492896,42.12996727
672.07808371,42.24445775
672.50121440,42.35512490
672.92432101,42.46180503
673.34740351,42.56852669
673.77046190,42.67311809
674.19349615,42.79829293
674.61650623,42.93251753
675.03949215,43.06388902
675.46245386,43.21262449
675.88539136,43.38541818
676.30830463,43.58067001
676.73119364,43.79477714
677.15405838,44.02250122
677.57689882,44.26270138
677.99971496,44.52624876
678.42250677,44.79678500
678.84527423,45.08644889
679.26801732,45.39360013
679.69073602,45.70273385
680.11343032,46.01806513
680.53610019,46.34788235
680.95874562,46.67464729
681.38136658,46.99886740
681.80396307,47.31946671
682.22653505,47.64219790
682.64908251,47.96262452
683.07160543,48.27947403
683.49410379,48.59664074
683.91657758,48.91272456
684.33902677,49.21609031
684.76145134,49.51371849
685.18385128,49.80096113
685.60622656,50.08269228
686.02857717,50.35524381
686.45090309,50.61683532
686.87320430,50.86238443
687.29548077,51.07567373
687.71773250,51.26827474
688.13995946,51.43230490
688.56216163,51.56051511
688.98433899,51.64515879
689.40649153,51.69547363
689.82861923,51.70223110
690.25072206,51.67492290
690.67280001,51.60146393
691.09485305,51.47463806
691.51688118,51.31811686
691.93888436,51.11722300
692.36086259,50.87301647
692.78281583,50.59876248
693.20474408,50.30703071
693.62664732,49.98667179
694.04852552,49.65592352
694.47037866,49.31406537
694.89220673,48.97882797
695.31400971,48.63966044
695.73578757,48.29701570
696.15754031,47.97462911
696.57926789,47.66044765
697.00097031,47.35868869
697.42264753,47.06565367
697.84429955,46.79912586
698.26592635,46.56279974
698.68752790,46.34353982
699.10910418,46.15152719
699.53065518,45.97402890
699.95218088,45.81421247
700.37368126,45.67080368
700.79515630,45.53792735
701.21660597,45.41319308
701.63803027,45.29843254
702.05942917,45.18886221
702.48080265,45.06540388
702.90215070,44.93043756
703.32347329,44.78563909
703.74477041,44.62862056
704.16604204,44.45287064
704.58728815,44.26830176
705.00850873,44.06386865
705.42970376,43.85702803
705.85087322,43.64340825
706.27201710,43.40635502
706.69313536,43.16264485
707.11422800,42.91591688
707.53529499,42.66796615
707.95633632,42.42274391
708.37735196,42.17933556
708.79834190,41.94919864
709.21930612,41.71745021
709.64024460,41.50277220
710.06115731,41.31302704
710.48204425,41.14846739
710.90290539,41.00152054
711.32374071,40.85474785
711.74455020,40.74057720
712.16533383,40.64009561
712.58609158,40.56767791
713.00682344,40.51179013
713.42752939,40.47687157
713.84820941,40.45820139
714.26886347,40.47342033
714.68949157,40.50227595
715.11009368,40.55655962
715.53066977,40.64336703
715.95121984,40.75131011
716.37174387,40.88497612
716.79224183,41.03932641
717.21271370,41.22256766
717.63315947,41.41676341
718.05357912,41.64259431
718.47397263,41.88003332
718.89433997,42.13019385
719.31468114,42.38303897
719.73499610,42.64498552
720.15528485,42.89770611
720.57554736,43.14638363
720.99578362,43.37923890
721.41599360,43.59127994
721.83617729,43.77955426
722.25633466,43.94195238
722.67646570,44.07111375
723.09657039,44.15475202
723.51664871,44.19374847
723.93670063,44.18805798
724.35672615,44.15873661
724.77672524,44.07606101
725.19669789,43.95447254
725.61664407,43.77413455
726.03656376,43.56572709
726.45645695,43.31200524
726.87632362,43.03443187
727.29616374,42.72112692
727.71597730,42.38242076
728.13576429,42.02723237
728.55552467,41.64709139
728.97525843,41.25656305
729.39496556,40.86426048
729.81464603,40.46988518
730.23429983,40.07434287
730.65392692,39.69174768
731.07352731,39.31891879
731.49310096,38.95844862
731.91264786,38.60474536
732.33216799,38.28256661
732.75166133,37.98780630
733.17112786,37.72474791
733.59056756,37.49371667
734.00998042,37.29020559
734.42936640,37.11677719
734.84872550,36.97991963
735.26805770,36.87574172
735.68736298,36.81193978
736.10664131,36.77740317
736.52589267,36.77951013
736.94511706,36.81172912
737.36431445,36.86137694
737.78348482,36.93216343
738.20262815,37.02868065
738.62174442,37.15572348
739.04083362,37.29273721
739.45989572,37.44360572
739.87893071,37.59876923
740.29793856,37.75536707
740.71691926,37.92469616
741.13587279,38.07906460
741.55479913,38.23495971
741.97369826,38.38867833
742.39257016,38.52199310
742.81141481,38.64523330
743.23023219,38.75556530
743.64902229,38.85671933
744.06778508,38.93726108
744.48652055,38.99883688
744.90522868,39.05194071
745.32390944,39.09091669
745.74256282,39.11707502
746.16118880,39.12828773
746.57978736,39.12293925
746.99835849,39.11301314
747.41690215,39.10646360
747.83541834,39.08833008
748.25390703,39.06273330
748.67236821,39.03686075
749.09080185,39.01781117
749.50920794,38.98982119
749.92758646,38.96794268
750.34593739,38.95918416
750.76426070,38.95993061
751.18255639,38.96689542
751.60082443,38.98895146
752.01906480,39.03074533
752.43727748,39.09067460
752.85546246,39.16782982
753.27361971,39.26896923
753.69174922,39.37772090
754.10985097,39.51764458
754.52792493,39.67147645
754.94597109,39.84230238
755.36398944,40.03328929
755.78197994,40.24302916
756.19994258,40.47225738
756.61787735,40.69919222
757.03578422,40.93220172
757.45366318,41.17559303
757.87151420,41.42257117
758.28933727,41.65716353
758.70713236,41.87042318
759.12489946,42.07128979
759.54263856,42.25864695
759.96034962,42.41976298
760.37803263,42.54906217
760.79568758,42.65043420
761.21331443,42.72201748
761.63091318,42.75159772
762.04848381,42.74587628
762.46602629,42.70702127
762.88354061,42.62952248
763.30102674,42.51554702
763.71848468,42.36792243
764.13591439,42.17914361
764.55331586,41.95655719
764.97068908,41.70134012
765.38803401,41.42727365
765.80535065,41.13056801
766.22263898,40.81069483
766.63989896,40.47773329
767.05713060,40.11989679
767.47433386,39.75964457
767.89150873,39.39505483
768.30865518,39.02621962
768.72577321,38.66182257
769.14286278,38.29929072
769.55992389,37.95391720
769.97695651,37.61981068
770.39396062,37.28889383
770.81093621,36.97249161
771.22788325,36.67771946
771.64480173,36.40296929
772.06169163,36.15170912
772.47855292,35.92173306
772.89538559,35.71030639
773.31218962,35.52416902
773.72896499,35.36701408
774.14571169,35.24007279
774.56242968,35.13967540
774.97911896,35.06093198
775.39577950,35.01894697
775.81241129,34.99143194
776.22901431,34.98569876
776.64558853,35.00816274
777.06213394,35.06360554
777.47865052,35.13558317
777.89513825,35.22249229
778.31159710,35.33177032
778.72802708,35.44878359
779.14442814,35.57612626
779.56080028,35.71315941
779.97714347,35.85253757
780.39345769,35.98275753
780.80974294,36.11395604
781.22599918,36.23098098
781.64222640,36.33127102
782.05842457,36.41830343
782.47459369,36.48326167
782.89073373,36.52188724
783.30684467,36.54362744
783.72292649,36.53421630
784.13897918,36.49380237
784.55500271,36.42534511
784.97099707,36.32548703
785.38696224,36.19754324
785.80289819,36.04783942
786.21880491,35.86498132
786.63468238,35.65182629
787.05053057,35.41527401
787.46634949,35.15364378
787.88213909,34.87817043
788.29789936,34.57952564
788.71363029,34.27955105
789.12933186,33.97243852
789.54500404,33.65791110
789.96064681,33.34590288
790.37626017,33.04138074
790.79184408,32.74658720
791.20739853,32.45714368
791.62292351,32.18911647
792.03841898,31.94124160
792.45388494,31.71056285
792.86932136,31.50692877
793.28472822,31.33752844
793.70010551,31.18135000
794.11545321,31.06835090
794.53077129,30.98251805
794.94605974,30.92569172
795.36131853,30.89316694
795.77654766,30.89360349
796.19174710,30.91730004
796.60691683,30.96046121
797.02205683,31.02045842
797.43716709,31.10392349
797.85224758,31.19670320
798.26729829,31.28959541
798.68231919,31.39321433
799.09731027,31.49715719
799.51227150,31.59783053
799.92720288,31.69560137
800.34210438,31.78289053
800.75697597,31.85969831
801.17181765,31.91515138
801.58662939,31.96691453
802.00141118,31.99682898
802.41616299,32.01212667
802.83088480,32.00591691
803.24557660,31.98396989
803.66023837,31.94240395
804.07487008,31.87527603
804.48947173,31.79508014
804.90404329,31.69069261
805.31858473,31.56332253
805.73309605,31.41943139
806.14757722,31.24560374
806.56202823,31.06670732
806.97644905,30.86712283
807.39083966,30.66082922
807.80520005,30.43855870
808.21953020,30.20369285
808.63383009,29.94669210
809.04809970,29.68515323
809.46233901,29.42656017
809.87654799,29.16256626
810.29072665,28.90408974
810.70487494,28.63695536
811.11899286,28.37792119
811.53308038,28.12361658
811.94713749,27.87499321
812.36116416,27.64086259
812.77516039,27.41643432
813.18912614,27.20370920
813.60306140,27.00987679
814.01696615,26.83699525
814.43084037,26.68015542
814.84468405,26.54119957
815.25849716,26.41766952
815.67227968,26.31550914
816.08603160,26.23919645
816.49975289,26.19150238
816.91344354,26.16854615
817.32710353,26.16546961
817.74073284,26.19070488
818.15433144,26.23424431
818.56789933,26.31295831
818.98143648,26.42861899
819.39494287,26.55741521
819.80841849,26.70380456
820.22186330,26.86824252
820.63527731,27.05668006
821.04866048,27.26309459
821.46201280,27.49964039
821.87533424,27.74673859
822.28862480,28.00347590
822.70188444,28.27423029
823.11511316,28.54059984
823.52831093,28.83529436
823.94147773,29.11903563
824.35461354,29.40529132
824.76771835,29.69668561
825.18079213,29.96542685
825.59383487,30.22908375
826.00684655,30.47165790
826.41982715,30.70042564
826.83277664,30.90778320
827.24569502,31.08296953
827.65858225,31.22678330
828.07143833,31.34783838
828.48426323,31.41853504
828.89705694,31.44906048
829.30981943,31.44057874
829.72255068,31.39658959
830.13525068,31.30744916
830.54791941,31.17382330
830.96055685,31.01685350
831.37316298,30.81323467
831.78573777,30.57073490
832.19828122,30.31697219
832.61079330,30.04246600
833.02327400,29.75303795
833.43572328,29.44935471
833.84814115,29.14702838
834.26052757,28.83091495
834.67288252,28.52911552
835.08520599,28.22053041
835.49749796,27.92372197
835.90975842,27.64298003
836.32198733,27.35848381
836.73418468,27.09917916
837.14635046,26.85160708
837.55848463,26.61718823
