399.77963441,56.96245273
400.21419356,56.56039035
400.64874072,55.56789962
401.08327588,54.84988453
401.51779900,53.75046881
401.95231008,52.39744758
402.38680910,50.77013177
402.82129603,48.93880538
403.25577086,47.15118161
403.69023356,45.08361204
404.12468412,43.08749026
404.55912252,41.09450448
404.99354874,38.87831878
405.42796276,36.85318649
405.86236457,34.75311683
406.29675414,32.93569563
406.73113145,30.94824478
407.16549648,29.20954875
407.59984922,27.48799096
408.03418965,25.94274018
408.46851774,24.55656672
408.90283349,23.18113340
409.33713686,22.06614266
409.77142784,21.02772143
410.20570642,20.02849862
410.63997256,19.18231762
411.07422626,18.43078612
411.50846749,17.61380121
411.94269624,16.92290529
412.37691248,16.24322271
412.81111621,15.65272028
413.24530738,15.12078079
413.67948600,14.64557640
414.11365204,14.23967608
414.54780547,13.73921203
414.98194629,13.37264282
415.41607447,13.02396000
415.85018999,12.74108953
416.28429284,12.50908452
416.71838299,12.21584631
417.15246043,11.99787313
417.58652514,11.70052356
418.02057709,11.49423747
418.45461627,11.31253785
418.88864266,11.11352357
419.32265625,10.95342328
419.75665700,10.81123245
420.19064491,10.69503182
420.62461995,10.56934749
421.05858210,10.47021648
421.49253135,10.36036952
421.92646768,10.24332268
422.36039106,10.13362869
422.79430148,10.03033981
423.22819892,9.93811116
423.66208336,9.85851876
424.09595478,9.78192312
424.52981316,9.70078727
424.96365849,9.63404880
425.39749074,9.56766106
425.83130989,9.50642955
426.26511593,9.46345683
426.69890883,9.39123656
427.13268858,9.33832366
427.56645516,9.29582997
428.00020855,9.26631143
428.43394873,9.21952518
428.86767568,9.19324255
429.30138939,9.14561584
429.73508982,9.10724667
430.16877697,9.08348496
430.60245081,9.06517219
431.03611133,9.05386481
431.46975851,8.99761158
431.90339232,8.98532540
432.33701276,8.94308698
432.77061979,8.93225251
433.20421340,8.89263802
433.63779357,8.85098434
434.07136029,8.81302958
434.50491352,8.77141590
434.93845327,8.73770654
435.37197949,8.71115377
435.80549219,8.70561436
436.23899132,8.67704526
436.67247689,8.65935313
437.10594887,8.63632973
437.53940723,8.62363826
437.97285197,8.61175845
438.40628306,8.60392102
438.83970048,8.57863196
439.27310421,8.56687008
439.70649424,8.53897841
440.13987054,8.52127737
440.57323310,8.51435167
441.00658189,8.51292610
441.43991690,8.48413429
441.87323811,8.47440254
442.30654551,8.45242651
442.73983906,8.44091425
443.17311875,8.41634779
443.60638457,8.39066279
444.03963649,8.36195084
444.47287449,8.34914885
444.90609856,8.36071187
445.33930868,8.35573328
445.77250482,8.36898428
446.20568697,8.35913434
446.63885511,8.35727364
447.07200922,8.35602408
447.50514928,8.34908663
447.93827527,8.35371374
448.37138718,8.36033460
448.80448497,8.36730347
449.23756865,8.36162171
449.67063818,8.35477977
450.10369354,8.34398529
450.53673472,8.34956285
450.96976170,8.34735511
451.40277446,8.34305767
451.83577298,8.34636256
452.26875725,8.34781244
452.70172723,8.35516374
453.13468291,8.36448651
453.56762428,8.38096497
454.00055132,8.41071027
454.43346400,8.40584321
454.86636230,8.43970206
455.29924622,8.46384164
455.73211572,8.49625264
456.16497079,8.52169426
456.59781142,8.55830300
457.03063757,8.58891535
457.46344923,8.61283977
457.89624639,8.63527968
458.32902903,8.66341206
458.76179711,8.67416571
459.19455064,8.69048788
459.62728958,8.70574587
460.06001392,8.72556651
460.49272363,8.74403427
460.92541871,8.77340610
461.35809913,8.79681470
461.79076486,8.81494239
462.22341591,8.83738969
462.65605223,8.86051015
463.08867382,8.88506002
463.52128065,8.90855353
463.95387271,8.92602598
464.38644998,8.94341716
464.81901243,8.95981927
465.25156005,8.96698749
465.68409283,8.97962402
466.11661073,8.98296567
466.54911374,8.98527239
466.98160185,8.98746480
467.41407503,8.97215755
467.84653327,8.96867414
468.27897654,8.96253635
468.71140483,8.94902969
469.14381811,8.93265367
469.57621637,8.92302433
470.00859960,8.90866421
470.44096776,8.90138052
470.87332084,8.88733097
471.30565882,8.87982959
471.73798169,8.86744730
472.17028942,8.85324627
472.60258200,8.83928013
473.03485940,8.82344272
473.46712160,8.80746191
473.89936860,8.79087801
474.33160036,8.77603647
474.76381687,8.75358543
475.19601811,8.73575266
475.62820407,8.71591417
476.06037471,8.70304376
476.49253003,8.69269431
476.92467000,8.67987363
477.35679461,8.67268072
477.78890383,8.65820648
478.22099765,8.64659842
478.65307605,8.64463077
479.08513900,8.64424212
479.51718650,8.64836339
479.94921851,8.64511442
480.38123503,8.64375931
480.81323602,8.64084657
481.24522149,8.64151151
481.67719139,8.64133592
482.10914572,8.64515988
482.54108446,8.64332961
482.97300758,8.64296497
483.40491507,8.64470924
483.83680691,8.64413838
484.26868308,8.65327059
484.70054356,8.65027939
485.13238833,8.64687490
485.56421738,8.64920888
485.99603067,8.64852059
486.42782820,8.65792907
486.85960995,8.66537205
487.29137589,8.67033990
487.72312601,8.67745807
488.15486029,8.68245208
488.58657870,8.68957603
489.01828124,8.69610491
489.44996788,8.69958588
489.88163860,8.70813383
490.31329338,8.71585202
490.74493220,8.71819443
491.17655505,8.73188516
491.60816190,8.74070886
492.03975274,8.75079181
492.47132755,8.76140283
492.90288631,8.77129936
493.33442899,8.78094282
493.76595559,8.79489687
494.19746607,8.80670252
494.62896043,8.81820215
495.06043864,8.82666431
495.49190069,8.84094450
495.92334655,8.85218646
496.35477620,8.86311831
496.78618963,8.87211208
497.21758682,8.88660215
497.64896774,8.89916448
498.08033239,8.91524295
498.51168074,8.93498837
498.94301276,8.95625276
499.37432845,8.97733360
499.80562778,8.99125684
500.23691074,9.00600661
500.66817730,9.02332997
501.09942745,9.03303284
501.53066116,9.04823823
501.96187842,9.06363456
502.39307921,9.07302804
502.82426351,9.07788694
503.25543130,9.08632789
503.68658256,9.09321483
504.11771727,9.10455875
504.54883542,9.10872647
504.97993698,9.12064927
505.41102193,9.13137194
505.84209026,9.14372335
506.27314195,9.15412432
506.70417698,9.17247294
507.13519532,9.18865738
507.56619696,9.20668399
507.99718189,9.22834194
508.42815007,9.25020277
508.85910150,9.26967391
509.29003615,9.28796536
509.72095401,9.30533802
510.15185505,9.32326543
510.58273926,9.33637348
511.01360661,9.34274249
511.44445709,9.35175252
511.87529069,9.35709096
512.30610737,9.36490685
512.73690712,9.37533785
513.16768992,9.38776823
513.59845576,9.39944617
514.02920461,9.41600058
514.45993645,9.43719402
514.89065127,9.46203637
515.32134905,9.49007248
515.75202976,9.52181515
516.18269339,9.55658593
516.61333992,9.58728196
517.04396933,9.62108028
517.47458160,9.64542143
517.90517671,9.68021913
518.33575465,9.70546964
518.76631539,9.72914101
519.19685891,9.75041185
519.62738520,9.77282693
520.05789424,9.79142344
520.48838600,9.80624955
520.91886048,9.82365747
521.34931764,9.83520628
521.77975747,9.84432111
522.21017995,9.85513546
522.64058507,9.87408475
523.07097279,9.89675515
523.50134312,9.92075512
523.93169601,9.94758829
524.36203147,9.98296218
524.79234945,10.01960583
525.22264996,10.05242314
525.65293297,10.08774330
526.08319845,10.12902196
526.51344640,10.16501251
526.94367678,10.19954032
527.37388959,10.23494326
527.80408480,10.26305471
528.23426240,10.29079335
528.66442236,10.31146540
529.09456467,10.32777159
529.52468930,10.34660420
529.95479624,10.36595737
530.38488547,10.38129257
530.81495697,10.40822230
531.24501072,10.42740218
531.67504671,10.45158168
532.10506490,10.48011017
532.53506529,10.51514311
532.96504785,10.54881780
533.39501257,10.58605988
533.82495942,10.62837421
534.25488839,10.67166588
534.68479946,10.72086057
535.11469261,10.77320247
535.54456782,10.82325309
535.97442507,10.86934228
536.40426434,10.91495271
536.83408561,10.96151040
537.26388887,11.00546611
537.69367409,11.04607428
538.12344125,11.08438910
538.55319035,11.12413772
538.98292135,11.16322363
539.41263423,11.19532439
539.84232899,11.23311034
540.27200560,11.26689528
540.70166404,11.30187176
541.13130429,11.33997647
541.56092633,11.37810491
541.99053015,11.41508986
542.42011572,11.45702512
542.84968303,11.50302915
543.27923205,11.54564452
543.70876277,11.59331047
544.13827517,11.63897748
544.56776923,11.69095963
544.99724493,11.74360084
545.42670225,11.79726766
545.85614117,11.84728753
546.28556168,11.89971031
546.71496375,11.95035629
547.14434736,12.00122352
547.57371250,12.04971176
548.00305915,12.09780961
548.43238728,12.13895092
548.86169688,12.18191648
549.29098794,12.22639454
549.72026042,12.26128119
550.14951431,12.29199904
550.57874960,12.32122999
551.00796626,12.35085427
551.43716427,12.38366633
551.86634362,12.41813016
552.29550429,12.44768430
552.72464625,12.48488834
553.15376949,12.52542647
553.58287399,12.57518149
554.01195973,12.62345473
554.44102669,12.67692679
554.87007485,12.73334668
555.29910419,12.79770590
555.72811470,12.86157496
556.15710635,12.92616375
556.58607912,12.98802016
557.01503300,13.05021929
557.44396797,13.11021562
557.87288401,13.17084009
558.30178110,13.22638441
558.73065921,13.28024628
559.15951834,13.33555177
559.58835846,13.38738347
560.01717955,13.44148037
560.44598160,13.49470214
560.87476458,13.55049032
561.30352847,13.60716224
561.73227326,13.67552368
562.16099893,13.74572080
562.58970546,13.82628561
563.01839282,13.91666390
563.44706101,14.01461359
563.87571000,14.12789195
564.30433977,14.25113584
564.73295030,14.38431458
565.16154157,14.53535990
565.59011358,14.70044124
566.01866628,14.87412265
566.44719967,15.05974684
566.87571373,15.25606916
567.30420844,15.46630461
567.73268378,15.68928277
568.16113973,15.92042612
568.58957627,16.16521499
569.01799338,16.42553614
569.44639105,16.69559705
569.87476924,16.98267833
570.30312796,17.28564515
570.73146717,17.60818733
571.15978685,17.94451776
571.58808700,18.30116502
572.01636758,18.68671844
572.44462858,19.09835137
572.87286998,19.53836843
573.30109177,20.00523015
573.72929391,20.50162611
574.15747640,21.03025479
574.58563922,21.58496886
575.01378234,22.17031880
575.44190574,22.78099721
575.87000941,23.41489180
576.29809333,24.06997982
576.72615748,24.74904387
577.15420184,25.43883564
577.58222639,26.13940927
578.01023111,26.85029670
578.43821598,27.56219555
578.86618099,28.27523667
579.29412611,28.98257991
579.72205133,29.68715568
580.14995662,30.38797649
580.57784197,31.08143288
581.00570736,31.76067964
581.43355276,32.43983895
581.86137817,33.10951481
582.28918356,33.76747261
582.71696890,34.43046820
583.14473420,35.08598806
583.57247941,35.74010563
584.00020453,36.38373192
584.42790954,37.01824908
584.85559441,37.65018106
585.28325913,38.26998524
585.71090368,38.88838238
586.13852803,39.50357761
586.56613218,40.10631808
586.99371610,40.70159258
587.42127977,41.28453675
587.84882317,41.85994411
588.27634629,42.42888257
588.70384910,42.97826601
589.13133159,43.50445945
589.55879373,44.01737974
589.98623551,44.50591289
590.41365691,44.97279705
590.84105791,45.40588618
591.26843849,45.81592174
591.69579863,46.19036245
592.12313831,46.54064083
592.55045752,46.87077556
592.97775623,47.16872512
593.40503442,47.44685510
593.83229208,47.70425661
594.25952919,47.95923847
594.68674573,48.19914962
595.11394167,48.42411839
595.54111700,48.64753066
595.96827171,48.86422991
596.39540576,49.08747367
596.82251915,49.30555027
597.24961185,49.52642491
597.67668385,49.75523074
598.10373512,49.98814737
598.53076564,50.21826463
598.95777541,50.44225135
599.38476439,50.65658900
599.81173257,50.85298460
600.23867993,51.03692910
600.66560645,51.20054930
601.09251211,51.34615812
601.51939690,51.46213031
601.94626078,51.56428550
602.37310376,51.64978342
602.79992580,51.71717172
603.22672688,51.76565891
603.65350699,51.80610074
604.08026611,51.85071359
604.50700422,51.87854587
604.93372130,51.91030295
605.36041733,51.94176566
605.78709229,51.97500774
606.21374616,52.01120635
606.64037893,52.04636754
607.06699057,52.08535860
607.49358107,52.11333850
607.92015040,52.14623166
608.34669856,52.17578334
608.77322551,52.20921529
609.19973124,52.23079503
609.62621572,52.25243634
610.05267896,52.26712065
610.47912091,52.28222212
610.90554156,52.29122326
611.33194090,52.29260507
611.75831891,52.29439673
612.18467556,52.29939852
612.61101083,52.30817950
613.03732472,52.33283010
613.46361719,52.35226714
613.88988823,52.37887875
614.31613782,52.40272660
614.74236595,52.43122975
615.16857258,52.46439387
615.59475771,52.49537447
616.02092131,52.52125826
616.44706337,52.54393258
616.87318386,52.55741536
617.29928278,52.56496333
617.72536008,52.57198003
618.15141577,52.56996825
618.57744982,52.56787460
619.00346220,52.55907519
619.42945291,52.55884828
619.85542192,52.55883501
620.28136922,52.56221828
620.70729478,52.58497431
621.13319858,52.60950205
621.55908061,52.66117191
621.98494085,52.70702270
622.41077927,52.76959411
622.83659587,52.83502853
623.26239061,52.91248674
623.68816348,52.98813204
624.11391447,53.06631837
624.53964355,53.14812918
624.96535070,53.22879308
625.39103591,53.29319603
625.81669915,53.34815640
626.24234041,53.38898956
626.66795966,53.42776045
627.09355689,53.44770668
627.51913209,53.46384626
627.94468522,53.47258860
628.37021627,53.47052247
628.79572523,53.45925934
629.22121207,53.44912497
629.64667677,53.44237093
630.07211931,53.43495870
630.49753969,53.42885842
630.92293786,53.42495195
631.34831383,53.42773516
631.77366756,53.43319461
632.19899905,53.43969132
632.62430826,53.44074360
633.04959519,53.43389325
633.47485980,53.42684942
633.90010209,53.40910695
634.32532203,53.37866468
634.75051961,53.32512941
635.17569481,53.27243719
635.60084760,53.20142033
636.02597797,53.12167005
636.45108589,53.03744710
636.87617136,52.95343763
637.30123435,52.86675048
637.72627483,52.77774228
638.15129281,52.68824404
638.57628824,52.59439752
639.00126112,52.51512162
639.42621142,52.44396744
639.85113913,52.37254224
640.27604422,52.31639630
640.70092669,52.26196743
641.12578650,52.19872736
641.55062364,52.13918811
641.97543809,52.09133038
642.40022983,52.03094807
642.82499885,51.96419456
643.24974512,51.88993385
643.67446862,51.80610947
644.09916934,51.71521892
644.52384726,51.60361342
644.94850235,51.47961171
645.37313460,51.34561896
645.79774399,51.20012201
646.22233050,51.03936239
646.64689411,50.88285242
647.07143480,50.70631812
647.49595255,50.53488093
647.92044735,50.36645318
648.34491917,50.19393669
648.76936800,50.03903134
649.19379381,49.87828938
649.61819659,49.73050289
650.04257632,49.59308589
650.46693298,49.46007219
650.89126655,49.33981663
651.31557701,49.23062418
651.73986434,49.14626122
652.16412852,49.06355253
652.58836954,48.98867874
653.01258737,48.93810481
653.43678200,48.90080787
653.86095340,48.87644540
654.28510156,48.87495162
654.70922646,48.88110753
655.13332808,48.89628581
655.55740640,48.93067901
655.98146140,48.97546513
656.40549307,49.03546692
656.82950137,49.10608323
657.25348630,49.19153400
657.67744784,49.29399283
658.10138596,49.40846629
658.52530064,49.53320989
658.94919188,49.65804767
659.37305964,49.80205171
659.79690391,49.92510312
660.22072468,50.05731725
660.64452191,50.18661762
661.06829560,50.30812064
661.49204572,50.41382426
661.91577225,50.49280436
662.33947518,50.55861650
662.76315449,50.59251317
663.18681015,50.59261757
663.61044215,50.57038871
664.03405047,50.51872698
664.45763509,50.43055834
664.88119598,50.31314915
665.30473314,50.16503756
665.72824655,49.99665278
666.15173617,49.79596849
666.57520200,49.57022918
666.99864402,49.32641493
667.42206220,49.07114515
667.84545653,48.81012054
668.26882699,48.54000713
668.69217355,48.27165050
669.11549621,48.00409801
669.53879494,47.73312786
669.96206971,47.47113878
670.38532052,47.20262408
670.80854735,46.94725212
671.23175017,46.69621182
671.65492896,46.45046459
672.07808371,46.22144142
672.50121440,45.99978673
672.92432101,45.79218501
673.34740351,45.59843960
673.77046190,45.40739943
674.19349615,45.22449421
674.61650623,45.06622511
675.03949215,44.91288160
675.46245386,44.78097026
675.88539136,44.66103496
676.30830463,44.55711016
676.73119364,44.46680001
677.15405838,44.39191775
677.57689882,44.32910364
677.99971496,44.27529997
678.42250677,44.24307044
678.84527423,44.22706915
679.26801732,44.23291711
679.69073602,44.26258490
680.11343032,44.31314903
680.53610019,44.38421393
680.95874562,44.47057893
681.38136658,44.57918894
681.80396307,44.69971160
682.22653505,44.83695520
682.64908251,44.98973357
683.07160543,45.15409201
683.49410379,45.33354227
683.91657758,45.51410755
684.33902677,45.69968255
684.76145134,45.89006531
685.18385128,46.07062742
685.60622656,46.24174225
686.02857717,46.41274333
686.45090309,46.55928774
686.87320430,46.70538786
687.29548077,46.82683499
687.71773250,46.91878813
688.13995946,47.00114263
688.56216163,47.05325502
688.98433899,47.08547670
689.40649153,47.09691668
689.82861923,47.08556694
690.25072206,47.04362391
690.67280001,46.98980639
691.09485305,46.91178770
691.51688118,46.80289395
691.93888436,46.67149192
692.36086259,46.51449176
692.78281583,46.32340645
693.20474408,46.11010572
693.62664732,45.86581084
694.04852552,45.60621318
694.47037866,45.32904149
694.89220673,45.02856755
695.31400971,44.72005612
695.73578757,44.40894644
696.15754031,44.08555903
696.57926789,43.76008314
697.00097031,43.44506804
697.42264753,43.13539849
697.84429955,42.84300446
698.26592635,42.57442792
698.68752790,42.33645335
699.10910418,42.11822816
699.53065518,41.94499268
699.95218088,41.79971632
700.37368126,41.70061498
700.79515630,41.64700611
701.21660597,41.63517439
701.63803027,41.66837001
702.05942917,41.73991296
702.48080265,41.84731917
702.90215070,41.99933372
703.32347329,42.17917027
703.74477041,42.39204934
704.16604204,42.62255851
704.58728815,42.88522418
705.00850873,43.16117388
705.42970376,43.43819166
705.85087322,43.73508646
706.27201710,44.02612806
706.69313536,44.32085635
707.11422800,44.60230842
707.53529499,44.86257057
707.95633632,45.12021751
708.37735196,45.34964269
708.79834190,45.55173403
709.21930612,45.72980989
709.64024460,45.87208757
710.06115731,45.97858627
710.48204425,46.05013513
710.90290539,46.08317569
711.32374071,46.08250995
711.74455020,46.04177511
712.16533383,45.97297829
712.58609158,45.87327940
713.00682344,45.73164494
713.42752939,45.55363179
713.84820941,45.35305677
714.26886347,45.12069950
714.68949157,44.86268421
715.11009368,44.58951917
715.53066977,44.30474473
715.95121984,43.99574685
716.37174387,43.68544929
716.79224183,43.36915569
717.21271370,43.06759910
717.63315947,42.76432147
718.05357912,42.47272997
718.47397263,42.20729860
718.89433997,41.95873134
719.31468114,41.74115202
719.73499610,41.55486212
720.15528485,41.40261973
720.57554736,41.28889557
720.99578362,41.20196323
721.41599360,41.15605869
721.83617729,41.14112581
722.25633466,41.17046857
722.67646570,41.24050433
723.09657039,41.35057846
723.51664871,41.49086930
723.93670063,41.66251433
724.35672615,41.85712092
724.77672524,42.07538330
725.19669789,42.31205469
725.61664407,42.56151634
726.03656376,42.82404786
726.45645695,43.10783362
726.87632362,43.38687787
727.29616374,43.66228051
727.71597730,43.94585537
728.13576429,44.21164361
728.55552467,44.46357657
728.97525843,44.70055803
729.39496556,44.92254844
729.81464603,45.12050730
730.23429983,45.29662186
730.65392692,45.44892788
731.07352731,45.57592866
731.49310096,45.67452585
731.91264786,45.74514767
732.33216799,45.79231211
732.75166133,45.79277789
733.17112786,45.77023773
733.59056756,45.71698748
734.00998042,45.65161260
734.42936640,45.55964667
734.84872550,45.44680015
735.26805770,45.29991242
735.68736298,45.14438900
736.10664131,44.98045561
736.52589267,44.80085682
736.94511706,44.61043127
737.36431445,44.41716138
737.78348482,44.22341236
738.20262815,44.04013272
738.62174442,43.84649635
739.04083362,43.67435558
739.45989572,43.50147714
739.87893071,43.33750997
740.29793856,43.19175847
740.71691926,43.04567540
741.13587279,42.91515112
741.55479913,42.80446306
741.97369826,42.71296762
742.39257016,42.64344430
742.81141481,42.58942007
743.23023219,42.56062764
743.64902229,42.54398701
744.06778508,42.54487357
744.48652055,42.56372204
744.90522868,42.59271461
745.32390944,42.63262735
745.74256282,42.69600043
746.16118880,42.77918372
746.57978736,42.87294840
746.99835849,42.96494206
747.41690215,43.06391777
747.83541834,43.18280857
748.25390703,43.31330879
748.67236821,43.44606843
749.09080185,43.57223702
749.50920794,43.72094295
749.92758646,43.86707278
750.34593739,44.01394898
750.76426070,44.16315927
751.18255639,44.29845954
751.60082443,44.43754854
752.01906480,44.57293546
752.43727748,44.70851960
752.85546246,44.83612494
753.27361971,44.95956051
753.69174922,45.08400793
754.10985097,45.21116132
754.52792493,45.31438992
754.94597109,45.42203716
755.36398944,45.51261334
755.78197994,45.58849125
756.19994258,45.65115886
756.61787735,45.70664887
757.03578422,45.75129531
757.45366318,45.78317197
757.87151420,45.79777635
758.28933727,45.80272024
758.70713236,45.79918919
759.12489946,45.77143968
759.54263856,45.72463544
759.96034962,45.67257045
760.37803263,45.60754844
760.79568758,45.52321915
761.21331443,45.42481493
761.63091318,45.31104404
762.04848381,45.18660526
762.46602629,45.03411816
762.88354061,44.87246500
763.30102674,44.70210781
763.71848468,44.52139208
764.13591439,44.33148109
764.55331586,44.13833841
764.97068908,43.93320112
765.38803401,43.72832156
765.80535065,43.53435993
766.22263898,43.32831758
766.63989896,43.12049379
767.05713060,42.90794755
767.47433386,42.71476359
767.89150873,42.51377947
768.30865518,42.32298474
768.72577321,42.15856224
769.14286278,41.99547509
769.55992389,41.84727330
769.97695651,41.70776132
770.39396062,41.58335216
770.81093621,41.48941102
771.22788325,41.40735827
771.64480173,41.33595582
772.06169163,41.29059252
772.47855292,41.26611269
772.89538559,41.25411951
773.31218962,41.26171628
773.72896499,41.28669356
774.14571169,41.33936172
774.56242968,41.40763011
774.97911896,41.49902049
775.39577950,41.60341425
775.81241129,41.73005762
776.22901431,41.87173786
776.64558853,42.02457996
777.06213394,42.18706815
777.47865052,42.36419287
777.89513825,42.53440493
778.31159710,42.71361606
778.72802708,42.88571207
779.14442814,43.06686753
779.56080028,43.23683706
779.97714347,43.41654061
780.39345769,43.58288868
780.80974294,43.74845011
781.22599918,43.90112484
781.64222640,44.04147256
782.05842457,44.16088747
782.47459369,44.26695121
782.89073373,44.35676636
783.30684467,44.43130437
783.72292649,44.48947097
784.13897918,44.52792600
784.55500271,44.54990436
784.97099707,44.54593541
785.38696224,44.52760921
785.80289819,44.49438202
786.21880491,44.44315218
786.63468238,44.38060402
787.05053057,44.29367044
787.46634949,44.19125802
787.88213909,44.06470878
788.29789936,43.93442687
788.71363029,43.78900467
789.12933186,43.63214074
789.54500404,43.46657602
789.96064681,43.29668933
790.37626017,43.11569305
790.79184408,42.94731862
791.20739853,42.76163184
791.62292351,42.58660548
792.03841898,42.40977075
792.45388494,42.26189701
792.86932136,42.12024840
793.28472822,41.99463105
793.70010551,41.87238020
794.11545321,41.79100377
794.53077129,41.71035884
794.94605974,41.67748265
795.36131853,41.66941173
795.77654766,41.69920942
796.19174710,41.75378832
796.60691683,41.83206596
797.02205683,41.93515180
797.43716709,42.07535396
797.85224758,42.22966731
798.26729829,42.41545038
798.68231919,42.61212924
799.09731027,42.83656008
799.51227150,43.07736236
799.92720288,43.33532342
800.34210438,43.60184723
800.75697597,43.88425028
801.17181765,44.15754260
801.58662939,44.43376615
802.00141118,44.70819759
802.41616299,44.96365464
802.83088480,45.21642986
803.24557660,45.46945553
803.66023837,45.69617946
804.07487008,45.91588427
804.48947173,46.10642867
804.90404329,46.28522564
805.31858473,46.43386534
805.73309605,46.54986083
806.14757722,46.65560722
806.56202823,46.74452808
806.97644905,46.79264126
807.39083966,46.83183696
807.80520005,46.83442126
808.21953020,46.81586431
808.63383009,46.77053806
809.04809970,46.70090338
809.46233901,46.60609991
809.87654799,46.50072845
810.29072665,46.37015212
810.70487494,46.22649811
811.11899286,46.06205054
811.53308038,45.89505259
811.94713749,45.70772188
812.36116416,45.50366008
812.77516039,45.29042981
813.18912614,45.08311289
813.60306140,44.84447073
814.01696615,44.63810641
814.43084037,44.41655181
814.84468405,44.18919072
815.25849716,43.98713806
815.67227968,43.78442789
816.08603160,43.58366055
816.49975289,43.40694925
816.91344354,43.23514326
817.32710353,43.08528668
817.74073284,42.96235413
818.15433144,42.85319572
818.56789933,42.77456647
818.98143648,42.71892226
819.39494287,42.68477680
819.80841849,42.67804027
820.22186330,42.68978868
820.63527731,42.71875577
821.04866048,42.77943832
821.46201280,42.85124904
821.87533424,42.93755389
822.28862480,43.04149336
822.70188444,43.16586403
823.11511316,43.30841215
823.52831093,43.47368862
823.94147773,43.64333091
824.35461354,43.83159261
824.76771835,44.03096201
825.18079213,44.23398300
825.59383487,44.44195337
826.00684655,44.65261939
826.41982715,44.88949591
826.83277664,45.10428487
827.24569502,45.32804894
827.65858225,45.55949483
828.07143833,45.77246295
828.48426323,45.98400785
828.89705694,46.18669338
829.30981943,46.36481660
829.72255068,46.54150485
830.13525068,46.70183430
830.54791941,46.84879625
830.96055685,46.94146288
831.37316298,47.01092206
831.78573777,47.04198365
832.19828122,47.04179609
832.61079330,47.02152988
833.02327400,46.98288700
833.43572328,46.91692852
833.84814115,46.80999097
834.26052757,46.68927987
834.67288252,46.55888448
835.08520599,46.39793266
835.49749796,46.22292447
835.90975842,46.03326886
836.32198733,45.80555279
836.73418468,45.58506841
837.14635046,45.33844323
837.55848463,45.08853831
837.97058720,44.84226034
838.38265813,44.58118955
838.79469740,44.32815798
839.20670500,44.08023632
839.61868091,43.83238671
840.03062511,43.60184006
840.44253757,43.39031488
840.85441829,43.18588430
841.26626724,42.99579250
841.67808440,42.81582570
842.08986976,42.67695047
