467.84653327,3.42293017
468.27897654,3.42615287
468.71140483,3.42183841
469.14381811,3.41651057
469.57621637,3.41982789
470.00859960,3.43211806
470.44096776,3.42629116
470.87332084,3.42296203
471.30565882,3.41614732
471.73798169,3.41911770
472.17028942,3.40852697
472.60258200,3.40816115
473.03485940,3.39848731
473.46712160,3.38624536
473.89936860,3.38212336
474.33160036,3.38496447
474.76381687,3.38332711
475.19601811,3.39030703
475.62820407,3.39271378
476.06037471,3.40259452
476.49253003,3.40572495
476.92467000,3.41023990
477.35679461,3.41686742
477.78890383,3.41484186
478.22099765,3.40986082
478.65307605,3.40345815
479.08513900,3.39736017
479.51718650,3.39202800
479.94921851,3.38597159
480.38123503,3.38433314
480.81323602,3.38536918
481.24522149,3.38738542
481.67719139,3.39312908
482.10914572,3.40289202
482.54108446,3.40597091
482.97300758,3.40749968
483.40491507,3.41265544
483.83680691,3.41636957
484.26868308,3.41742446
484.70054356,3.42125468
485.13238833,3.41095198
485.56421738,3.40590928
485.99603067,3.40060113
486.42782820,3.38926814
486.85960995,3.38066654
487.29137589,3.37069458
487.72312601,3.35838250
488.15486029,3.34874524
488.58657870,3.33401714
489.01828124,3.32790763
489.44996788,3.32319141
489.88163860,3.31953823
490.31329338,3.32353140
490.74493220,3.32776864
491.17655505,3.33431558
491.60816190,3.34579078
492.03975274,3.36077835
492.47132755,3.36457253
492.90288631,3.36845838
493.33442899,3.36718415
493.76595559,3.35858282
494.19746607,3.34705097
494.62896043,3.33870818
495.06043864,3.32614700
495.49190069,3.31895380
495.92334655,3.31512166
496.35477620,3.31310764
496.78618963,3.31265293
497.21758682,3.32043215
497.64896774,3.33152976
498.08033239,3.34811336
498.51168074,3.36440427
498.94301276,3.38232970
499.37432845,3.39088313
499.80562778,3.39890164
500.23691074,3.40586749
500.66817730,3.40694988
501.09942745,3.40449237
501.53066116,3.39930192
501.96187842,3.39479714
502.39307921,3.38468965
502.82426351,3.37307265
503.25543130,3.36078005
503.68658256,3.34663843
504.11771727,3.32912444
504.54883542,3.32573310
504.97993698,3.31826607
505.41102193,3.31098413
505.84209026,3.31535960
506.27314195,3.31919810
506.70417698,3.32524978
507.13519532,3.33684877
507.56619696,3.34852669
507.99718189,3.35728388
508.42815007,3.36355891
508.85910150,3.37113151
509.29003615,3.37030063
509.72095401,3.36472983
510.15185505,3.35781418
510.58273926,3.34509523
511.01360661,3.33720383
511.44445709,3.32371056
511.87529069,3.31647419
512.30610737,3.30923454
512.73690712,3.31266406
513.16768992,3.32434608
513.59845576,3.33085304
514.02920461,3.34444741
514.45993645,3.35725558
514.89065127,3.37190948
515.32134905,3.38887575
515.75202976,3.40265770
516.18269339,3.41440694
516.61333992,3.42344626
517.04396933,3.42842747
517.47458160,3.43233596
517.90517671,3.42414155
518.33575465,3.41601461
518.76631539,3.40597894
519.19685891,3.39420711
519.62738520,3.38053651
520.05789424,3.36492629
520.48838600,3.35085371
520.91886048,3.33675661
521.34931764,3.33032240
521.77975747,3.32188937
522.21017995,3.31334172
522.64058507,3.31684906
523.07097279,3.32382420
523.50134312,3.33128532
523.93169601,3.34282332
524.36203147,3.35263596
524.79234945,3.36655819
525.22264996,3.37578692
525.65293297,3.38396008
526.08319845,3.38583399
526.51344640,3.38365180
526.94367678,3.38250666
527.37388959,3.37770653
527.80408480,3.37047714
528.23426240,3.36120015
528.66442236,3.35220439
529.09456467,3.34290252
529.52468930,3.33496524
529.95479624,3.33490116
530.38488547,3.33907479
530.81495697,3.34716636
531.24501072,3.35950634
531.67504671,3.37549078
532.10506490,3.39397986
532.53506529,3.41304510
532.96504785,3.43066091
533.39501257,3.44989937
533.82495942,3.46381527
534.25488839,3.47822429
534.68479946,3.48212270
535.11469261,3.48597931
535.54456782,3.48592974
535.97442507,3.47998635
536.40426434,3.47013068
536.83408561,3.46182677
537.26388887,3.44827120
537.69367409,3.43532669
538.12344125,3.41765507
538.55319035,3.40167765
538.98292135,3.38725260
539.41263423,3.37544300
539.84232899,3.36778540
540.27200560,3.35847886
540.70166404,3.35424556
541.13130429,3.35223159
541.56092633,3.36015463
541.99053015,3.36483895
542.42011572,3.37725154
542.84968303,3.39044657
543.27923205,3.40022082
543.70876277,3.40836658
544.13827517,3.41522615
544.56776923,3.42270016
544.99724493,3.42686270
545.42670225,3.42540389
545.85614117,3.42166231
546.28556168,3.41984623
546.71496375,3.41583565
547.14434736,3.40953687
547.57371250,3.40014345
548.00305915,3.39821729
548.43238728,3.39996979
548.86169688,3.40343730
549.29098794,3.40964992
549.72026042,3.41972590
550.14951431,3.42863283
550.57874960,3.44453903
551.00796626,3.45813789
551.43716427,3.47849863
551.86634362,3.49975971
552.29550429,3.52164959
552.72464625,3.53985591
553.15376949,3.55602737
553.58287399,3.57106680
554.01195973,3.57915093
554.44102669,3.59056346
554.87007485,3.59150166
555.29910419,3.59018476
555.72811470,3.58407109
556.15710635,3.57266938
556.58607912,3.56041921
557.01503300,3.54379658
557.44396797,3.53124855
557.87288401,3.51294521
558.30178110,3.49849570
558.73065921,3.48545916
559.15951834,3.47378640
559.58835846,3.46309174
560.01717955,3.45307148
560.44598160,3.45212139
560.87476458,3.45407488
561.30352847,3.45902263
561.73227326,3.46380176
562.16099893,3.46891592
562.58970546,3.47442332
563.01839282,3.48441510
563.44706101,3.49592610
563.87571000,3.50385023
564.30433977,3.51351521
564.73295030,3.51845534
565.16154157,3.52367460
565.59011358,3.52865252
566.01866628,3.53283381
566.44719967,3.53540322
566.87571373,3.53749309
567.30420844,3.54125540
567.73268378,3.54071047
568.16113973,3.53968748
568.58957627,3.54203447
569.01799338,3.54239760
569.44639105,3.54937509
569.87476924,3.55591186
570.30312796,3.56503537
570.73146717,3.57551458
571.15978685,3.59230317
571.58808700,3.60767627
572.01636758,3.62476633
572.44462858,3.64336542
572.87286998,3.66408116
573.30109177,3.68568774
573.72929391,3.70540112
574.15747640,3.72586428
574.58563922,3.74040428
575.01378234,3.75144242
575.44190574,3.76052164
575.87000941,3.76543595
576.29809333,3.76173822
576.72615748,3.75837231
577.15420184,3.75133910
577.58222639,3.74094536
578.01023111,3.72967302
578.43821598,3.71863453
578.86618099,3.70485580
579.29412611,3.69239458
579.72205133,3.67967988
580.14995662,3.66963496
580.57784197,3.66358169
581.00570736,3.65874419
581.43355276,3.65608094
581.86137817,3.65464607
582.28918356,3.65567594
582.71696890,3.65586336
583.14473420,3.65801346
583.57247941,3.66154970
584.00020453,3.66414095
584.42790954,3.66883885
584.85559441,3.67253913
585.28325913,3.67745531
585.71090368,3.68313038
586.13852803,3.68829086
586.56613218,3.69356612
586.99371610,3.69997791
587.42127977,3.70679867
587.84882317,3.71264088
588.27634629,3.71800930
588.70384910,3.72567079
589.13133159,3.73188500
589.55879373,3.73980985
589.98623551,3.74440262
590.41365691,3.75158958
590.84105791,3.75806789
591.26843849,3.76389412
591.69579863,3.76756315
592.12313831,3.77264302
592.55045752,3.78043853
592.97775623,3.78903320
593.40503442,3.79847142
593.83229208,3.81016683
594.25952919,3.82481404
594.68674573,3.84339334
595.11394167,3.86074540
595.54111700,3.88298535
595.96827171,3.90238704
596.39540576,3.92346932
596.82251915,3.94272575
597.24961185,3.96072319
597.67668385,3.97368263
598.10373512,3.98814334
598.53076564,3.99805222
598.95777541,4.00254832
599.38476439,4.00173683
599.81173257,4.00077943
600.23867993,3.99626575
600.66560645,3.98594431
601.09251211,3.97500889
601.51939690,3.96607917
601.94626078,3.95574285
602.37310376,3.94696377
602.79992580,3.93828239
603.22672688,3.93075096
603.65350699,3.92453841
604.08026611,3.92081050
604.50700422,3.91887386
604.93372130,3.91754134
605.36041733,3.91852963
605.78709229,3.91645115
606.21374616,3.91592960
606.64037893,3.91749638
607.06699057,3.91461529
607.49358107,3.90952975
607.92015040,3.90358289
608.34669856,3.89881120
608.77322551,3.89222248
609.19973124,3.88930064
609.62621572,3.88583215
610.05267896,3.88575093
610.47912091,3.88392869
610.90554156,3.88532005
611.33194090,3.88418015
611.75831891,3.88922983
612.18467556,3.89766076
612.61101083,3.90889238
613.03732472,3.91858765
613.46361719,3.92894362
613.88988823,3.94090513
614.31613782,3.95285678
614.74236595,3.96462214
615.16857258,3.97476542
615.59475771,3.98465932
616.02092131,3.99476169
616.44706337,4.00237561
616.87318386,4.01054372
617.29928278,4.01835531
617.72536008,4.02891609
618.15141577,4.03908514
618.57744982,4.05073850
619.00346220,4.06350258
619.42945291,4.08056028
619.85542192,4.09578413
620.28136922,4.11227585
620.70729478,4.13078224
621.13319858,4.14941114
621.55908061,4.16850111
621.98494085,4.18836953
622.41077927,4.20359540
622.83659587,4.21719158
623.26239061,4.22951944
623.68816348,4.24192017
624.11391447,4.25014974
624.53964355,4.25567510
624.96535070,4.25575824
625.39103591,4.25326826
625.81669915,4.24935381
626.24234041,4.24504384
626.66795966,4.23619919
627.09355689,4.22784666
627.51913209,4.22270336
627.94468522,4.21645480
628.37021627,4.20995950
628.79572523,4.20430646
629.22121207,4.19853659
629.64667677,4.19457955
630.07211931,4.18998613
630.49753969,4.18569055
630.92293786,4.17703793
631.34831383,4.17305946
631.77366756,4.16601432
632.19899905,4.15711059
632.62430826,4.14574777
633.04959519,4.13579489
633.47485980,4.12642056
633.90010209,4.11404674
634.32532203,4.10259547
634.75051961,4.09388354
635.17569481,4.08339488
635.60084760,4.07748547
636.02597797,4.07453396
636.45108589,4.07193762
636.87617136,4.06999595
637.30123435,4.07379598
637.72627483,4.08317940
638.15129281,4.09386290
638.57628824,4.10747991
639.00126112,4.12202744
639.42621142,4.13962435
639.85113913,4.16120898
640.27604422,4.18455362
640.70092669,4.20651827
641.12578650,4.22606100
641.55062364,4.24657122
641.97543809,4.26646419
642.40022983,4.28556462
642.82499885,4.30173367
643.24974512,4.31523456
643.67446862,4.33063596
644.09916934,4.34646221
644.52384726,4.35824630
644.94850235,4.36892630
645.37313460,4.38400041
645.79774399,4.39622152
646.22233050,4.41043451
646.64689411,4.42298976
647.07143480,4.43915362
647.49595255,4.45510942
647.92044735,4.46700413
648.34491917,4.48026334
648.76936800,4.49425960
649.19379381,4.50702477
649.61819659,4.51799441
650.04257632,4.53009938
650.46693298,4.53827187
650.89126655,4.54348835
651.31557701,4.54886005
651.73986434,4.55229898
652.16412852,4.55711129
652.58836954,4.55713743
653.01258737,4.55815574
653.43678200,4.55514881
653.86095340,4.55022464
654.28510156,4.54943448
654.70922646,4.54803428
655.13332808,4.54507197
655.55740640,4.54278315
655.98146140,4.54244189
656.40549307,4.54177477
656.82950137,4.53949520
657.25348630,4.53787899
657.67744784,4.53396784
658.10138596,4.53395394
658.52530064,4.53042142
658.94919188,4.52872436
659.37305964,4.52109760
659.79690391,4.51550424
660.22072468,4.50412606
660.64452191,4.48922258
661.06829560,4.47699096
661.49204572,4.46250517
661.91577225,4.44940422
662.33947518,4.43393202
662.76315449,4.42080816
663.18681015,4.40712190
663.61044215,4.39466211
664.03405047,4.38709156
664.45763509,4.38379320
664.88119598,4.38247082
665.30473314,4.38482100
665.72824655,4.39031132
666.15173617,4.39886813
666.57520200,4.41343214
666.99864402,4.43278943
667.42206220,4.45430979
667.84545653,4.47738236
668.26882699,4.50635421
668.69217355,4.53544833
669.11549621,4.56503623
669.53879494,4.59860290
669.96206971,4.62851266
670.38532052,4.65821720
670.80854735,4.68794236
671.23175017,4.71236010
671.65492896,4.73555277
672.07808371,4.75776022
672.50121440,4.77673058
672.92432101,4.79216886
673.34740351,4.81102838
673.77046190,4.82815148
674.19349615,4.84054835
674.61650623,4.85254413
675.03949215,4.86063498
675.46245386,4.86996211
675.88539136,4.87807197
676.30830463,4.88481349
676.73119364,4.89246654
677.15405838,4.90077448
677.57689882,4.90415612
677.99971496,4.91031380
678.42250677,4.91751103
678.84527423,4.92567454
679.26801732,4.93249124
679.69073602,4.93879159
680.11343032,4.94525220
680.53610019,4.95072078
680.95874562,4.95464453
681.38136658,4.95910253
681.80396307,4.96307625
682.22653505,4.96631793
682.64908251,4.96969795
683.07160543,4.97556922
683.49410379,4.98149107
683.91657758,4.98993616
684.33902677,4.99874590
684.76145134,5.00768066
685.18385128,5.01559455
685.60622656,5.02618117
686.02857717,5.03778606
686.45090309,5.04671026
686.87320430,5.05729667
687.29548077,5.06733249
687.71773250,5.07856286
688.13995946,5.08680672
688.56216163,5.09191526
688.98433899,5.09551280
689.40649153,5.09648892
689.82861923,5.09402379
690.25072206,5.08693004
690.67280001,5.08237072
691.09485305,5.07205810
691.51688118,5.05583343
691.93888436,5.03776393
692.36086259,5.01671177
692.78281583,4.99609309
693.20474408,4.97217603
693.62664732,4.95013867
694.04852552,4.93248000
694.47037866,4.90987951
694.89220673,4.89056071
695.31400971,4.87507449
695.73578757,4.86161647
696.15754031,4.85134309
696.57926789,4.84491426
697.00097031,4.84260659
697.42264753,4.84164839
697.84429955,4.84766757
698.26592635,4.85844084
698.68752790,4.87255331
699.10910418,4.89175797
699.53065518,4.91355614
699.95218088,4.93932183
700.37368126,4.96705635
700.79515630,4.99374388
701.21660597,5.02442973
701.63803027,5.05649445
702.05942917,5.08919025
702.48080265,5.12317217
702.90215070,5.15670354
703.32347329,5.18782667
703.74477041,5.21516271
704.16604204,5.24283489
704.58728815,5.26841564
705.00850873,5.29360766
705.42970376,5.31610694
705.85087322,5.33550820
706.27201710,5.35162367
706.69313536,5.36181696
707.11422800,5.37059094
707.53529499,5.38000379
707.95633632,5.38690240
708.37735196,5.39238139
708.79834190,5.39480814
709.21930612,5.39567395
709.64024460,5.39325646
710.06115731,5.38907544
710.48204425,5.38817148
710.90290539,5.38426193
711.32374071,5.37780788
711.74455020,5.37391047
712.16533383,5.36780245
712.58609158,5.36451335
713.00682344,5.36088692
713.42752939,5.35848779
713.84820941,5.35933105
714.26886347,5.36057709
714.68949157,5.36396800
715.11009368,5.36860625
715.53066977,5.37521277
715.95121984,5.38501481
716.37174387,5.39911588
716.79224183,5.41287596
717.21271370,5.42931042
717.63315947,5.44712309
718.05357912,5.46447405
718.47397263,5.48521918
718.89433997,5.50532913
719.31468114,5.52746975
719.73499610,5.55061666
720.15528485,5.57132679
720.57554736,5.58990338
720.99578362,5.60687151
721.41599360,5.61918339
721.83617729,5.63140767
722.25633466,5.63908314
722.67646570,5.64569593
723.09657039,5.64682006
723.51664871,5.64448746
723.93670063,5.63779520
724.35672615,5.62547889
724.77672524,5.60820345
725.19669789,5.58701839
725.61664407,5.56213327
726.03656376,5.53444188
726.45645695,5.50384181
726.87632362,5.47118802
727.29616374,5.43620084
727.71597730,5.39698615
728.13576429,5.35883874
728.55552467,5.32162664
728.97525843,5.28407713
729.39496556,5.24663329
729.81464603,5.21156716
730.23429983,5.17874464
730.65392692,5.14935943
731.07352731,5.12354236
731.49310096,5.10192619
731.91264786,5.08325312
732.33216799,5.06862261
732.75166133,5.05920522
733.17112786,5.05630100
733.59056756,5.06091920
734.00998042,5.06925405
734.42936640,5.08275966
734.84872550,5.09943071
735.26805770,5.12296179
735.68736298,5.14896819
736.10664131,5.18113931
736.52589267,5.21547012
736.94511706,5.25248187
737.36431445,5.29239191
737.78348482,5.33365542
738.20262815,5.37911076
738.62174442,5.42371872
739.04083362,5.46717035
739.45989572,5.50990611
739.87893071,5.55219360
740.29793856,5.59359492
740.71691926,5.63469989
741.13587279,5.67370759
741.55479913,5.70680751
741.97369826,5.73907527
742.39257016,5.76759721
742.81141481,5.79223064
743.23023219,5.81378697
743.64902229,5.83213821
744.06778508,5.84786223
744.48652055,5.85821542
744.90522868,5.86476182
745.32390944,5.87096815
745.74256282,5.87275663
746.16118880,5.86889311
746.57978736,5.85942700
746.99835849,5.85255466
747.41690215,5.84296233
747.83541834,5.83150701
748.25390703,5.81737602
748.67236821,5.80389514
749.09080185,5.78993208
749.50920794,5.77650156
749.92758646,5.76537063
750.34593739,5.75613336
750.76426070,5.74770050
751.18255639,5.73953415
751.60082443,5.73435592
752.01906480,5.73221716
752.43727748,5.73510060
752.85546246,5.73832965
753.27361971,5.74426837
753.69174922,5.75756075
754.10985097,5.76626449
754.52792493,5.78086602
754.94597109,5.79538338
755.36398944,5.81067041
755.78197994,5.83027798
756.19994258,5.85056777
756.61787735,5.86921450
757.03578422,5.88614720
757.45366318,5.90601685
757.87151420,5.92461561
758.28933727,5.93961199
758.70713236,5.95493129
759.12489946,5.96547754
759.54263856,5.97362792
759.96034962,5.97369640
760.37803263,5.97390060
760.79568758,5.97181791
761.21331443,5.96385231
761.63091318,5.95087880
762.04848381,5.93246245
762.46602629,5.91050493
762.88354061,5.88212753
763.30102674,5.85023511
763.71848468,5.81766526
764.13591439,5.78089820
764.55331586,5.73991126
764.97068908,5.69946869
765.38803401,5.65550112
765.80535065,5.60993005
766.22263898,5.56554865
766.63989896,5.51645323
767.05713060,5.47435383
767.47433386,5.43046632
767.89150873,5.38990541
768.30865518,5.35222646
768.72577321,5.31643116
769.14286278,5.28374956
769.55992389,5.25751971
769.97695651,5.23607185
770.39396062,5.21333984
770.81093621,5.20043683
771.22788325,5.18912001
771.64480173,5.18319849
772.06169163,5.18499031
772.47855292,5.18764458
772.89538559,5.19840754
773.31218962,5.21309005
773.72896499,5.23119736
774.14571169,5.25707443
774.56242968,5.28681513
774.97911896,5.32427076
775.39577950,5.35957225
775.81241129,5.40323710
776.22901431,5.45127376
776.64558853,5.50268981
777.06213394,5.55234696
777.47865052,5.60857288
777.89513825,5.66089836
778.31159710,5.71758126
778.72802708,5.77576661
779.14442814,5.83122053
779.56080028,5.88914709
779.97714347,5.94363944
780.39345769,5.99727728
780.80974294,6.04593613
781.22599918,6.09242061
781.64222640,6.13476065
782.05842457,6.16731521
782.47459369,6.19802451
782.89073373,6.22092311
783.30684467,6.23976453
783.72292649,6.25391733
784.13897918,6.26240177
784.55500271,6.26448563
784.97099707,6.25842182
785.38696224,6.25577358
785.80289819,6.23883954
786.21880491,6.21620283
786.63468238,6.18925641
787.05053057,6.15661967
787.46634949,6.12402043
787.88213909,6.08314085
788.29789936,6.04835880
788.71363029,6.00464357
789.12933186,5.96203350
789.54500404,5.91906126
789.96064681,5.88266135
790.37626017,5.84037015
790.79184408,5.80506856
791.20739853,5.77077624
791.62292351,5.74098788
792.03841898,5.70958874
792.45388494,5.68226313
792.86932136,5.66168163
793.28472822,5.64737706
793.70010551,5.63959193
794.11545321,5.63940202
794.53077129,5.64197799
794.94605974,5.65651629
795.36131853,5.67200133
795.77654766,5.69226237
796.19174710,5.71788495
796.60691683,5.74257352
797.02205683,5.76917806
797.43716709,5.79921232
797.85224758,5.83069561
798.26729829,5.86184033
798.68231919,5.90172897
799.09731027,5.93569266
799.51227150,5.97302505
799.92720288,6.00603908
800.34210438,6.03907920
800.75697597,6.07320844
801.17181765,6.10321623
801.58662939,6.13271999
802.00141118,6.15695974
802.41616299,6.17700359
802.83088480,6.19179641
803.24557660,6.20441702
803.66023837,6.21397391
804.07487008,6.21631847
804.48947173,6.21440387
804.90404329,6.21363947
805.31858473,6.20545256
805.73309605,6.19602319
806.14757722,6.18283425
806.56202823,6.16726655
806.97644905,6.14309346
807.39083966,6.12063733
807.80520005,6.09040129
808.21953020,6.05853569
808.63383009,6.02505301
809.04809970,5.99344345
809.46233901,5.95274410
809.87654799,5.91806510
810.29072665,5.88310919
810.70487494,5.84994693
811.11899286,5.81317747
811.53308038,5.77512911
811.94713749,5.74508709
812.36116416,5.71000654
812.77516039,5.68329640
813.18912614,5.65637583
813.60306140,5.62557943
814.01696615,5.60006536
814.43084037,5.57610893
814.84468405,5.55829342
815.25849716,5.53947850
815.67227968,5.52765948
816.08603160,5.52095105
816.49975289,5.51821490
816.91344354,5.52283011
817.32710353,5.52262990
817.74073284,5.53136766
818.15433144,5.54947158
818.56789933,5.56187514
818.98143648,5.58191814
819.39494287,5.60518356
819.80841849,5.63306549
820.22186330,5.66528935
820.63527731,5.70368803
821.04866048,5.74251839
821.46201280,5.78729969
821.87533424,5.82909538
822.28862480,5.88086050
822.70188444,5.93438492
823.11511316,5.98487145
823.52831093,6.03778239
823.94147773,6.08881102
824.35461354,6.14869600
824.76771835,6.19913142
825.18079213,6.25117341
825.59383487,6.29720182
826.00684655,6.33920739
826.41982715,6.38076895
826.83277664,6.41739590
827.24569502,6.45207088
827.65858225,6.47708592
828.07143833,6.50270064
828.48426323,6.51642244
828.89705694,6.52501835
829.30981943,6.52211555
829.72255068,6.50831638
830.13525068,6.50772688
830.54791941,6.48732345
830.96055685,6.45427846
831.37316298,6.42907532
831.78573777,6.39512529
832.19828122,6.35079549
832.61079330,6.30752828
833.02327400,6.25548452
833.43572328,6.20501626
833.84814115,6.15804822
834.26052757,6.11023676
834.67288252,6.06380981
835.08520599,6.01883238
835.49749796,5.97295341
835.90975842,5.92956306
836.32198733,5.88720988
836.73418468,5.85555368
837.14635046,5.82267220
837.55848463,5.79903266
837.97058720,5.78045544
838.38265813,5.76892522
838.79469740,5.76048694
839.20670500,5.76093165
839.61868091,5.76143274
840.03062511,5.77144027
840.44253757,5.78530788
840.85441829,5.80074460
841.26626724,5.82557369
841.67808440,5.85274801
842.08986976,5.88593587
