512.73690712,4.75218141
513.16768992,4.75946174
513.59845576,4.76953302
514.02920461,4.79131834
514.45993645,4.81383614
514.89065127,4.83613671
515.32134905,4.85360892
515.75202976,4.87266737
516.18269339,4.88620794
516.61333992,4.89271394
517.04396933,4.90180365
517.47458160,4.89994383
517.90517671,4.88605837
518.33575465,4.87497334
518.76631539,4.85786672
519.19685891,4.83928750
519.62738520,4.81709834
520.05789424,4.79230306
520.48838600,4.76864935
520.91886048,4.74794549
521.34931764,4.72897117
521.77975747,4.71446425
522.21017995,4.70964916
522.64058507,4.71050220
523.07097279,4.71049897
523.50134312,4.71625559
523.93169601,4.72658025
524.36203147,4.73710076
524.79234945,4.74921457
525.22264996,4.76497014
525.65293297,4.77676289
526.08319845,4.78217474
526.51344640,4.77821526
526.94367678,4.77335772
527.37388959,4.75985629
527.80408480,4.74590951
528.23426240,4.73149081
528.66442236,4.71982707
529.09456467,4.71054770
529.52468930,4.70495551
529.95479624,4.70591169
530.38488547,4.70719389
530.81495697,4.71651663
531.24501072,4.73100471
531.67504671,4.75173044
532.10506490,4.77380366
532.53506529,4.79602690
532.96504785,4.82112785
533.39501257,4.84637362
533.82495942,4.87108688
534.25488839,4.88049363
534.68479946,4.88720627
535.11469261,4.88834257
535.54456782,4.88816664
535.97442507,4.88409161
536.40426434,4.87183906
536.83408561,4.85616702
537.26388887,4.83634960
537.69367409,4.81963935
538.12344125,4.79902491
538.55319035,4.77495575
538.98292135,4.75046726
539.41263423,4.73191764
539.84232899,4.72079463
540.27200560,4.70771217
540.70166404,4.69985928
541.13130429,4.69989588
541.56092633,4.70015493
541.99053015,4.70552364
542.42011572,4.71434418
542.84968303,4.72317736
543.27923205,4.73409033
543.70876277,4.74695851
544.13827517,4.75687144
544.56776923,4.76161187
544.99724493,4.76331914
545.42670225,4.76573539
545.85614117,4.76172421
546.28556168,4.75180681
546.71496375,4.73808866
547.14434736,4.72162762
547.57371250,4.71867038
548.00305915,4.71424185
548.43238728,4.71527564
548.86169688,4.71593628
549.29098794,4.71963308
549.72026042,4.73201745
550.14951431,4.74288024
550.57874960,4.76118397
551.00796626,4.78364026
551.43716427,4.80932265
551.86634362,4.83786308
552.29550429,4.86492868
552.72464625,4.88709391
553.15376949,4.90923307
553.58287399,4.93296908
554.01195973,4.94941575
554.44102669,4.95843996
554.87007485,4.96249041
555.29910419,4.95783258
555.72811470,4.94570620
556.15710635,4.93032103
556.58607912,4.90908252
557.01503300,4.88307064
557.44396797,4.86084957
557.87288401,4.83607734
558.30178110,4.81010166
558.73065921,4.78321474
559.15951834,4.76181223
559.58835846,4.74818464
560.01717955,4.73815045
560.44598160,4.73654779
560.87476458,4.73236844
561.30352847,4.73350643
561.73227326,4.73392397
562.16099893,4.73874088
562.58970546,4.74303151
563.01839282,4.74762899
563.44706101,4.75555854
563.87571000,4.76317832
564.30433977,4.76611871
564.73295030,4.77305232
565.16154157,4.77414980
565.59011358,4.77813653
566.01866628,4.78639186
566.44719967,4.78496281
566.87571373,4.78522977
567.30420844,4.78587672
567.73268378,4.78572367
568.16113973,4.78505393
568.58957627,4.78719981
569.01799338,4.79081361
569.44639105,4.79566039
569.87476924,4.80344694
570.30312796,4.81373500
570.73146717,4.82316700
571.15978685,4.84124842
571.58808700,4.86056025
572.01636758,4.87961435
572.44462858,4.90572073
572.87286998,4.92739663
573.30109177,4.95169186
573.72929391,4.97325398
574.15747640,4.99492684
574.58563922,5.00973634
575.01378234,5.02431041
575.44190574,5.03274450
575.87000941,5.03117273
576.29809333,5.03007172
576.72615748,5.02367353
577.15420184,5.01102246
577.58222639,4.99432716
578.01023111,4.97257296
578.43821598,4.95317235
578.86618099,4.93079048
579.29412611,4.90620001
579.72205133,4.88801949
580.14995662,4.87084552
580.57784197,4.85586089
581.00570736,4.84500658
581.43355276,4.83765974
581.86137817,4.83071969
582.28918356,4.82465075
582.71696890,4.82439040
583.14473420,4.82489681
583.57247941,4.82529263
584.00020453,4.82956351
584.42790954,4.83290576
584.85559441,4.83726091
585.28325913,4.84513514
585.71090368,4.85000108
586.13852803,4.85496942
586.56613218,4.86081971
586.99371610,4.86553933
587.42127977,4.87035648
587.84882317,4.87912026
588.27634629,4.88451471
588.70384910,4.88829144
589.13133159,4.89901375
589.55879373,4.90140954
589.98623551,4.90756193
590.41365691,4.91188343
590.84105791,4.91821489
591.26843849,4.92348593
591.69579863,4.92746332
592.12313831,4.93311856
592.55045752,4.94003980
592.97775623,4.94974053
593.40503442,4.95662178
593.83229208,4.96921241
594.25952919,4.98275360
594.68674573,4.99814549
595.11394167,5.02024867
595.54111700,5.04248234
595.96827171,5.06199284
596.39540576,5.08019234
596.82251915,5.10097911
597.24961185,5.11735755
597.67668385,5.13102885
598.10373512,5.14231878
598.53076564,5.14612760
598.95777541,5.14538882
599.38476439,5.14462548
599.81173257,5.13829968
600.23867993,5.12873283
600.66560645,5.11647971
601.09251211,5.10430044
601.51939690,5.08824775
601.94626078,5.07727795
602.37310376,5.06289676
602.79992580,5.05276761
603.22672688,5.04046986
603.65350699,5.03211573
604.08026611,5.02593670
604.50700422,5.01947800
604.93372130,5.01677051
605.36041733,5.01429111
605.78709229,5.01211434
606.21374616,5.00908135
606.64037893,5.00608472
607.06699057,5.00349260
607.49358107,5.00209285
607.92015040,4.99881253
608.34669856,4.99407911
608.77322551,4.98964451
609.19973124,4.98579925
609.62621572,4.98467762
610.05267896,4.98223009
610.47912091,4.98285904
610.90554156,4.98372396
611.33194090,4.98504847
611.75831891,4.99264400
612.18467556,5.00174762
612.61101083,5.00881039
613.03732472,5.01427435
613.46361719,5.02292535
613.88988823,5.03421940
614.31613782,5.04384453
614.74236595,5.05676783
615.16857258,5.06400488
615.59475771,5.07142455
616.02092131,5.07868885
616.44706337,5.08777324
616.87318386,5.09464102
617.29928278,5.10191147
617.72536008,5.11203552
618.15141577,5.12235089
618.57744982,5.13577346
619.00346220,5.15064651
619.42945291,5.16735618
619.85542192,5.18425871
620.28136922,5.20154037
620.70729478,5.21750112
621.13319858,5.23803717
621.55908061,5.25825523
621.98494085,5.27831478
622.41077927,5.29692784
622.83659587,5.31095605
623.26239061,5.32396517
623.68816348,5.33211771
624.11391447,5.34192262
624.53964355,5.34631986
624.96535070,5.34465089
625.39103591,5.34289061
625.81669915,5.34080745
626.24234041,5.33996482
626.66795966,5.33394682
627.09355689,5.32523463
627.51913209,5.31674438
627.94468522,5.30873197
628.37021627,5.30581185
628.79572523,5.30031849
629.22121207,5.29623999
629.64667677,5.28981985
630.07211931,5.28491755
630.49753969,5.28041281
630.92293786,5.27314870
631.34831383,5.26570218
631.77366756,5.25529267
632.19899905,5.24265460
632.62430826,5.22547801
633.04959519,5.21111717
633.47485980,5.19549631
633.90010209,5.17813168
634.32532203,5.15675547
634.75051961,5.14078010
635.17569481,5.12485866
635.60084760,5.11131338
636.02597797,5.10318255
636.45108589,5.09698428
636.87617136,5.09569417
637.30123435,5.09611721
637.72627483,5.10309749
638.15129281,5.11423975
638.57628824,5.12591616
639.00126112,5.14046547
639.42621142,5.16017119
639.85113913,5.18247946
640.27604422,5.20575253
640.70092669,5.22805998
641.12578650,5.24894781
641.55062364,5.26615774
641.97543809,5.28800475
642.40022983,5.30880731
642.82499885,5.32669778
643.24974512,5.34388218
643.67446862,5.35776238
644.09916934,5.37436819
644.52384726,5.38540484
644.94850235,5.40010391
645.37313460,5.41569440
645.79774399,5.43420640
646.22233050,5.45306608
646.64689411,5.47036292
647.07143480,5.49174163
647.49595255,5.51467473
647.92044735,5.52984175
648.34491917,5.54755062
648.76936800,5.56738076
649.19379381,5.58423260
649.61819659,5.60161921
650.04257632,5.61559678
650.46693298,5.62476285
650.89126655,5.63337565
651.31557701,5.63972503
651.73986434,5.64540096
652.16412852,5.64804238
652.58836954,5.64750303
653.01258737,5.64580058
653.43678200,5.64272797
653.86095340,5.63906948
654.28510156,5.63230888
654.70922646,5.62963176
655.13332808,5.62325588
655.55740640,5.61484971
655.98146140,5.61101072
656.40549307,5.60534363
656.82950137,5.59818023
657.25348630,5.59099591
657.67744784,5.58546425
658.10138596,5.57519334
658.52530064,5.56373900
658.94919188,5.55036965
659.37305964,5.53598967
659.79690391,5.52187807
660.22072468,5.50429923
660.64452191,5.48846237
661.06829560,5.47135506
661.49204572,5.44916603
661.91577225,5.42554083
662.33947518,5.40571327
662.76315449,5.38198885
663.18681015,5.36127828
663.61044215,5.34535663
664.03405047,5.32844995
664.45763509,5.31972080
664.88119598,5.31382750
665.30473314,5.31184762
665.72824655,5.31412758
666.15173617,5.32391981
666.57520200,5.33744501
666.99864402,5.35698666
667.42206220,5.38276989
667.84545653,5.40989684
668.26882699,5.44212556
668.69217355,5.47566068
669.11549621,5.50990300
669.53879494,5.54678745
669.96206971,5.58389406
670.38532052,5.62040923
670.80854735,5.65615471
671.23175017,5.69250874
671.65492896,5.72458399
672.07808371,5.75578245
672.50121440,5.78150931
672.92432101,5.80414582
673.34740351,5.82262443
673.77046190,5.83926565
674.19349615,5.85468192
674.61650623,5.87214941
675.03949215,5.88499682
675.46245386,5.89276535
675.88539136,5.90370564
676.30830463,5.91251924
676.73119364,5.92237288
677.15405838,5.93370358
677.57689882,5.94095296
677.99971496,5.94906389
678.42250677,5.95748150
678.84527423,5.96723798
679.26801732,5.97053624
679.69073602,5.97322725
680.11343032,5.97616373
680.53610019,5.98124322
680.95874562,5.98438065
681.38136658,5.98418575
681.80396307,5.98780443
682.22653505,5.99198494
682.64908251,5.99323938
683.07160543,5.99578846
683.49410379,5.99952440
683.91657758,6.00393317
684.33902677,6.00720175
684.76145134,6.01451041
685.18385128,6.01979847
685.60622656,6.02739324
686.02857717,6.03576887
686.45090309,6.04735956
686.87320430,6.05394975
687.29548077,6.06087996
687.71773250,6.06593929
688.13995946,6.07110932
688.56216163,6.07704896
688.98433899,6.07632274
689.40649153,6.07385879
689.82861923,6.07126662
690.25072206,6.06405670
690.67280001,6.05361518
691.09485305,6.03903497
691.51688118,6.02293665
691.93888436,6.00174659
692.36086259,5.98106053
692.78281583,5.96294977
693.20474408,5.94206106
693.62664732,5.91594459
694.04852552,5.89332992
694.47037866,5.87430104
694.89220673,5.85645664
695.31400971,5.83877971
695.73578757,5.82671565
696.15754031,5.82038789
696.57926789,5.81552013
697.00097031,5.81664910
697.42264753,5.82313876
697.84429955,5.83217971
698.26592635,5.84839152
698.68752790,5.87060884
699.10910418,5.89288920
699.53065518,5.92004822
699.95218088,5.95324272
700.37368126,5.98890636
700.79515630,6.02736251
701.21660597,6.06784644
701.63803027,6.10897760
702.05942917,6.15279713
702.48080265,6.19754572
702.90215070,6.23608784
703.32347329,6.27101210
703.74477041,6.30619777
704.16604204,6.33907514
704.58728815,6.36591137
705.00850873,6.39149665
705.42970376,6.41455647
705.85087322,6.43156825
706.27201710,6.44561021
706.69313536,6.45924681
707.11422800,6.46497331
707.53529499,6.46937178
707.95633632,6.47012268
708.37735196,6.46932581
708.79834190,6.46571898
709.21930612,6.45934975
709.64024460,6.45061123
710.06115731,6.43957437
710.48204425,6.42784624
710.90290539,6.41532230
711.32374071,6.40122316
711.74455020,6.38403434
712.16533383,6.37332523
712.58609158,6.35897027
713.00682344,6.34664958
713.42752939,6.33681219
713.84820941,6.32829470
714.26886347,6.32149619
714.68949157,6.31531947
715.11009368,6.30975678
715.53066977,6.30703799
715.95121984,6.30705727
716.37174387,6.31300681
716.79224183,6.32048465
717.21271370,6.32974549
717.63315947,6.34615184
718.05357912,6.36147666
718.47397263,6.37813550
718.89433997,6.39748100
719.31468114,6.41724275
719.73499610,6.43411249
720.15528485,6.45596538
720.57554736,6.47298625
720.99578362,6.48958002
721.41599360,6.50450773
721.83617729,6.51632996
722.25633466,6.52596814
722.67646570,6.53108705
723.09657039,6.53041316
723.51664871,6.52609245
723.93670063,6.51859874
724.35672615,6.50708344
724.77672524,6.49284356
725.19669789,6.47223614
725.61664407,6.44901459
726.03656376,6.42058433
726.45645695,6.38920462
726.87632362,6.35564192
727.29616374,6.32212462
727.71597730,6.28607500
728.13576429,6.25205886
728.55552467,6.21575506
728.97525843,6.17976612
729.39496556,6.14950553
729.81464603,6.11956073
730.23429983,6.09472932
730.65392692,6.07074827
731.07352731,6.05275339
731.49310096,6.04229014
731.91264786,6.03321945
732.33216799,6.03131487
732.75166133,6.03861260
733.17112786,6.05030425
733.59056756,6.07150195
734.00998042,6.09555035
734.42936640,6.12497827
734.84872550,6.16389860
735.26805770,6.20469918
735.68736298,6.25665651
736.10664131,6.31384383
736.52589267,6.37513345
736.94511706,6.43978868
737.36431445,6.50779493
737.78348482,6.57664589
738.20262815,6.64926246
738.62174442,6.72700946
739.04083362,6.80231576
739.45989572,6.87746881
739.87893071,6.95423572
740.29793856,7.02741256
740.71691926,7.09846738
741.13587279,7.16914251
741.55479913,7.23579329
741.97369826,7.30286170
742.39257016,7.36277674
742.81141481,7.42184730
743.23023219,7.47554848
743.64902229,7.52335551
744.06778508,7.56836487
744.48652055,7.60619295
744.90522868,7.64513276
745.32390944,7.67630267
745.74256282,7.70649272
746.16118880,7.72922564
746.57978736,7.75111842
746.99835849,7.77254956
747.41690215,7.79371752
747.83541834,7.81036397
748.25390703,7.82932869
748.67236821,7.84370308
749.09080185,7.86243213
749.50920794,7.87917751
749.92758646,7.89830736
750.34593739,7.92116670
750.76426070,7.94912649
751.18255639,7.97564987
751.60082443,8.00166482
752.01906480,8.03453439
752.43727748,8.07113781
752.85546246,8.11081470
753.27361971,8.15246381
753.69174922,8.19777596
754.10985097,8.24423213
754.52792493,8.29347738
754.94597109,8.34220587
755.36398944,8.39406190
755.78197994,8.44549983
756.19994258,8.49742786
756.61787735,8.55060490
757.03578422,8.60395940
757.45366318,8.65503243
757.87151420,8.69930640
758.28933727,8.74063362
758.70713236,8.77492416
759.12489946,8.80877594
759.54263856,8.83410028
759.96034962,8.85305965
760.37803263,8.86385043
760.79568758,8.86842124
761.21331443,8.86100845
761.63091318,8.84603455
762.04848381,8.82049603
762.46602629,8.78882740
762.88354061,8.75101903
763.30102674,8.70558128
763.71848468,8.64766732
764.13591439,8.58810948
764.55331586,8.52120852
764.97068908,8.45359001
765.38803401,8.38062722
765.80535065,8.30189661
766.22263898,8.22555879
766.63989896,8.14899649
767.05713060,8.07398385
767.47433386,7.99985315
767.89150873,7.93002066
768.30865518,7.85968387
768.72577321,7.79052900
769.14286278,7.72314172
769.55992389,7.66422904
769.97695651,7.60855135
770.39396062,7.55883127
770.81093621,7.51640338
771.22788325,7.48071547
771.64480173,7.44963103
772.06169163,7.42615559
772.47855292,7.40776427
772.89538559,7.39350894
773.31218962,7.38688143
773.72896499,7.38536269
774.14571169,7.39480059
774.56242968,7.40934871
774.97911896,7.43168235
775.39577950,7.46214992
775.81241129,7.49374444
776.22901431,7.52845473
776.64558853,7.57218376
777.06213394,7.61832357
777.47865052,7.66608333
777.89513825,7.71265574
778.31159710,7.76278367
778.72802708,7.81247442
779.14442814,7.85849679
779.56080028,7.90745585
779.97714347,7.95249168
780.39345769,7.99831243
780.80974294,8.03723597
781.22599918,8.07367698
781.64222640,8.10668099
782.05842457,8.13658049
782.47459369,8.15630337
782.89073373,8.16951928
783.30684467,8.17471055
783.72292649,8.17282975
784.13897918,8.16715622
784.55500271,8.15528169
784.97099707,8.13183232
785.38696224,8.10187820
785.80289819,8.06840721
786.21880491,8.02683548
786.63468238,7.98188999
787.05053057,7.93026048
787.46634949,7.87209234
787.88213909,7.81143537
788.29789936,7.74564945
788.71363029,7.67835473
789.12933186,7.61272160
789.54500404,7.54254907
789.96064681,7.47712651
790.37626017,7.41604684
790.79184408,7.35961444
791.20739853,7.30479919
791.62292351,7.25737788
792.03841898,7.21509316
792.45388494,7.17668539
792.86932136,7.14506784
793.28472822,7.11746253
793.70010551,7.09699375
794.11545321,7.08202545
794.53077129,7.07696087
794.94605974,7.07756283
795.36131853,7.08308495
795.77654766,7.09265995
796.19174710,7.10928674
796.60691683,7.12943942
797.02205683,7.14827227
797.43716709,7.17430844
797.85224758,7.20254710
798.26729829,7.23237568
798.68231919,7.26311335
799.09731027,7.29692702
799.51227150,7.32599652
799.92720288,7.35134857
800.34210438,7.37995790
800.75697597,7.40541711
801.17181765,7.42780743
801.58662939,7.44956882
802.00141118,7.46469422
802.41616299,7.48041490
802.83088480,7.48808698
803.24557660,7.49024728
803.66023837,7.48905801
804.07487008,7.48225084
804.48947173,7.46910194
804.90404329,7.45622871
805.31858473,7.43358775
805.73309605,7.40486872
806.14757722,7.37659578
806.56202823,7.34361980
806.97644905,7.30824982
807.39083966,7.26859178
807.80520005,7.22556069
808.21953020,7.18389303
808.63383009,7.14228309
809.04809970,7.09412809
809.46233901,7.04809128
809.87654799,7.00450536
810.29072665,6.95730881
810.70487494,6.91428776
811.11899286,6.86777831
811.53308038,6.82598634
811.94713749,6.78408335
812.36116416,6.74377207
812.77516039,6.70867274
813.18912614,6.67491978
813.60306140,6.64126565
814.01696615,6.61203747
814.43084037,6.59141831
814.84468405,6.57351217
815.25849716,6.56054682
815.67227968,6.55202043
816.08603160,6.54951501
816.49975289,6.55277921
816.91344354,6.55810854
817.32710353,6.57234690
817.74073284,6.58172838
818.15433144,6.60545380
818.56789933,6.63115609
818.98143648,6.66263424
819.39494287,6.70042137
819.80841849,6.73995574
820.22186330,6.79017337
820.63527731,6.84086305
821.04866048,6.89562849
821.46201280,6.94695708
821.87533424,7.01348789
822.28862480,7.07614505
822.70188444,7.14302249
823.11511316,7.20765752
823.52831093,7.27723957
823.94147773,7.35106285
824.35461354,7.41936439
824.76771835,7.48746346
825.18079213,7.55518681
825.59383487,7.62505441
826.00684655,7.68914915
826.41982715,7.75233357
826.83277664,7.81134176
827.24569502,7.85336584
827.65858225,7.89045551
828.07143833,7.91641170
828.48426323,7.93349594
828.89705694,7.94784198
829.30981943,7.95005943
829.72255068,7.94927423
830.13525068,7.93832991
830.54791941,7.92362660
830.96055685,7.89913205
831.37316298,7.87039165
831.78573777,7.83200508
832.19828122,7.78430453
832.61079330,7.73599356
833.02327400,7.67791681
833.43572328,7.62377313
833.84814115,7.56681033
834.26052757,7.51302821
834.67288252,7.45811586
835.08520599,7.40249105
835.49749796,7.34601575
835.90975842,7.30597490
836.32198733,7.25808444
836.73418468,7.21549567
837.14635046,7.17978063
837.55848463,7.14628244
837.97058720,7.12694155
838.38265813,7.10389474
838.79469740,7.09184254
839.20670500,7.08398774
839.61868091,7.07870128
840.03062511,7.08451883
840.44253757,7.10182085
840.85441829,7.12849502
841.26626724,7.16165741
841.67808440,7.20011966
842.08986976,7.24331026
