434.93845327,5.37122960
435.37197949,5.36889151
435.80549219,5.39023677
436.23899132,5.38814083
436.67247689,5.37925142
437.10594887,5.36199667
437.53940723,5.34169605
437.97285197,5.32391524
438.40628306,5.29904476
438.83970048,5.27267983
439.27310421,5.24979326
439.70649424,5.22450708
440.13987054,5.22230735
440.57323310,5.20729138
441.00658189,5.19451488
441.43991690,5.17551092
441.87323811,5.15682457
442.30654551,5.12659538
442.73983906,5.10082114
443.17311875,5.06813376
443.60638457,5.02448805
444.03963649,4.98469125
444.47287449,4.96287761
444.90609856,4.94906813
445.33930868,4.92405881
445.77250482,4.90932394
446.20568697,4.90691825
446.63885511,4.90292767
447.07200922,4.91203043
447.50514928,4.91314386
447.93827527,4.91228684
448.37138718,4.91194677
448.80448497,4.90650819
449.23756865,4.89128692
449.67063818,4.86867417
450.10369354,4.84490513
450.53673472,4.81743822
450.96976170,4.80234982
451.40277446,4.78171513
451.83577298,4.77113060
452.26875725,4.75511944
452.70172723,4.75465668
453.13468291,4.74855193
453.56762428,4.73608422
454.00055132,4.73275655
454.43346400,4.72943676
454.86636230,4.72556232
455.29924622,4.71891943
455.73211572,4.70832679
456.16497079,4.69042021
456.59781142,4.67465159
457.03063757,4.66931449
457.46344923,4.65760799
457.89624639,4.64371205
458.32902903,4.63085488
458.76179711,4.62679642
459.19455064,4.61815528
459.62728958,4.60841223
460.06001392,4.59599252
460.49272363,4.58999691
460.92541871,4.57976435
461.35809913,4.56878156
461.79076486,4.56110371
462.22341591,4.55275622
462.65605223,4.53595318
463.08867382,4.53410487
463.52128065,4.53027995
463.95387271,4.53080179
464.38644998,4.52190111
464.81901243,4.51035932
465.25156005,4.50176197
465.68409283,4.49867896
466.11661073,4.49101040
466.54911374,4.48726690
466.98160185,4.49415636
467.41407503,4.49158228
467.84653327,4.48715450
468.27897654,4.48310504
468.71140483,4.47274133
469.14381811,4.46758924
469.57621637,4.46374064
470.00859960,4.45836705
470.44096776,4.44845244
470.87332084,4.44261560
471.30565882,4.43260201
471.73798169,4.42372267
472.17028942,4.40790278
472.60258200,4.39261810
473.03485940,4.37872208
473.46712160,4.37198863
473.89936860,4.35853901
474.33160036,4.34945961
474.76381687,4.34325854
475.19601811,4.33867294
475.62820407,4.33858454
476.06037471,4.34539490
476.49253003,4.34456724
476.92467000,4.34528339
477.35679461,4.34475574
477.78890383,4.34141141
478.22099765,4.33532828
478.65307605,4.33148331
479.08513900,4.32489299
479.51718650,4.32097583
479.94921851,4.31305021
480.38123503,4.29320663
480.81323602,4.28557295
481.24522149,4.27891648
481.67719139,4.27378701
482.10914572,4.27589743
482.54108446,4.27626035
482.97300758,4.27760528
483.40491507,4.28138545
483.83680691,4.27722649
484.26868308,4.27095123
484.70054356,4.26807218
485.13238833,4.26364312
485.56421738,4.25886680
485.99603067,4.25180889
486.42782820,4.23983694
486.85960995,4.22471575
487.29137589,4.20744443
487.72312601,4.19246634
488.15486029,4.18501844
488.58657870,4.17142654
489.01828124,4.15978050
489.44996788,4.15016172
489.88163860,4.14918584
490.31329338,4.15045477
490.74493220,4.15659168
491.17655505,4.16604865
491.60816190,4.17611402
492.03975274,4.17959529
492.47132755,4.18154673
492.90288631,4.18013388
493.33442899,4.17579144
493.76595559,4.16864436
494.19746607,4.15873432
494.62896043,4.14362360
495.06043864,4.13119738
495.49190069,4.12408987
495.92334655,4.11762148
496.35477620,4.11925968
496.78618963,4.12079781
497.21758682,4.13015457
497.64896774,4.14482286
498.08033239,4.15572606
498.51168074,4.17197772
498.94301276,4.18675770
499.37432845,4.19598313
499.80562778,4.20455453
500.23691074,4.20663383
500.66817730,4.21227215
501.09942745,4.21012992
501.53066116,4.19798478
501.96187842,4.18986223
502.39307921,4.17929559
502.82426351,4.16468338
503.25543130,4.14616180
503.68658256,4.12349905
504.11771727,4.10522869
504.54883542,4.09039371
504.97993698,4.07828768
505.41102193,4.07268571
505.84209026,4.06870323
506.27314195,4.07106909
506.70417698,4.08000566
507.13519532,4.09318206
507.56619696,4.10300818
507.99718189,4.11370524
508.42815007,4.12585679
508.85910150,4.13292686
509.29003615,4.13332903
509.72095401,4.12718768
510.15185505,4.11785442
510.58273926,4.10390837
511.01360661,4.09045130
511.44445709,4.07785610
511.87529069,4.06634056
512.30610737,4.06239499
512.73690712,4.06312088
513.16768992,4.07083661
513.59845576,4.08407310
514.02920461,4.09609495
514.45993645,4.11501715
514.89065127,4.13422284
515.32134905,4.14953589
515.75202976,4.16362013
516.18269339,4.17590762
516.61333992,4.18449699
517.04396933,4.19844019
517.47458160,4.19563218
517.90517671,4.19149111
518.33575465,4.18539032
518.76631539,4.17364722
519.19685891,4.16153834
519.62738520,4.14343762
520.05789424,4.12231716
520.48838600,4.10175766
520.91886048,4.08392950
521.34931764,4.07208248
521.77975747,4.05702014
522.21017995,4.04491653
522.64058507,4.04050385
523.07097279,4.04362202
523.50134312,4.05240421
523.93169601,4.06633128
524.36203147,4.07662517
524.79234945,4.09386911
525.22264996,4.10692821
525.65293297,4.11396971
526.08319845,4.11841867
526.51344640,4.11965216
526.94367678,4.11492758
527.37388959,4.10940166
527.80408480,4.09582351
528.23426240,4.08401010
528.66442236,4.07636683
529.09456467,4.06919142
529.52468930,4.06596484
529.95479624,4.06782562
530.38488547,4.06627399
530.81495697,4.07922010
531.24501072,4.09114031
531.67504671,4.10664675
532.10506490,4.12761127
532.53506529,4.15113122
532.96504785,4.17579546
533.39501257,4.19724163
533.82495942,4.21644918
534.25488839,4.23454592
534.68479946,4.24480428
535.11469261,4.25380640
535.54456782,4.25874717
535.97442507,4.25952936
536.40426434,4.25150496
536.83408561,4.24407375
537.26388887,4.22855461
537.69367409,4.21595696
538.12344125,4.19450808
538.55319035,4.17297189
538.98292135,4.15513888
539.41263423,4.13934376
539.84232899,4.12550305
540.27200560,4.11579648
540.70166404,4.10997232
541.13130429,4.11384627
541.56092633,4.11666392
541.99053015,4.12346780
542.42011572,4.13294879
542.84968303,4.14406893
543.27923205,4.15217602
543.70876277,4.16687910
544.13827517,4.17489916
544.56776923,4.18334452
544.99724493,4.19158846
545.42670225,4.19267588
545.85614117,4.19056501
546.28556168,4.18773885
546.71496375,4.18487839
547.14434736,4.18212283
547.57371250,4.17740704
548.00305915,4.17707038
548.43238728,4.17596637
548.86169688,4.17621213
549.29098794,4.18119283
549.72026042,4.18924054
550.14951431,4.19777560
550.57874960,4.21449606
551.00796626,4.23199273
551.43716427,4.25451398
551.86634362,4.28015935
552.29550429,4.30297561
552.72464625,4.33035347
553.15376949,4.35386970
553.58287399,4.37477985
554.01195973,4.38951683
554.44102669,4.39757905
554.87007485,4.40371799
555.29910419,4.40256271
555.72811470,4.39799067
556.15710635,4.38682488
556.58607912,4.37599261
557.01503300,4.35780603
557.44396797,4.34284836
557.87288401,4.32357747
558.30178110,4.30398273
558.73065921,4.28768931
559.15951834,4.27106339
559.58835846,4.25687964
560.01717955,4.24954338
560.44598160,4.24113854
560.87476458,4.23764224
561.30352847,4.23939450
561.73227326,4.24256291
562.16099893,4.25099004
562.58970546,4.26192370
563.01839282,4.27368264
563.44706101,4.28490433
563.87571000,4.29700936
564.30433977,4.30960184
564.73295030,4.32211221
565.16154157,4.32930044
565.59011358,4.33745181
566.01866628,4.34006312
566.44719967,4.34252570
566.87571373,4.34341589
567.30420844,4.34825194
567.73268378,4.34797987
568.16113973,4.34979530
568.58957627,4.35148765
569.01799338,4.35240568
569.44639105,4.35786645
569.87476924,4.36308689
570.30312796,4.37066218
570.73146717,4.38070932
571.15978685,4.39749664
571.58808700,4.41306038
572.01636758,4.43403202
572.44462858,4.45839798
572.87286998,4.48232339
573.30109177,4.50371769
573.72929391,4.52930728
574.15747640,4.55279441
574.58563922,4.57383345
575.01378234,4.59131666
575.44190574,4.60524866
575.87000941,4.61075871
576.29809333,4.61481831
576.72615748,4.61552980
577.15420184,4.61017365
577.58222639,4.59888278
578.01023111,4.58610477
578.43821598,4.57460388
578.86618099,4.56282152
579.29412611,4.55054734
579.72205133,4.53808066
580.14995662,4.53132400
580.57784197,4.52078368
581.00570736,4.51860422
581.43355276,4.51436997
581.86137817,4.51441993
582.28918356,4.51597344
582.71696890,4.51897515
583.14473420,4.52594520
583.57247941,4.53597894
584.00020453,4.54030262
584.42790954,4.54728320
584.85559441,4.55736606
585.28325913,4.56471162
585.71090368,4.57301999
586.13852803,4.58316234
586.56613218,4.59428941
586.99371610,4.60396271
587.42127977,4.61404267
587.84882317,4.61968065
588.27634629,4.62903194
588.70384910,4.63535289
589.13133159,4.64244271
589.55879373,4.64823534
589.98623551,4.65160478
590.41365691,4.65757309
590.84105791,4.66425168
591.26843849,4.67268086
591.69579863,4.67986393
592.12313831,4.68540713
592.55045752,4.69315587
592.97775623,4.70663742
593.40503442,4.71828366
593.83229208,4.73599417
594.25952919,4.75398276
594.68674573,4.77461670
595.11394167,4.80082959
595.54111700,4.82463117
595.96827171,4.85090839
596.39540576,4.87763273
596.82251915,4.89974668
597.24961185,4.92528032
597.67668385,4.94819711
598.10373512,4.96344326
598.53076564,4.97982576
598.95777541,4.99228459
599.38476439,4.99802031
599.81173257,5.00191246
600.23867993,5.00110398
600.66560645,4.99762332
601.09251211,4.99259996
601.51939690,4.98707874
601.94626078,4.98160471
602.37310376,4.97404025
602.79992580,4.96919938
603.22672688,4.96547333
603.65350699,4.96090308
604.08026611,4.95822349
604.50700422,4.95577884
604.93372130,4.95282576
605.36041733,4.95587069
605.78709229,4.95783008
606.21374616,4.95456090
606.64037893,4.95426205
607.06699057,4.94952613
607.49358107,4.94638842
607.92015040,4.94601822
608.34669856,4.94053136
608.77322551,4.93964755
609.19973124,4.93907016
609.62621572,4.93721203
610.05267896,4.93658046
610.47912091,4.94059315
610.90554156,4.94369669
611.33194090,4.95220063
611.75831891,4.95712475
612.18467556,4.96643311
612.61101083,4.98006274
613.03732472,4.99119600
613.46361719,5.00603906
613.88988823,5.01855361
614.31613782,5.03176625
614.74236595,5.04426491
615.16857258,5.05646844
615.59475771,5.07084269
616.02092131,5.08043951
616.44706337,5.09360434
616.87318386,5.10621945
617.29928278,5.11949255
617.72536008,5.13171046
618.15141577,5.15221523
618.57744982,5.16933607
619.00346220,5.18927133
619.42945291,5.21410353
619.85542192,5.23800304
620.28136922,5.26527228
620.70729478,5.28839779
621.13319858,5.31309337
621.55908061,5.33653132
621.98494085,5.35955711
622.41077927,5.37618025
622.83659587,5.39332674
623.26239061,5.40936912
623.68816348,5.41885084
624.11391447,5.42622148
624.53964355,5.42881262
624.96535070,5.43212603
625.39103591,5.42808733
625.81669915,5.42298004
626.24234041,5.41814494
626.66795966,5.40995200
627.09355689,5.40380712
627.51913209,5.39860235
627.94468522,5.39187364
628.37021627,5.38759415
628.79572523,5.38233759
629.22121207,5.37806077
629.64667677,5.37399318
630.07211931,5.36854756
630.49753969,5.36520944
630.92293786,5.36050778
631.34831383,5.34609006
631.77366756,5.33470647
632.19899905,5.32101473
632.62430826,5.30620675
633.04959519,5.29290775
633.47485980,5.27754698
633.90010209,5.26678128
634.32532203,5.25582571
634.75051961,5.24595593
635.17569481,5.23949109
635.60084760,5.23687656
636.02597797,5.23351247
636.45108589,5.23466973
636.87617136,5.23973845
637.30123435,5.24796548
637.72627483,5.25853311
638.15129281,5.27788168
638.57628824,5.29823775
639.00126112,5.31766431
639.42621142,5.34240194
639.85113913,5.36651781
640.27604422,5.39307394
640.70092669,5.41849189
641.12578650,5.44308599
641.55062364,5.46745786
641.97543809,5.49185256
642.40022983,5.51811731
642.82499885,5.53852785
643.24974512,5.56106176
643.67446862,5.57865840
644.09916934,5.59522335
644.52384726,5.61558727
644.94850235,5.63360587
645.37313460,5.65230965
645.79774399,5.66787722
646.22233050,5.68412311
646.64689411,5.70289980
647.07143480,5.72096839
647.49595255,5.73826278
647.92044735,5.75741127
648.34491917,5.77227266
648.76936800,5.78907215
649.19379381,5.80571776
649.61819659,5.81836569
650.04257632,5.83028720
650.46693298,5.84089788
650.89126655,5.85329170
651.31557701,5.85583962
651.73986434,5.86181617
652.16412852,5.86740449
652.58836954,5.86983936
653.01258737,5.87187366
653.43678200,5.87126070
653.86095340,5.87367747
654.28510156,5.87662936
654.70922646,5.87555689
655.13332808,5.87800531
655.55740640,5.87796180
655.98146140,5.88246912
656.40549307,5.88278689
656.82950137,5.88771166
657.25348630,5.89138152
657.67744784,5.89442246
658.10138596,5.89285156
658.52530064,5.89174805
658.94919188,5.89087428
659.37305964,5.88829534
659.79690391,5.88198132
660.22072468,5.87154607
660.64452191,5.85795532
661.06829560,5.84329783
661.49204572,5.82936709
661.91577225,5.81407929
662.33947518,5.79695555
662.76315449,5.78354527
663.18681015,5.77165791
663.61044215,5.76040537
664.03405047,5.75298292
664.45763509,5.75109113
664.88119598,5.75015375
665.30473314,5.75662681
665.72824655,5.76446661
666.15173617,5.78092334
666.57520200,5.80225610
666.99864402,5.82723883
667.42206220,5.85579169
667.84545653,5.89185924
668.26882699,5.92660109
668.69217355,5.96663461
669.11549621,6.00494137
669.53879494,6.04486839
669.96206971,6.08141208
670.38532052,6.11905787
670.80854735,6.15597903
671.23175017,6.19271788
671.65492896,6.22519207
672.07808371,6.25719665
672.50121440,6.28408167
672.92432101,6.30608241
673.34740351,6.32691880
673.77046190,6.34393618
674.19349615,6.35855331
674.61650623,6.37053404
675.03949215,6.38054618
675.46245386,6.39043854
675.88539136,6.39722868
676.30830463,6.40379146
676.73119364,6.41021647
677.15405838,6.41463312
677.57689882,6.41782256
677.99971496,6.42164829
678.42250677,6.42421638
678.84527423,6.42836827
679.26801732,6.43302420
679.69073602,6.43902626
680.11343032,6.44131590
680.53610019,6.44534521
680.95874562,6.44751266
681.38136658,6.45529957
681.80396307,6.45867563
682.22653505,6.46400849
682.64908251,6.47421250
683.07160543,6.48608847
683.49410379,6.49966166
683.91657758,6.51117519
684.33902677,6.52584807
684.76145134,6.54448496
685.18385128,6.56037589
685.60622656,6.57827739
686.02857717,6.59890860
686.45090309,6.61920705
686.87320430,6.64147561
687.29548077,6.66076923
687.71773250,6.67999363
688.13995946,6.69738024
688.56216163,6.71160017
688.98433899,6.72249299
689.40649153,6.73062005
689.82861923,6.73619127
690.25072206,6.73632211
690.67280001,6.73172066
691.09485305,6.72514478
691.51688118,6.71172370
691.93888436,6.69443738
692.36086259,6.67246089
692.78281583,6.64755583
693.20474408,6.62455130
693.62664732,6.59644327
694.04852552,6.57063675
694.47037866,6.54488296
694.89220673,6.52386148
695.31400971,6.50352167
695.73578757,6.48518394
696.15754031,6.47078933
696.57926789,6.46021234
697.00097031,6.45586228
697.42264753,6.45880265
697.84429955,6.46299598
698.26592635,6.47627365
698.68752790,6.49101332
699.10910418,6.51226680
699.53065518,6.53836472
699.95218088,6.56781864
700.37368126,6.59974575
700.79515630,6.63705742
701.21660597,6.67561349
701.63803027,6.71438283
702.05942917,6.75642461
702.48080265,6.79771673
702.90215070,6.83587839
703.32347329,6.87425276
703.74477041,6.90956506
704.16604204,6.94269609
704.58728815,6.97440988
705.00850873,7.00254644
705.42970376,7.02835724
705.85087322,7.04765431
706.27201710,7.06374789
706.69313536,7.08069836
707.11422800,7.09030716
707.53529499,7.09707454
707.95633632,7.10140304
708.37735196,7.10289084
708.79834190,7.10120196
709.21930612,7.09713158
709.64024460,7.09363551
710.06115731,7.08894256
710.48204425,7.07896150
710.90290539,7.06967734
711.32374071,7.05895862
711.74455020,7.05310865
712.16533383,7.04508788
712.58609158,7.03977639
713.00682344,7.03473466
713.42752939,7.03366064
713.84820941,7.03428162
714.26886347,7.03484076
714.68949157,7.04167702
715.11009368,7.04974987
715.53066977,7.06016908
715.95121984,7.07529178
716.37174387,7.09205096
716.79224183,7.11661488
717.21271370,7.14264799
717.63315947,7.16897788
718.05357912,7.20234539
718.47397263,7.23627012
718.89433997,7.27452867
719.31468114,7.31100826
719.73499610,7.34777877
720.15528485,7.38731674
720.57554736,7.41994289
720.99578362,7.45412530
721.41599360,7.48487308
721.83617729,7.51288846
722.25633466,7.53459363
722.67646570,7.54868340
723.09657039,7.55818481
723.51664871,7.56208562
723.93670063,7.56100606
724.35672615,7.55334480
724.77672524,7.53761819
725.19669789,7.51744158
725.61664407,7.48792697
726.03656376,7.45543049
726.45645695,7.41738277
726.87632362,7.37136198
727.29616374,7.32485222
727.71597730,7.27438854
728.13576429,7.22332826
728.55552467,7.17027852
728.97525843,7.11675013
729.39496556,7.06804738
729.81464603,7.02011102
730.23429983,6.97158083
730.65392692,6.93107163
731.07352731,6.89252818
731.49310096,6.85845106
731.91264786,6.83069502
732.33216799,6.81056861
732.75166133,6.79611858
733.17112786,6.78684972
733.59056756,6.78669907
734.00998042,6.79086295
734.42936640,6.80288468
734.84872550,6.81917701
735.26805770,6.84296840
735.68736298,6.87225808
736.10664131,6.90685021
736.52589267,6.94695020
736.94511706,6.99107839
737.36431445,7.03558179
737.78348482,7.08430104
738.20262815,7.13736813
738.62174442,7.19225402
739.04083362,7.24651312
739.45989572,7.30435438
739.87893071,7.35870892
740.29793856,7.41043989
740.71691926,7.46588847
741.13587279,7.51409892
741.55479913,7.55856238
741.97369826,7.60083773
742.39257016,7.63672501
742.81141481,7.66652991
743.23023219,7.69543057
743.64902229,7.71944749
744.06778508,7.73873882
744.48652055,7.75138288
744.90522868,7.75807187
745.32390944,7.75982248
745.74256282,7.75560863
746.16118880,7.74719499
746.57978736,7.73608298
746.99835849,7.71840642
747.41690215,7.70166125
747.83541834,7.68559942
748.25390703,7.66480717
748.67236821,7.64590803
749.09080185,7.62734270
749.50920794,7.60982285
749.92758646,7.59416612
750.34593739,7.58389923
750.76426070,7.57309494
751.18255639,7.56265932
751.60082443,7.55626736
752.01906480,7.55434022
752.43727748,7.55264695
752.85546246,7.55570344
753.27361971,7.56643071
753.69174922,7.57643399
754.10985097,7.59380772
754.52792493,7.61635968
754.94597109,7.64350054
755.36398944,7.67296743
755.78197994,7.70716446
756.19994258,7.74170827
756.61787735,7.77759662
757.03578422,7.81554031
757.45366318,7.85449927
757.87151420,7.89411320
758.28933727,7.92819050
758.70713236,7.96132381
759.12489946,7.99238759
759.54263856,8.01684268
759.96034962,8.03838577
760.37803263,8.05426416
760.79568758,8.06312457
761.21331443,8.06870258
761.63091318,8.06977948
762.04848381,8.06076540
762.46602629,8.04880066
762.88354061,8.02967360
763.30102674,8.00345237
763.71848468,7.97466719
764.13591439,7.93943055
764.55331586,7.90181406
764.97068908,7.86269064
765.38803401,7.82063587
765.80535065,7.77950668
766.22263898,7.73184057
766.63989896,7.68322903
767.05713060,7.63556422
767.47433386,7.58832007
767.89150873,7.54161718
768.30865518,7.49994088
768.72577321,7.45960809
769.14286278,7.42485001
769.55992389,7.39374472
769.97695651,7.36631954
770.39396062,7.34697330
770.81093621,7.32946400
771.22788325,7.32178742
771.64480173,7.32489842
772.06169163,7.33407481
772.47855292,7.34982649
772.89538559,7.37524630
773.31218962,7.40426402
773.72896499,7.44038701
774.14571169,7.48914706
774.56242968,7.54351745
774.97911896,7.60762595
775.39577950,7.67367911
775.81241129,7.75043209
776.22901431,7.83115191
776.64558853,7.91642075
777.06213394,8.00680745
777.47865052,8.09727849
777.89513825,8.18899296
778.31159710,8.28220425
778.72802708,8.37673744
779.14442814,8.47566150
779.56080028,8.57112818
779.97714347,8.66711843
780.39345769,8.75888486
780.80974294,8.84846815
781.22599918,8.92834876
781.64222640,9.00469539
782.05842457,9.07223811
782.47459369,9.13328488
782.89073373,9.18408967
783.30684467,9.22683228
783.72292649,9.26211955
784.13897918,9.28502032
784.55500271,9.29672583
784.97099707,9.29703914
785.38696224,9.28943459
785.80289819,9.26968695
786.21880491,9.24464401
786.63468238,9.21465877
787.05053057,9.17390208
787.46634949,9.12128509
787.88213909,9.06275030
788.29789936,8.99972994
788.71363029,8.92687070
789.12933186,8.85387381
789.54500404,8.78386582
789.96064681,8.71261472
790.37626017,8.64917171
790.79184408,8.58284417
791.20739853,8.51887260
791.62292351,8.45964707
792.03841898,8.40693025
792.45388494,8.36079977
792.86932136,8.32102006
793.28472822,8.28806538
793.70010551,8.26189918
794.11545321,8.24681710
794.53077129,8.23908460
794.94605974,8.24056008
795.36131853,8.24210317
795.77654766,8.25399807
796.19174710,8.27080297
796.60691683,8.29306892
797.02205683,8.32376662
797.43716709,8.35934359
797.85224758,8.39348523
798.26729829,8.43465828
798.68231919,8.47971459
799.09731027,8.52378687
799.51227150,8.56691747
799.92720288,8.61133323
800.34210438,8.65689075
800.75697597,8.70226950
801.17181765,8.74332521
801.58662939,8.78207827
802.00141118,8.81945874
802.41616299,8.84960198
802.83088480,8.87329156
803.24557660,8.88915494
803.66023837,8.90679097
804.07487008,8.92132780
804.48947173,8.92384963
804.90404329,8.92096742
805.31858473,8.90794908
805.73309605,8.88639033
806.14757722,8.86432643
806.56202823,8.83506698
806.97644905,8.79811324
807.39083966,8.75279239
807.80520005,8.69593337
808.21953020,8.64780836
808.63383009,8.59278833
809.04809970,8.52955832
809.46233901,8.46920499
809.87654799,8.40543249
810.29072665,8.33437045
810.70487494,8.26845933
811.11899286,8.20225375
811.53308038,8.13308229
811.94713749,8.06443673
812.36116416,7.99777668
812.77516039,7.93471683
813.18912614,7.87311063
813.60306140,7.81522633
814.01696615,7.76199658
814.43084037,7.71548082
814.84468405,7.66516358
815.25849716,7.62078564
815.67227968,7.58634999
816.08603160,7.55589943
816.49975289,7.52421453
816.91344354,7.49931657
817.32710353,7.48446413
817.74073284,7.46926601
818.15433144,7.46503506
818.56789933,7.46928584
818.98143648,7.48010055
819.39494287,7.49536976
819.80841849,7.51669529
820.22186330,7.54709920
820.63527731,7.58805072
821.04866048,7.62346626
821.46201280,7.66441193
821.87533424,7.71023895
822.28862480,7.75905531
822.70188444,7.81139797
823.11511316,7.86696552
823.52831093,7.92421043
823.94147773,7.97849070
824.35461354,8.03067388
824.76771835,8.08868373
825.18079213,8.14628293
825.59383487,8.18933005
826.00684655,8.23029859
826.41982715,8.26392505
826.83277664,8.29242741
827.24569502,8.31700455
827.65858225,8.34342359
828.07143833,8.35449858
828.48426323,8.35509089
828.89705694,8.34558026
829.30981943,8.33709586
829.72255068,8.31724616
830.13525068,8.28958013
830.54791941,8.26106035
830.96055685,8.22183653
831.37316298,8.17663171
831.78573777,8.11821052
832.19828122,8.05757256
832.61079330,7.99716549
833.02327400,7.93038134
833.43572328,7.86608287
833.84814115,7.80335363
834.26052757,7.74068535
834.67288252,7.68175747
835.08520599,7.62133671
835.49749796,7.56654332
835.90975842,7.51608796
836.32198733,7.47649839
836.73418468,7.43879950
837.14635046,7.40735294
837.55848463,7.38616311
837.97058720,7.36530218
838.38265813,7.35950462
838.79469740,7.36350352
839.20670500,7.37961629
839.61868091,7.40219537
840.03062511,7.42790379
840.44253757,7.45961407
840.85441829,7.50127212
841.26626724,7.55906761
841.67808440,7.61750269
842.08986976,7.68281967
