Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:50:47 AM)
12/5/2018 10:50:47 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
390.65115650,11.30307228
391.08596302,11.20703698
391.52075795,11.22184411
391.95554127,10.86178862
392.39031297,10.73890826
392.82507302,10.54160949
393.25982140,11.02063850
393.69455810,11.40506533
394.12928310,11.38204861
394.56399638,11.34376254
394.99869791,11.22302158
395.43338769,11.25546286
395.86806568,11.52173913
396.30273188,11.69994475
396.73738625,11.70733633
397.17202880,11.44801007
397.60665948,11.05916556
398.04127829,10.95949328
398.47588521,10.68717074
398.91048022,10.65768318
399.34506329,10.07710917
399.77963441,9.88402544
400.21419356,9.74377745
400.64874072,9.61923847
401.08327588,9.40563087
401.51779900,9.36201582
401.95231008,9.37823164
402.38680910,9.12243760
402.82129603,8.75339393
403.25577086,8.54347218
403.69023356,8.33421638
404.12468412,8.38587955
404.55912252,8.25134583
404.99354874,7.92134832
405.42796276,7.88569145
405.86236457,7.75348648
406.29675414,7.80716141
406.73113145,7.48037701
407.16549648,7.29856993
407.59984922,7.22010007
408.03418965,7.15598609
408.46851774,7.08098446
408.90283349,6.96411559
409.33713686,6.81507117
409.77142784,6.60140290
410.20570642,6.53859032
410.63997256,6.39748173
411.07422626,6.34332669
411.50846749,6.29647090
411.94269624,6.23654154
412.37691248,6.24527321
412.81111621,6.29879288
413.24530738,6.31990876
413.67948600,6.33110305
414.11365204,6.28987297
414.54780547,6.26140248
414.98194629,6.26967934
415.41607447,6.25234293
415.85018999,6.24036922
416.28429284,6.26077258
416.71838299,6.22375058
417.15246043,6.22970806
417.58652514,6.19862861
418.02057709,6.17655884
418.45461627,6.18395603
418.88864266,6.14340490
419.32265625,6.10911287
419.75665700,6.06177975
420.19064491,6.02765024
420.62461995,5.99919594
421.05858210,5.94011815
421.49253135,5.90883669
421.92646768,5.87161780
422.36039106,5.85977606
422.79430148,5.84723434
423.22819892,5.86354079
423.66208336,5.87182623
424.09595478,5.89233032
424.52981316,5.90450678
424.96365849,5.89623461
425.39749074,5.91157458
425.83130989,5.90677157
426.26511593,5.90382357
426.69890883,5.88056358
427.13268858,5.86770444
427.56645516,5.86219747
428.00020855,5.86491946
428.43394873,5.86306480
428.86767568,5.87561245
429.30138939,5.87316737
429.73508982,5.86255116
430.16877697,5.86157190
430.60245081,5.83888782
431.03611133,5.82457213
431.46975851,5.80151707
431.90339232,5.76607820
432.33701276,5.75681602
432.77061979,5.74712644
433.20421340,5.72257145
433.63779357,5.71308238
434.07136029,5.71608854
434.50491352,5.72669105
434.93845327,5.74169256
435.37197949,5.76306994
435.80549219,5.77531520
436.23899132,5.79942711
436.67247689,5.80603426
437.10594887,5.79667071
437.53940723,5.79267056
437.97285197,5.79796248
438.40628306,5.80396956
438.83970048,5.78868545
439.27310421,5.78286156
439.70649424,5.78992563
440.13987054,5.80167953
440.57323310,5.80708777
441.00658189,5.82151136
441.43991690,5.82084829
441.87323811,5.81416439
442.30654551,5.80197208
442.73983906,5.78337404
443.17311875,5.76015480
443.60638457,5.74265278
444.03963649,5.72866353
444.47287449,5.70633893
444.90609856,5.70179632
445.33930868,5.70024903
445.77250482,5.69829741
446.20568697,5.70565305
446.63885511,5.71417734
447.07200922,5.73293008
447.50514928,5.72636290
447.93827527,5.75264612
448.37138718,5.76000769
448.80448497,5.76614223
449.23756865,5.75900557
449.67063818,5.74148246
450.10369354,5.72958072
450.53673472,5.73481000
450.96976170,5.72646199
451.40277446,5.70823775
451.83577298,5.69454038
452.26875725,5.69508018
452.70172723,5.69692014
453.13468291,5.69758327
453.56762428,5.69404661
454.00055132,5.70765112
454.43346400,5.70199369
454.86636230,5.69613233
455.29924622,5.68668281
455.73211572,5.67337147
456.16497079,5.67142248
456.59781142,5.66474820
457.03063757,5.65771541
457.46344923,5.64710134
457.89624639,5.64281092
458.32902903,5.63125032
458.76179711,5.62303281
459.19455064,5.61851629
459.62728958,5.61001504
460.06001392,5.61410594
460.49272363,5.60980695
460.92541871,5.62169088
461.35809913,5.61820576
461.79076486,5.61693040
462.22341591,5.61431600
462.65605223,5.61788283
463.08867382,5.62506390
463.52128065,5.61959021
463.95387271,5.60741628
464.38644998,5.60450270
464.81901243,5.60657347
465.25156005,5.60360379
465.68409283,5.59830570
466.11661073,5.60735468
466.54911374,5.60422711
466.98160185,5.61649830
467.41407503,5.62001083
467.84653327,5.62335606
468.27897654,5.62736711
468.71140483,5.63229846
469.14381811,5.63843965
469.57621637,5.63699045
470.00859960,5.63310995
470.44096776,5.63010358
470.87332084,5.62447664
471.30565882,5.61484322
471.73798169,5.61636917
472.17028942,5.61051468
472.60258200,5.59626748
473.03485940,5.58818044
473.46712160,5.57888770
473.89936860,5.57577304
474.33160036,5.56706089
474.76381687,5.56313552
475.19601811,5.56169810
475.62820407,5.56681158
476.06037471,5.57429305
476.49253003,5.57315197
476.92467000,5.58233201
477.35679461,5.59405326
477.78890383,5.59856065
478.22099765,5.58806940
478.65307605,5.58849500
479.08513900,5.57903814
479.51718650,5.56096111
479.94921851,5.55645816
480.38123503,5.54063117
480.81323602,5.53311095
481.24522149,5.53637844
481.67719139,5.54402438
482.10914572,5.55347071
482.54108446,5.57029513
482.97300758,5.58552294
483.40491507,5.59969469
483.83680691,5.60665052
484.26868308,5.60965200
484.70054356,5.61881186
485.13238833,5.61080470
485.56421738,5.60996362
485.99603067,5.60232233
486.42782820,5.59260457
486.85960995,5.57416997
487.29137589,5.55676016
487.72312601,5.53520547
488.15486029,5.51732957
488.58657870,5.50600573
489.01828124,5.49227661
489.44996788,5.48762590
489.88163860,5.49470518
490.31329338,5.50142673
490.74493220,5.51513094
491.17655505,5.52499058
491.60816190,5.54566245
492.03975274,5.55717270
492.47132755,5.56623678
492.90288631,5.56954581
493.33442899,5.56746553
493.76595559,5.56434716
494.19746607,5.55277093
494.62896043,5.53619316
495.06043864,5.52208980
495.49190069,5.51192300
495.92334655,5.50140125
496.35477620,5.49941378
496.78618963,5.50811795
497.21758682,5.52445228
497.64896774,5.54522999
498.08033239,5.56363349
498.51168074,5.58913224
498.94301276,5.60780757
499.37432845,5.62705908
499.80562778,5.63737637
500.23691074,5.64771913
500.66817730,5.64786373
501.09942745,5.64733835
501.53066116,5.63633384
501.96187842,5.62261433
502.39307921,5.61084115
502.82426351,5.58450461
503.25543130,5.55765732
503.68658256,5.53440485
504.11771727,5.50541437
504.54883542,5.48744183
504.97993698,5.47502055
505.41102193,5.47386744
505.84209026,5.48046926
506.27314195,5.49480106
506.70417698,5.50446022
507.13519532,5.51712614
507.56619696,5.53695667
507.99718189,5.55703597
508.42815007,5.56933215
508.85910150,5.57683588
509.29003615,5.57592344
509.72095401,5.56855245
510.15185505,5.55253572
510.58273926,5.52997868
511.01360661,5.50987617
511.44445709,5.49209589
511.87529069,5.48086508
512.30610737,5.47870132
512.73690712,5.48086775
513.16768992,5.49411571
513.59845576,5.51130960
514.02920461,5.53602021
514.45993645,5.56260671
514.89065127,5.59199372
515.32134905,5.61876369
515.75202976,5.63762201
516.18269339,5.66090184
516.61333992,5.67675021
517.04396933,5.68741188
517.47458160,5.69423484
517.90517671,5.69177135
518.33575465,5.68170937
518.76631539,5.66086957
519.19685891,5.63862419
519.62738520,5.61141214
520.05789424,5.58330284
520.48838600,5.55953065
520.91886048,5.53111598
521.34931764,5.50588644
521.77975747,5.48757513
522.21017995,5.48091051
522.64058507,5.47704114
523.07097279,5.48120482
523.50134312,5.49353068
523.93169601,5.51469129
524.36203147,5.53571429
524.79234945,5.55416625
525.22264996,5.57382838
525.65293297,5.58401789
526.08319845,5.58972754
526.51344640,5.58928523
526.94367678,5.58379272
527.37388959,5.57326786
527.80408480,5.56140200
528.23426240,5.54617139
528.66442236,5.53012812
529.09456467,5.51793606
529.52468930,5.51105092
529.95479624,5.50764029
530.38488547,5.50978295
530.81495697,5.51868783
531.24501072,5.53752729
531.67504671,5.55807318
532.10506490,5.58742590
532.53506529,5.61979466
532.96504785,5.64997722
533.39501257,5.68238120
533.82495942,5.70988287
534.25488839,5.73173009
534.68479946,5.74680364
535.11469261,5.75659334
535.54456782,5.75496755
535.97442507,5.75110253
536.40426434,5.74420831
536.83408561,5.72524564
537.26388887,5.69951396
537.69367409,5.67418124
538.12344125,5.64784412
538.55319035,5.61841793
538.98292135,5.59368630
539.41263423,5.57089789
539.84232899,5.55338941
540.27200560,5.54023432
540.70166404,5.53203849
541.13130429,5.53093583
541.56092633,5.53576123
541.99053015,5.54491455
542.42011572,5.56224810
542.84968303,5.57775266
543.27923205,5.59385886
543.70876277,5.61038444
544.13827517,5.62167031
544.56776923,5.63001443
544.99724493,5.63555430
545.42670225,5.63352720
545.85614117,5.62639933
546.28556168,5.61950630
546.71496375,5.60640843
547.14434736,5.59377575
547.57371250,5.58141869
548.00305915,5.57634409
548.43238728,5.56846956
548.86169688,5.56625472
549.29098794,5.57003223
549.72026042,5.57536835
550.14951431,5.59211923
550.57874960,5.61667051
551.00796626,5.64141112
551.43716427,5.67067346
551.86634362,5.70240489
552.29550429,5.73078664
552.72464625,5.76366284
553.15376949,5.79230218
553.58287399,5.81899503
554.01195973,5.83925720
554.44102669,5.85001112
554.87007485,5.85433946
555.29910419,5.85302910
555.72811470,5.84038046
556.15710635,5.81888877
556.58607912,5.79726054
557.01503300,5.77199129
557.44396797,5.74580585
557.87288401,5.71458725
558.30178110,5.68518899
558.73065921,5.65957329
559.15951834,5.63688615
559.58835846,5.61719463
560.01717955,5.60558426
560.44598160,5.59651658
560.87476458,5.59640071
561.30352847,5.59927698
561.73227326,5.60638845
562.16099893,5.61553261
562.58970546,5.62796552
563.01839282,5.64079935
563.44706101,5.65280860
563.87571000,5.66547124
564.30433977,5.67607864
564.73295030,5.68387000
565.16154157,5.68870668
565.59011358,5.69460585
566.01866628,5.69517862
566.44719967,5.69382101
566.87571373,5.68860190
567.30420844,5.68499709
567.73268378,5.68082881
568.16113973,5.68055569
568.58957627,5.68221537
569.01799338,5.68506118
569.44639105,5.69072646
569.87476924,5.69773240
570.30312796,5.70710796
570.73146717,5.72047250
571.15978685,5.74053856
571.58808700,5.76246007
572.01636758,5.79055512
572.44462858,5.82016813
572.87286998,5.85066080
573.30109177,5.88054665
573.72929391,5.91159914
574.15747640,5.94095594
574.58563922,5.96276382
575.01378234,5.98187398
575.44190574,5.99424939
575.87000941,5.99904223
576.29809333,6.00019248
576.72615748,5.99337884
577.15420184,5.97644814
577.58222639,5.96086520
578.01023111,5.94129040
578.43821598,5.91787955
578.86618099,5.89423982
579.29412611,5.87318998
579.72205133,5.85413304
580.14995662,5.83778829
580.57784197,5.82305924
581.00570736,5.81357743
581.43355276,5.80236915
581.86137817,5.79541946
582.28918356,5.79079307
582.71696890,5.79159905
583.14473420,5.79242783
583.57247941,5.79469293
584.00020453,5.79871142
584.42790954,5.80233946
584.85559441,5.80836322
585.28325913,5.81341899
585.71090368,5.81823191
586.13852803,5.82659134
586.56613218,5.83516516
586.99371610,5.84231731
587.42127977,5.84551166
587.84882317,5.85264080
588.27634629,5.86018664
588.70384910,5.86575374
589.13133159,5.87435049
589.55879373,5.87753256
589.98623551,5.88380151
590.41365691,5.89013024
590.84105791,5.89303445
591.26843849,5.89793419
591.69579863,5.90094860
592.12313831,5.90768710
592.55045752,5.91664885
592.97775623,5.92498834
593.40503442,5.93924979
593.83229208,5.95468914
594.25952919,5.97514155
594.68674573,5.99988954
595.11394167,6.02375364
595.54111700,6.05007920
595.96827171,6.07918720
596.39540576,6.10734445
596.82251915,6.13356407
597.24961185,6.15903506
597.67668385,6.17983895
598.10373512,6.19703564
598.53076564,6.20629990
598.95777541,6.21070211
599.38476439,6.20963095
599.81173257,6.20378509
600.23867993,6.19502185
600.66560645,6.18310947
601.09251211,6.16544987
601.51939690,6.14729361
601.94626078,6.13259774
602.37310376,6.11276795
602.79992580,6.09756328
603.22672688,6.08321078
603.65350699,6.07148487
604.08026611,6.06159954
604.50700422,6.05410888
604.93372130,6.05147616
605.36041733,6.04546277
605.78709229,6.04022677
606.21374616,6.03618202
606.64037893,6.03144747
607.06699057,6.02809003
607.49358107,6.02222936
607.92015040,6.01414718
608.34669856,6.00587683
608.77322551,6.00230486
609.19973124,5.99723545
609.62621572,5.99427023
610.05267896,5.99332077
610.47912091,5.99254112
610.90554156,5.99688609
611.33194090,6.00139148
611.75831891,6.00935157
612.18467556,6.02230035
612.61101083,6.03346856
613.03732472,6.04681835
613.46361719,6.05893605
613.88988823,6.07212600
614.31613782,6.08531488
614.74236595,6.10120714
615.16857258,6.11484452
615.59475771,6.12700856
616.02092131,6.14107744
616.44706337,6.15119607
616.87318386,6.16449010
617.29928278,6.17920642
617.72536008,6.19473335
618.15141577,6.21249704
618.57744982,6.23075876
619.00346220,6.25113075
619.42945291,6.27409170
619.85542192,6.29672629
620.28136922,6.32222729
620.70729478,6.34562143
621.13319858,6.37424331
621.55908061,6.40404273
621.98494085,6.42676906
622.41077927,6.44465835
622.83659587,6.45973626
623.26239061,6.47255030
623.68816348,6.48175726
624.11391447,6.48688721
624.53964355,6.48775761
624.96535070,6.48716498
625.39103591,6.48279366
625.81669915,6.47807866
626.24234041,6.46981903
626.66795966,6.46375065
627.09355689,6.45489704
627.51913209,6.44783655
627.94468522,6.43957521
628.37021627,6.42780359
628.79572523,6.42102735
629.22121207,6.41215498
629.64667677,6.40863364
630.07211931,6.40148321
630.49753969,6.39324235
630.92293786,6.38273660
631.34831383,6.36959869
631.77366756,6.35861382
632.19899905,6.34407041
632.62430826,6.33007350
633.04959519,6.31379027
633.47485980,6.29375286
633.90010209,6.27755253
634.32532203,6.25966127
634.75051961,6.24245061
635.17569481,6.22962904
635.60084760,6.22090058
636.02597797,6.21795084
636.45108589,6.21764019
636.87617136,6.22308534
637.30123435,6.22935214
637.72627483,6.24424825
638.15129281,6.26132139
638.57628824,6.28206111
639.00126112,6.30347474
639.42621142,6.32954969
639.85113913,6.35432639
640.27604422,6.38213095
640.70092669,6.41254003
641.12578650,6.43868013
641.55062364,6.46933222
641.97543809,6.49772484
642.40022983,6.52149656
642.82499885,6.54226847
643.24974512,6.55988746
643.67446862,6.57666868
644.09916934,6.59628873
644.52384726,6.61387342
644.94850235,6.63054776
645.37313460,6.64772999
645.79774399,6.66296191
646.22233050,6.68272312
646.64689411,6.70174180
647.07143480,6.72057942
647.49595255,6.73690851
647.92044735,6.75520947
648.34491917,6.77099162
648.76936800,6.79133371
649.19379381,6.80660020
649.61819659,6.82079055
650.04257632,6.83100692
650.46693298,6.84161831
650.89126655,6.84715705
651.31557701,6.84920513
651.73986434,6.85163855
652.16412852,6.85292738
652.58836954,6.85229111
653.01258737,6.85152423
653.43678200,6.85001281
653.86095340,6.84679206
654.28510156,6.84408004
654.70922646,6.84083048
655.13332808,6.83423973
655.55740640,6.83410387
655.98146140,6.83477654
656.40549307,6.83491252
656.82950137,6.83369034
657.25348630,6.82815745
657.67744784,6.82645274
658.10138596,6.82159506
658.52530064,6.81312486
658.94919188,6.80541025
659.37305964,6.79125905
659.79690391,6.77489230
660.22072468,6.75706398
660.64452191,6.73746867
661.06829560,6.71464151
661.49204572,6.69121821
661.91577225,6.66389019
662.33947518,6.63726760
662.76315449,6.61103985
663.18681015,6.58794325
663.61044215,6.57028180
664.03405047,6.55622924
664.45763509,6.54768520
664.88119598,6.53737992
665.30473314,6.53602314
665.72824655,6.54183203
666.15173617,6.55239846
666.57520200,6.56807406
666.99864402,6.58672808
667.42206220,6.61375937
667.84545653,6.64173234
668.26882699,6.67691653
668.69217355,6.71252266
669.11549621,6.74860663
669.53879494,6.78928675
669.96206971,6.82840002
670.38532052,6.86837801
670.80854735,6.90525340
671.23175017,6.93819325
671.65492896,6.97169337
672.07808371,6.99648474
672.50121440,7.02208568
672.92432101,7.04589239
673.34740351,7.06546057
673.77046190,7.08222060
674.19349615,7.09462842
674.61650623,7.10661348
675.03949215,7.11334229
675.46245386,7.12086004
675.88539136,7.12843991
676.30830463,7.13536820
676.73119364,7.13801286
677.15405838,7.14224431
677.57689882,7.14360593
677.99971496,7.14968520
678.42250677,7.15263283
678.84527423,7.15358929
679.26801732,7.15694222
679.69073602,7.16336228
680.11343032,7.16876566
680.53610019,7.17179639
680.95874562,7.17720438
681.38136658,7.17927829
681.80396307,7.18202172
682.22653505,7.18513915
682.64908251,7.19037561
683.07160543,7.19889574
683.49410379,7.20635293
683.91657758,7.21318689
684.33902677,7.22519768
684.76145134,7.23758587
685.18385128,7.25610259
685.60622656,7.26927983
686.02857717,7.28579279
686.45090309,7.30038173
686.87320430,7.31565126
687.29548077,7.33204717
687.71773250,7.34317066
688.13995946,7.35307482
688.56216163,7.36096297
688.98433899,7.36283925
689.40649153,7.35817433
689.82861923,7.35305320
690.25072206,7.34102406
690.67280001,7.32633239
691.09485305,7.30707794
691.51688118,7.28567244
691.93888436,7.25902787
692.36086259,7.22701968
692.78281583,7.18950781
693.20474408,7.15544343
693.62664732,7.11836561
694.04852552,7.08443919
694.47037866,7.05211176
694.89220673,7.02220910
695.31400971,6.99361484
695.73578757,6.96871212
696.15754031,6.94769397
696.57926789,6.93411729
697.00097031,6.92583286
697.42264753,6.92343880
697.84429955,6.92638411
698.26592635,6.93636603
698.68752790,6.95355310
699.10910418,6.97424237
699.53065518,6.99967084
699.95218088,7.03053675
700.37368126,7.06512145
700.79515630,7.10655652
701.21660597,7.15096576
701.63803027,7.19412999
702.05942917,7.24134374
702.48080265,7.28950598
702.90215070,7.33408132
703.32347329,7.37662667
703.74477041,7.41658182
704.16604204,7.45540934
704.58728815,7.49012500
705.00850873,7.52201740
705.42970376,7.55004843
705.85087322,7.57487163
706.27201710,7.59152276
706.69313536,7.60830732
707.11422800,7.61725271
707.53529499,7.62498181
707.95633632,7.62828171
708.37735196,7.63009693
708.79834190,7.62727811
709.21930612,7.62191653
709.64024460,7.61618162
710.06115731,7.60984755
710.48204425,7.60240739
710.90290539,7.59342376
711.32374071,7.58149469
711.74455020,7.57185344
712.16533383,7.56128033
712.58609158,7.55557838
713.00682344,7.54752570
713.42752939,7.54242113
713.84820941,7.53739627
714.26886347,7.53645023
714.68949157,7.53617961
715.11009368,7.53819577
715.53066977,7.54344835
715.95121984,7.55543627
716.37174387,7.57068027
716.79224183,7.59113442
717.21271370,7.61233086
717.63315947,7.63435260
718.05357912,7.66146646
718.47397263,7.68943643
718.89433997,7.71962346
719.31468114,7.74897867
719.73499610,7.78007064
720.15528485,7.81114514
720.57554736,7.84231636
720.99578362,7.86778351
721.41599360,7.89227102
721.83617729,7.91180734
722.25633466,7.93162642
722.67646570,7.94450875
723.09657039,7.94838873
723.51664871,7.94258958
723.93670063,7.93298350
724.35672615,7.91735342
724.77672524,7.89521672
725.19669789,7.86753434
725.61664407,7.83375593
726.03656376,7.79599012
726.45645695,7.75264740
726.87632362,7.70181692
727.29616374,7.65059783
727.71597730,7.59904036
728.13576429,7.54805003
728.55552467,7.49453264
728.97525843,7.43952426
729.39496556,7.38757593
729.81464603,7.33786232
730.23429983,7.29171121
730.65392692,7.25068598
731.07352731,7.21346370
731.49310096,7.18510221
731.91264786,7.16376624
732.33216799,7.15190247
732.75166133,7.14235251
733.17112786,7.14063756
733.59056756,7.14586576
734.00998042,7.16275117
734.42936640,7.18354847
734.84872550,7.21178717
735.26805770,7.24239846
735.68736298,7.27790320
736.10664131,7.32264977
736.52589267,7.37222229
736.94511706,7.42615873
737.36431445,7.48185583
737.78348482,7.54042076
738.20262815,7.60056305
738.62174442,7.65909437
739.04083362,7.71877569
739.45989572,7.77536913
739.87893071,7.83647914
740.29793856,7.89269423
740.71691926,7.94539570
741.13587279,7.99430049
741.55479913,8.03904332
741.97369826,8.08014734
742.39257016,8.11632023
742.81141481,8.14510470
743.23023219,8.16940801
743.64902229,8.18693547
744.06778508,8.19923243
744.48652055,8.20265987
744.90522868,8.20035605
745.32390944,8.19192000
745.74256282,8.18236872
746.16118880,8.16808499
746.57978736,8.15057763
746.99835849,8.12687275
747.41690215,8.10237970
747.83541834,8.07729491
748.25390703,8.05295201
748.67236821,8.02997868
749.09080185,8.00244230
749.50920794,7.98167921
749.92758646,7.95474216
750.34593739,7.93164208
750.76426070,7.91602369
751.18255639,7.90342370
751.60082443,7.89408751
752.01906480,7.88898152
752.43727748,7.88830360
752.85546246,7.89180710
753.27361971,7.90003107
753.69174922,7.91454442
754.10985097,7.93076843
754.52792493,7.95285968
754.94597109,7.97811213
755.36398944,8.00513905
755.78197994,8.03604215
756.19994258,8.06831632
756.61787735,8.10607476
757.03578422,8.14026315
757.45366318,8.17768872
757.87151420,8.21118343
758.28933727,8.24199500
758.70713236,8.26842684
759.12489946,8.29293039
759.54263856,8.30971845
759.96034962,8.32524906
760.37803263,8.33331615
760.79568758,8.33409057
761.21331443,8.32604194
761.63091318,8.31126213
762.04848381,8.29353207
762.46602629,8.26685852
762.88354061,8.24094304
763.30102674,8.20426639
763.71848468,8.15716634
764.13591439,8.10741402
764.55331586,8.05469711
764.97068908,7.99778653
765.38803401,7.94112138
765.80535065,7.88006687
766.22263898,7.81657801
766.63989896,7.75242422
767.05713060,7.68803292
767.47433386,7.62805938
767.89150873,7.56799647
768.30865518,7.51203008
768.72577321,7.45807976
769.14286278,7.40950830
769.55992389,7.36207004
769.97695651,7.32238072
770.39396062,7.28654197
770.81093621,7.25824184
771.22788325,7.23456245
771.64480173,7.22061812
772.06169163,7.20910726
772.47855292,7.20658258
772.89538559,7.20867175
773.31218962,7.22071319
773.72896499,7.23872891
774.14571169,7.26558690
774.56242968,7.29626207
774.97911896,7.33515079
775.39577950,7.37560042
775.81241129,7.42232219
776.22901431,7.47544173
776.64558853,7.53303130
777.06213394,7.59306109
777.47865052,7.65557270
777.89513825,7.72244196
778.31159710,7.78643368
778.72802708,7.85231559
779.14442814,7.91729019
779.56080028,7.97982010
779.97714347,8.04087477
780.39345769,8.09694818
780.80974294,8.15261518
781.22599918,8.20119786
781.64222640,8.24776290
782.05842457,8.28475645
782.47459369,8.31482960
782.89073373,8.33909040
783.30684467,8.35470065
783.72292649,8.35952980
784.13897918,8.36289084
784.55500271,8.34714598
784.97099707,8.32972213
785.38696224,8.30178396
785.80289819,8.26787230
786.21880491,8.22507158
786.63468238,8.17952296
787.05053057,8.12797536
787.46634949,8.06508715
787.88213909,7.99867196
788.29789936,7.93567572
788.71363029,7.86648000
789.12933186,7.79859988
789.54500404,7.73267673
789.96064681,7.66905880
790.37626017,7.60671488
790.79184408,7.54662348
791.20739853,7.49218833
791.62292351,7.44350059
792.03841898,7.39761025
792.45388494,7.36032899
792.86932136,7.32921552
793.28472822,7.30925921
793.70010551,7.28908290
794.11545321,7.28058344
794.53077129,7.27580923
794.94605974,7.27905375
795.36131853,7.28968883
795.77654766,7.30402748
796.19174710,7.32488566
796.60691683,7.35368114
797.02205683,7.38352250
797.43716709,7.42329247
797.85224758,7.46446589
798.26729829,7.50874025
798.68231919,7.55388804
799.09731027,7.59806996
799.51227150,7.64166517
799.92720288,7.68335212
800.34210438,7.73320001
800.75697597,7.77590744
801.17181765,7.81467637
801.58662939,7.85423143
802.00141118,7.88667640
802.41616299,7.91602625
802.83088480,7.93797725
803.24557660,7.95737713
803.66023837,7.97232481
804.07487008,7.98545945
804.48947173,7.98803708
804.90404329,7.99137027
805.31858473,7.98715585
805.73309605,7.97609078
806.14757722,7.95692464
806.56202823,7.93793009
806.97644905,7.91432746
807.39083966,7.88353843
807.80520005,7.85323172
808.21953020,7.82028854
808.63383009,7.78140440
809.04809970,7.74382795
809.46233901,7.70575826
809.87654799,7.66201389
810.29072665,7.61916640
810.70487494,7.57247113
811.11899286,7.53286350
811.53308038,7.49161316
811.94713749,7.45523300
812.36116416,7.41761894
812.77516039,7.38119947
813.18912614,7.34686611
813.60306140,7.31966983
814.01696615,7.29910723
814.43084037,7.28085839
814.84468405,7.27156984
815.25849716,7.26093095
815.67227968,7.26303993
816.08603160,7.26707909
816.49975289,7.27215465
816.91344354,7.28305203
817.32710353,7.30467770
817.74073284,7.33302692
818.15433144,7.36944278
818.56789933,7.41514779
818.98143648,7.46302330
819.39494287,7.51924497
819.80841849,7.58122310
820.22186330,7.65590007
820.63527731,7.72501409
821.04866048,7.80097718
821.46201280,7.88575091
821.87533424,7.97129180
822.28862480,8.06095534
822.70188444,8.15633321
823.11511316,8.25519112
823.52831093,8.35916341
823.94147773,8.45592077
824.35461354,8.55203031
824.76771835,8.64551078
825.18079213,8.73868259
825.59383487,8.83184156
826.00684655,8.91786818
826.41982715,8.99386251
826.83277664,9.06443100
827.24569502,9.12247733
827.65858225,9.17488034
828.07143833,9.22578531
828.48426323,9.26038970
828.89705694,9.28863333
829.30981943,9.31409809
829.72255068,9.32173559
830.13525068,9.32008826
830.54791941,9.30389648
830.96055685,9.28162972
831.37316298,9.24680176
831.78573777,9.20992926
832.19828122,9.16128999
832.61079330,9.11045387
833.02327400,9.05320731
833.43572328,8.99976734
833.84814115,8.94012019
834.26052757,8.88780348
834.67288252,8.83290116
835.08520599,8.77547848
835.49749796,8.72768166
835.90975842,8.68374477
836.32198733,8.63672918
836.73418468,8.60281193
837.14635046,8.57022158
837.55848463,8.54492273
