520.05789424,4.07054970
520.48838600,4.07468279
520.91886048,4.08400999
521.34931764,4.09136413
521.77975747,4.10184850
522.21017995,4.11695260
522.64058507,4.13047654
523.07097279,4.14827710
523.50134312,4.16655768
523.93169601,4.18624969
524.36203147,4.20729517
524.79234945,4.22642349
525.22264996,4.24531139
525.65293297,4.26485783
526.08319845,4.28543128
526.51344640,4.30632581
526.94367678,4.32525436
527.37388959,4.34245558
527.80408480,4.36291021
528.23426240,4.38310364
528.66442236,4.40067826
529.09456467,4.41585276
529.52468930,4.43207840
529.95479624,4.44521481
530.38488547,4.46001803
530.81495697,4.47111947
531.24501072,4.48351635
531.67504671,4.49790063
532.10506490,4.50814996
532.53506529,4.51624428
532.96504785,4.52618253
533.39501257,4.53778090
533.82495942,4.54250938
534.25488839,4.54642462
534.68479946,4.55338070
535.11469261,4.56046567
535.54456782,4.56523718
535.97442507,4.56867121
536.40426434,4.57155242
536.83408561,4.57177605
537.26388887,4.57190708
537.69367409,4.56903073
538.12344125,4.56837385
538.55319035,4.56587477
538.98292135,4.56235622
539.41263423,4.55852334
539.84232899,4.55342232
540.27200560,4.54872617
540.70166404,4.54284815
541.13130429,4.53307267
541.56092633,4.52419622
541.99053015,4.51700641
542.42011572,4.50894705
542.84968303,4.50257263
543.27923205,4.49422197
543.70876277,4.48472227
544.13827517,4.47800156
544.56776923,4.47161446
544.99724493,4.46377551
545.42670225,4.45559361
545.85614117,4.44734212
546.28556168,4.43958964
546.71496375,4.43121233
547.14434736,4.42664464
547.57371250,4.42252031
548.00305915,4.41656037
548.43238728,4.40924772
548.86169688,4.40341447
549.29098794,4.39951543
549.72026042,4.39592612
550.14951431,4.39557188
550.57874960,4.39074810
551.00796626,4.38963687
551.43716427,4.38699364
551.86634362,4.38597541
552.29550429,4.38357119
552.72464625,4.38273640
553.15376949,4.38175866
553.58287399,4.38056325
554.01195973,4.38147170
554.44102669,4.38232336
554.87007485,4.38317608
555.29910419,4.38195025
555.72811470,4.38285496
556.15710635,4.38072629
556.58607912,4.38298990
557.01503300,4.38085142
557.44396797,4.37903560
557.87288401,4.37783903
558.30178110,4.37603671
558.73065921,4.37495006
559.15951834,4.37504588
559.58835846,4.37330805
560.01717955,4.37256955
560.44598160,4.37276745
560.87476458,4.37106427
561.30352847,4.37037002
561.73227326,4.37243520
562.16099893,4.37169131
562.58970546,4.37187673
563.01839282,4.37161878
563.44706101,4.36919205
563.87571000,4.37076670
564.30433977,4.36787871
564.73295030,4.36771870
565.16154157,4.36751283
565.59011358,4.36934070
566.01866628,4.37101494
566.44719967,4.37036858
566.87571373,4.36973108
567.30420844,4.36871089
567.73268378,4.37020882
568.16113973,4.37073449
568.58957627,4.37213715
569.01799338,4.37150447
569.44639105,4.37048665
569.87476924,4.36893439
570.30312796,4.37050608
570.73146717,4.37131763
571.15978685,4.36878793
571.58808700,4.36573423
572.01636758,4.36284878
572.44462858,4.36249934
572.87286998,4.35888650
573.30109177,4.35636065
573.72929391,4.35122412
574.15747640,4.34905874
574.58563922,4.34589816
575.01378234,4.34292792
575.44190574,4.34058183
575.87000941,4.33771512
576.29809333,4.33379518
576.72615748,4.33022898
577.15420184,4.32744119
577.58222639,4.32622822
578.01023111,4.32649928
578.43821598,4.32608956
578.86618099,4.32508147
579.29412611,4.32347947
579.72205133,4.32486205
580.14995662,4.32749504
580.57784197,4.32822304
581.00570736,4.32856752
581.43355276,4.32933598
581.86137817,4.33027704
582.28918356,4.33361952
582.71696890,4.33802131
583.14473420,4.34118510
583.57247941,4.34500737
584.00020453,4.34886962
584.42790954,4.35179479
584.85559441,4.35538312
585.28325913,4.35954059
585.71090368,4.36265853
586.13852803,4.36822008
586.56613218,4.37105573
586.99371610,4.37557475
587.42127977,4.37871167
587.84882317,4.38299848
588.27634629,4.38368972
588.70384910,4.38599511
589.13133159,4.38750607
589.55879373,4.38822306
589.98623551,4.39065345
590.41365691,4.39206308
590.84105791,4.39134825
591.26843849,4.38895998
591.69579863,4.38851226
592.12313831,4.38531763
592.55045752,4.38260683
592.97775623,4.37938789
593.40503442,4.37467942
593.83229208,4.36994648
594.25952919,4.36494236
594.68674573,4.36078997
595.11394167,4.35592134
595.54111700,4.34766662
595.96827171,4.34131510
596.39540576,4.33633798
596.82251915,4.33035259
597.24961185,4.32454193
597.67668385,4.31975195
598.10373512,4.31798122
598.53076564,4.31531795
598.95777541,4.31121908
599.38476439,4.30800328
599.81173257,4.30592389
600.23867993,4.30254164
600.66560645,4.30114227
601.09251211,4.29859416
601.51939690,4.29717764
601.94626078,4.29531587
602.37310376,4.29513383
602.79992580,4.29542012
603.22672688,4.29662084
603.65350699,4.29706721
604.08026611,4.29886347
604.50700422,4.30222539
604.93372130,4.30245229
605.36041733,4.30620659
605.78709229,4.30841758
606.21374616,4.30972567
606.64037893,4.31466988
607.06699057,4.31690297
607.49358107,4.32148454
607.92015040,4.32366382
608.34669856,4.32668461
608.77322551,4.33065637
609.19973124,4.33210505
609.62621572,4.33187181
610.05267896,4.33199985
610.47912091,4.33382551
610.90554156,4.33585844
611.33194090,4.33428204
611.75831891,4.33582008
612.18467556,4.33778408
612.61101083,4.33762822
613.03732472,4.33635518
613.46361719,4.33792284
613.88988823,4.33926710
614.31613782,4.34007265
614.74236595,4.34220218
615.16857258,4.34251268
615.59475771,4.34208679
616.02092131,4.34305619
616.44706337,4.34406911
616.87318386,4.34487319
617.29928278,4.34825257
617.72536008,4.34779726
618.15141577,4.34826350
618.57744982,4.34883886
619.00346220,4.35017094
619.42945291,4.35195204
619.85542192,4.35076921
620.28136922,4.35407246
620.70729478,4.35423068
621.13319858,4.35531933
621.55908061,4.35534974
621.98494085,4.35753263
622.41077927,4.35872546
622.83659587,4.35958073
623.26239061,4.36171895
623.68816348,4.36343360
624.11391447,4.36450412
624.53964355,4.36672787
624.96535070,4.36757730
625.39103591,4.36809294
625.81669915,4.36840879
626.24234041,4.37040066
626.66795966,4.37052320
627.09355689,4.36829045
627.51913209,4.36642907
627.94468522,4.36375682
628.37021627,4.36231336
628.79572523,4.35975820
629.22121207,4.35713859
629.64667677,4.35054348
630.07211931,4.34659143
630.49753969,4.34089586
630.92293786,4.33796981
631.34831383,4.33399242
631.77366756,4.33088842
632.19899905,4.32466799
632.62430826,4.32138503
633.04959519,4.31783765
633.47485980,4.31300970
633.90010209,4.30827819
634.32532203,4.30574614
634.75051961,4.30150271
635.17569481,4.29775011
635.60084760,4.29509791
636.02597797,4.29365989
636.45108589,4.29205194
636.87617136,4.28789323
637.30123435,4.28697463
637.72627483,4.28584086
638.15129281,4.28197111
638.57628824,4.27895657
639.00126112,4.27929996
639.42621142,4.27919644
639.85113913,4.27733851
640.27604422,4.27801708
640.70092669,4.27977592
641.12578650,4.28069215
641.55062364,4.28196191
641.97543809,4.28505777
642.40022983,4.28831766
642.82499885,4.29469986
643.24974512,4.29800227
643.67446862,4.30310085
644.09916934,4.30723505
644.52384726,4.31373289
644.94850235,4.31750399
645.37313460,4.32384924
645.79774399,4.33076152
646.22233050,4.33744439
646.64689411,4.34426833
647.07143480,4.35150862
647.49595255,4.35694620
647.92044735,4.36495794
648.34491917,4.37058154
648.76936800,4.37630639
649.19379381,4.38191302
649.61819659,4.38569597
650.04257632,4.39215791
650.46693298,4.39756894
650.89126655,4.40123360
651.31557701,4.40784945
651.73986434,4.41402664
652.16412852,4.41806878
652.58836954,4.41792467
653.01258737,4.42309889
653.43678200,4.42470035
653.86095340,4.42570328
654.28510156,4.42812617
654.70922646,4.42811814
655.13332808,4.42963031
655.55740640,4.43057713
655.98146140,4.43033496
656.40549307,4.43051560
656.82950137,4.42811110
657.25348630,4.42726142
657.67744784,4.42424617
658.10138596,4.42221403
658.52530064,4.42213482
658.94919188,4.41935159
659.37305964,4.41650205
659.79690391,4.41290752
660.22072468,4.41139995
660.64452191,4.40953636
661.06829560,4.40687914
661.49204572,4.40588003
661.91577225,4.40423337
662.33947518,4.40300733
662.76315449,4.40370143
663.18681015,4.40155005
663.61044215,4.39998833
664.03405047,4.39940741
664.45763509,4.40051892
664.88119598,4.39899241
665.30473314,4.39942681
665.72824655,4.40202569
666.15173617,4.40073611
666.57520200,4.40124487
666.99864402,4.40276921
667.42206220,4.40325697
667.84545653,4.40514701
668.26882699,4.40652598
668.69217355,4.40658036
669.11549621,4.40653904
669.53879494,4.40693290
669.96206971,4.40997327
670.38532052,4.40980796
670.80854735,4.41197295
671.23175017,4.41400443
671.65492896,4.41535029
672.07808371,4.41646729
672.50121440,4.41650112
672.92432101,4.41741676
673.34740351,4.41660368
673.77046190,4.41807114
674.19349615,4.41984346
674.61650623,4.41936320
675.03949215,4.41867513
675.46245386,4.41777890
675.88539136,4.41393783
676.30830463,4.41332788
676.73119364,4.41154744
677.15405838,4.40887475
677.57689882,4.40240803
677.99971496,4.39862492
678.42250677,4.39295691
678.84527423,4.38855323
679.26801732,4.38532968
679.69073602,4.38197157
680.11343032,4.37810635
680.53610019,4.37369178
680.95874562,4.37103608
681.38136658,4.36672077
681.80396307,4.36386283
682.22653505,4.36022017
682.64908251,4.35819011
683.07160543,4.35484803
683.49410379,4.35074597
683.91657758,4.34966544
684.33902677,4.34633851
684.76145134,4.34289035
685.18385128,4.33981028
685.60622656,4.33749991
686.02857717,4.33851849
686.45090309,4.33732542
686.87320430,4.33585483
687.29548077,4.33509815
687.71773250,4.33494161
688.13995946,4.33650210
688.56216163,4.33983395
688.98433899,4.34390757
689.40649153,4.34742357
689.82861923,4.35268214
690.25072206,4.35632457
690.67280001,4.36295384
691.09485305,4.36971233
691.51688118,4.37589478
691.93888436,4.38258337
692.36086259,4.38832284
692.78281583,4.39263646
693.20474408,4.39955140
693.62664732,4.40635064
694.04852552,4.41127423
694.47037866,4.41864461
694.89220673,4.42322726
695.31400971,4.42880124
695.73578757,4.43440457
696.15754031,4.44069156
696.57926789,4.44756362
697.00097031,4.45069033
697.42264753,4.45858260
697.84429955,4.46257752
698.26592635,4.46619126
698.68752790,4.47026231
699.10910418,4.47203121
699.53065518,4.47455282
699.95218088,4.47838039
700.37368126,4.47823906
700.79515630,4.47981346
701.21660597,4.47843746
701.63803027,4.47567303
702.05942917,4.47436758
702.48080265,4.47074760
702.90215070,4.46560049
703.32347329,4.46326634
703.74477041,4.45941372
704.16604204,4.45274275
704.58728815,4.44788864
705.00850873,4.44167799
705.42970376,4.43590044
705.85087322,4.43146955
706.27201710,4.42344941
706.69313536,4.41748049
707.11422800,4.41210934
707.53529499,4.40348286
707.95633632,4.39870288
708.37735196,4.39183884
708.79834190,4.38398775
709.21930612,4.37703060
709.64024460,4.36971039
710.06115731,4.36464122
710.48204425,4.35883652
710.90290539,4.35470846
711.32374071,4.35119031
711.74455020,4.34692223
712.16533383,4.34048502
712.58609158,4.33657806
713.00682344,4.33105372
713.42752939,4.32858300
713.84820941,4.32553995
714.26886347,4.32531193
714.68949157,4.32564911
715.11009368,4.32552483
715.53066977,4.32692813
715.95121984,4.32586884
716.37174387,4.32894372
716.79224183,4.32896723
717.21271370,4.33139883
717.63315947,4.33434991
718.05357912,4.33911067
718.47397263,4.34443355
718.89433997,4.35099685
719.31468114,4.35544060
719.73499610,4.35993599
720.15528485,4.36538821
720.57554736,4.37222890
720.99578362,4.37680811
721.41599360,4.38466166
721.83617729,4.39059608
722.25633466,4.39643747
722.67646570,4.40316392
723.09657039,4.40957085
723.51664871,4.41311796
723.93670063,4.41883724
724.35672615,4.42356030
724.77672524,4.43002541
725.19669789,4.43794989
725.61664407,4.44346988
726.03656376,4.44946201
726.45645695,4.45478839
726.87632362,4.45896655
727.29616374,4.46213527
727.71597730,4.46399719
728.13576429,4.46614703
728.55552467,4.46912660
728.97525843,4.47269684
729.39496556,4.47302567
729.81464603,4.47448816
730.23429983,4.47819301
730.65392692,4.47809800
731.07352731,4.47894716
731.49310096,4.47660282
731.91264786,4.47345762
732.33216799,4.47477047
732.75166133,4.47378874
733.17112786,4.47213577
733.59056756,4.46901348
734.00998042,4.46818237
734.42936640,4.46521822
734.84872550,4.46627639
735.26805770,4.46405518
735.68736298,4.46375064
736.10664131,4.46319706
736.52589267,4.46154942
736.94511706,4.46129619
737.36431445,4.46213005
737.78348482,4.46216674
738.20262815,4.46007592
738.62174442,4.45981577
739.04083362,4.45964362
739.45989572,4.46108167
739.87893071,4.46462030
740.29793856,4.46684495
740.71691926,4.47104290
741.13587279,4.47398539
741.55479913,4.47705663
741.97369826,4.48127584
742.39257016,4.48441313
742.81141481,4.49041986
743.23023219,4.49463810
743.64902229,4.50156088
744.06778508,4.50555371
744.48652055,4.51230924
744.90522868,4.52155106
745.32390944,4.52901331
745.74256282,4.53882582
746.16118880,4.54759447
746.57978736,4.55945694
746.99835849,4.56979062
747.41690215,4.58187541
747.83541834,4.59350852
748.25390703,4.60611628
748.67236821,4.61650399
749.09080185,4.62587123
749.50920794,4.63797339
749.92758646,4.64732817
750.34593739,4.65682140
750.76426070,4.66773742
751.18255639,4.67975054
751.60082443,4.69107084
752.01906480,4.70012491
752.43727748,4.70914050
752.85546246,4.71771545
753.27361971,4.72839697
753.69174922,4.73492568
754.10985097,4.74115971
754.52792493,4.74762015
754.94597109,4.75667689
755.36398944,4.76901273
755.78197994,4.77637248
756.19994258,4.78318426
756.61787735,4.78768894
757.03578422,4.79203145
757.45366318,4.79877469
757.87151420,4.80069241
758.28933727,4.80123875
758.70713236,4.80143903
759.12489946,4.80420678
759.54263856,4.80349285
759.96034962,4.80480759
760.37803263,4.80273029
760.79568758,4.79769483
761.21331443,4.79305661
761.63091318,4.79192173
762.04848381,4.79084721
762.46602629,4.78439948
762.88354061,4.77963989
763.30102674,4.77344981
763.71848468,4.76677567
764.13591439,4.75932460
764.55331586,4.75321833
764.97068908,4.74802616
765.38803401,4.74388950
765.80535065,4.73773749
766.22263898,4.73256587
766.63989896,4.73032744
767.05713060,4.72659690
767.47433386,4.72298300
767.89150873,4.71645921
768.30865518,4.70930558
768.72577321,4.70478054
769.14286278,4.69986621
769.55992389,4.69551141
769.97695651,4.69769784
770.39396062,4.69727178
770.81093621,4.69907679
771.22788325,4.70279883
771.64480173,4.70371494
772.06169163,4.70444888
772.47855292,4.70569456
772.89538559,4.70560773
773.31218962,4.70647349
773.72896499,4.71126641
774.14571169,4.71599465
774.56242968,4.71873124
774.97911896,4.71995251
775.39577950,4.72874978
775.81241129,4.73627940
776.22901431,4.74403090
776.64558853,4.75342985
777.06213394,4.76325112
777.47865052,4.77176172
777.89513825,4.78331437
778.31159710,4.79319521
778.72802708,4.80255736
779.14442814,4.81251138
779.56080028,4.82453773
779.97714347,4.83489873
780.39345769,4.84587743
780.80974294,4.85778325
781.22599918,4.86801124
781.64222640,4.88029881
782.05842457,4.89405618
782.47459369,4.90979137
782.89073373,4.91746836
783.30684467,4.92559457
783.72292649,4.93662019
784.13897918,4.94542359
784.55500271,4.95828193
784.97099707,4.96717589
785.38696224,4.97812285
785.80289819,4.98527787
786.21880491,4.99530046
786.63468238,5.00110160
787.05053057,5.00751123
787.46634949,5.01596967
787.88213909,5.02377167
788.29789936,5.02604353
788.71363029,5.03058073
789.12933186,5.03308086
789.54500404,5.03669828
789.96064681,5.04059169
790.37626017,5.04065823
790.79184408,5.03915233
791.20739853,5.04151804
791.62292351,5.04069601
792.03841898,5.03605145
792.45388494,5.03318230
792.86932136,5.03564053
793.28472822,5.03403071
793.70010551,5.03145046
794.11545321,5.03007084
794.53077129,5.02602885
794.94605974,5.01912069
795.36131853,5.01351197
795.77654766,5.01154899
796.19174710,5.00826754
796.60691683,5.00306631
797.02205683,4.99777651
797.43716709,4.98953256
797.85224758,4.98620452
798.26729829,4.97964739
798.68231919,4.97580959
799.09731027,4.97338372
799.51227150,4.96950071
799.92720288,4.96297600
800.34210438,4.95759659
800.75697597,4.95479819
801.17181765,4.95477411
801.58662939,4.95125710
802.00141118,4.94618718
802.41616299,4.94498485
802.83088480,4.94338255
803.24557660,4.94633838
803.66023837,4.94770187
804.07487008,4.94614407
804.48947173,4.94792543
804.90404329,4.95169098
805.31858473,4.95609029
805.73309605,4.95882493
806.14757722,4.96167732
806.56202823,4.96537497
806.97644905,4.97031372
807.39083966,4.97747098
807.80520005,4.98506690
808.21953020,4.99256272
808.63383009,4.99768620
809.04809970,5.00440427
809.46233901,5.01222634
809.87654799,5.02023449
810.29072665,5.03017713
810.70487494,5.03690090
811.11899286,5.04590443
811.53308038,5.05448737
811.94713749,5.06520389
812.36116416,5.07330288
812.77516039,5.08566789
813.18912614,5.09426010
813.60306140,5.10323676
814.01696615,5.11202681
814.43084037,5.12522436
814.84468405,5.13910603
815.25849716,5.14830499
815.67227968,5.15725303
816.08603160,5.16583849
816.49975289,5.17438936
816.91344354,5.18088756
817.32710353,5.18906302
817.74073284,5.19741514
818.15433144,5.20291178
818.56789933,5.20778228
818.98143648,5.21367829
819.39494287,5.22277219
819.80841849,5.22945135
820.22186330,5.23295489
820.63527731,5.23877565
821.04866048,5.24100647
821.46201280,5.24292077
821.87533424,5.24758428
822.28862480,5.24887640
822.70188444,5.25348658
823.11511316,5.25463903
823.52831093,5.25591236
823.94147773,5.25696702
824.35461354,5.26000098
824.76771835,5.25741416
825.18079213,5.25901728
825.59383487,5.25996769
826.00684655,5.26028204
826.41982715,5.25721164
826.83277664,5.25556419
827.24569502,5.24987106
827.65858225,5.24547947
828.07143833,5.24165669
828.48426323,5.23561956
828.89705694,5.22889565
829.30981943,5.22678547
829.72255068,5.22368234
830.13525068,5.22139226
830.54791941,5.21753452
830.96055685,5.21235771
831.37316298,5.20717017
831.78573777,5.20565244
832.19828122,5.19957977
832.61079330,5.19197573
833.02327400,5.18957481
833.43572328,5.18419377
833.84814115,5.18024155
834.26052757,5.17946795
834.67288252,5.17504807
835.08520599,5.17456456
835.49749796,5.16767139
835.90975842,5.16829021
836.32198733,5.16912865
836.73418468,5.16723665
837.14635046,5.16382551
837.55848463,5.16138041
837.97058720,5.16174245
838.38265813,5.16142561
838.79469740,5.16153634
839.20670500,5.16475220
839.61868091,5.16585928
840.03062511,5.16679147
840.44253757,5.17096670
840.85441829,5.17319582
841.26626724,5.17974694
841.67808440,5.18736500
842.08986976,5.19045635
