402.38680910,1.98097370
402.82129603,1.70090568
403.25577086,1.87601078
403.69023356,1.78027518
404.12468412,1.78128637
404.55912252,1.51956501
404.99354874,1.52373061
405.42796276,1.47879102
405.86236457,1.29870130
406.29675414,1.27058648
406.73113145,1.08740395
407.16549648,1.04456607
407.59984922,1.16087647
408.03418965,1.07496609
408.46851774,1.09324759
408.90283349,1.02272377
409.33713686,0.94144851
409.77142784,0.96129439
410.20570642,0.88639904
410.63997256,0.86263884
411.07422626,0.81185711
411.50846749,0.74988482
411.94269624,0.79392789
412.37691248,0.73915800
412.81111621,0.70504916
413.24530738,0.67596814
413.67948600,0.64805649
414.11365204,0.61970705
414.54780547,0.59420056
414.98194629,0.58390715
415.41607447,0.59001807
415.85018999,0.58119613
416.28429284,0.58515591
416.71838299,0.57434516
417.15246043,0.57036454
417.58652514,0.56195532
418.02057709,0.55645176
418.45461627,0.54423700
418.88864266,0.53838958
419.32265625,0.54335349
419.75665700,0.53705961
420.19064491,0.52905166
420.62461995,0.53026538
421.05858210,0.51725687
421.49253135,0.52758175
421.92646768,0.52305765
422.36039106,0.52625280
422.79430148,0.52293924
423.22819892,0.51525954
423.66208336,0.50912971
424.09595478,0.50489599
424.52981316,0.50039621
424.96365849,0.49457912
425.39749074,0.48542468
425.83130989,0.48478904
426.26511593,0.48268343
426.69890883,0.47656502
427.13268858,0.47678815
427.56645516,0.47638091
428.00020855,0.47668328
428.43394873,0.47247835
428.86767568,0.46694912
429.30138939,0.46647300
429.73508982,0.46733083
430.16877697,0.46843798
430.60245081,0.46930173
431.03611133,0.46755681
431.46975851,0.47263241
431.90339232,0.47293192
432.33701276,0.47607040
432.77061979,0.47511677
433.20421340,0.47792117
433.63779357,0.48138924
434.07136029,0.48008893
434.50491352,0.47964002
434.93845327,0.47419279
435.37197949,0.47064926
435.80549219,0.46593751
436.23899132,0.46497368
436.67247689,0.46743405
437.10594887,0.47069090
437.53940723,0.46939171
437.97285197,0.47338696
438.40628306,0.47949018
438.83970048,0.47834543
439.27310421,0.48150932
439.70649424,0.48261813
440.13987054,0.48430005
440.57323310,0.48496115
441.00658189,0.48676393
441.43991690,0.48694802
441.87323811,0.48868560
442.30654551,0.49269756
442.73983906,0.49400805
443.17311875,0.49426071
443.60638457,0.49570539
444.03963649,0.49671301
444.47287449,0.50085817
444.90609856,0.50239928
445.33930868,0.50650425
445.77250482,0.50748351
446.20568697,0.51016851
446.63885511,0.51178787
447.07200922,0.51343907
447.50514928,0.51507606
447.93827527,0.51532264
448.37138718,0.51431584
448.80448497,0.51777071
449.23756865,0.51916356
449.67063818,0.52239182
450.10369354,0.52467089
450.53673472,0.52408002
450.96976170,0.52657159
451.40277446,0.52667045
451.83577298,0.52810219
452.26875725,0.52952334
452.70172723,0.52902541
453.13468291,0.52977464
453.56762428,0.53195411
454.00055132,0.53508048
454.43346400,0.53663483
454.86636230,0.53857483
455.29924622,0.54205202
455.73211572,0.54493175
456.16497079,0.55066990
456.59781142,0.55605401
457.03063757,0.56316918
457.46344923,0.56816343
457.89624639,0.57058473
458.32902903,0.57291559
458.76179711,0.57905388
459.19455064,0.58321361
459.62728958,0.58713313
460.06001392,0.59134049
460.49272363,0.59445299
460.92541871,0.59696535
461.35809913,0.60356670
461.79076486,0.61039552
462.22341591,0.61531098
462.65605223,0.62281486
463.08867382,0.62891766
463.52128065,0.63571520
463.95387271,0.64676330
464.38644998,0.65628098
464.81901243,0.66452460
465.25156005,0.67114225
465.68409283,0.67973543
466.11661073,0.68890343
466.54911374,0.69575727
466.98160185,0.70472435
467.41407503,0.71181737
467.84653327,0.71837449
468.27897654,0.72862894
468.71140483,0.73729958
469.14381811,0.74889811
469.57621637,0.75489337
470.00859960,0.76352024
470.44096776,0.77094844
470.87332084,0.77985759
471.30565882,0.79239007
471.73798169,0.80386178
472.17028942,0.81129722
472.60258200,0.82137616
473.03485940,0.83054692
473.46712160,0.83827558
473.89936860,0.84725352
474.33160036,0.85629886
474.76381687,0.86375909
475.19601811,0.87156611
475.62820407,0.87775022
476.06037471,0.88352659
476.49253003,0.89126075
476.92467000,0.89797738
477.35679461,0.90297614
477.78890383,0.90977799
478.22099765,0.91731429
478.65307605,0.92345567
479.08513900,0.93190676
479.51718650,0.94004014
479.94921851,0.94984557
480.38123503,0.95489223
480.81323602,0.96093266
481.24522149,0.96780727
481.67719139,0.96933966
482.10914572,0.97167045
482.54108446,0.97163453
482.97300758,0.97510265
483.40491507,0.97604345
483.83680691,0.97840361
484.26868308,0.97984155
484.70054356,0.97950653
485.13238833,0.98055508
485.56421738,0.98305863
485.99603067,0.98365364
486.42782820,0.98602959
486.85960995,0.98851464
487.29137589,0.98864957
487.72312601,0.98789789
488.15486029,0.98843149
488.58657870,0.98650275
489.01828124,0.98407052
489.44996788,0.97877971
489.88163860,0.97289700
490.31329338,0.96561039
490.74493220,0.95980551
491.17655505,0.94964910
491.60816190,0.93990618
492.03975274,0.93149588
492.47132755,0.92041380
492.90288631,0.90989584
493.33442899,0.89674066
493.76595559,0.88696007
494.19746607,0.87696624
494.62896043,0.86605199
495.06043864,0.85720896
495.49190069,0.84613876
495.92334655,0.83499632
496.35477620,0.82044113
496.78618963,0.80686229
497.21758682,0.79073188
497.64896774,0.77421800
498.08033239,0.75686844
498.51168074,0.74041166
498.94301276,0.72331145
499.37432845,0.70605613
499.80562778,0.68874000
500.23691074,0.67200923
500.66817730,0.65647622
501.09942745,0.64237602
501.53066116,0.62830585
501.96187842,0.61600586
502.39307921,0.60497403
502.82426351,0.59663769
503.25543130,0.58677598
503.68658256,0.57851778
504.11771727,0.56842006
504.54883542,0.55938607
504.97993698,0.55037071
505.41102193,0.54156093
505.84209026,0.53138200
506.27314195,0.52141183
506.70417698,0.51257273
507.13519532,0.50476695
507.56619696,0.49541511
507.99718189,0.48824220
508.42815007,0.47960134
508.85910150,0.47305605
509.29003615,0.46737233
509.72095401,0.46408888
510.15185505,0.45926937
510.58273926,0.45613094
511.01360661,0.45439697
511.44445709,0.45342848
511.87529069,0.44940275
512.30610737,0.44553263
512.73690712,0.44238210
513.16768992,0.43879323
513.59845576,0.43418236
514.02920461,0.43077596
514.45993645,0.42653017
514.89065127,0.41976257
515.32134905,0.41385571
515.75202976,0.41032721
516.18269339,0.40521408
516.61333992,0.40187832
517.04396933,0.39900228
517.47458160,0.39688856
517.90517671,0.39720023
518.33575465,0.39581282
518.76631539,0.39544862
519.19685891,0.39596998
519.62738520,0.39636362
520.05789424,0.39783991
520.48838600,0.39732138
520.91886048,0.39924862
521.34931764,0.39815582
521.77975747,0.39797710
522.21017995,0.39849709
522.64058507,0.39655873
523.07097279,0.39484894
523.50134312,0.39397303
523.93169601,0.39249193
524.36203147,0.39098813
524.79234945,0.38840436
525.22264996,0.38584092
525.65293297,0.38400119
526.08319845,0.38255860
526.51344640,0.38125501
526.94367678,0.38079520
527.37388959,0.38151656
527.80408480,0.38168584
528.23426240,0.38316003
528.66442236,0.38436106
529.09456467,0.38304426
529.52468930,0.38346709
529.95479624,0.38207363
530.38488547,0.38069258
530.81495697,0.37898804
531.24501072,0.37613365
531.67504671,0.37485938
532.10506490,0.37186299
532.53506529,0.36927513
532.96504785,0.36595224
533.39501257,0.36348219
533.82495942,0.35978146
534.25488839,0.35656844
534.68479946,0.35502421
535.11469261,0.35390092
535.54456782,0.35182301
535.97442507,0.35137697
536.40426434,0.35095367
536.83408561,0.35004104
537.26388887,0.35009470
537.69367409,0.34958895
538.12344125,0.34998914
538.55319035,0.35112081
538.98292135,0.35260049
539.41263423,0.35278889
539.84232899,0.35245690
540.27200560,0.35287690
540.70166404,0.35035714
541.13130429,0.34846160
541.56092633,0.34767353
541.99053015,0.34545311
542.42011572,0.34461799
542.84968303,0.34211634
543.27923205,0.34089947
543.70876277,0.33917948
544.13827517,0.33784046
544.56776923,0.33681461
544.99724493,0.33591201
545.42670225,0.33550427
545.85614117,0.33503379
546.28556168,0.33603655
546.71496375,0.33686718
547.14434736,0.33850603
547.57371250,0.33897257
548.00305915,0.33963051
548.43238728,0.33919360
548.86169688,0.33984273
549.29098794,0.33989038
549.72026042,0.33978855
550.14951431,0.33879171
550.57874960,0.33779992
551.00796626,0.33795838
551.43716427,0.33612503
551.86634362,0.33518088
552.29550429,0.33272356
552.72464625,0.33050649
553.15376949,0.32973750
553.58287399,0.32812825
554.01195973,0.32824720
554.44102669,0.32868336
554.87007485,0.32838120
555.29910419,0.32966445
555.72811470,0.32952892
556.15710635,0.33126079
556.58607912,0.33273635
557.01503300,0.33345825
557.44396797,0.33577277
557.87288401,0.33746949
558.30178110,0.33966017
558.73065921,0.34062462
559.15951834,0.34267919
559.58835846,0.34391772
560.01717955,0.34395814
560.44598160,0.34512840
560.87476458,0.34473906
561.30352847,0.34333913
561.73227326,0.34344713
562.16099893,0.34216427
562.58970546,0.34094603
563.01839282,0.33984802
563.44706101,0.33985515
563.87571000,0.33914595
564.30433977,0.33609108
564.73295030,0.33594221
565.16154157,0.33514862
565.59011358,0.33547883
566.01866628,0.33640535
566.44719967,0.33576888
566.87571373,0.33579876
567.30420844,0.33584289
567.73268378,0.33590470
568.16113973,0.33553587
568.58957627,0.33542510
569.01799338,0.33500551
569.44639105,0.33496684
569.87476924,0.33521096
570.30312796,0.33580204
570.73146717,0.33372185
571.15978685,0.33292815
571.58808700,0.33074736
572.01636758,0.32958193
572.44462858,0.32673348
572.87286998,0.32387250
573.30109177,0.32134496
573.72929391,0.31818334
574.15747640,0.31602547
574.58563922,0.31483975
575.01378234,0.31349108
575.44190574,0.31151140
575.87000941,0.31171661
576.29809333,0.31092331
576.72615748,0.31018246
577.15420184,0.30996692
577.58222639,0.31105109
578.01023111,0.31198176
578.43821598,0.31338045
578.86618099,0.31442672
579.29412611,0.31558922
579.72205133,0.31636507
580.14995662,0.31791039
580.57784197,0.31844277
581.00570736,0.31944200
581.43355276,0.31972214
581.86137817,0.32061238
582.28918356,0.32220898
582.71696890,0.32204413
583.14473420,0.32093986
583.57247941,0.32052769
584.00020453,0.32029911
584.42790954,0.32045322
584.85559441,0.32036707
585.28325913,0.31965841
585.71090368,0.32014299
586.13852803,0.32101610
586.56613218,0.32034126
586.99371610,0.32024993
587.42127977,0.32071086
587.84882317,0.32095529
588.27634629,0.32089051
588.70384910,0.32281426
589.13133159,0.32205137
589.55879373,0.32228005
589.98623551,0.32272676
590.41365691,0.32355990
590.84105791,0.32431787
591.26843849,0.32493040
591.69579863,0.32512560
592.12313831,0.32425089
592.55045752,0.32305915
592.97775623,0.32279806
593.40503442,0.32158957
593.83229208,0.31990006
594.25952919,0.31784331
594.68674573,0.31713925
595.11394167,0.31483798
595.54111700,0.31251775
595.96827171,0.31031584
596.39540576,0.30915427
596.82251915,0.30774400
597.24961185,0.30661347
597.67668385,0.30451783
598.10373512,0.30357029
598.53076564,0.30349651
598.95777541,0.30257058
599.38476439,0.30184646
599.81173257,0.30306118
600.23867993,0.30404130
600.66560645,0.30343248
601.09251211,0.30352268
601.51939690,0.30450869
601.94626078,0.30420435
602.37310376,0.30415927
602.79992580,0.30511476
603.22672688,0.30590259
603.65350699,0.30582387
604.08026611,0.30616872
604.50700422,0.30644726
604.93372130,0.30622309
605.36041733,0.30750073
605.78709229,0.30836086
606.21374616,0.30874027
606.64037893,0.30996609
607.06699057,0.31036296
607.49358107,0.31159486
607.92015040,0.31030162
608.34669856,0.31011411
608.77322551,0.31051717
609.19973124,0.31067360
609.62621572,0.30927468
610.05267896,0.30890827
610.47912091,0.30901281
610.90554156,0.30933134
611.33194090,0.30921847
611.75831891,0.30876266
612.18467556,0.30854806
612.61101083,0.30768177
613.03732472,0.30683540
613.46361719,0.30613486
613.88988823,0.30642001
614.31613782,0.30575850
614.74236595,0.30576699
615.16857258,0.30636784
615.59475771,0.30693224
616.02092131,0.30617865
616.44706337,0.30639083
616.87318386,0.30564640
617.29928278,0.30506517
617.72536008,0.30472476
618.15141577,0.30427720
618.57744982,0.30301316
619.00346220,0.30221413
619.42945291,0.30068619
619.85542192,0.29933540
620.28136922,0.29901573
620.70729478,0.29803156
621.13319858,0.29839636
621.55908061,0.29857756
621.98494085,0.29672904
622.41077927,0.29648559
622.83659587,0.29718631
623.26239061,0.29794460
623.68816348,0.29876210
624.11391447,0.29804733
624.53964355,0.29860953
624.96535070,0.29890540
625.39103591,0.30092395
625.81669915,0.30162268
626.24234041,0.30222507
626.66795966,0.30280433
627.09355689,0.30384153
627.51913209,0.30529396
627.94468522,0.30456992
628.37021627,0.30323241
628.79572523,0.30339113
629.22121207,0.30403336
629.64667677,0.30342932
630.07211931,0.30387900
630.49753969,0.30392342
630.92293786,0.30442903
631.34831383,0.30424070
631.77366756,0.30503072
632.19899905,0.30481095
632.62430826,0.30532661
633.04959519,0.30594336
633.47485980,0.30689073
633.90010209,0.30740327
634.32532203,0.30748013
634.75051961,0.30684500
635.17569481,0.30761387
635.60084760,0.30789550
636.02597797,0.30851612
636.45108589,0.30779321
636.87617136,0.30750346
637.30123435,0.30817246
637.72627483,0.30741413
638.15129281,0.30681852
638.57628824,0.30365931
639.00126112,0.30314667
639.42621142,0.30184722
639.85113913,0.30078294
640.27604422,0.29989300
640.70092669,0.29895105
641.12578650,0.29824610
641.55062364,0.29851812
641.97543809,0.29754395
642.40022983,0.29656010
642.82499885,0.29631525
643.24974512,0.29605762
643.67446862,0.29591518
644.09916934,0.29474656
644.52384726,0.29536982
644.94850235,0.29428636
645.37313460,0.29438036
645.79774399,0.29594814
646.22233050,0.29588425
646.64689411,0.29451990
647.07143480,0.29373050
647.49595255,0.29466666
647.92044735,0.29541830
648.34491917,0.29612680
648.76936800,0.29637674
649.19379381,0.29661010
649.61819659,0.29628725
650.04257632,0.29622533
650.46693298,0.29625404
650.89126655,0.29634388
651.31557701,0.29642261
651.73986434,0.29895573
652.16412852,0.29939551
652.58836954,0.30016699
653.01258737,0.30039618
653.43678200,0.30043788
653.86095340,0.29997711
654.28510156,0.30107844
654.70922646,0.29997472
655.13332808,0.30031051
655.55740640,0.30024691
655.98146140,0.29947116
656.40549307,0.29863806
656.82950137,0.29872406
657.25348630,0.29859727
657.67744784,0.29818266
658.10138596,0.29861788
658.52530064,0.29911563
658.94919188,0.29935473
659.37305964,0.30032815
659.79690391,0.30081592
660.22072468,0.30257762
660.64452191,0.30460897
661.06829560,0.30567052
661.49204572,0.30633264
661.91577225,0.30763356
662.33947518,0.30841941
662.76315449,0.31003959
663.18681015,0.31109095
663.61044215,0.31185449
664.03405047,0.31359981
664.45763509,0.31580626
664.88119598,0.31609174
665.30473314,0.31598720
665.72824655,0.31573248
666.15173617,0.31546781
666.57520200,0.31512654
666.99864402,0.31471340
667.42206220,0.31365002
667.84545653,0.31415567
668.26882699,0.31279208
668.69217355,0.31327548
669.11549621,0.31359022
669.53879494,0.31355802
669.96206971,0.31269409
670.38532052,0.31179721
670.80854735,0.31133409
671.23175017,0.31099056
671.65492896,0.30992918
672.07808371,0.30868649
672.50121440,0.30652890
672.92432101,0.30639600
673.34740351,0.30509621
673.77046190,0.30330710
674.19349615,0.30331872
674.61650623,0.30333566
675.03949215,0.30216108
675.46245386,0.30148500
675.88539136,0.30109539
676.30830463,0.30092666
676.73119364,0.30086903
677.15405838,0.30007681
677.57689882,0.29929631
677.99971496,0.29838950
678.42250677,0.29950090
678.84527423,0.30035568
679.26801732,0.30034292
679.69073602,0.30087665
680.11343032,0.30259803
680.53610019,0.30361434
680.95874562,0.30325708
681.38136658,0.30431070
681.80396307,0.30361848
682.22653505,0.30351719
682.64908251,0.30293951
683.07160543,0.30232263
683.49410379,0.30241253
683.91657758,0.30241964
684.33902677,0.30111626
684.76145134,0.30101556
685.18385128,0.30024990
685.60622656,0.30052319
686.02857717,0.30020979
686.45090309,0.30064231
686.87320430,0.30076073
687.29548077,0.29961127
687.71773250,0.29972461
688.13995946,0.30119147
688.56216163,0.30286029
688.98433899,0.30304738
689.40649153,0.30379654
689.82861923,0.30559091
690.25072206,0.30634159
690.67280001,0.30848281
691.09485305,0.31050027
691.51688118,0.31227292
691.93888436,0.31500783
692.36086259,0.31766920
692.78281583,0.32002701
693.20474408,0.32213733
693.62664732,0.32419862
694.04852552,0.32726563
694.47037866,0.32998591
694.89220673,0.33254801
695.31400971,0.33479184
695.73578757,0.33763815
696.15754031,0.34038272
696.57926789,0.34174254
697.00097031,0.34219475
697.42264753,0.34449762
697.84429955,0.34648197
698.26592635,0.34746526
698.68752790,0.34724324
699.10910418,0.34828391
699.53065518,0.34831505
699.95218088,0.34789619
700.37368126,0.34825954
700.79515630,0.34750853
701.21660597,0.34610059
701.63803027,0.34501033
702.05942917,0.34529429
702.48080265,0.34414055
702.90215070,0.34292232
703.32347329,0.34172833
703.74477041,0.33995500
704.16604204,0.34031883
704.58728815,0.33934280
705.00850873,0.33753850
705.42970376,0.33677270
705.85087322,0.33639042
706.27201710,0.33559386
706.69313536,0.33581883
707.11422800,0.33585882
707.53529499,0.33490668
707.95633632,0.33521824
708.37735196,0.33557752
708.79834190,0.33547818
709.21930612,0.33592361
709.64024460,0.33694020
710.06115731,0.33718515
710.48204425,0.33822902
710.90290539,0.33901732
711.32374071,0.34070895
711.74455020,0.34200225
712.16533383,0.34342161
712.58609158,0.34325947
713.00682344,0.34398322
713.42752939,0.34499798
713.84820941,0.34692996
714.26886347,0.34766875
714.68949157,0.34776644
715.11009368,0.34835754
715.53066977,0.34918795
715.95121984,0.34910245
716.37174387,0.35063900
716.79224183,0.35129968
717.21271370,0.35122532
717.63315947,0.35109807
718.05357912,0.35173939
718.47397263,0.35235790
718.89433997,0.35155062
719.31468114,0.35064741
719.73499610,0.34994116
720.15528485,0.35018425
720.57554736,0.35102169
720.99578362,0.35067740
721.41599360,0.35076256
721.83617729,0.35160398
722.25633466,0.35240328
722.67646570,0.35318556
723.09657039,0.35464375
723.51664871,0.35534403
723.93670063,0.35594783
724.35672615,0.35641218
724.77672524,0.35841130
725.19669789,0.36000600
725.61664407,0.36301332
726.03656376,0.36678229
726.45645695,0.36973189
726.87632362,0.37095285
727.29616374,0.37497316
727.71597730,0.37916237
728.13576429,0.38174157
728.55552467,0.38432960
728.97525843,0.38802336
729.39496556,0.39101352
729.81464603,0.39337967
730.23429983,0.39536073
730.65392692,0.39761895
731.07352731,0.39898416
731.49310096,0.39981949
731.91264786,0.40200779
732.33216799,0.40388633
732.75166133,0.40447641
733.17112786,0.40510224
733.59056756,0.40631015
734.00998042,0.40589620
734.42936640,0.40651295
734.84872550,0.40723284
735.26805770,0.40585001
735.68736298,0.40470737
736.10664131,0.40499935
736.52589267,0.40394323
736.94511706,0.40356999
737.36431445,0.40209063
737.78348482,0.40154947
738.20262815,0.40035401
738.62174442,0.39953272
739.04083362,0.39634419
739.45989572,0.39484777
739.87893071,0.39604982
740.29793856,0.39365365
740.71691926,0.39291386
741.13587279,0.39335016
741.55479913,0.39489102
741.97369826,0.39497911
742.39257016,0.39538782
742.81141481,0.39618893
743.23023219,0.39772052
743.64902229,0.40033220
744.06778508,0.40358626
744.48652055,0.40762273
744.90522868,0.40983151
745.32390944,0.41387850
745.74256282,0.41822626
746.16118880,0.42099053
746.57978736,0.42480331
746.99835849,0.42937033
747.41690215,0.43302226
747.83541834,0.43578034
748.25390703,0.44155760
748.67236821,0.44662221
749.09080185,0.45001331
749.50920794,0.45372756
749.92758646,0.45810764
750.34593739,0.46266909
750.76426070,0.46600326
751.18255639,0.46973020
751.60082443,0.47374471
752.01906480,0.47740923
752.43727748,0.48164872
752.85546246,0.48277677
753.27361971,0.48644008
753.69174922,0.48721886
754.10985097,0.48849890
754.52792493,0.48855648
754.94597109,0.48996710
755.36398944,0.49093492
755.78197994,0.49061679
756.19994258,0.49115965
756.61787735,0.49019478
757.03578422,0.48923621
757.45366318,0.48708300
757.87151420,0.48775669
758.28933727,0.48470195
758.70713236,0.48465700
759.12489946,0.48500944
759.54263856,0.48467287
759.96034962,0.48463745
760.37803263,0.48363520
760.79568758,0.48293885
761.21331443,0.48127578
761.63091318,0.48075507
762.04848381,0.48080423
762.46602629,0.48164212
762.88354061,0.48189058
763.30102674,0.48309413
763.71848468,0.48450191
764.13591439,0.48582651
764.55331586,0.48615423
764.97068908,0.48912549
765.38803401,0.49043560
765.80535065,0.49302986
766.22263898,0.49644527
766.63989896,0.49930109
767.05713060,0.50097819
767.47433386,0.50429391
767.89150873,0.50680520
768.30865518,0.51013388
768.72577321,0.51405667
769.14286278,0.51567899
769.55992389,0.51836418
769.97695651,0.52108511
770.39396062,0.52458378
770.81093621,0.52730071
771.22788325,0.53196724
771.64480173,0.53214123
772.06169163,0.53426498
772.47855292,0.53491904
772.89538559,0.53640472
773.31218962,0.53768365
773.72896499,0.54065935
774.14571169,0.54125494
774.56242968,0.54274313
774.97911896,0.54337790
775.39577950,0.54379939
775.81241129,0.54322848
776.22901431,0.54400670
776.64558853,0.54330748
777.06213394,0.54358550
777.47865052,0.54350214
777.89513825,0.54360485
778.31159710,0.54325996
778.72802708,0.54333109
779.14442814,0.54307353
779.56080028,0.54340735
779.97714347,0.54433067
780.39345769,0.54405557
780.80974294,0.54599038
781.22599918,0.54622075
781.64222640,0.54712992
782.05842457,0.54764051
782.47459369,0.54897969
782.89073373,0.55048589
783.30684467,0.55187109
783.72292649,0.55245555
784.13897918,0.55528393
784.55500271,0.55753256
784.97099707,0.56012093
785.38696224,0.56439475
785.80289819,0.56790103
786.21880491,0.57307427
786.63468238,0.57582967
787.05053057,0.58094755
787.46634949,0.58388422
787.88213909,0.59057750
788.29789936,0.59654385
788.71363029,0.60069352
789.12933186,0.60394148
789.54500404,0.60948544
789.96064681,0.61365821
790.37626017,0.61642770
790.79184408,0.61959761
791.20739853,0.62236452
791.62292351,0.62612077
792.03841898,0.62750981
792.45388494,0.63082032
792.86932136,0.63247942
793.28472822,0.63482205
793.70010551,0.63494004
794.11545321,0.63687376
794.53077129,0.63887167
794.94605974,0.63929841
795.36131853,0.63912418
795.77654766,0.63983704
796.19174710,0.63903292
796.60691683,0.63955458
797.02205683,0.63764138
797.43716709,0.63660285
797.85224758,0.63646044
798.26729829,0.63486114
798.68231919,0.63465522
799.09731027,0.63296965
799.51227150,0.63282310
799.92720288,0.63152259
800.34210438,0.63154611
800.75697597,0.63003071
801.17181765,0.62759474
801.58662939,0.62717217
802.00141118,0.62633662
802.41616299,0.62583459
802.83088480,0.62502068
803.24557660,0.62834442
803.66023837,0.62916920
804.07487008,0.63143406
804.48947173,0.63215199
804.90404329,0.63288457
805.31858473,0.63493306
805.73309605,0.63876854
806.14757722,0.64161329
806.56202823,0.64420317
806.97644905,0.64695967
807.39083966,0.64976099
807.80520005,0.65535654
808.21953020,0.66027546
808.63383009,0.66369739
809.04809970,0.66979201
809.46233901,0.67504669
809.87654799,0.68049262
810.29072665,0.68697528
810.70487494,0.69086293
811.11899286,0.69579968
811.53308038,0.70139416
811.94713749,0.70786296
812.36116416,0.71195552
812.77516039,0.71801037
813.18912614,0.72289222
813.60306140,0.72828567
814.01696615,0.73423373
814.43084037,0.74089087
814.84468405,0.74639325
815.25849716,0.74936058
815.67227968,0.75433097
816.08603160,0.75639324
816.49975289,0.75998182
816.91344354,0.76219244
817.32710353,0.76332229
817.74073284,0.76754637
818.15433144,0.76752945
818.56789933,0.76784472
818.98143648,0.76830834
819.39494287,0.76888948
819.80841849,0.76973476
820.22186330,0.76896040
820.63527731,0.76780270
821.04866048,0.76722483
821.46201280,0.76677749
821.87533424,0.76442139
822.28862480,0.76193473
822.70188444,0.76035514
823.11511316,0.75964954
823.52831093,0.75891588
823.94147773,0.75763696
824.35461354,0.75621150
824.76771835,0.75379697
825.18079213,0.75317962
825.59383487,0.75024728
826.00684655,0.74951865
826.41982715,0.74708834
826.83277664,0.74586784
827.24569502,0.74444674
827.65858225,0.74495284
828.07143833,0.74684728
828.48426323,0.74710786
828.89705694,0.74909700
829.30981943,0.75140365
829.72255068,0.75347186
830.13525068,0.75788377
830.54791941,0.76192133
830.96055685,0.76801852
831.37316298,0.77347719
831.78573777,0.77785696
832.19828122,0.78285725
832.61079330,0.78623080
833.02327400,0.79158594
833.43572328,0.79822052
833.84814115,0.80566317
834.26052757,0.81174965
834.67288252,0.81832907
835.08520599,0.82479641
835.49749796,0.82969967
835.90975842,0.83397703
836.32198733,0.83935255
836.73418468,0.84237455
837.14635046,0.84579106
837.55848463,0.84911197
837.97058720,0.85359760
838.38265813,0.86081909
838.79469740,0.86475707
839.20670500,0.86811905
839.61868091,0.87132049
840.03062511,0.87296684
840.44253757,0.87493476
840.85441829,0.87790135
841.26626724,0.88151894
841.67808440,0.88353662
842.08986976,0.88437991
