Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:11:06 PM)
11/28/2018 2:11:06 PM
Counts
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
392.82507302,1024.74193548
393.25982140,1025.80000000
393.69455810,1025.65161290
394.12928310,1025.36129032
394.56399638,1025.50322581
394.99869791,1025.60645161
395.43338769,1025.91935484
395.86806568,1025.58387097
396.30273188,1026.04193548
396.73738625,1026.46129032
397.17202880,1027.08709677
397.60665948,1027.40322581
398.04127829,1027.53870968
398.47588521,1028.44838710
398.91048022,1028.72580645
399.34506329,1028.89354839
399.77963441,1029.26774194
400.21419356,1029.99677419
400.64874072,1031.37096774
401.08327588,1032.82903226
401.51779900,1034.82258065
401.95231008,1035.57741935
402.38680910,1036.96451613
402.82129603,1039.01612903
403.25577086,1042.12580645
403.69023356,1046.31290323
404.12468412,1051.16451613
404.55912252,1056.55161290
404.99354874,1063.62258065
405.42796276,1073.16451613
405.86236457,1083.75806452
406.29675414,1097.48064516
406.73113145,1112.00322581
407.16549648,1130.35806452
407.59984922,1151.88709677
408.03418965,1176.91290323
408.46851774,1205.73870968
408.90283349,1239.20645161
409.33713686,1276.35483871
409.77142784,1318.81290323
410.20570642,1365.85806452
410.63997256,1417.51612903
411.07422626,1473.92258065
411.50846749,1534.09677419
411.94269624,1598.75483871
412.37691248,1666.70322581
412.81111621,1739.72903226
413.24530738,1817.82580645
413.67948600,1901.65806452
414.11365204,1989.40645161
414.54780547,2082.30967742
414.98194629,2181.18709677
415.41607447,2284.23870968
415.85018999,2392.65161290
416.28429284,2503.80000000
416.71838299,2618.74193548
417.15246043,2735.03225806
417.58652514,2854.92258065
418.02057709,2978.09677419
418.45461627,3103.79354839
418.88864266,3233.21290323
419.32265625,3367.70967742
419.75665700,3505.41290323
420.19064491,3647.75483871
420.62461995,3792.46451613
421.05858210,3939.00645161
421.49253135,4085.27096774
421.92646768,4229.80000000
422.36039106,4372.27741935
422.79430148,4512.82580645
423.22819892,4649.22580645
423.66208336,4780.25806452
424.09595478,4909.28387097
424.52981316,5035.31612903
424.96365849,5160.85161290
425.39749074,5285.38064516
425.83130989,5410.70967742
426.26511593,5534.62580645
426.69890883,5657.30322581
427.13268858,5776.77419355
427.56645516,5892.89677419
428.00020855,6005.45161290
428.43394873,6112.11612903
428.86767568,6217.69032258
429.30138939,6321.23870968
429.73508982,6424.92258065
430.16877697,6530.47096774
430.60245081,6638.65161290
431.03611133,6749.38709677
431.46975851,6863.24516129
431.90339232,6978.01290323
432.33701276,7091.69677419
432.77061979,7200.69032258
433.20421340,7305.69677419
433.63779357,7403.90967742
434.07136029,7495.45161290
434.50491352,7580.96129032
434.93845327,7662.92258065
435.37197949,7740.64516129
435.80549219,7816.62580645
436.23899132,7890.42580645
436.67247689,7964.41935484
437.10594887,8037.83870968
437.53940723,8113.47741935
437.97285197,8195.81290323
438.40628306,8285.51612903
438.83970048,8375.78709677
439.27310421,8461.52903226
439.70649424,8545.80645161
440.13987054,8626.12258065
440.57323310,8707.45161290
441.00658189,8789.50322581
441.43991690,8873.25806452
441.87323811,8965.09032258
442.30654551,9061.54193548
442.73983906,9159.94193548
443.17311875,9262.74193548
443.60638457,9364.27096774
444.03963649,9465.14193548
444.47287449,9563.08387097
444.90609856,9653.58064516
445.33930868,9738.93548387
445.77250482,9820.60645161
446.20568697,9900.38064516
446.63885511,9976.77419355
447.07200922,10050.18709677
447.50514928,10124.58709677
447.93827527,10199.47741935
448.37138718,10275.43225806
448.80448497,10357.06451613
449.23756865,10443.50322581
449.67063818,10536.59354839
450.10369354,10637.07096774
450.53673472,10745.66451613
450.96976170,10855.89677419
451.40277446,10960.50322581
451.83577298,11057.35483871
452.26875725,11146.74838710
452.70172723,11240.43870968
453.13468291,11332.19354839
453.56762428,11426.75483871
454.00055132,11519.98709677
454.43346400,11614.77419355
454.86636230,11711.69677419
455.29924622,11808.54838710
455.73211572,11905.75483871
456.16497079,12003.81935484
456.59781142,12101.67096774
457.03063757,12196.76774194
457.46344923,12291.02580645
457.89624639,12382.89032258
458.32902903,12476.27741935
458.76179711,12571.02580645
459.19455064,12666.42580645
459.62728958,12759.23870968
460.06001392,12853.72258065
460.49272363,12950.52903226
460.92541871,13047.29677419
461.35809913,13147.40645161
461.79076486,13250.67741935
462.22341591,13355.21935484
462.65605223,13461.36129032
463.08867382,13569.47096774
463.52128065,13677.74193548
463.95387271,13786.20645161
464.38644998,13894.50967742
464.81901243,14002.74193548
465.25156005,14109.50967742
465.68409283,14214.70967742
466.11661073,14314.10322581
466.54911374,14409.67741935
466.98160185,14502.05161290
467.41407503,14590.41290323
467.84653327,14678.32903226
468.27897654,14770.28387097
468.71140483,14860.56129032
469.14381811,14951.14838710
469.57621637,15044.60645161
470.00859960,15139.65806452
470.44096776,15238.96774194
470.87332084,15343.27096774
471.30565882,15453.34193548
471.73798169,15566.76774194
472.17028942,15683.69032258
472.60258200,15801.82580645
473.03485940,15924.12258065
473.46712160,16045.80645161
473.89936860,16167.45806452
474.33160036,16288.03225806
474.76381687,16401.89677419
475.19601811,16511.96774194
475.62820407,16617.25161290
476.06037471,16714.20000000
476.49253003,16809.76774194
476.92467000,16902.50967742
477.35679461,16994.40645161
477.78890383,17086.03870968
478.22099765,17179.49032258
478.65307605,17274.14838710
479.08513900,17375.16774194
479.51718650,17477.10322581
479.94921851,17580.31612903
480.38123503,17680.82580645
480.81323602,17780.81935484
481.24522149,17873.61935484
481.67719139,17960.12258065
482.10914572,18043.58064516
482.54108446,18127.02580645
482.97300758,18210.54193548
483.40491507,18298.91612903
483.83680691,18391.48387097
484.26868308,18490.52903226
484.70054356,18595.47741935
485.13238833,18706.67096774
485.56421738,18823.50322581
485.99603067,18943.54193548
486.42782820,19070.06451613
486.85960995,19199.07096774
487.29137589,19330.92258065
487.72312601,19462.97419355
488.15486029,19594.87741935
488.58657870,19719.96129032
489.01828124,19838.83870968
489.44996788,19952.56774194
489.88163860,20052.02580645
490.31329338,20139.45161290
490.74493220,20216.17419355
491.17655505,20287.10322581
491.60816190,20356.32258065
492.03975274,20429.54838710
492.47132755,20506.73548387
492.90288631,20594.01290323
493.33442899,20692.49677419
493.76595559,20802.44516129
494.19746607,20920.05161290
494.62896043,21046.05161290
495.06043864,21171.72903226
495.49190069,21294.66451613
495.92334655,21408.06451613
496.35477620,21510.05806452
496.78618963,21603.87741935
497.21758682,21686.78709677
497.64896774,21762.28387097
498.08033239,21831.01935484
498.51168074,21898.55483871
498.94301276,21966.04516129
499.37432845,22042.16774194
499.80562778,22119.83870968
500.23691074,22206.07741935
500.66817730,22297.75483871
501.09942745,22395.48387097
501.53066116,22501.46451613
501.96187842,22617.14838710
502.39307921,22738.49677419
502.82426351,22864.54193548
503.25543130,22993.52903226
503.68658256,23121.35483871
504.11771727,23253.61935484
504.54883542,23381.59354839
504.97993698,23500.34193548
505.41102193,23602.07096774
505.84209026,23694.43870968
506.27314195,23774.71612903
506.70417698,23843.49032258
507.13519532,23901.38709677
507.56619696,23959.05806452
507.99718189,24017.85806452
508.42815007,24083.50967742
508.85910150,24161.16774194
509.29003615,24253.62580645
509.72095401,24359.96129032
510.15185505,24473.50967742
510.58273926,24593.45161290
511.01360661,24712.70322581
511.44445709,24830.49677419
511.87529069,24938.40000000
512.30610737,25031.49032258
512.73690712,25107.01935484
513.16768992,25170.07096774
513.59845576,25216.41935484
514.02920461,25255.65161290
514.45993645,25290.75483871
514.89065127,25322.32258065
515.32134905,25354.21290323
515.75202976,25392.16774194
516.18269339,25441.26451613
516.61333992,25501.61290323
517.04396933,25577.28387097
517.47458160,25661.21935484
517.90517671,25755.15483871
518.33575465,25861.20000000
518.76631539,25981.82580645
519.19685891,26110.68387097
519.62738520,26243.48387097
520.05789424,26376.21290323
520.48838600,26500.45806452
520.91886048,26620.61290323
521.34931764,26744.70967742
521.77975747,26865.49677419
522.21017995,26971.99354839
522.64058507,27065.14193548
523.07097279,27140.54838710
523.50134312,27200.66451613
523.93169601,27250.84516129
524.36203147,27293.05806452
524.79234945,27334.00645161
525.22264996,27375.79354839
525.65293297,27428.52258065
526.08319845,27489.25161290
526.51344640,27561.08387097
526.94367678,27645.88387097
527.37388959,27736.21290323
527.80408480,27832.68387097
528.23426240,27932.90322581
528.66442236,28031.55483871
529.09456467,28122.41935484
529.52468930,28198.78709677
529.95479624,28262.81935484
530.38488547,28310.23225806
530.81495697,28336.65806452
531.24501072,28347.52258065
531.67504671,28342.45806452
532.10506490,28328.03225806
532.53506529,28310.40645161
532.96504785,28288.04516129
533.39501257,28271.18709677
533.82495942,28270.74193548
534.25488839,28276.56774194
534.68479946,28287.97096774
535.11469261,28300.83709677
535.54456782,28323.02419355
535.97442507,28354.42419355
536.40426434,28401.05645161
536.83408561,28458.36612903
537.26388887,28526.15967742
537.69367409,28601.68870968
538.12344125,28679.90806452
538.55319035,28759.42419355
538.98292135,28838.56612903
539.41263423,28915.19838710
539.84232899,28982.55322581
540.27200560,29040.28870968
540.70166404,29090.72741935
541.13130429,29129.74032258
541.56092633,29158.15322581
541.99053015,29177.33387097
542.42011572,29188.90161290
542.84968303,29199.13387097
543.27923205,29207.31451613
543.70876277,29220.00483871
544.13827517,29237.78548387
544.56776923,29266.51451613
544.99724493,29306.24354839
545.42670225,29352.41129032
545.85614117,29401.43064516
546.28556168,29457.98548387
546.71496375,29518.32096774
547.14434736,29576.32741935
547.57371250,29632.10806452
548.00305915,29673.56935484
548.43238728,29706.13548387
548.86169688,29728.95483871
549.29098794,29739.65806452
549.72026042,29733.94838710
550.14951431,29711.64516129
550.57874960,29675.81935484
551.00796626,29627.81935484
551.43716427,29571.63870968
551.86634362,29511.90322581
552.29550429,29449.02580645
552.72464625,29388.32258065
553.15376949,29334.71612903
553.58287399,29293.01935484
554.01195973,29265.21935484
554.44102669,29250.32903226
554.87007485,29256.81935484
555.29910419,29285.31612903
555.72811470,29335.87096774
556.15710635,29405.78064516
556.58607912,29492.89032258
557.01503300,29593.05806452
557.44396797,29707.38064516
557.87288401,29830.61290323
558.30178110,29954.22580645
558.73065921,30076.03225806
559.15951834,30194.92903226
559.58835846,30312.43225806
560.01717955,30419.22580645
560.44598160,30518.70322581
560.87476458,30605.98064516
561.30352847,30683.81290323
561.73227326,30757.21935484
562.16099893,30821.85161290
562.58970546,30879.48387097
563.01839282,30931.55483871
563.44706101,30982.43225806
563.87571000,31030.32258065
564.30433977,31079.58709677
564.73295030,31127.50967742
565.16154157,31173.49677419
565.59011358,31217.30322581
566.01866628,31262.91612903
566.44719967,31309.09032258
566.87571373,31354.74838710
567.30420844,31392.88387097
567.73268378,31433.52258065
568.16113973,31467.12903226
568.58957627,31492.92258065
569.01799338,31515.87096774
569.44639105,31532.83225806
569.87476924,31540.84516129
570.30312796,31540.93548387
570.73146717,31530.83225806
571.15978685,31508.88387097
571.58808700,31479.74193548
572.01636758,31448.93548387
572.44462858,31415.01935484
572.87286998,31377.95483871
573.30109177,31340.88387097
573.72929391,31310.94838710
574.15747640,31290.09032258
574.58563922,31283.83225806
575.01378234,31290.73548387
575.44190574,31314.47096774
575.87000941,31356.29032258
576.29809333,31419.58709677
576.72615748,31502.76774194
577.15420184,31602.82580645
577.58222639,31712.15483871
578.01023111,31827.46451613
578.43821598,31951.44516129
578.86618099,32080.60645161
579.29412611,32202.72258065
579.72205133,32317.60645161
580.14995662,32421.23225806
580.57784197,32514.38709677
581.00570736,32591.03870968
581.43355276,32658.20000000
581.86137817,32713.17419355
582.28918356,32751.67741935
582.71696890,32773.65161290
583.14473420,32787.00000000
583.57247941,32790.08387097
584.00020453,32788.54193548
584.42790954,32783.17419355
584.85559441,32771.46451613
585.28325913,32753.10322581
585.71090368,32727.52903226
586.13852803,32695.32903226
586.56613218,32659.24516129
586.99371610,32618.31612903
587.42127977,32572.90322581
587.84882317,32522.80000000
588.27634629,32471.06451613
588.70384910,32418.55483871
589.13133159,32364.53548387
589.55879373,32312.03870968
589.98623551,32256.16774194
590.41365691,32205.30967742
590.84105791,32161.82580645
591.26843849,32122.27096774
591.69579863,32087.81935484
592.12313831,32049.19354839
592.55045752,32012.49677419
592.97775623,31975.95483871
593.40503442,31937.32258065
593.83229208,31898.27096774
594.25952919,31859.74838710
594.68674573,31814.55483871
595.11394167,31765.60000000
595.54111700,31716.54838710
595.96827171,31668.81290323
596.39540576,31621.83870968
596.82251915,31579.58709677
597.24961185,31543.36774194
597.67668385,31512.80645161
598.10373512,31495.66451613
598.53076564,31488.56129032
598.95777541,31489.89032258
599.38476439,31499.03870968
599.81173257,31521.32903226
600.23867993,31547.38064516
600.66560645,31583.27096774
601.09251211,31622.30322581
601.51939690,31660.20000000
601.94626078,31691.34838710
602.37310376,31719.58064516
602.79992580,31737.13548387
603.22672688,31750.96774194
603.65350699,31752.61612903
604.08026611,31742.84193548
604.50700422,31725.66129032
604.93372130,31699.04193548
605.36041733,31672.72580645
605.78709229,31642.92580645
606.21374616,31613.97741935
606.64037893,31588.03548387
607.06699057,31566.87419355
607.49358107,31545.26774194
607.92015040,31529.51290323
608.34669856,31518.17741935
608.77322551,31509.46774194
609.19973124,31505.20967742
609.62621572,31500.15161290
610.05267896,31490.66129032
610.47912091,31478.03548387
610.90554156,31462.47419355
611.33194090,31440.59032258
611.75831891,31416.06774194
612.18467556,31389.79677419
612.61101083,31364.70645161
613.03732472,31334.80322581
613.46361719,31309.75806452
613.88988823,31278.96451613
614.31613782,31251.88064516
614.74236595,31225.95806452
615.16857258,31206.40322581
615.59475771,31189.25483871
616.02092131,31174.71290323
616.44706337,31160.10000000
616.87318386,31141.17419355
617.29928278,31122.56129032
617.72536008,31101.08387097
618.15141577,31073.41290323
618.57744982,31039.03225806
619.00346220,30994.98064516
619.42945291,30941.33548387
619.85542192,30879.52903226
620.28136922,30810.00000000
620.70729478,30737.14193548
621.13319858,30659.36129032
621.55908061,30576.61935484
621.98494085,30495.65806452
622.41077927,30414.99354839
622.83659587,30340.52903226
623.26239061,30274.25161290
623.68816348,30215.62580645
624.11391447,30162.74838710
624.53964355,30120.42580645
624.96535070,30085.12258065
625.39103591,30058.61935484
625.81669915,30038.20000000
626.24234041,30027.16774194
626.66795966,30018.27741935
627.09355689,30015.12903226
627.51913209,30012.36129032
627.94468522,30009.72258065
628.37021627,30010.96129032
628.79572523,30012.41935484
629.22121207,30014.82580645
629.64667677,30021.98064516
630.07211931,30035.65161290
630.49753969,30050.69677419
630.92293786,30072.42580645
631.34831383,30103.74193548
631.77366756,30140.58064516
632.19899905,30189.17419355
632.62430826,30247.50967742
633.04959519,30312.85806452
633.47485980,30384.05161290
633.90010209,30458.81290323
634.32532203,30535.70322581
634.75051961,30618.44516129
635.17569481,30697.87741935
635.60084760,30770.78064516
636.02597797,30837.64516129
636.45108589,30897.59354839
636.87617136,30944.88387097
637.30123435,30981.90322581
637.72627483,31005.85161290
638.15129281,31020.93548387
638.57628824,31021.39354839
639.00126112,31008.03225806
639.42621142,30982.05161290
639.85113913,30949.19354839
640.27604422,30906.45806452
640.70092669,30856.43225806
641.12578650,30805.56774194
641.55062364,30751.74838710
641.97543809,30695.76129032
642.40022983,30640.40645161
642.82499885,30584.02580645
643.24974512,30527.46451613
643.67446862,30469.65806452
644.09916934,30411.50967742
644.52384726,30348.85806452
644.94850235,30287.82580645
645.37313460,30221.96129032
645.79774399,30151.76774194
646.22233050,30081.44516129
646.64689411,30010.33548387
647.07143480,29939.52258065
647.49595255,29869.04516129
647.92044735,29797.77419355
648.34491917,29726.45806452
648.76936800,29663.60000000
649.19379381,29604.59354839
649.61819659,29552.97419355
650.04257632,29512.87741935
650.46693298,29480.33548387
650.89126655,29458.83870968
651.31557701,29446.65161290
651.73986434,29444.67096774
652.16412852,29454.60645161
652.58836954,29477.88387097
653.01258737,29507.32258065
653.43678200,29548.90322581
653.86095340,29601.29677419
654.28510156,29657.60000000
654.70922646,29718.67741935
655.13332808,29785.05806452
655.55740640,29855.94193548
655.98146140,29927.05161290
656.40549307,30001.38709677
656.82950137,30081.56774194
657.25348630,30162.96129032
657.67744784,30244.57419355
658.10138596,30325.69677419
658.52530064,30408.25806452
658.94919188,30489.66451613
659.37305964,30574.69032258
659.79690391,30658.40645161
660.22072468,30745.86451613
660.64452191,30835.79354839
661.06829560,30925.67096774
661.49204572,31020.72903226
661.91577225,31113.44516129
662.33947518,31204.17419355
662.76315449,31291.82580645
663.18681015,31371.42580645
663.61044215,31446.20000000
664.03405047,31513.24516129
664.45763509,31566.65806452
664.88119598,31610.49032258
665.30473314,31643.30322581
665.72824655,31657.46451613
666.15173617,31659.04516129
666.57520200,31643.54838710
666.99864402,31608.50967742
667.42206220,31560.60645161
667.84545653,31494.35483871
668.26882699,31413.00645161
668.69217355,31322.43225806
669.11549621,31221.50967742
669.53879494,31121.18709677
669.96206971,31019.35483871
670.38532052,30921.85161290
670.80854735,30825.67096774
671.23175017,30730.37419355
671.65492896,30634.15483871
672.07808371,30552.04516129
672.50121440,30484.57419355
672.92432101,30438.87096774
673.34740351,30403.68387097
673.77046190,30377.16129032
674.19349615,30356.96774194
674.61650623,30344.92903226
675.03949215,30337.53548387
675.46245386,30338.76129032
675.88539136,30346.62580645
676.30830463,30357.10322581
676.73119364,30370.40000000
677.15405838,30385.01290323
677.57689882,30402.31612903
677.99971496,30423.51612903
678.42250677,30443.54193548
678.84527423,30467.38709677
679.26801732,30489.94838710
679.69073602,30516.46451613
680.11343032,30548.62580645
680.53610019,30582.79354839
680.95874562,30619.36129032
681.38136658,30662.66451613
681.80396307,30708.52258065
682.22653505,30759.27741935
682.64908251,30803.60000000
683.07160543,30845.02580645
683.49410379,30881.38064516
683.91657758,30919.61935484
684.33902677,30957.01290323
684.76145134,31001.76129032
685.18385128,31039.66451613
685.60622656,31065.82580645
686.02857717,31077.34838710
686.45090309,31085.14193548
686.87320430,31086.67096774
687.29548077,31088.53548387
687.71773250,31081.07741935
688.13995946,31073.65806452
688.56216163,31065.29032258
688.98433899,31053.06451613
689.40649153,31042.43870968
689.82861923,31033.43870968
690.25072206,31028.23870968
690.67280001,31026.28387097
691.09485305,31024.96129032
691.51688118,31027.70967742
691.93888436,31032.57419355
692.36086259,31040.46451613
692.78281583,31048.46451613
693.20474408,31052.65161290
693.62664732,31055.21290323
694.04852552,31057.33548387
694.47037866,31052.05161290
694.89220673,31038.00645161
695.31400971,31018.80645161
695.73578757,30988.88387097
696.15754031,30947.05161290
696.57926789,30893.25806452
697.00097031,30826.80645161
697.42264753,30752.67096774
697.84429955,30667.90967742
698.26592635,30572.85161290
698.68752790,30463.74838710
699.10910418,30345.43225806
699.53065518,30218.78709677
699.95218088,30084.80000000
700.37368126,29943.42580645
700.79515630,29802.76774194
701.21660597,29657.46451613
701.63803027,29511.05806452
702.05942917,29364.48387097
702.48080265,29222.16129032
702.90215070,29085.20000000
703.32347329,28950.54838710
703.74477041,28826.87741935
704.16604204,28710.17419355
704.58728815,28599.45161290
705.00850873,28498.72903226
705.42970376,28404.61290323
705.85087322,28316.94838710
706.27201710,28242.01290323
706.69313536,28171.03870968
707.11422800,28110.43870968
707.53529499,28058.78709677
707.95633632,28014.09032258
708.37735196,27971.89032258
708.79834190,27939.54838710
709.21930612,27908.21935484
709.64024460,27882.69677419
710.06115731,27859.81935484
710.48204425,27835.14193548
710.90290539,27806.78064516
711.32374071,27779.12903226
711.74455020,27753.56129032
712.16533383,27725.76774194
712.58609158,27691.14838710
713.00682344,27653.97419355
713.42752939,27614.73548387
713.84820941,27567.45806452
714.26886347,27518.23870968
714.68949157,27460.21935484
715.11009368,27396.77419355
715.53066977,27327.03225806
715.95121984,27247.94838710
716.37174387,27160.23225806
716.79224183,27064.89677419
717.21271370,26962.05806452
717.63315947,26857.96774194
718.05357912,26748.65806452
718.47397263,26637.34838710
718.89433997,26524.38064516
719.31468114,26406.72258065
719.73499610,26290.05161290
720.15528485,26172.67096774
720.57554736,26053.48387097
720.99578362,25934.81290323
721.41599360,25822.31612903
721.83617729,25712.29677419
722.25633466,25612.23870968
722.67646570,25517.38064516
723.09657039,25427.14838710
723.51664871,25346.47741935
723.93670063,25279.52258065
724.35672615,25222.52258065
724.77672524,25174.48064516
725.19669789,25136.31935484
725.61664407,25110.74516129
726.03656376,25096.24838710
726.45645695,25089.69354839
726.87632362,25093.55806452
727.29616374,25101.28709677
727.71597730,25117.12580645
728.13576429,25137.95161290
728.55552467,25164.11935484
728.97525843,25191.99677419
729.39496556,25225.92580645
729.81464603,25254.68064516
730.23429983,25282.74516129
730.65392692,25306.48709677
731.07352731,25321.70645161
731.49310096,25328.30645161
731.91264786,25327.10000000
732.33216799,25317.19677419
732.75166133,25301.33225806
733.17112786,25276.49354839
733.59056756,25242.47419355
734.00998042,25199.26774194
734.42936640,25141.91290323
734.84872550,25074.41612903
735.26805770,25000.77741935
735.68736298,24923.85483871
736.10664131,24844.05483871
736.52589267,24758.70000000
736.94511706,24663.66774194
737.36431445,24562.99677419
737.78348482,24458.09677419
738.20262815,24353.05161290
738.62174442,24248.63225806
739.04083362,24144.84516129
739.45989572,24041.90322581
739.87893071,23939.36129032
740.29793856,23840.42580645
740.71691926,23745.81935484
741.13587279,23656.21935484
741.55479913,23567.07741935
741.97369826,23482.22580645
742.39257016,23398.46451613
742.81141481,23319.78709677
743.23023219,23244.98709677
743.64902229,23171.97419355
744.06778508,23103.45161290
744.48652055,23043.27096774
744.90522868,22983.59354839
745.32390944,22926.43870968
745.74256282,22868.49032258
746.16118880,22810.65161290
746.57978736,22755.30322581
746.99835849,22698.64516129
747.41690215,22647.22580645
747.83541834,22594.55483871
748.25390703,22540.02580645
748.67236821,22475.21935484
749.09080185,22410.88387097
749.50920794,22342.65161290
749.92758646,22273.30967742
750.34593739,22200.27741935
750.76426070,22123.32903226
751.18255639,22038.36774194
751.60082443,21945.83225806
752.01906480,21846.21290323
752.43727748,21739.30967742
752.85546246,21626.90322581
753.27361971,21511.65806452
753.69174922,21388.51612903
754.10985097,21262.34193548
754.52792493,21133.70967742
754.94597109,21005.97419355
755.36398944,20876.09032258
755.78197994,20745.59354839
756.19994258,20617.70322581
756.61787735,20491.95483871
757.03578422,20370.54838710
757.45366318,20250.78064516
757.87151420,20139.97419355
758.28933727,20034.27741935
758.70713236,19938.03870968
759.12489946,19849.65161290
759.54263856,19771.07741935
759.96034962,19704.73548387
760.37803263,19649.11612903
760.79568758,19607.18064516
761.21331443,19574.29032258
761.63091318,19558.43225806
762.04848381,19550.88387097
762.46602629,19557.45161290
762.88354061,19573.71612903
763.30102674,19602.95483871
763.71848468,19642.44516129
764.13591439,19695.07741935
764.55331586,19750.09677419
764.97068908,19806.04516129
765.38803401,19862.72903226
765.80535065,19918.83225806
766.22263898,19978.01935484
766.63989896,20050.32903226
767.05713060,20132.09677419
767.47433386,20223.81935484
767.89150873,20314.03225806
768.30865518,20402.93548387
768.72577321,20487.98709677
769.14286278,20566.72258065
769.55992389,20640.52903226
769.97695651,20709.64516129
770.39396062,20770.68387097
770.81093621,20825.69032258
771.22788325,20873.81290323
771.64480173,20911.17419355
772.06169163,20936.96129032
772.47855292,20949.29677419
772.89538559,20952.72258065
773.31218962,20947.76129032
773.72896499,20931.06451613
774.14571169,20907.80645161
774.56242968,20869.95483871
774.97911896,20821.81290323
775.39577950,20760.03870968
775.81241129,20693.13548387
776.22901431,20615.61290323
776.64558853,20527.49677419
777.06213394,20428.21935484
777.47865052,20324.91612903
777.89513825,20220.40645161
778.31159710,20120.09032258
778.72802708,20026.05161290
779.14442814,19931.51612903
779.56080028,19829.18709677
779.97714347,19719.47096774
780.39345769,19599.12258065
780.80974294,19480.33548387
781.22599918,19363.45806452
781.64222640,19249.01290323
782.05842457,19137.63225806
782.47459369,19031.52258065
782.89073373,18930.12903226
783.30684467,18835.85161290
783.72292649,18743.57419355
784.13897918,18663.47741935
784.55500271,18590.49677419
784.97099707,18529.87096774
785.38696224,18478.35483871
785.80289819,18436.12903226
786.21880491,18396.63225806
786.63468238,18365.27741935
787.05053057,18339.70322581
787.46634949,18321.65806452
787.88213909,18312.01290323
788.29789936,18309.36774194
788.71363029,18310.34838710
789.12933186,18315.01290323
789.54500404,18326.54838710
789.96064681,18343.58064516
790.37626017,18365.72903226
790.79184408,18393.08387097
791.20739853,18420.48387097
791.62292351,18448.61290323
792.03841898,18472.25806452
792.45388494,18494.25161290
792.86932136,18514.92258065
793.28472822,18539.87096774
793.70010551,18565.01935484
794.11545321,18592.65161290
794.53077129,18624.36774194
794.94605974,18658.85806452
795.36131853,18693.12903226
795.77654766,18729.03225806
796.19174710,18765.67096774
796.60691683,18805.08387097
797.02205683,18844.67741935
797.43716709,18887.38709677
797.85224758,18930.45806452
798.26729829,18981.32258065
798.68231919,19037.22580645
799.09731027,19096.04516129
799.51227150,19163.26451613
799.92720288,19232.48387097
800.34210438,19308.32258065
800.75697597,19386.51612903
801.17181765,19469.27741935
801.58662939,19558.32903226
