Time1=100ms:Average1=5:Objective=NA:Aperture=NA: (11/28/2018 2:11:02 PM)
11/28/2018 2:11:02 PM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
401.51779900,922.27419355
401.95231008,921.67419355
402.38680910,921.67419355
402.82129603,922.19032258
403.25577086,922.44838710
403.69023356,923.46129032
404.12468412,923.67419355
404.55912252,923.66129032
404.99354874,923.47419355
405.42796276,923.95806452
405.86236457,923.79677419
406.29675414,924.33225806
406.73113145,923.92580645
407.16549648,924.06774194
407.59984922,924.58387097
408.03418965,924.84193548
408.46851774,924.83548387
408.90283349,925.05483871
409.33713686,924.80322581
409.77142784,924.85483871
410.20570642,924.78387097
410.63997256,924.65483871
411.07422626,924.80322581
411.50846749,924.97096774
411.94269624,924.28064516
412.37691248,923.92258065
412.81111621,923.49677419
413.24530738,923.52903226
413.67948600,924.04516129
414.11365204,924.38709677
414.54780547,923.80000000
414.98194629,923.80645161
415.41607447,923.97419355
415.85018999,924.04516129
416.28429284,923.85161290
416.71838299,923.68387097
417.15246043,922.94838710
417.58652514,922.72903226
418.02057709,922.44516129
418.45461627,922.58064516
418.88864266,922.85806452
419.32265625,922.91612903
419.75665700,922.65161290
420.19064491,923.46451613
420.62461995,923.54193548
421.05858210,923.09677419
421.49253135,922.94193548
421.92646768,922.94193548
422.36039106,922.44516129
422.79430148,922.69677419
423.22819892,922.94838710
423.66208336,922.94838710
424.09595478,923.79354839
424.52981316,923.73548387
424.96365849,923.94838710
425.39749074,924.71612903
425.83130989,924.55483871
426.26511593,924.64516129
426.69890883,924.50967742
427.13268858,924.41290323
427.56645516,923.98064516
428.00020855,924.64516129
428.43394873,924.64516129
428.86767568,924.58064516
429.30138939,924.52903226
429.73508982,924.91612903
430.16877697,925.01935484
430.60245081,925.29032258
431.03611133,925.01290323
431.46975851,925.32903226
431.90339232,925.17419355
432.33701276,925.62580645
432.77061979,925.83225806
433.20421340,925.91612903
433.63779357,925.34838710
434.07136029,925.43225806
434.50491352,925.43225806
434.93845327,925.49677419
435.37197949,925.07741935
435.80549219,925.21290323
436.23899132,925.06451613
436.67247689,925.30322581
437.10594887,925.43870968
437.53940723,925.03870968
437.97285197,924.94193548
438.40628306,925.54838710
438.83970048,925.37419355
439.27310421,926.08387097
439.70649424,926.07741935
440.13987054,926.28387097
440.57323310,926.31612903
441.00658189,925.85161290
441.43991690,925.13548387
441.87323811,925.09032258
442.30654551,925.94838710
442.73983906,925.78064516
443.17311875,925.75483871
443.60638457,925.33548387
444.03963649,925.12903226
444.47287449,925.00645161
444.90609856,925.14193548
445.33930868,925.83870968
445.77250482,925.35483871
446.20568697,925.48387097
446.63885511,925.64516129
447.07200922,925.12903226
447.50514928,924.56774194
447.93827527,924.98709677
448.37138718,925.08387097
448.80448497,925.81290323
449.23756865,926.95483871
449.67063818,926.94838710
450.10369354,926.52903226
450.53673472,926.92258065
450.96976170,926.78709677
451.40277446,926.68387097
451.83577298,926.12903226
452.26875725,925.74838710
452.70172723,925.67096774
453.13468291,926.06451613
453.56762428,926.21290323
454.00055132,926.46451613
454.43346400,926.90322581
454.86636230,926.96129032
455.29924622,927.55483871
455.73211572,927.16774194
456.16497079,927.57419355
456.59781142,927.30967742
457.03063757,927.59354839
457.46344923,927.87096774
457.89624639,927.74838710
458.32902903,928.10322581
458.76179711,928.00645161
459.19455064,928.34838710
459.62728958,928.10322581
460.06001392,927.83870968
460.49272363,927.54838710
460.92541871,927.93548387
461.35809913,927.57419355
461.79076486,927.62580645
462.22341591,927.20000000
462.65605223,926.18064516
463.08867382,926.14193548
463.52128065,926.03870968
463.95387271,925.14193548
464.38644998,925.04516129
464.81901243,925.23870968
465.25156005,925.43870968
465.68409283,925.85806452
466.11661073,925.83225806
466.54911374,926.10967742
466.98160185,926.39354839
467.41407503,926.16129032
467.84653327,925.95483871
468.27897654,926.34193548
468.71140483,925.66451613
469.14381811,925.38064516
469.57621637,925.11612903
470.00859960,925.36129032
470.44096776,925.63870968
470.87332084,925.41935484
471.30565882,925.63225806
471.73798169,925.34838710
472.17028942,925.16774194
472.60258200,924.35483871
473.03485940,924.29032258
473.46712160,924.90322581
473.89936860,925.80000000
474.33160036,925.59354839
474.76381687,925.65806452
475.19601811,925.63870968
475.62820407,926.10967742
476.06037471,926.29677419
476.49253003,925.78064516
476.92467000,926.10322581
477.35679461,926.39354839
477.78890383,926.83225806
478.22099765,926.57419355
478.65307605,926.71612903
479.08513900,926.75483871
479.51718650,926.67741935
479.94921851,926.33548387
480.38123503,925.68387097
480.81323602,925.55483871
481.24522149,926.09677419
481.67719139,926.24516129
482.10914572,927.06451613
482.54108446,926.87741935
482.97300758,926.67096774
483.40491507,926.60645161
483.83680691,925.90322581
484.26868308,926.13548387
484.70054356,926.27741935
485.13238833,926.09032258
485.56421738,926.10322581
485.99603067,927.10322581
486.42782820,927.57419355
486.85960995,927.27741935
487.29137589,927.19354839
487.72312601,927.69032258
488.15486029,927.96129032
488.58657870,927.60645161
489.01828124,927.26451613
489.44996788,927.56129032
489.88163860,928.56129032
490.31329338,928.47096774
490.74493220,928.66451613
491.17655505,928.50967742
491.60816190,928.85161290
492.03975274,928.48387097
492.47132755,927.88387097
492.90288631,927.81290323
493.33442899,927.72903226
493.76595559,928.10967742
494.19746607,928.10967742
494.62896043,927.31612903
495.06043864,927.48387097
495.49190069,927.38064516
495.92334655,927.38709677
496.35477620,927.89677419
496.78618963,928.00645161
497.21758682,927.74193548
497.64896774,927.94193548
498.08033239,928.25161290
498.51168074,928.52903226
498.94301276,928.39354839
499.37432845,928.06451613
499.80562778,927.32903226
500.23691074,927.56774194
500.66817730,927.54838710
501.09942745,926.80000000
501.53066116,926.80645161
501.96187842,926.94838710
502.39307921,927.90967742
502.82426351,927.63225806
503.25543130,927.62580645
503.68658256,927.81935484
504.11771727,928.01290323
504.54883542,928.40645161
504.97993698,929.04516129
505.41102193,929.25806452
505.84209026,929.69677419
506.27314195,929.79354839
506.70417698,930.61290323
507.13519532,930.70967742
507.56619696,931.12258065
507.99718189,931.74838710
508.42815007,932.56129032
508.85910150,932.65806452
509.29003615,933.12903226
509.72095401,932.85806452
510.15185505,932.61290323
510.58273926,933.01290323
511.01360661,933.58064516
511.44445709,933.70967742
511.87529069,933.78064516
512.30610737,934.20000000
512.73690712,934.36774194
513.16768992,934.98064516
513.59845576,934.96129032
514.02920461,934.94838710
514.45993645,935.18064516
514.89065127,935.26451613
515.32134905,935.54193548
515.75202976,934.89677419
516.18269339,934.90322581
516.61333992,934.71612903
517.04396933,935.17419355
517.47458160,935.01290323
517.90517671,934.65161290
518.33575465,934.13548387
518.76631539,933.91612903
519.19685891,934.45161290
519.62738520,934.36774194
520.05789424,933.98064516
520.48838600,934.09032258
520.91886048,933.65161290
521.34931764,933.77419355
521.77975747,932.73548387
522.21017995,932.21935484
522.64058507,932.25161290
523.07097279,932.07741935
523.50134312,932.28709677
523.93169601,932.65483871
524.36203147,931.39677419
524.79234945,931.52580645
525.22264996,931.66774194
525.65293297,931.62903226
526.08319845,931.22903226
526.51344640,930.86774194
526.94367678,930.99032258
527.37388959,931.47419355
527.80408480,931.65483871
528.23426240,931.63548387
528.66442236,931.70000000
529.09456467,932.77096774
529.52468930,933.12580645
529.95479624,933.17741935
530.38488547,932.28709677
530.81495697,932.60967742
531.24501072,932.76451613
531.67504671,932.60967742
532.10506490,933.27419355
532.53506529,933.31935484
532.96504785,933.86774194
533.39501257,933.46774194
533.82495942,933.35806452
534.25488839,933.49354839
534.68479946,933.18064516
535.11469261,933.05322581
535.54456782,932.96935484
535.97442507,933.27258065
536.40426434,933.96290323
536.83408561,934.40483871
537.26388887,934.54677419
537.69367409,935.09516129
538.12344125,934.34677419
538.55319035,934.24354839
538.98292135,934.37258065
539.41263423,934.46935484
539.84232899,935.19838710
540.27200560,934.90161290
540.70166404,934.20483871
541.13130429,934.84354839
541.56092633,934.60483871
541.99053015,934.85645161
542.42011572,934.14677419
542.84968303,933.89516129
543.27923205,933.91451613
543.70876277,934.47580645
544.13827517,933.72096774
544.56776923,933.70806452
544.99724493,933.79838710
545.42670225,933.94677419
545.85614117,933.43064516
546.28556168,932.86290323
546.71496375,933.30161290
547.14434736,933.39193548
547.57371250,933.43064516
548.00305915,933.60806452
548.43238728,933.90967742
548.86169688,933.85161290
549.29098794,933.40645161
549.72026042,932.35483871
550.14951431,931.94838710
550.57874960,931.94838710
551.00796626,931.78709677
551.43716427,932.14193548
551.86634362,932.24516129
552.29550429,931.69677419
552.72464625,931.50967742
553.15376949,930.89032258
553.58287399,930.78064516
554.01195973,930.94838710
554.44102669,930.10322581
554.87007485,930.18064516
555.29910419,929.99354839
555.72811470,929.72903226
556.15710635,930.01935484
556.58607912,930.12258065
557.01503300,929.60645161
557.44396797,930.23870968
557.87288401,930.50967742
558.30178110,930.90967742
558.73065921,930.33548387
559.15951834,930.27741935
559.58835846,929.93548387
560.01717955,929.51612903
560.44598160,928.96774194
560.87476458,928.55483871
561.30352847,928.60000000
561.73227326,928.70967742
562.16099893,928.64516129
562.58970546,928.66451613
563.01839282,929.52903226
563.44706101,929.78064516
563.87571000,930.04516129
564.30433977,930.30967742
564.73295030,930.30322581
565.16154157,929.81290323
565.59011358,930.30967742
566.01866628,930.84516129
566.44719967,931.05161290
566.87571373,931.38064516
567.30420844,931.25161290
567.73268378,931.40000000
568.16113973,931.47741935
568.58957627,931.80000000
569.01799338,931.87741935
569.44639105,931.82580645
569.87476924,931.32903226
570.30312796,931.50322581
570.73146717,931.65806452
571.15978685,931.71612903
571.58808700,931.13548387
572.01636758,931.29032258
572.44462858,931.45806452
572.87286998,931.88387097
573.30109177,932.40000000
573.72929391,932.84516129
574.15747640,933.20645161
574.58563922,933.52258065
575.01378234,933.33548387
575.44190574,933.97419355
575.87000941,933.70322581
576.29809333,933.90322581
576.72615748,933.87096774
577.15420184,933.58064516
577.58222639,934.09677419
578.01023111,934.42580645
578.43821598,934.83225806
578.86618099,935.34193548
579.29412611,935.04516129
579.72205133,934.91612903
580.14995662,935.38709677
580.57784197,935.30967742
581.00570736,935.03225806
581.43355276,935.09032258
581.86137817,935.27741935
582.28918356,935.01935484
582.71696890,934.69677419
583.14473420,934.98709677
583.57247941,935.35483871
584.00020453,935.25161290
584.42790954,935.13548387
584.85559441,935.00000000
585.28325913,934.86451613
585.71090368,935.28387097
586.13852803,935.29032258
586.56613218,935.01290323
586.99371610,935.40000000
587.42127977,935.52258065
587.84882317,935.64516129
588.27634629,935.83870968
588.70384910,935.35483871
589.13133159,934.96774194
589.55879373,934.80000000
589.98623551,934.35483871
590.41365691,934.23870968
590.84105791,934.00000000
591.26843849,933.45806452
591.69579863,933.60645161
592.12313831,932.30967742
592.55045752,932.60000000
592.97775623,932.87741935
593.40503442,932.06451613
593.83229208,932.95483871
594.25952919,933.57419355
594.68674573,933.64516129
595.11394167,933.56129032
595.54111700,934.29677419
595.96827171,934.25806452
596.39540576,934.58064516
596.82251915,934.09032258
597.24961185,934.27096774
597.67668385,934.58709677
598.10373512,934.63870968
598.53076564,934.98709677
598.95777541,934.50322581
599.38476439,934.47096774
599.81173257,934.50967742
600.23867993,933.96774194
600.66560645,933.94838710
601.09251211,933.20000000
601.51939690,932.75483871
601.94626078,933.16129032
602.37310376,933.50322581
602.79992580,933.28387097
603.22672688,933.65161290
603.65350699,933.69677419
604.08026611,933.34838710
604.50700422,933.64516129
604.93372130,932.94193548
605.36041733,933.74838710
605.78709229,933.20000000
606.21374616,933.63225806
606.64037893,933.27741935
607.06699057,932.60645161
607.49358107,932.72903226
607.92015040,932.85161290
608.34669856,932.14193548
608.77322551,931.96774194
609.19973124,932.72258065
609.62621572,933.31612903
610.05267896,933.51612903
610.47912091,933.31612903
610.90554156,932.52258065
611.33194090,932.87741935
611.75831891,932.27096774
612.18467556,932.89032258
612.61101083,933.18064516
613.03732472,932.87741935
613.46361719,933.09677419
613.88988823,932.67741935
614.31613782,932.78064516
614.74236595,933.01935484
615.16857258,932.86451613
615.59475771,933.54838710
616.02092131,933.03870968
616.44706337,933.05161290
616.87318386,933.38064516
617.29928278,933.34838710
617.72536008,933.19354839
618.15141577,933.23870968
618.57744982,932.81290323
619.00346220,932.98064516
619.42945291,932.55483871
619.85542192,933.61935484
620.28136922,933.48387097
620.70729478,932.98064516
621.13319858,932.71612903
621.55908061,932.83870968
621.98494085,932.46451613
622.41077927,931.97419355
622.83659587,931.36774194
623.26239061,931.27741935
623.68816348,931.34838710
624.11391447,931.62580645
624.53964355,931.37419355
624.96535070,931.43870968
625.39103591,931.12258065
625.81669915,931.12258065
626.24234041,931.14193548
626.66795966,931.03870968
627.09355689,931.63225806
627.51913209,931.98064516
627.94468522,932.23225806
628.37021627,932.87096774
628.79572523,932.52903226
629.22121207,932.70322581
629.64667677,932.99354839
630.07211931,932.38709677
630.49753969,932.58064516
630.92293786,932.73548387
631.34831383,933.29032258
631.77366756,933.58064516
632.19899905,933.60000000
632.62430826,933.58064516
633.04959519,933.60645161
633.47485980,933.61935484
633.90010209,933.65806452
634.32532203,934.00000000
634.75051961,934.44516129
635.17569481,934.96774194
635.60084760,934.51612903
636.02597797,933.83870968
636.45108589,934.03225806
636.87617136,934.20645161
637.30123435,933.79354839
637.72627483,933.98709677
638.15129281,934.85161290
638.57628824,934.61935484
639.00126112,934.22580645
639.42621142,934.80645161
639.85113913,935.05161290
640.27604422,934.47741935
640.70092669,934.60645161
641.12578650,934.15483871
641.55062364,933.49032258
641.97543809,933.82580645
642.40022983,934.19354839
642.82499885,933.82580645
643.24974512,934.27096774
643.67446862,934.16774194
644.09916934,934.02580645
644.52384726,933.57419355
644.94850235,933.05161290
645.37313460,933.54193548
645.79774399,933.48387097
646.22233050,933.16774194
646.64689411,932.94193548
647.07143480,933.34193548
647.49595255,933.12258065
647.92044735,933.29032258
648.34491917,933.21290323
648.76936800,933.81935484
649.19379381,934.39354839
649.61819659,934.27741935
650.04257632,933.93548387
650.46693298,934.65161290
650.89126655,934.87096774
651.31557701,934.61290323
651.73986434,934.67741935
652.16412852,934.77419355
652.58836954,934.63225806
653.01258737,934.30322581
653.43678200,934.75483871
653.86095340,934.59354839
654.28510156,935.04516129
654.70922646,935.60645161
655.13332808,935.34838710
655.55740640,935.65806452
655.98146140,936.16129032
656.40549307,936.10322581
656.82950137,936.10322581
657.25348630,935.98064516
657.67744784,935.84516129
658.10138596,936.53548387
658.52530064,936.43225806
658.94919188,935.77419355
659.37305964,936.14193548
659.79690391,937.09032258
660.22072468,937.46451613
660.64452191,938.12903226
661.06829560,937.65806452
661.49204572,937.47096774
661.91577225,937.20000000
662.33947518,937.47096774
662.76315449,937.74193548
663.18681015,937.42580645
663.61044215,937.76129032
664.03405047,938.01290323
664.45763509,937.42580645
664.88119598,937.48387097
665.30473314,937.69032258
665.72824655,937.29677419
666.15173617,937.64516129
666.57520200,938.01290323
666.99864402,938.51612903
667.42206220,938.84516129
667.84545653,938.30967742
668.26882699,938.26451613
668.69217355,937.96129032
669.11549621,937.48387097
669.53879494,936.92903226
669.96206971,937.39354839
670.38532052,937.51612903
670.80854735,937.64516129
671.23175017,937.95483871
671.65492896,937.46451613
672.07808371,938.53548387
672.50121440,938.34193548
672.92432101,938.78064516
673.34740351,938.62580645
673.77046190,938.24516129
674.19349615,938.32258065
674.61650623,938.56129032
675.03949215,938.56129032
675.46245386,938.05806452
675.88539136,937.87741935
676.30830463,938.29677419
676.73119364,937.38064516
677.15405838,936.63870968
677.57689882,937.50322581
677.99971496,938.34838710
678.42250677,938.54193548
678.84527423,938.95483871
679.26801732,938.78064516
679.69073602,938.38064516
680.11343032,938.38709677
680.53610019,937.80000000
680.95874562,937.31612903
681.38136658,937.10322581
681.80396307,936.43870968
682.22653505,936.87096774
682.64908251,937.10322581
683.07160543,936.79354839
683.49410379,937.23870968
683.91657758,937.78064516
684.33902677,937.52903226
684.76145134,937.94193548
685.18385128,937.85806452
685.60622656,937.72258065
686.02857717,937.13548387
686.45090309,936.78709677
686.87320430,937.31612903
687.29548077,937.63870968
687.71773250,937.27741935
688.13995946,937.43225806
688.56216163,937.48387097
688.98433899,937.47096774
689.40649153,937.40000000
689.82861923,938.38709677
690.25072206,939.54193548
690.67280001,939.38709677
691.09485305,938.23870968
691.51688118,938.23225806
691.93888436,938.08387097
692.36086259,938.14193548
692.78281583,938.10322581
693.20474408,937.26451613
693.62664732,938.27096774
694.04852552,938.76129032
694.47037866,939.32903226
694.89220673,940.00000000
695.31400971,939.45161290
695.73578757,939.53548387
696.15754031,939.08387097
696.57926789,938.61935484
697.00097031,938.14838710
697.42264753,938.33548387
697.84429955,938.67096774
698.26592635,938.88387097
698.68752790,939.03225806
699.10910418,938.57419355
699.53065518,938.65806452
699.95218088,938.17419355
700.37368126,938.36129032
700.79515630,939.23870968
701.21660597,939.35483871
701.63803027,939.68387097
702.05942917,939.92258065
702.48080265,940.39354839
702.90215070,940.01290323
703.32347329,939.23870968
703.74477041,938.93548387
704.16604204,939.25161290
704.58728815,938.77419355
705.00850873,938.67096774
705.42970376,938.97419355
705.85087322,939.00645161
706.27201710,939.42580645
706.69313536,938.61290323
707.11422800,938.88387097
707.53529499,939.05161290
707.95633632,938.80645161
708.37735196,939.05161290
708.79834190,939.09032258
709.21930612,939.72258065
709.64024460,940.03870968
710.06115731,940.56129032
710.48204425,939.83225806
710.90290539,939.75483871
711.32374071,939.45806452
711.74455020,939.92903226
712.16533383,940.29677419
712.58609158,940.01290323
713.00682344,940.36774194
713.42752939,940.43225806
713.84820941,939.41935484
714.26886347,939.36129032
714.68949157,938.89677419
715.11009368,938.97419355
715.53066977,939.54193548
715.95121984,939.00645161
716.37174387,938.98064516
716.79224183,938.87096774
717.21271370,938.87741935
717.63315947,939.28387097
718.05357912,939.59354839
718.47397263,939.50322581
718.89433997,940.03225806
719.31468114,940.46451613
719.73499610,940.16774194
720.15528485,939.87096774
720.57554736,939.69677419
720.99578362,939.87096774
721.41599360,940.12258065
721.83617729,941.02580645
722.25633466,941.09032258
722.67646570,941.06451613
723.09657039,940.96774194
723.51664871,941.23225806
723.93670063,941.05161290
724.35672615,941.10322581
724.77672524,940.29354839
725.19669789,939.59032258
725.61664407,940.30000000
726.03656376,940.22903226
726.45645695,939.67419355
726.87632362,939.54516129
727.29616374,939.55806452
727.71597730,939.89354839
728.13576429,939.85483871
728.55552467,939.28064516
728.97525843,940.04838710
729.39496556,939.99032258
729.81464603,939.33870968
730.23429983,939.11290323
730.65392692,938.85483871
731.07352731,938.81612903
731.49310096,938.26774194
731.91264786,938.22903226
732.33216799,937.93225806
732.75166133,938.49354839
733.17112786,938.55161290
733.59056756,938.77741935
734.00998042,939.13225806
734.42936640,939.21612903
734.84872550,938.26774194
735.26805770,938.17741935
735.68736298,938.38387097
736.10664131,938.00322581
736.52589267,938.68064516
736.94511706,938.31935484
737.36431445,938.08709677
737.78348482,937.91612903
738.20262815,938.29032258
738.62174442,937.52903226
739.04083362,937.58064516
739.45989572,937.85806452
739.87893071,938.01935484
740.29793856,938.35483871
740.71691926,938.55483871
741.13587279,938.21935484
741.55479913,937.72258065
741.97369826,937.95483871
742.39257016,937.87096774
742.81141481,938.80645161
743.23023219,938.83870968
743.64902229,938.82580645
744.06778508,939.26451613
744.48652055,940.29032258
744.90522868,939.91612903
745.32390944,939.30967742
745.74256282,938.70322581
746.16118880,939.03870968
746.57978736,938.75483871
746.99835849,938.34838710
747.41690215,937.84516129
747.83541834,938.18709677
748.25390703,937.61290323
748.67236821,937.20645161
749.09080185,937.68387097
749.50920794,937.16774194
749.92758646,937.29032258
750.34593739,937.95483871
750.76426070,938.37419355
751.18255639,939.09032258
751.60082443,939.55483871
752.01906480,939.01290323
752.43727748,938.44516129
752.85546246,938.78709677
753.27361971,938.22580645
753.69174922,938.01290323
754.10985097,938.06451613
754.52792493,938.60000000
754.94597109,937.47741935
755.36398944,937.83225806
755.78197994,937.74193548
756.19994258,938.14193548
756.61787735,938.17419355
757.03578422,938.01935484
757.45366318,937.65161290
757.87151420,938.17419355
758.28933727,939.07096774
758.70713236,939.56774194
759.12489946,939.47741935
759.54263856,939.61935484
759.96034962,939.79354839
760.37803263,940.00000000
760.79568758,940.55483871
761.21331443,941.01935484
761.63091318,941.21290323
762.04848381,940.93548387
762.46602629,941.03225806
762.88354061,941.45806452
763.30102674,940.99354839
763.71848468,941.49677419
764.13591439,941.53548387
764.55331586,941.51612903
764.97068908,941.56774194
765.38803401,942.09032258
765.80535065,942.03225806
766.22263898,942.03870968
766.63989896,942.32903226
767.05713060,942.54193548
767.47433386,942.94838710
767.89150873,944.11612903
768.30865518,944.41290323
768.72577321,944.51612903
769.14286278,944.61290323
769.55992389,944.57419355
769.97695651,944.43870968
770.39396062,944.21290323
770.81093621,943.54193548
771.22788325,942.92258065
771.64480173,943.15483871
772.06169163,943.25806452
772.47855292,942.65161290
772.89538559,942.55483871
773.31218962,943.19354839
773.72896499,942.32903226
774.14571169,942.25806452
774.56242968,942.50967742
774.97911896,942.58064516
775.39577950,942.48387097
775.81241129,942.63870968
776.22901431,941.99354839
776.64558853,941.36774194
777.06213394,941.12258065
777.47865052,941.66451613
777.89513825,941.69677419
778.31159710,941.96129032
778.72802708,941.86451613
779.14442814,941.63225806
779.56080028,941.20000000
779.97714347,941.74838710
780.39345769,941.16129032
780.80974294,940.48387097
781.22599918,940.09032258
781.64222640,939.98064516
782.05842457,939.91612903
782.47459369,940.48387097
782.89073373,941.32903226
783.30684467,941.30322581
783.72292649,941.52903226
784.13897918,941.65161290
784.55500271,941.30322581
784.97099707,941.50322581
785.38696224,942.01290323
785.80289819,942.16774194
786.21880491,941.25806452
786.63468238,941.89032258
787.05053057,942.09677419
787.46634949,941.94193548
787.88213909,942.46451613
788.29789936,942.66451613
788.71363029,942.25161290
789.12933186,943.10967742
789.54500404,943.29677419
789.96064681,942.90967742
790.37626017,942.76129032
790.79184408,942.63225806
791.20739853,941.87741935
791.62292351,941.94193548
792.03841898,942.65161290
792.45388494,943.11612903
792.86932136,942.50322581
793.28472822,942.86451613
793.70010551,942.83225806
794.11545321,942.92903226
794.53077129,942.99354839
794.94605974,942.86451613
795.36131853,943.03225806
795.77654766,942.24516129
796.19174710,942.36774194
796.60691683,941.84516129
797.02205683,942.00645161
797.43716709,942.33548387
797.85224758,941.85806452
798.26729829,941.30967742
798.68231919,941.54838710
799.09731027,941.98709677
799.51227150,941.79354839
799.92720288,941.81935484
800.34210438,941.72258065
800.75697597,940.92258065
801.17181765,940.78064516
801.58662939,941.22580645
802.00141118,941.05806452
802.41616299,940.43870968
802.83088480,940.64516129
803.24557660,940.46451613
803.66023837,940.52903226
804.07487008,941.20000000
804.48947173,941.34838710
804.90404329,941.56774194
805.31858473,941.49677419
805.73309605,941.43225806
806.14757722,940.99354839
806.56202823,940.59354839
806.97644905,940.40000000
807.39083966,940.18709677
807.80520005,940.12258065
808.21953020,939.69677419
808.63383009,939.96774194
809.04809970,939.55483871
809.46233901,940.56129032
809.87654799,940.05161290
810.29072665,940.51612903
810.70487494,940.96129032
811.11899286,941.59354839
811.53308038,941.23870968
811.94713749,941.01290323
812.36116416,940.62580645
812.77516039,940.76129032
813.18912614,940.94193548
813.60306140,941.18709677
814.01696615,941.14838710
814.43084037,942.36129032
814.84468405,942.42580645
815.25849716,943.88387097
815.67227968,943.68387097
816.08603160,943.23870968
816.49975289,943.49677419
816.91344354,943.36774194
817.32710353,943.06451613
817.74073284,942.37419355
818.15433144,942.06451613
818.56789933,942.21935484
818.98143648,942.27741935
819.39494287,942.82580645
819.80841849,942.60645161
820.22186330,943.40645161
820.63527731,943.56129032
821.04866048,943.52903226
821.46201280,943.03870968
821.87533424,943.92258065
822.28862480,943.61290323
822.70188444,943.95483871
823.11511316,942.96774194
823.52831093,942.65806452
823.94147773,942.68387097
824.35461354,943.05161290
824.76771835,943.43870968
825.18079213,944.47096774
825.59383487,943.86451613
826.00684655,943.48387097
826.41982715,944.17419355
826.83277664,944.18064516
827.24569502,943.40000000
827.65858225,943.24516129
828.07143833,942.69032258
828.48426323,942.89032258
828.89705694,942.93548387
829.30981943,942.47741935
829.72255068,942.05806452
830.13525068,941.73548387
830.54791941,941.94838710
830.96055685,942.20645161
831.37316298,942.58709677
831.78573777,942.30322581
832.19828122,942.26451613
832.61079330,943.09677419
833.02327400,942.52903226
833.43572328,942.27741935
833.84814115,942.51612903
834.26052757,943.21935484
834.67288252,942.35483871
835.08520599,942.90322581
835.49749796,943.05161290
835.90975842,943.47741935
836.32198733,943.52903226
836.73418468,943.98064516
837.14635046,943.60000000
837.55848463,943.73548387
837.97058720,942.84516129
