405.42796276,5.34656462
405.86236457,5.25732032
406.29675414,5.37856771
406.73113145,5.14029912
407.16549648,5.06489445
407.59984922,5.08770436
408.03418965,4.95636150
408.46851774,4.93454295
408.90283349,4.91646729
409.33713686,4.91094778
409.77142784,4.91128088
410.20570642,4.76256646
410.63997256,4.66924542
411.07422626,4.63851210
411.50846749,4.58510081
411.94269624,4.57704209
412.37691248,4.56523438
412.81111621,4.54804135
413.24530738,4.56585098
413.67948600,4.57137201
414.11365204,4.53543174
414.54780547,4.54866931
414.98194629,4.54965263
415.41607447,4.55698844
415.85018999,4.55907290
416.28429284,4.57303628
416.71838299,4.56583465
417.15246043,4.56896889
417.58652514,4.56442619
418.02057709,4.57746700
418.45461627,4.57159083
418.88864266,4.57323969
419.32265625,4.58934457
419.75665700,4.57225075
420.19064491,4.55448593
420.62461995,4.54008811
421.05858210,4.51476685
421.49253135,4.52137155
421.92646768,4.52432189
422.36039106,4.53000052
422.79430148,4.53178069
423.22819892,4.54055158
423.66208336,4.56510722
424.09595478,4.59651219
424.52981316,4.61732793
424.96365849,4.64094287
425.39749074,4.66131975
425.83130989,4.67804888
426.26511593,4.68632574
426.69890883,4.70144483
427.13268858,4.71416643
427.56645516,4.73018066
428.00020855,4.75184915
428.43394873,4.77303876
428.86767568,4.79844765
429.30138939,4.82587957
429.73508982,4.84316147
430.16877697,4.85817378
430.60245081,4.87357874
431.03611133,4.88126649
431.46975851,4.87821838
431.90339232,4.87054861
432.33701276,4.87108955
432.77061979,4.86539729
433.20421340,4.87174198
433.63779357,4.88529413
434.07136029,4.90782666
434.50491352,4.93821775
434.93845327,4.96561815
435.37197949,4.99653071
435.80549219,5.02991568
436.23899132,5.06599014
436.67247689,5.09888063
437.10594887,5.12036226
437.53940723,5.13862762
437.97285197,5.15428333
438.40628306,5.16683541
438.83970048,5.18092091
439.27310421,5.19060886
439.70649424,5.20990502
440.13987054,5.22742412
440.57323310,5.25008374
441.00658189,5.27252380
441.43991690,5.28743246
441.87323811,5.29369283
442.30654551,5.29176054
442.73983906,5.28482835
443.17311875,5.27660259
443.60638457,5.26239741
444.03963649,5.24740463
444.47287449,5.23130147
444.90609856,5.22666730
445.33930868,5.22733761
445.77250482,5.22808835
446.20568697,5.23115011
446.63885511,5.24005203
447.07200922,5.24758481
447.50514928,5.25321475
447.93827527,5.25471881
448.37138718,5.25528116
448.80448497,5.25021822
449.23756865,5.23922675
449.67063818,5.22519377
450.10369354,5.20584878
450.53673472,5.18442347
450.96976170,5.16591164
451.40277446,5.14556577
451.83577298,5.12704255
452.26875725,5.11123525
452.70172723,5.10273713
453.13468291,5.09172634
453.56762428,5.07783316
454.00055132,5.06383694
454.43346400,5.04738564
454.86636230,5.02484396
455.29924622,5.00440543
455.73211572,4.98313139
456.16497079,4.95795128
456.59781142,4.93705060
457.03063757,4.92058839
457.46344923,4.90084251
457.89624639,4.88598725
458.32902903,4.86595563
458.76179711,4.84504629
459.19455064,4.82499195
459.62728958,4.80536321
460.06001392,4.77892489
460.49272363,4.75551659
460.92541871,4.73297592
461.35809913,4.70858055
461.79076486,4.68442829
462.22341591,4.65851616
462.65605223,4.62965393
463.08867382,4.60061560
463.52128065,4.57107817
463.95387271,4.54429850
464.38644998,4.51686269
464.81901243,4.49276842
465.25156005,4.47054632
465.68409283,4.44651156
466.11661073,4.42544317
466.54911374,4.40651058
466.98160185,4.39244435
467.41407503,4.38030198
467.84653327,4.36804343
468.27897654,4.36156772
468.71140483,4.35675762
469.14381811,4.35355387
469.57621637,4.35284834
470.00859960,4.35172947
470.44096776,4.35416391
470.87332084,4.35754600
471.30565882,4.35963309
471.73798169,4.36384627
472.17028942,4.37088073
472.60258200,4.38250865
473.03485940,4.40017824
473.46712160,4.42156553
473.89936860,4.44609151
474.33160036,4.47492796
474.76381687,4.51347477
475.19601811,4.55328719
475.62820407,4.59897859
476.06037471,4.65476835
476.49253003,4.71182583
476.92467000,4.76670639
477.35679461,4.82332761
477.78890383,4.87611776
478.22099765,4.92695703
478.65307605,4.97684948
479.08513900,5.02646789
479.51718650,5.07255247
479.94921851,5.11887694
480.38123503,5.16498161
480.81323602,5.21238507
481.24522149,5.26193571
481.67719139,5.31214646
482.10914572,5.35800170
482.54108446,5.40430446
482.97300758,5.44755506
483.40491507,5.48496161
483.83680691,5.51436651
484.26868308,5.53579621
484.70054356,5.55276431
485.13238833,5.56242947
485.56421738,5.56325175
485.99603067,5.55857948
486.42782820,5.54438947
486.85960995,5.52506808
487.29137589,5.49976197
487.72312601,5.46935940
488.15486029,5.43110253
488.58657870,5.39612025
489.01828124,5.36145470
489.44996788,5.32663971
489.88163860,5.29533554
490.31329338,5.26808928
490.74493220,5.24417607
491.17655505,5.22008730
491.60816190,5.19995298
492.03975274,5.17576377
492.47132755,5.14636926
492.90288631,5.11239031
493.33442899,5.07318497
493.76595559,5.02719994
494.19746607,4.97468173
494.62896043,4.92344802
495.06043864,4.87498160
495.49190069,4.82985205
495.92334655,4.79312523
496.35477620,4.76058974
496.78618963,4.73455111
497.21758682,4.71670025
497.64896774,4.70606378
498.08033239,4.69933137
498.51168074,4.69447328
498.94301276,4.69569767
499.37432845,4.68997026
499.80562778,4.68534379
500.23691074,4.67911135
500.66817730,4.67252871
501.09942745,4.66377734
501.53066116,4.65677772
501.96187842,4.64375022
502.39307921,4.62959539
502.82426351,4.61334719
503.25543130,4.59453572
503.68658256,4.58043871
504.11771727,4.56339878
504.54883542,4.55218082
504.97993698,4.54376683
505.41102193,4.54254435
505.84209026,4.54973523
506.27314195,4.56161219
506.70417698,4.57770472
507.13519532,4.60050752
507.56619696,4.62476151
507.99718189,4.64924167
508.42815007,4.66676346
508.85910150,4.68328825
509.29003615,4.69057125
509.72095401,4.69514081
510.15185505,4.69305442
510.58273926,4.68919399
511.01360661,4.68472751
511.44445709,4.68185492
511.87529069,4.68219020
512.30610737,4.68461184
512.73690712,4.69538890
513.16768992,4.71143016
513.59845576,4.73195264
514.02920461,4.75535380
514.45993645,4.77924640
514.89065127,4.80558964
515.32134905,4.82964648
515.75202976,4.85294036
516.18269339,4.87041416
516.61333992,4.88688030
517.04396933,4.89468984
517.47458160,4.90191679
517.90517671,4.90174876
518.33575465,4.89565041
518.76631539,4.88460050
519.19685891,4.86772471
519.62738520,4.84912615
520.05789424,4.82831949
520.48838600,4.80452268
520.91886048,4.78302159
521.34931764,4.76072282
521.77975747,4.74495084
522.21017995,4.73385008
522.64058507,4.72754887
523.07097279,4.72760223
523.50134312,4.73500764
523.93169601,4.74519096
524.36203147,4.75758112
524.79234945,4.77001856
525.22264996,4.78051165
525.65293297,4.78740235
526.08319845,4.79030272
526.51344640,4.78996270
526.94367678,4.78470569
527.37388959,4.77367447
527.80408480,4.76183967
528.23426240,4.74593009
528.66442236,4.73261671
529.09456467,4.71876690
529.52468930,4.71008376
529.95479624,4.70533648
530.38488547,4.70914721
530.81495697,4.71619745
531.24501072,4.73038127
531.67504671,4.74878761
532.10506490,4.76812435
532.53506529,4.78972468
532.96504785,4.81295833
533.39501257,4.83433441
533.82495942,4.85251851
534.25488839,4.86811958
534.68479946,4.87978458
535.11469261,4.88699157
535.54456782,4.88933056
535.97442507,4.88663272
536.40426434,4.87714390
536.83408561,4.86321127
537.26388887,4.84537143
537.69367409,4.82517404
538.12344125,4.80111669
538.55319035,4.77731588
538.98292135,4.75377733
539.41263423,4.73284263
539.84232899,4.71561921
540.27200560,4.70175044
540.70166404,4.69392183
541.13130429,4.69075964
541.56092633,4.69216966
541.99053015,4.69610635
542.42011572,4.70249141
542.84968303,4.71117835
543.27923205,4.71796470
543.70876277,4.72470022
544.13827517,4.73060976
544.56776923,4.73129861
544.99724493,4.72996403
545.42670225,4.72664070
545.85614117,4.72211017
546.28556168,4.71272182
546.71496375,4.70347879
547.14434736,4.69561261
547.57371250,4.68880773
548.00305915,4.68290302
548.43238728,4.67850380
548.86169688,4.67848364
549.29098794,4.68587800
549.72026042,4.69492391
550.14951431,4.70822509
550.57874960,4.72585460
551.00796626,4.74567126
551.43716427,4.77155167
551.86634362,4.79930797
552.29550429,4.82651635
552.72464625,4.85308127
553.15376949,4.87610370
553.58287399,4.89583265
554.01195973,4.91134411
554.44102669,4.92216323
554.87007485,4.92651508
555.29910419,4.92549046
555.72811470,4.91735999
556.15710635,4.90101032
556.58607912,4.88459034
557.01503300,4.86158050
557.44396797,4.83658961
557.87288401,4.80947049
558.30178110,4.78516272
558.73065921,4.76232534
559.15951834,4.74118175
559.58835846,4.72376906
560.01717955,4.71077391
560.44598160,4.70032219
560.87476458,4.69002072
561.30352847,4.68634610
561.73227326,4.68404443
562.16099893,4.68368366
562.58970546,4.68156722
563.01839282,4.68583412
563.44706101,4.68964040
563.87571000,4.69302287
564.30433977,4.69774272
564.73295030,4.69951611
565.16154157,4.70093356
565.59011358,4.70520296
566.01866628,4.70786696
566.44719967,4.70743296
566.87571373,4.70877437
567.30420844,4.70883203
567.73268378,4.70816521
568.16113973,4.70941846
568.58957627,4.71055995
569.01799338,4.71676203
569.44639105,4.72411196
569.87476924,4.73203041
570.30312796,4.74203398
570.73146717,4.75330138
571.15978685,4.77225153
571.58808700,4.79003952
572.01636758,4.80883085
572.44462858,4.82948821
572.87286998,4.84965378
573.30109177,4.87209109
573.72929391,4.89053448
574.15747640,4.91384534
574.58563922,4.92934334
575.01378234,4.94328109
575.44190574,4.94842086
575.87000941,4.95141449
576.29809333,4.94558948
576.72615748,4.93567254
577.15420184,4.91897631
577.58222639,4.89919610
578.01023111,4.87807985
578.43821598,4.85529607
578.86618099,4.83091097
579.29412611,4.80650945
579.72205133,4.78416600
580.14995662,4.76377916
580.57784197,4.74683421
581.00570736,4.73216009
581.43355276,4.72003518
581.86137817,4.71141028
582.28918356,4.70350082
582.71696890,4.70093645
583.14473420,4.69844211
583.57247941,4.69854782
584.00020453,4.69758530
584.42790954,4.69688112
584.85559441,4.69737278
585.28325913,4.69896856
585.71090368,4.70059852
586.13852803,4.70485735
586.56613218,4.70475810
586.99371610,4.71060826
587.42127977,4.71398268
587.84882317,4.72092678
588.27634629,4.72597975
588.70384910,4.73333858
589.13133159,4.73679705
589.55879373,4.74333974
589.98623551,4.75022972
590.41365691,4.75669979
590.84105791,4.76165488
591.26843849,4.76550111
591.69579863,4.77075228
592.12313831,4.77436065
592.55045752,4.78089353
592.97775623,4.78949439
593.40503442,4.79833285
593.83229208,4.80868918
594.25952919,4.82040789
594.68674573,4.83261295
595.11394167,4.84763859
595.54111700,4.86375790
595.96827171,4.88022728
596.39540576,4.89601127
596.82251915,4.91011467
597.24961185,4.92634490
597.67668385,4.93566578
598.10373512,4.94194693
598.53076564,4.94555940
598.95777541,4.94260555
599.38476439,4.93774364
599.81173257,4.93094538
600.23867993,4.91738915
600.66560645,4.90251324
601.09251211,4.88461703
601.51939690,4.86775089
601.94626078,4.85197857
602.37310376,4.83903281
602.79992580,4.82553816
603.22672688,4.81289949
603.65350699,4.80351146
604.08026611,4.79501343
604.50700422,4.79098845
604.93372130,4.78516834
605.36041733,4.78137298
605.78709229,4.77743995
606.21374616,4.77232087
606.64037893,4.76677041
607.06699057,4.75982884
607.49358107,4.75321782
607.92015040,4.74621678
608.34669856,4.73809943
608.77322551,4.73041267
609.19973124,4.72162880
609.62621572,4.71488232
610.05267896,4.70957904
610.47912091,4.70488379
610.90554156,4.70198224
611.33194090,4.70335846
611.75831891,4.70679452
612.18467556,4.71154326
612.61101083,4.71651162
613.03732472,4.72422322
613.46361719,4.73140192
613.88988823,4.73656287
614.31613782,4.74378921
614.74236595,4.74937681
615.16857258,4.75391210
615.59475771,4.75714046
616.02092131,4.76150247
616.44706337,4.76485224
616.87318386,4.76954463
617.29928278,4.77521559
617.72536008,4.77965998
618.15141577,4.78797241
618.57744982,4.79785122
619.00346220,4.80825648
619.42945291,4.82211551
619.85542192,4.83885354
620.28136922,4.85719715
620.70729478,4.87673836
621.13319858,4.89581412
621.55908061,4.91483172
621.98494085,4.93207007
622.41077927,4.94802038
622.83659587,4.96053457
623.26239061,4.97000876
623.68816348,4.97704042
624.11391447,4.98467828
624.53964355,4.98525408
624.96535070,4.98320248
625.39103591,4.98037327
625.81669915,4.97597636
626.24234041,4.96784396
626.66795966,4.96022865
627.09355689,4.95288094
627.51913209,4.94533616
627.94468522,4.93737424
628.37021627,4.93094901
628.79572523,4.92301187
629.22121207,4.91475863
629.64667677,4.90627980
630.07211931,4.89799836
630.49753969,4.89060352
630.92293786,4.88211179
631.34831383,4.86931097
631.77366756,4.85652467
632.19899905,4.83986068
632.62430826,4.82146658
633.04959519,4.80185270
633.47485980,4.78102408
633.90010209,4.75885079
634.32532203,4.73739087
634.75051961,4.71501971
635.17569481,4.69404331
635.60084760,4.67560477
636.02597797,4.66202382
636.45108589,4.65096100
636.87617136,4.64275618
637.30123435,4.63896929
637.72627483,4.63620587
638.15129281,4.63705972
638.57628824,4.64302180
639.00126112,4.65253226
639.42621142,4.66375212
639.85113913,4.67783789
640.27604422,4.69285615
640.70092669,4.70772980
641.12578650,4.72329894
641.55062364,4.73968104
641.97543809,4.75667122
642.40022983,4.77462844
642.82499885,4.79374452
643.24974512,4.80853814
643.67446862,4.82448562
644.09916934,4.83820346
644.52384726,4.85380762
644.94850235,4.86840630
645.37313460,4.88496499
645.79774399,4.90371252
646.22233050,4.91923055
646.64689411,4.93574878
647.07143480,4.95429450
647.49595255,4.97176408
647.92044735,4.99113209
648.34491917,5.01121119
648.76936800,5.02879332
649.19379381,5.04480205
649.61819659,5.05933635
650.04257632,5.07170179
650.46693298,5.07978044
650.89126655,5.08848812
651.31557701,5.09066233
651.73986434,5.09331306
652.16412852,5.08952005
652.58836954,5.08505033
653.01258737,5.08128805
653.43678200,5.07339816
653.86095340,5.06357944
654.28510156,5.05654093
654.70922646,5.04487853
655.13332808,5.03595385
655.55740640,5.02377615
655.98146140,5.01000537
656.40549307,4.99940179
656.82950137,4.98553751
657.25348630,4.97372953
657.67744784,4.96183786
658.10138596,4.94773144
658.52530064,4.93308754
658.94919188,4.91766490
659.37305964,4.89904712
659.79690391,4.87887047
660.22072468,4.85756126
660.64452191,4.83688660
661.06829560,4.81209481
661.49204572,4.78560039
661.91577225,4.75971486
662.33947518,4.73289182
662.76315449,4.70647198
663.18681015,4.68171209
663.61044215,4.65838325
664.03405047,4.64008292
664.45763509,4.62998557
664.88119598,4.61902406
665.30473314,4.61441325
665.72824655,4.61407511
666.15173617,4.61508706
666.57520200,4.62373286
666.99864402,4.63771567
667.42206220,4.65209961
667.84545653,4.67124714
668.26882699,4.69372309
668.69217355,4.72055653
669.11549621,4.74869749
669.53879494,4.77788037
669.96206971,4.80819713
670.38532052,4.83798852
670.80854735,4.86814873
671.23175017,4.89520499
671.65492896,4.92065261
672.07808371,4.94386389
672.50121440,4.96732731
672.92432101,4.99034011
673.34740351,5.00910428
673.77046190,5.02472917
674.19349615,5.03790662
674.61650623,5.04990471
675.03949215,5.05955771
675.46245386,5.06895929
675.88539136,5.07694002
676.30830463,5.08316493
676.73119364,5.08805340
677.15405838,5.09267394
677.57689882,5.09357690
677.99971496,5.09489626
678.42250677,5.09400812
678.84527423,5.09184478
679.26801732,5.09065632
679.69073602,5.08635099
680.11343032,5.08243988
680.53610019,5.08113865
680.95874562,5.07653481
681.38136658,5.07149055
681.80396307,5.06417248
682.22653505,5.05521611
682.64908251,5.04935188
683.07160543,5.04303918
683.49410379,5.03408281
683.91657758,5.02693566
684.33902677,5.02037386
684.76145134,5.01569564
685.18385128,5.01056629
685.60622656,5.00827006
686.02857717,5.00662174
686.45090309,5.00379307
686.87320430,5.00125183
687.29548077,5.00127424
687.71773250,5.00144576
688.13995946,5.00161096
688.56216163,4.99979657
688.98433899,4.99563296
689.40649153,4.99016240
689.82861923,4.98425097
690.25072206,4.97408951
690.67280001,4.96259330
691.09485305,4.94769743
691.51688118,4.93191383
691.93888436,4.91600006
692.36086259,4.89729653
692.78281583,4.87719799
693.20474408,4.85658923
693.62664732,4.83230316
694.04852552,4.81304110
694.47037866,4.79193019
694.89220673,4.77180891
695.31400971,4.75720138
695.73578757,4.74245698
696.15754031,4.73009857
696.57926789,4.72432618
697.00097031,4.71666672
697.42264753,4.71834073
697.84429955,4.72273196
698.26592635,4.73149274
698.68752790,4.74144025
699.10910418,4.75706457
699.53065518,4.77725728
699.95218088,4.79922758
700.37368126,4.82465242
700.79515630,4.84940589
701.21660597,4.87539952
701.63803027,4.90391578
702.05942917,4.93451030
702.48080265,4.96533273
702.90215070,4.99376046
703.32347329,5.02048366
703.74477041,5.04683375
704.16604204,5.07281578
704.58728815,5.09534322
705.00850873,5.11097289
705.42970376,5.12565378
705.85087322,5.13912660
706.27201710,5.14537084
706.69313536,5.15071454
707.11422800,5.15387178
707.53529499,5.15427522
707.95633632,5.15468339
708.37735196,5.15019964
708.79834190,5.14395096
709.21930612,5.13942552
709.64024460,5.13226178
710.06115731,5.12701663
710.48204425,5.11702124
710.90290539,5.10848050
711.32374071,5.09681264
711.74455020,5.08783087
712.16533383,5.07494675
712.58609158,5.06221503
713.00682344,5.05172065
713.42752939,5.04339443
713.84820941,5.03892816
714.26886347,5.03281043
714.68949157,5.02638778
715.11009368,5.02328846
715.53066977,5.02227228
715.95121984,5.02189124
716.37174387,5.02648184
716.79224183,5.03181354
717.21271370,5.03798970
717.63315947,5.04428739
718.05357912,5.05511317
718.47397263,5.07013767
718.89433997,5.08435853
719.31468114,5.10370459
719.73499610,5.12397843
720.15528485,5.14067200
720.57554736,5.16002391
720.99578362,5.17838964
721.41599360,5.19350540
721.83617729,5.20881760
722.25633466,5.22158834
722.67646570,5.23068498
723.09657039,5.23589606
723.51664871,5.24065028
723.93670063,5.24042250
724.35672615,5.23759040
724.77672524,5.22851083
725.19669789,5.21346127
725.61664407,5.19780356
726.03656376,5.17948775
726.45645695,5.15542230
726.87632362,5.12951565
727.29616374,5.10128254
727.71597730,5.07276774
728.13576429,5.04207876
728.55552467,5.00934791
728.97525843,4.97815673
729.39496556,4.94805171
729.81464603,4.91792252
730.23429983,4.89188005
730.65392692,4.86773438
731.07352731,4.84717205
731.49310096,4.82694416
731.91264786,4.81196474
732.33216799,4.79917360
732.75166133,4.79006896
733.17112786,4.78622122
733.59056756,4.78478915
734.00998042,4.78604087
734.42936640,4.79526675
734.84872550,4.80717852
735.26805770,4.81956606
735.68736298,4.83767324
736.10664131,4.85951998
736.52589267,4.88265089
736.94511706,4.90751827
737.36431445,4.93138598
737.78348482,4.96317781
738.20262815,4.99687542
738.62174442,5.02955673
739.04083362,5.06198560
739.45989572,5.09434600
739.87893071,5.12180495
740.29793856,5.15290771
740.71691926,5.17984366
741.13587279,5.20630224
741.55479913,5.23379567
741.97369826,5.26030217
742.39257016,5.27923888
742.81141481,5.29689379
743.23023219,5.31000711
743.64902229,5.32459814
744.06778508,5.33374240
744.48652055,5.34068971
744.90522868,5.34425788
745.32390944,5.34720460
745.74256282,5.34862436
746.16118880,5.34780685
746.57978736,5.34613411
746.99835849,5.34388466
747.41690215,5.34004328
747.83541834,5.33336392
748.25390703,5.32586862
748.67236821,5.32241271
749.09080185,5.31720560
749.50920794,5.31368205
749.92758646,5.31035961
750.34593739,5.31095441
750.76426070,5.30909337
751.18255639,5.31285584
751.60082443,5.31601460
752.01906480,5.32093281
752.43727748,5.33123003
752.85546246,5.34575249
753.27361971,5.36137744
753.69174922,5.37947169
754.10985097,5.40002533
754.52792493,5.41926151
754.94597109,5.43959607
755.36398944,5.46616490
755.78197994,5.48928626
756.19994258,5.51677653
756.61787735,5.54269515
757.03578422,5.57130345
757.45366318,5.59829766
757.87151420,5.62390152
758.28933727,5.64465258
758.70713236,5.66055740
759.12489946,5.67654824
759.54263856,5.68619565
759.96034962,5.69046740
760.37803263,5.69017071
760.79568758,5.68757005
761.21331443,5.68078536
761.63091318,5.66412849
762.04848381,5.64554096
762.46602629,5.62098321
762.88354061,5.59314404
763.30102674,5.56256577
763.71848468,5.52561247
764.13591439,5.48551861
764.55331586,5.44212834
764.97068908,5.39580451
765.38803401,5.34551960
765.80535065,5.29658626
766.22263898,5.24822772
766.63989896,5.19664116
767.05713060,5.14490242
767.47433386,5.09513859
767.89150873,5.04606911
768.30865518,4.99726300
768.72577321,4.95593281
769.14286278,4.91243091
769.55992389,4.87259051
769.97695651,4.83580303
770.39396062,4.80029469
770.81093621,4.77010825
771.22788325,4.74416759
771.64480173,4.72642868
772.06169163,4.71138655
772.47855292,4.70227634
772.89538559,4.69761179
773.31218962,4.69931383
773.72896499,4.70616676
774.14571169,4.71557457
774.56242968,4.73003030
774.97911896,4.74828489
775.39577950,4.77162477
775.81241129,4.79974861
776.22901431,4.82834226
776.64558853,4.86387667
777.06213394,4.89875848
777.47865052,4.93751839
777.89513825,4.98179506
778.31159710,5.02312782
778.72802708,5.06259362
779.14442814,5.10614820
779.56080028,5.15265207
779.97714347,5.19386906
780.39345769,5.23395012
780.80974294,5.27453155
781.22599918,5.31176745
781.64222640,5.34895521
782.05842457,5.38479483
782.47459369,5.41797382
782.89073373,5.44582579
783.30684467,5.47155288
783.72292649,5.49063410
784.13897918,5.50645950
784.55500271,5.51482751
784.97099707,5.51827326
785.38696224,5.51577130
785.80289819,5.51025165
786.21880491,5.49907358
786.63468238,5.48143485
787.05053057,5.46293168
787.46634949,5.44231021
787.88213909,5.41604142
788.29789936,5.38772936
788.71363029,5.35824862
789.12933186,5.33063215
789.54500404,5.29779499
789.96064681,5.26739050
790.37626017,5.24028350
790.79184408,5.20892333
791.20739853,5.18757678
791.62292351,5.16684147
792.03841898,5.14410827
792.45388494,5.12581485
792.86932136,5.11028096
793.28472822,5.10306738
793.70010551,5.09680062
794.11545321,5.09297962
794.53077129,5.08995615
794.94605974,5.09002436
795.36131853,5.09158514
795.77654766,5.10066914
796.19174710,5.10701467
796.60691683,5.11921763
797.02205683,5.13129416
797.43716709,5.14301184
797.85224758,5.15735234
798.26729829,5.17466192
798.68231919,5.18897759
799.09731027,5.20381296
799.51227150,5.21511666
799.92720288,5.22551078
800.34210438,5.23386947
800.75697597,5.24125528
801.17181765,5.24673937
801.58662939,5.24897155
802.00141118,5.24472017
802.41616299,5.24185335
802.83088480,5.23387887
803.24557660,5.22245583
803.66023837,5.21069311
804.07487008,5.19521792
804.48947173,5.17520293
804.90404329,5.15383393
805.31858473,5.13036049
805.73309605,5.10661779
806.14757722,5.07800648
806.56202823,5.04608600
806.97644905,5.01613549
807.39083966,4.98247920
807.80520005,4.94732983
808.21953020,4.91551009
808.63383009,4.87625864
809.04809970,4.83911553
809.46233901,4.80175893
809.87654799,4.76388052
810.29072665,4.72711516
810.70487494,4.69145413
811.11899286,4.65519927
811.53308038,4.62185257
811.94713749,4.59218402
812.36116416,4.56303987
812.77516039,4.53639523
813.18912614,4.50745624
813.60306140,4.48324434
814.01696615,4.46131280
814.43084037,4.44339066
814.84468405,4.42709783
815.25849716,4.41243284
815.67227968,4.40316324
816.08603160,4.39721516
816.49975289,4.39479589
816.91344354,4.39183920
817.32710353,4.39565726
817.74073284,4.40189741
818.15433144,4.41044599
818.56789933,4.42345596
818.98143648,4.43938039
819.39494287,4.46243772
819.80841849,4.48315901
820.22186330,4.50901344
820.63527731,4.53766774
821.04866048,4.56818758
821.46201280,4.60072965
821.87533424,4.63750936
822.28862480,4.67540086
822.70188444,4.71713055
823.11511316,4.75861247
823.52831093,4.80044118
823.94147773,4.84225725
824.35461354,4.88247958
824.76771835,4.92180799
825.18079213,4.95977161
825.59383487,4.99104167
826.00684655,5.02795891
826.41982715,5.05791907
826.83277664,5.08581198
827.24569502,5.10609938
827.65858225,5.12514764
828.07143833,5.14236423
828.48426323,5.15113329
828.89705694,5.15291949
829.30981943,5.14942154
829.72255068,5.14298488
830.13525068,5.13212283
830.54791941,5.11594254
830.96055685,5.09391354
831.37316298,5.06792283
831.78573777,5.03531853
832.19828122,5.00103730
832.61079330,4.96418237
833.02327400,4.92313445
833.43572328,4.88497072
833.84814115,4.84472461
834.26052757,4.80770941
834.67288252,4.77183232
835.08520599,4.73426729
835.49749796,4.69707404
835.90975842,4.66299046
836.32198733,4.63265584
836.73418468,4.60133064
837.14635046,4.57598832
837.55848463,4.55156396
837.97058720,4.53433587
838.38265813,4.52439269
838.79469740,4.51511635
839.20670500,4.51214941
839.61868091,4.50931501
840.03062511,4.51083354
840.44253757,4.51781608
840.85441829,4.52738090
841.26626724,4.54372774
841.67808440,4.56572615
842.08986976,4.58854662
