Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:43:49 AM)
11/28/2018 9:43:49 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
388.91181492,80.16970725
389.34666760,79.99324667
389.78150877,80.36317567
390.21633841,80.46374367
390.65115650,80.57966130
391.08596302,80.60733867
391.52075795,80.58972199
391.95554127,80.38245408
392.39031297,80.61566851
392.82507302,80.57578040
393.25982140,80.67184758
393.69455810,80.38185759
394.12928310,80.21466012
394.56399638,80.43496376
394.99869791,80.47706117
395.43338769,80.40280138
395.86806568,80.42244771
396.30273188,80.29058488
396.73738625,80.16763220
397.17202880,80.17209588
397.60665948,79.69214481
398.04127829,79.66492655
398.47588521,79.55618317
398.91048022,78.87464558
399.34506329,77.76465494
399.77963441,77.14019490
400.21419356,75.81143446
400.64874072,74.72810854
401.08327588,73.03157511
401.51779900,71.39707712
401.95231008,69.35356246
402.38680910,67.12682491
402.82129603,64.81275609
403.25577086,62.23776224
403.69023356,59.52291996
404.12468412,56.61335433
404.55912252,53.62000766
404.99354874,50.80114004
405.42796276,47.83797718
405.86236457,45.18050881
406.29675414,42.42430135
406.73113145,39.95117982
407.16549648,37.92070040
407.59984922,35.90622408
408.03418965,33.81301226
408.46851774,31.88220575
408.90283349,30.10654756
409.33713686,28.51725578
409.77142784,27.06015280
410.20570642,25.71465722
410.63997256,24.44612145
411.07422626,23.43774444
411.50846749,22.37418032
411.94269624,21.44526239
412.37691248,20.60491222
412.81111621,19.83779905
413.24530738,19.08827176
413.67948600,18.47572546
414.11365204,17.83294419
414.54780547,17.29877632
414.98194629,16.80365485
415.41607447,16.33333988
415.85018999,15.96240616
416.28429284,15.52604516
416.71838299,15.19107707
417.15246043,14.85098100
417.58652514,14.56476254
418.02057709,14.30993325
418.45461627,14.04642101
418.88864266,13.85719635
419.32265625,13.64656908
419.75665700,13.43931398
420.19064491,13.26009524
420.62461995,13.05674644
421.05858210,12.85068686
421.49253135,12.67577002
421.92646768,12.51312981
422.36039106,12.39094223
422.79430148,12.27754288
423.22819892,12.16391658
423.66208336,12.04788432
424.09595478,11.95379131
424.52981316,11.82701098
424.96365849,11.72908843
425.39749074,11.65289999
425.83130989,11.56355570
426.26511593,11.47093783
426.69890883,11.39683689
427.13268858,11.33931396
427.56645516,11.25582440
428.00020855,11.18861216
428.43394873,11.11264460
428.86767568,11.05007438
429.30138939,10.96849901
429.73508982,10.93693723
430.16877697,10.85675109
430.60245081,10.79226329
431.03611133,10.72061610
431.46975851,10.65210611
431.90339232,10.58032974
432.33701276,10.48721449
432.77061979,10.41821198
433.20421340,10.36342636
433.63779357,10.30885113
434.07136029,10.23860754
434.50491352,10.20405390
434.93845327,10.15670401
435.37197949,10.11919993
435.80549219,10.06058453
436.23899132,10.01048184
436.67247689,9.96603769
437.10594887,9.92443116
437.53940723,9.88056940
437.97285197,9.84393533
438.40628306,9.80371608
438.83970048,9.76007064
439.27310421,9.72298269
439.70649424,9.69756074
440.13987054,9.64783080
440.57323310,9.59493480
441.00658189,9.55880027
441.43991690,9.50752083
441.87323811,9.45079391
442.30654551,9.40281164
442.73983906,9.35958973
443.17311875,9.30602350
443.60638457,9.25594865
444.03963649,9.20572492
444.47287449,9.17130428
444.90609856,9.12573561
445.33930868,9.10090915
445.77250482,9.07429780
446.20568697,9.02883871
446.63885511,8.98885229
447.07200922,8.94669943
447.50514928,8.91995272
447.93827527,8.87618249
448.37138718,8.84843393
448.80448497,8.82291796
449.23756865,8.79683215
449.67063818,8.75593091
450.10369354,8.72047093
450.53673472,8.69063350
450.96976170,8.64983776
451.40277446,8.62327140
451.83577298,8.60176466
452.26875725,8.56541017
452.70172723,8.53062932
453.13468291,8.50088536
453.56762428,8.47763972
454.00055132,8.45570487
454.43346400,8.43077605
454.86636230,8.40877292
455.29924622,8.39379648
455.73211572,8.37029916
456.16497079,8.35614509
456.59781142,8.34068170
457.03063757,8.32867513
457.46344923,8.32531073
457.89624639,8.30498814
458.32902903,8.30007235
458.76179711,8.28220303
459.19455064,8.26987905
459.62728958,8.25862479
460.06001392,8.24621490
460.49272363,8.22786133
460.92541871,8.22093992
461.35809913,8.20971937
461.79076486,8.19551654
462.22341591,8.17717947
462.65605223,8.15922735
463.08867382,8.14642823
463.52128065,8.13297469
463.95387271,8.11710041
464.38644998,8.11475851
464.81901243,8.10365885
465.25156005,8.08747308
465.68409283,8.07785537
466.11661073,8.07336072
466.54911374,8.07009401
466.98160185,8.05848828
467.41407503,8.05625482
467.84653327,8.04962459
468.27897654,8.05226847
468.71140483,8.05808307
469.14381811,8.05527551
469.57621637,8.05036769
470.00859960,8.05018398
470.44096776,8.05317316
470.87332084,8.05091969
471.30565882,8.04975380
471.73798169,8.05686119
472.17028942,8.05863198
472.60258200,8.06269918
473.03485940,8.08362943
473.46712160,8.10809414
473.89936860,8.11979527
474.33160036,8.12802709
474.76381687,8.14551568
475.19601811,8.15939632
475.62820407,8.18497462
476.06037471,8.20885516
476.49253003,8.22461144
476.92467000,8.24695393
477.35679461,8.26781213
477.78890383,8.29350404
478.22099765,8.31820602
478.65307605,8.34143715
479.08513900,8.37688323
479.51718650,8.41688122
479.94921851,8.44653565
480.38123503,8.48795722
480.81323602,8.52520708
481.24522149,8.57156091
481.67719139,8.60774068
482.10914572,8.64039557
482.54108446,8.67802581
482.97300758,8.71207218
483.40491507,8.73641125
483.83680691,8.76298707
484.26868308,8.79505582
484.70054356,8.82727284
485.13238833,8.84589500
485.56421738,8.87629330
485.99603067,8.91082817
486.42782820,8.94135721
486.85960995,8.97244863
487.29137589,9.02176651
487.72312601,9.06760570
488.15486029,9.12141729
488.58657870,9.17750642
489.01828124,9.22789363
489.44996788,9.28163133
489.88163860,9.34278416
490.31329338,9.40158022
490.74493220,9.45541219
491.17655505,9.50875913
491.60816190,9.56061210
492.03975274,9.61118502
492.47132755,9.65806170
492.90288631,9.70151303
493.33442899,9.75512612
493.76595559,9.81000239
494.19746607,9.86675569
494.62896043,9.92724206
495.06043864,9.99735749
495.49190069,10.07475607
495.92334655,10.15374072
496.35477620,10.24218790
496.78618963,10.33840655
497.21758682,10.42780420
497.64896774,10.51736016
498.08033239,10.61113007
498.51168074,10.70151338
498.94301276,10.79105929
499.37432845,10.87361747
499.80562778,10.94729062
500.23691074,11.01388041
500.66817730,11.08572114
501.09942745,11.15789718
501.53066116,11.21785718
501.96187842,11.28681103
502.39307921,11.35938214
502.82426351,11.42941705
503.25543130,11.51024666
503.68658256,11.59661500
504.11771727,11.69412631
504.54883542,11.78339543
504.97993698,11.88482552
505.41102193,11.99317346
505.84209026,12.09194933
506.27314195,12.18384555
506.70417698,12.28176738
507.13519532,12.36569818
507.56619696,12.44133702
507.99718189,12.50066407
508.42815007,12.55689355
508.85910150,12.60460176
509.29003615,12.64554320
509.72095401,12.68240602
510.15185505,12.73025670
510.58273926,12.78557104
511.01360661,12.85069886
511.44445709,12.92361508
511.87529069,13.01186728
512.30610737,13.11758251
512.73690712,13.24628323
513.16768992,13.39590737
513.59845576,13.56143842
514.02920461,13.73509629
514.45993645,13.91821533
514.89065127,14.12314319
515.32134905,14.33331132
515.75202976,14.54213106
516.18269339,14.76443173
516.61333992,14.97167713
517.04396933,15.17625724
517.47458160,15.38030766
517.90517671,15.59243617
518.33575465,15.79261243
518.76631539,15.99939073
519.19685891,16.22265077
519.62738520,16.45264622
520.05789424,16.68703521
520.48838600,16.94266069
520.91886048,17.21085453
521.34931764,17.50200210
521.77975747,17.80977169
522.21017995,18.13341785
522.64058507,18.47106183
523.07097279,18.81402947
523.50134312,19.15683836
523.93169601,19.50690921
524.36203147,19.85849121
524.79234945,20.21340740
525.22264996,20.56348107
525.65293297,20.90371735
526.08319845,21.22288916
526.51344640,21.53898184
526.94367678,21.85843311
527.37388959,22.17167736
527.80408480,22.48276017
528.23426240,22.78462076
528.66442236,23.09718025
529.09456467,23.42015393
529.52468930,23.74555470
529.95479624,24.09769586
530.38488547,24.46839158
530.81495697,24.85788670
531.24501072,25.27019928
531.67504671,25.71624457
532.10506490,26.18263403
532.53506529,26.66020275
532.96504785,27.16677352
533.39501257,27.68410722
533.82495942,28.21691021
534.25488839,28.77210729
534.68479946,29.35124411
535.11469261,29.93002600
535.54456782,30.51034843
535.97442507,31.08788283
536.40426434,31.67408112
536.83408561,32.27304227
537.26388887,32.85758470
537.69367409,33.44290533
538.12344125,34.02951105
538.55319035,34.63098963
538.98292135,35.23430985
539.41263423,35.84572471
539.84232899,36.47523892
540.27200560,37.11345597
540.70166404,37.76173537
541.13130429,38.43610519
541.56092633,39.14363721
541.99053015,39.84979637
542.42011572,40.56781403
542.84968303,41.31052030
543.27923205,42.07490119
543.70876277,42.86157694
544.13827517,43.65979383
544.56776923,44.46870524
544.99724493,45.29839932
545.42670225,46.14597889
545.85614117,47.01514832
546.28556168,47.89948830
546.71496375,48.80544659
547.14434736,49.73926986
547.57371250,50.69450075
548.00305915,51.65832593
548.43238728,52.65048140
548.86169688,53.65223137
549.29098794,54.68711465
549.72026042,55.73508985
550.14951431,56.81149632
550.57874960,57.91488262
551.00796626,59.01959666
551.43716427,60.13893036
551.86634362,61.27751263
552.29550429,62.42052579
552.72464625,63.58535026
553.15376949,64.75062445
553.58287399,65.91985365
554.01195973,67.08210375
554.44102669,68.22239300
554.87007485,69.32106196
555.29910419,70.40066979
555.72811470,71.45326517
556.15710635,72.46854467
556.58607912,73.42173093
557.01503300,74.34335932
557.44396797,75.21852009
557.87288401,76.04882546
558.30178110,76.82044109
558.73065921,77.54519336
559.15951834,78.23296966
559.58835846,78.88511833
560.01717955,79.49061502
560.44598160,80.06323810
560.87476458,80.59518474
561.30352847,81.10869885
561.73227326,81.58880585
562.16099893,82.05340458
562.58970546,82.49598918
563.01839282,82.91896074
563.44706101,83.32291830
563.87571000,83.69809006
564.30433977,84.07828980
564.73295030,84.45603001
565.16154157,84.81894251
565.59011358,85.20513318
566.01866628,85.57875276
566.44719967,85.93791488
566.87571373,86.30234678
567.30420844,86.65563553
567.73268378,87.00502093
568.16113973,87.37208999
568.58957627,87.73467490
569.01799338,88.09492261
569.44639105,88.45792750
569.87476924,88.82133154
570.30312796,89.15570068
570.73146717,89.48319662
571.15978685,89.81862698
571.58808700,90.14896197
572.01636758,90.48045096
572.44462858,90.78488428
572.87286998,91.09678622
573.30109177,91.39327106
573.72929391,91.67075755
574.15747640,91.93575478
574.58563922,92.17757714
575.01378234,92.40620165
575.44190574,92.63331810
575.87000941,92.83808596
576.29809333,93.01557746
576.72615748,93.17162779
577.15420184,93.31746633
577.58222639,93.43771847
578.01023111,93.52793611
578.43821598,93.61183326
578.86618099,93.66720150
579.29412611,93.70572563
579.72205133,93.73509224
580.14995662,93.75607005
580.57784197,93.76504549
581.00570736,93.79208138
581.43355276,93.76766393
581.86137817,93.76780291
582.28918356,93.76291424
582.71696890,93.74030513
583.14473420,93.72682295
583.57247941,93.72559193
584.00020453,93.73215642
584.42790954,93.73766232
584.85559441,93.73752910
585.28325913,93.73936728
585.71090368,93.75851015
586.13852803,93.76887185
586.56613218,93.79879679
586.99371610,93.83682711
587.42127977,93.87698846
587.84882317,93.92283543
588.27634629,93.97460323
588.70384910,94.02074421
589.13133159,94.07114185
589.55879373,94.13099406
589.98623551,94.18242915
590.41365691,94.23886251
590.84105791,94.29967442
591.26843849,94.35844418
591.69579863,94.41431940
592.12313831,94.47435086
592.55045752,94.54326028
592.97775623,94.60998002
593.40503442,94.67198514
593.83229208,94.74386232
594.25952919,94.80727502
594.68674573,94.89238694
595.11394167,94.97612685
595.54111700,95.04694547
595.96827171,95.14765451
596.39540576,95.22961937
596.82251915,95.31374109
597.24961185,95.40520825
597.67668385,95.47494598
598.10373512,95.54873367
598.53076564,95.61481276
598.95777541,95.69739753
599.38476439,95.77345370
599.81173257,95.84135277
600.23867993,95.89868740
600.66560645,95.94853731
601.09251211,95.99552070
601.51939690,96.01677404
601.94626078,96.04239443
602.37310376,96.04959318
602.79992580,96.04990655
603.22672688,96.04585282
603.65350699,96.03332235
604.08026611,96.01074257
604.50700422,95.97767326
604.93372130,95.93390122
605.36041733,95.88698050
605.78709229,95.81206826
606.21374616,95.73117024
606.64037893,95.63605344
607.06699057,95.52176498
607.49358107,95.38985063
607.92015040,95.25506064
608.34669856,95.08828189
608.77322551,94.92020752
609.19973124,94.72691934
609.62621572,94.53042981
610.05267896,94.32578293
610.47912091,94.12336278
610.90554156,93.91860740
611.33194090,93.69817252
611.75831891,93.49452252
612.18467556,93.26528489
612.61101083,93.02459386
613.03732472,92.77923966
613.46361719,92.54396909
613.88988823,92.29377416
614.31613782,92.04693861
614.74236595,91.81281134
615.16857258,91.58170369
615.59475771,91.35420763
616.02092131,91.14823612
616.44706337,90.93420205
616.87318386,90.74849251
617.29928278,90.57346635
617.72536008,90.40652506
618.15141577,90.25944648
618.57744982,90.10634505
619.00346220,89.97303486
619.42945291,89.85202046
619.85542192,89.73326537
620.28136922,89.62996233
620.70729478,89.54264050
621.13319858,89.46074725
621.55908061,89.38410201
621.98494085,89.32690124
622.41077927,89.25897856
622.83659587,89.19615047
623.26239061,89.12855045
623.68816348,89.04152656
624.11391447,88.95635236
624.53964355,88.87311628
624.96535070,88.77508876
625.39103591,88.65329650
625.81669915,88.53197745
626.24234041,88.38545221
626.66795966,88.21857827
627.09355689,88.04455519
627.51913209,87.83183418
627.94468522,87.59327961
628.37021627,87.31828546
628.79572523,87.02702674
629.22121207,86.67655972
629.64667677,86.30144048
630.07211931,85.85681138
630.49753969,85.38197509
630.92293786,84.85999521
631.34831383,84.27768020
631.77366756,83.65650493
632.19899905,82.99317756
632.62430826,82.28386897
633.04959519,81.54562596
633.47485980,80.77511644
633.90010209,79.95118229
634.32532203,79.09260396
634.75051961,78.22064225
635.17569481,77.30328963
635.60084760,76.36588290
636.02597797,75.39769850
636.45108589,74.41125773
636.87617136,73.41692497
637.30123435,72.40259855
637.72627483,71.37962409
638.15129281,70.33363678
638.57628824,69.28837929
639.00126112,68.23245330
639.42621142,67.17451748
639.85113913,66.10935989
640.27604422,65.05768214
640.70092669,64.01707728
641.12578650,63.00044837
641.55062364,62.00688101
641.97543809,61.02707214
642.40022983,60.09242356
642.82499885,59.19796413
643.24974512,58.35011637
643.67446862,57.54073110
644.09916934,56.79961705
644.52384726,56.10155197
644.94850235,55.45303424
645.37313460,54.87160357
645.79774399,54.34567566
646.22233050,53.88286732
646.64689411,53.48127312
647.07143480,53.15161595
647.49595255,52.87679588
647.92044735,52.65247673
648.34491917,52.47882313
648.76936800,52.36133182
649.19379381,52.28836874
649.61819659,52.25179723
650.04257632,52.24948996
650.46693298,52.28354064
650.89126655,52.32662630
651.31557701,52.39653539
651.73986434,52.48546022
652.16412852,52.58298583
652.58836954,52.68427434
653.01258737,52.78218231
653.43678200,52.86549815
653.86095340,52.95063151
654.28510156,53.01942369
654.70922646,53.07658046
655.13332808,53.11645847
655.55740640,53.12599871
655.98146140,53.12144479
656.40549307,53.09778677
656.82950137,53.05148242
657.25348630,52.98198899
657.67744784,52.90133385
658.10138596,52.81490086
658.52530064,52.70643645
658.94919188,52.59467881
659.37305964,52.47197637
659.79690391,52.34416557
660.22072468,52.21988691
660.64452191,52.11387564
661.06829560,51.99694394
661.49204572,51.90379167
661.91577225,51.83285821
662.33947518,51.78854047
662.76315449,51.76131446
663.18681015,51.75614741
663.61044215,51.78161085
664.03405047,51.85250358
664.45763509,51.95265541
664.88119598,52.08445338
665.30473314,52.24439687
665.72824655,52.45501217
666.15173617,52.70033014
666.57520200,52.99107245
666.99864402,53.30429882
667.42206220,53.67051625
667.84545653,54.06162808
668.26882699,54.50861770
668.69217355,55.00206165
669.11549621,55.53098925
669.53879494,56.10487790
669.96206971,56.72536429
670.38532052,57.39467205
670.80854735,58.09497260
671.23175017,58.82347860
671.65492896,59.57570292
672.07808371,60.34537273
672.50121440,61.13268190
672.92432101,61.93630825
673.34740351,62.73978108
673.77046190,63.52263169
674.19349615,64.31875093
674.61650623,65.10042004
675.03949215,65.84757224
675.46245386,66.56848608
675.88539136,67.27864013
676.30830463,67.94949725
676.73119364,68.59481905
677.15405838,69.20078756
677.57689882,69.76550310
677.99971496,70.30143239
678.42250677,70.79674758
678.84527423,71.24293052
679.26801732,71.64733227
679.69073602,72.00243245
680.11343032,72.32078173
680.53610019,72.57858764
680.95874562,72.79367533
681.38136658,72.94959904
681.80396307,73.05260279
682.22653505,73.11980518
682.64908251,73.13328821
683.07160543,73.09613611
683.49410379,73.00692883
683.91657758,72.89452065
684.33902677,72.72736511
684.76145134,72.54180651
685.18385128,72.31766563
685.60622656,72.07058721
686.02857717,71.80631494
686.45090309,71.52170542
686.87320430,71.23161222
687.29548077,70.92336393
687.71773250,70.60510771
688.13995946,70.28173912
688.56216163,69.97058279
688.98433899,69.63957011
689.40649153,69.32578062
689.82861923,69.01274954
690.25072206,68.69887864
690.67280001,68.40777733
691.09485305,68.12286965
691.51688118,67.85969103
691.93888436,67.61174397
692.36086259,67.38420547
692.78281583,67.17568732
693.20474408,67.00182206
693.62664732,66.85122559
694.04852552,66.72992809
694.47037866,66.64066406
694.89220673,66.58011368
695.31400971,66.53325791
695.73578757,66.50627094
696.15754031,66.51246598
696.57926789,66.55498832
697.00097031,66.60021179
697.42264753,66.68216633
697.84429955,66.77653881
698.26592635,66.90378027
698.68752790,67.04072853
699.10910418,67.18908397
699.53065518,67.34649397
699.95218088,67.52226108
700.37368126,67.70526324
700.79515630,67.89189875
701.21660597,68.09094616
701.63803027,68.28676796
702.05942917,68.50194034
702.48080265,68.69578483
702.90215070,68.89675272
703.32347329,69.10176860
703.74477041,69.28601575
704.16604204,69.45351297
704.58728815,69.60876013
705.00850873,69.74744089
705.42970376,69.86206349
705.85087322,69.96586796
706.27201710,70.03875519
706.69313536,70.08348937
707.11422800,70.11235114
707.53529499,70.11958887
707.95633632,70.10569952
708.37735196,70.07569748
708.79834190,70.04134445
709.21930612,69.98008858
709.64024460,69.89583376
710.06115731,69.80520029
710.48204425,69.70389020
710.90290539,69.59586625
711.32374071,69.47193930
711.74455020,69.35653977
712.16533383,69.23572744
712.58609158,69.10632484
713.00682344,68.98225084
713.42752939,68.86272178
713.84820941,68.73811096
714.26886347,68.61679945
714.68949157,68.49056942
715.11009368,68.36326604
715.53066977,68.25762566
715.95121984,68.14324338
716.37174387,68.03911522
716.79224183,67.95164285
717.21271370,67.88018901
717.63315947,67.82809779
718.05357912,67.79111051
718.47397263,67.78704099
718.89433997,67.80447465
719.31468114,67.83222125
719.73499610,67.88907214
720.15528485,67.95932356
720.57554736,68.03977972
720.99578362,68.14462109
721.41599360,68.25821821
721.83617729,68.38043473
722.25633466,68.51323741
722.67646570,68.65455229
723.09657039,68.80329953
723.51664871,68.95337483
723.93670063,69.10337929
724.35672615,69.25702772
724.77672524,69.39999223
725.19669789,69.53625430
725.61664407,69.66222189
726.03656376,69.76626397
726.45645695,69.85418598
726.87632362,69.95165760
727.29616374,70.03415551
727.71597730,70.11294094
728.13576429,70.19907591
728.55552467,70.27749633
728.97525843,70.34715288
729.39496556,70.42666999
729.81464603,70.50210734
730.23429983,70.58509812
730.65392692,70.66601863
731.07352731,70.75921500
731.49310096,70.84989624
731.91264786,70.93336237
732.33216799,71.04569674
732.75166133,71.16676190
733.17112786,71.28727692
733.59056756,71.42678795
734.00998042,71.55699208
734.42936640,71.70400635
734.84872550,71.85770025
735.26805770,72.01905388
735.68736298,72.18437349
736.10664131,72.36235681
736.52589267,72.55280129
736.94511706,72.74319741
737.36431445,72.94124717
737.78348482,73.14186258
738.20262815,73.35498370
738.62174442,73.58714674
739.04083362,73.83306217
739.45989572,74.08882868
739.87893071,74.33778012
740.29793856,74.59107664
740.71691926,74.85787395
741.13587279,75.10303967
741.55479913,75.34245222
741.97369826,75.58186065
742.39257016,75.79745677
742.81141481,75.99162461
743.23023219,76.16420999
743.64902229,76.31863572
744.06778508,76.43668098
744.48652055,76.52879732
744.90522868,76.59926153
745.32390944,76.63140778
745.74256282,76.63274894
746.16118880,76.62410637
746.57978736,76.58536097
746.99835849,76.54241639
747.41690215,76.48688062
747.83541834,76.42038914
748.25390703,76.34697914
748.67236821,76.26772045
749.09080185,76.17923365
749.50920794,76.06424009
749.92758646,75.95180287
750.34593739,75.83045361
750.76426070,75.70375545
751.18255639,75.56124872
751.60082443,75.42289586
752.01906480,75.26957484
752.43727748,75.11617235
752.85546246,74.97479697
753.27361971,74.83961817
753.69174922,74.67905986
754.10985097,74.53407919
754.52792493,74.39125912
754.94597109,74.25052112
755.36398944,74.11212602
755.78197994,73.98606797
756.19994258,73.86490948
756.61787735,73.75493436
757.03578422,73.65922561
757.45366318,73.56276870
757.87151420,73.46023592
758.28933727,73.35900679
758.70713236,73.25840942
759.12489946,73.14890349
759.54263856,73.02651678
759.96034962,72.87939394
760.37803263,72.71577979
760.79568758,72.54177841
761.21331443,72.34263256
761.63091318,72.11658758
762.04848381,71.87045716
762.46602629,71.61662524
762.88354061,71.33802622
763.30102674,71.05002317
763.71848468,70.76311364
764.13591439,70.46875340
764.55331586,70.16262932
764.97068908,69.86502986
765.38803401,69.56790519
765.80535065,69.25357311
766.22263898,68.94200591
766.63989896,68.65515276
767.05713060,68.36078277
767.47433386,68.08286769
767.89150873,67.82007849
768.30865518,67.56982237
768.72577321,67.34484030
769.14286278,67.13011373
769.55992389,66.92998851
769.97695651,66.75201377
770.39396062,66.59815411
770.81093621,66.47871054
771.22788325,66.38754854
771.64480173,66.32549614
772.06169163,66.28660444
772.47855292,66.27774438
772.89538559,66.30703521
773.31218962,66.36229532
773.72896499,66.43966643
774.14571169,66.55661432
774.56242968,66.71176759
774.97911896,66.90612416
775.39577950,67.11860248
775.81241129,67.35603315
776.22901431,67.62220617
776.64558853,67.90798382
777.06213394,68.21042657
777.47865052,68.53518655
777.89513825,68.87249740
778.31159710,69.21344505
778.72802708,69.56964709
779.14442814,69.92593571
779.56080028,70.28184578
779.97714347,70.65464675
780.39345769,71.02029964
780.80974294,71.39292548
781.22599918,71.76561526
781.64222640,72.12788136
782.05842457,72.48624174
782.47459369,72.85472469
782.89073373,73.20249387
783.30684467,73.56021659
783.72292649,73.90204897
784.13897918,74.23536595
784.55500271,74.55150470
784.97099707,74.87276624
785.38696224,75.19207379
785.80289819,75.49833914
786.21880491,75.78902256
786.63468238,76.08041856
787.05053057,76.36064047
787.46634949,76.64273003
787.88213909,76.89743776
788.29789936,77.14278425
788.71363029,77.40725420
789.12933186,77.64834837
789.54500404,77.87757956
789.96064681,78.10931592
790.37626017,78.31123462
790.79184408,78.49601905
791.20739853,78.67029231
791.62292351,78.84300892
792.03841898,79.00226693
792.45388494,79.16756995
792.86932136,79.29973433
793.28472822,79.41149525
793.70010551,79.49941641
794.11545321,79.57677568
794.53077129,79.62987258
794.94605974,79.68152864
795.36131853,79.68625414
795.77654766,79.69314241
796.19174710,79.66292790
796.60691683,79.62231201
797.02205683,79.55345237
797.43716709,79.47386197
797.85224758,79.34927013
798.26729829,79.21370085
798.68231919,79.07627026
799.09731027,78.92312638
799.51227150,78.75058940
799.92720288,78.56676129
800.34210438,78.36656145
800.75697597,78.16183923
801.17181765,77.95802782
801.58662939,77.74337692
802.00141118,77.53206766
802.41616299,77.32776851
802.83088480,77.13243810
803.24557660,76.95280794
803.66023837,76.78203838
804.07487008,76.62186171
804.48947173,76.48668910
804.90404329,76.36096838
805.31858473,76.24142201
805.73309605,76.16355667
806.14757722,76.11373290
806.56202823,76.07426199
806.97644905,76.04716310
807.39083966,76.05468307
807.80520005,76.06947832
808.21953020,76.09865651
808.63383009,76.14208834
809.04809970,76.20526452
809.46233901,76.29583868
809.87654799,76.39170913
810.29072665,76.49374820
810.70487494,76.62710264
811.11899286,76.74014509
811.53308038,76.86923498
811.94713749,77.00356274
812.36116416,77.14395283
812.77516039,77.28240486
813.18912614,77.41043776
813.60306140,77.53325468
814.01696615,77.68583287
814.43084037,77.81530316
814.84468405,77.93953184
815.25849716,78.05801998
815.67227968,78.15291433
816.08603160,78.26350196
816.49975289,78.38462538
816.91344354,78.48043180
817.32710353,78.57390318
817.74073284,78.69628977
818.15433144,78.79710254
818.56789933,78.89701071
818.98143648,79.01165885
819.39494287,79.12347602
819.80841849,79.24057248
820.22186330,79.34426533
820.63527731,79.46858380
821.04866048,79.59435229
821.46201280,79.71453591
821.87533424,79.84169246
822.28862480,79.94827524
822.70188444,80.09278878
823.11511316,80.23186419
823.52831093,80.38969141
823.94147773,80.55766745
824.35461354,80.72674371
824.76771835,80.90634391
825.18079213,81.08402630
825.59383487,81.26232482
826.00684655,81.43451837
826.41982715,81.63669607
826.83277664,81.80997097
827.24569502,81.98013446
827.65858225,82.14772353
828.07143833,82.31229536
828.48426323,82.46153392
828.89705694,82.57658687
829.30981943,82.67121684
829.72255068,82.78032681
830.13525068,82.84105059
830.54791941,82.87745256
830.96055685,82.90024102
831.37316298,82.89153813
831.78573777,82.82935752
832.19828122,82.76933601
832.61079330,82.67605670
833.02327400,82.57122236
833.43572328,82.43533315
833.84814115,82.30157916
834.26052757,82.16792238
834.67288252,82.01685852
835.08520599,81.87031741
835.49749796,81.67885074
835.90975842,81.50496798
836.32198733,81.27367343
836.73418468,81.06688676
837.14635046,80.83999266
837.55848463,80.60400211
