Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 9:48:24 AM)
8/23/2019 9:48:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
384.56265911,11.98448610
384.99762586,12.03840948
385.43258130,12.13604741
385.86752540,12.25265872
386.30245813,12.22580645
386.73737949,12.06985436
387.17228945,12.06729840
387.60718799,11.86844307
388.04207509,12.01131687
388.47695074,12.17246461
388.91181492,12.07701657
389.34666760,11.93752800
389.78150877,12.04680606
390.21633841,12.05818553
390.65115650,12.08581947
391.08596302,12.03193309
391.52075795,11.73453232
391.95554127,11.64114893
392.39031297,11.73533873
392.82507302,11.71091631
393.25982140,11.66173414
393.69455810,11.72032193
394.12928310,11.69752118
394.56399638,11.70737802
394.99869791,11.62732609
395.43338769,11.52073733
395.86806568,11.46449244
396.30273188,11.39256224
396.73738625,11.40470297
397.17202880,11.38296561
397.60665948,11.45685997
398.04127829,11.42629580
398.47588521,11.53565344
398.91048022,11.40205502
399.34506329,11.18289814
399.77963441,11.18724818
400.21419356,11.10370220
400.64874072,10.97502060
401.08327588,10.88908034
401.51779900,10.62993194
401.95231008,10.25748928
402.38680910,9.92735465
402.82129603,9.69958958
403.25577086,9.34869809
403.69023356,8.94765840
404.12468412,8.60389949
404.55912252,8.26956744
404.99354874,7.90340690
405.42796276,7.52952502
405.86236457,7.17292150
406.29675414,6.86674884
406.73113145,6.55177639
407.16549648,6.15113112
407.59984922,5.86862524
408.03418965,5.55269133
408.46851774,5.23466621
408.90283349,4.98150989
409.33713686,4.74522988
409.77142784,4.53235717
410.20570642,4.31122353
410.63997256,4.08430386
411.07422626,3.91385067
411.50846749,3.72591662
411.94269624,3.56067773
412.37691248,3.40299214
412.81111621,3.25025006
413.24530738,3.12146852
413.67948600,3.03252585
414.11365204,2.93784738
414.54780547,2.86300856
414.98194629,2.76405667
415.41607447,2.70214003
415.85018999,2.59939883
416.28429284,2.52764202
416.71838299,2.45918950
417.15246043,2.41544172
417.58652514,2.36617732
418.02057709,2.30938436
418.45461627,2.25565883
418.88864266,2.21112840
419.32265625,2.16408237
419.75665700,2.11411813
420.19064491,2.06528071
420.62461995,2.03985447
421.05858210,2.00977126
421.49253135,1.98391821
421.92646768,1.96143135
422.36039106,1.94752830
422.79430148,1.92817730
423.22819892,1.91009025
423.66208336,1.89801905
424.09595478,1.89091886
424.52981316,1.88044277
424.96365849,1.86799502
425.39749074,1.85087989
425.83130989,1.83993383
426.26511593,1.82969472
426.69890883,1.81333648
427.13268858,1.80320536
427.56645516,1.79566342
428.00020855,1.77802403
428.43394873,1.76389249
428.86767568,1.74946010
429.30138939,1.75873456
429.73508982,1.74801542
430.16877697,1.74072279
430.60245081,1.73289695
431.03611133,1.72194660
431.46975851,1.71568313
431.90339232,1.70773909
432.33701276,1.69993548
432.77061979,1.68670560
433.20421340,1.66609051
433.63779357,1.65356975
434.07136029,1.64210052
434.50491352,1.62303459
434.93845327,1.60855520
435.37197949,1.60002885
435.80549219,1.58241572
436.23899132,1.57134858
436.67247689,1.55808379
437.10594887,1.53979740
437.53940723,1.52167690
437.97285197,1.50664462
438.40628306,1.50134548
438.83970048,1.48680643
439.27310421,1.47743846
439.70649424,1.47500748
440.13987054,1.46594381
440.57323310,1.44846254
441.00658189,1.42954980
441.43991690,1.41125085
441.87323811,1.40923618
442.30654551,1.39931380
442.73983906,1.38228736
443.17311875,1.37417444
443.60638457,1.36525613
444.03963649,1.35665291
444.47287449,1.34801887
444.90609856,1.33971160
445.33930868,1.33406242
445.77250482,1.32748898
446.20568697,1.32047361
446.63885511,1.32156914
447.07200922,1.32479171
447.50514928,1.32363210
447.93827527,1.32328899
448.37138718,1.32118075
448.80448497,1.31596700
449.23756865,1.31884616
449.67063818,1.31959067
450.10369354,1.31619511
450.53673472,1.31317043
450.96976170,1.31219967
451.40277446,1.30585714
451.83577298,1.29902356
452.26875725,1.29715356
452.70172723,1.29466524
453.13468291,1.29008959
453.56762428,1.28698877
454.00055132,1.28167747
454.43346400,1.27803182
454.86636230,1.27729752
455.29924622,1.26780264
455.73211572,1.26526123
456.16497079,1.26060803
456.59781142,1.25671437
457.03063757,1.25124702
457.46344923,1.23997286
457.89624639,1.22916208
458.32902903,1.22505567
458.76179711,1.21835549
459.19455064,1.21167781
459.62728958,1.20498135
460.06001392,1.19849882
460.49272363,1.19071249
460.92541871,1.18892098
461.35809913,1.18278780
461.79076486,1.17913340
462.22341591,1.17924420
462.65605223,1.16992727
463.08867382,1.16260842
463.52128065,1.15768994
463.95387271,1.15611568
464.38644998,1.15309417
464.81901243,1.15291236
465.25156005,1.14768141
465.68409283,1.14374774
466.11661073,1.13955141
466.54911374,1.13555743
466.98160185,1.13331670
467.41407503,1.13384916
467.84653327,1.13338143
468.27897654,1.12655148
468.71140483,1.12525602
469.14381811,1.12085751
469.57621637,1.12084644
470.00859960,1.11781826
470.44096776,1.11631654
470.87332084,1.11444790
471.30565882,1.11487206
471.73798169,1.11055584
472.17028942,1.10761413
472.60258200,1.10415768
473.03485940,1.10141996
473.46712160,1.09881888
473.89936860,1.09339904
474.33160036,1.08580046
474.76381687,1.08502429
475.19601811,1.08106085
475.62820407,1.07631798
476.06037471,1.07638113
476.49253003,1.07533359
476.92467000,1.07266628
477.35679461,1.06509004
477.78890383,1.05999927
478.22099765,1.05556898
478.65307605,1.05197323
479.08513900,1.04884467
479.51718650,1.04414922
479.94921851,1.03893661
480.38123503,1.03521454
480.81323602,1.03089465
481.24522149,1.02870366
481.67719139,1.03125155
482.10914572,1.03033983
482.54108446,1.03082025
482.97300758,1.02934775
483.40491507,1.03063958
483.83680691,1.02930075
484.26868308,1.03157050
484.70054356,1.03251001
485.13238833,1.03462821
485.56421738,1.03617392
485.99603067,1.03612397
486.42782820,1.03832779
486.85960995,1.04082980
487.29137589,1.04591367
487.72312601,1.04785004
488.15486029,1.04779214
488.58657870,1.04942965
489.01828124,1.05215511
489.44996788,1.05430845
489.88163860,1.05709849
490.31329338,1.06116970
490.74493220,1.06784504
491.17655505,1.07241399
491.60816190,1.07808035
492.03975274,1.08271209
492.47132755,1.08482412
492.90288631,1.08807900
493.33442899,1.08979458
493.76595559,1.09115561
494.19746607,1.09236962
494.62896043,1.09091289
495.06043864,1.09098086
495.49190069,1.08824228
495.92334655,1.08528480
496.35477620,1.08232992
496.78618963,1.08016526
497.21758682,1.07899801
497.64896774,1.07880454
498.08033239,1.07771951
498.51168074,1.07413729
498.94301276,1.07293174
499.37432845,1.07071320
499.80562778,1.06651131
500.23691074,1.06203717
500.66817730,1.05688273
501.09942745,1.05158614
501.53066116,1.04722713
501.96187842,1.04321409
502.39307921,1.04024068
502.82426351,1.03557970
503.25543130,1.03017449
503.68658256,1.02689404
504.11771727,1.02339806
504.54883542,1.01972000
504.97993698,1.01642828
505.41102193,1.01518358
505.84209026,1.01552848
506.27314195,1.01711065
506.70417698,1.01940077
507.13519532,1.02332115
507.56619696,1.02743706
507.99718189,1.03541327
508.42815007,1.04086929
508.85910150,1.04910183
509.29003615,1.05692840
509.72095401,1.06642941
510.15185505,1.07425369
510.58273926,1.08176248
511.01360661,1.08842412
511.44445709,1.09652019
511.87529069,1.11007064
512.30610737,1.12002426
512.73690712,1.13414417
513.16768992,1.14563775
513.59845576,1.16033736
514.02920461,1.17403293
514.45993645,1.18949776
514.89065127,1.20366333
515.32134905,1.21627043
515.75202976,1.22708294
516.18269339,1.23818305
516.61333992,1.24971133
517.04396933,1.25886733
517.47458160,1.26569056
517.90517671,1.27258181
518.33575465,1.27640242
518.76631539,1.27872259
519.19685891,1.28069035
519.62738520,1.28142916
520.05789424,1.28391777
520.48838600,1.28277346
520.91886048,1.28223153
521.34931764,1.27901116
521.77975747,1.27655602
522.21017995,1.27155064
522.64058507,1.26776349
523.07097279,1.26370443
523.50134312,1.25968458
523.93169601,1.25625204
524.36203147,1.25275360
524.79234945,1.24931157
525.22264996,1.24299827
525.65293297,1.23699524
526.08319845,1.23037794
526.51344640,1.22824692
526.94367678,1.22002527
527.37388959,1.21239685
527.80408480,1.20636427
528.23426240,1.20136083
528.66442236,1.19626847
529.09456467,1.19310227
529.52468930,1.18930110
529.95479624,1.18614517
530.38488547,1.18553537
530.81495697,1.18810767
531.24501072,1.19119587
531.67504671,1.19659489
532.10506490,1.20493108
532.53506529,1.21292027
532.96504785,1.22223225
533.39501257,1.22931885
533.82495942,1.23868253
534.25488839,1.24874443
534.68479946,1.25872063
535.11469261,1.26863893
535.54456782,1.28001060
535.97442507,1.28977642
536.40426434,1.29914337
536.83408561,1.30686056
537.26388887,1.31437680
537.69367409,1.32220953
538.12344125,1.32803853
538.55319035,1.33523633
538.98292135,1.34111523
539.41263423,1.34715683
539.84232899,1.35137483
540.27200560,1.35634846
540.70166404,1.36145123
541.13130429,1.36504082
541.56092633,1.36816202
541.99053015,1.37030877
542.42011572,1.37007981
542.84968303,1.37043635
543.27923205,1.36943814
543.70876277,1.36628479
544.13827517,1.36129968
544.56776923,1.35551948
544.99724493,1.34780764
545.42670225,1.33778582
545.85614117,1.32659175
546.28556168,1.31393108
546.71496375,1.30104371
547.14434736,1.28784262
547.57371250,1.27369451
548.00305915,1.25839141
548.43238728,1.24397604
548.86169688,1.22997945
549.29098794,1.21782914
549.72026042,1.20547083
550.14951431,1.19711229
550.57874960,1.18898605
551.00796626,1.18201761
551.43716427,1.17614431
551.86634362,1.17011864
552.29550429,1.16628055
552.72464625,1.16269004
553.15376949,1.16030576
553.58287399,1.16011351
554.01195973,1.16168497
554.44102669,1.16249428
554.87007485,1.16425961
555.29910419,1.16805215
555.72811470,1.17240481
556.15710635,1.17699452
556.58607912,1.18301901
557.01503300,1.18876800
557.44396797,1.19621179
557.87288401,1.20400917
558.30178110,1.21325208
558.73065921,1.22337454
559.15951834,1.23483381
559.58835846,1.24646333
560.01717955,1.26016644
560.44598160,1.27282365
560.87476458,1.28554393
561.30352847,1.30132082
561.73227326,1.31617254
562.16099893,1.32999099
562.58970546,1.34278611
563.01839282,1.35642150
563.44706101,1.36678397
563.87571000,1.37754202
564.30433977,1.38520954
564.73295030,1.39224786
565.16154157,1.39653417
565.59011358,1.40051403
566.01866628,1.40300284
566.44719967,1.40334544
566.87571373,1.40164333
567.30420844,1.39734799
567.73268378,1.39393521
568.16113973,1.38887712
568.58957627,1.38266769
569.01799338,1.37549470
569.44639105,1.36816052
569.87476924,1.36045466
570.30312796,1.35343141
570.73146717,1.34457786
571.15978685,1.33789076
571.58808700,1.33056602
572.01636758,1.32309575
572.44462858,1.31609855
572.87286998,1.30951191
573.30109177,1.30311519
573.72929391,1.29866949
574.15747640,1.29437023
574.58563922,1.28898876
575.01378234,1.28581833
575.44190574,1.28294435
575.87000941,1.28004929
576.29809333,1.27705491
576.72615748,1.27539450
577.15420184,1.27359611
577.58222639,1.27467962
578.01023111,1.27538492
578.43821598,1.27722413
578.86618099,1.27991176
579.29412611,1.28234951
579.72205133,1.28551230
580.14995662,1.29115991
580.57784197,1.29606708
581.00570736,1.30064005
581.43355276,1.30611188
581.86137817,1.31217788
582.28918356,1.31792422
582.71696890,1.32335598
583.14473420,1.32835740
583.57247941,1.33234982
584.00020453,1.33901545
584.42790954,1.34350068
584.85559441,1.34958983
585.28325913,1.35454145
585.71090368,1.35963704
586.13852803,1.36652436
586.56613218,1.37278896
586.99371610,1.37922882
587.42127977,1.38770668
587.84882317,1.39604927
588.27634629,1.40369847
588.70384910,1.41212384
589.13133159,1.42201443
589.55879373,1.43218655
589.98623551,1.44214582
590.41365691,1.45193135
590.84105791,1.46109805
591.26843849,1.47083912
591.69579863,1.48072069
592.12313831,1.48869375
592.55045752,1.49542145
592.97775623,1.50146983
593.40503442,1.50550758
593.83229208,1.51043805
594.25952919,1.51391560
594.68674573,1.51780324
595.11394167,1.52139574
595.54111700,1.52553457
595.96827171,1.52915681
596.39540576,1.53303002
596.82251915,1.53803548
597.24961185,1.54248674
597.67668385,1.54867041
598.10373512,1.55341887
598.53076564,1.56011081
598.95777541,1.56677519
599.38476439,1.57235829
599.81173257,1.57888987
600.23867993,1.58537035
600.66560645,1.58993204
601.09251211,1.59496268
601.51939690,1.60094559
601.94626078,1.60554289
602.37310376,1.60964518
602.79992580,1.61364445
603.22672688,1.61722153
603.65350699,1.62068111
604.08026611,1.62331765
604.50700422,1.62607522
604.93372130,1.62880779
605.36041733,1.63123469
605.78709229,1.63556542
606.21374616,1.63880016
606.64037893,1.64139363
607.06699057,1.64392842
607.49358107,1.64850180
607.92015040,1.65085527
608.34669856,1.65405788
608.77322551,1.65800386
609.19973124,1.66361053
609.62621572,1.66917968
610.05267896,1.67641376
610.47912091,1.68431944
610.90554156,1.69131055
611.33194090,1.70091501
611.75831891,1.71035863
612.18467556,1.72143659
612.61101083,1.73412718
613.03732472,1.74781233
613.46361719,1.76060748
613.88988823,1.77464367
614.31613782,1.78746672
614.74236595,1.79954557
615.16857258,1.81125284
615.59475771,1.82325001
616.02092131,1.83396187
616.44706337,1.84359145
616.87318386,1.85238391
617.29928278,1.86041330
617.72536008,1.86795837
618.15141577,1.87482739
618.57744982,1.88156533
619.00346220,1.88701187
619.42945291,1.89327775
619.85542192,1.90059225
620.28136922,1.90650459
620.70729478,1.91206710
621.13319858,1.91917465
621.55908061,1.92530259
621.98494085,1.93031813
622.41077927,1.93359312
622.83659587,1.93843901
623.26239061,1.94202758
623.68816348,1.94403606
624.11391447,1.94715950
624.53964355,1.94792130
624.96535070,1.95095121
625.39103591,1.95075139
625.81669915,1.95052307
626.24234041,1.94987535
626.66795966,1.94960502
627.09355689,1.94893304
627.51913209,1.95009510
627.94468522,1.95096064
628.37021627,1.95390306
628.79572523,1.95553707
629.22121207,1.95883253
629.64667677,1.96335547
630.07211931,1.96872449
630.49753969,1.97554644
630.92293786,1.98306674
631.34831383,1.98970466
631.77366756,1.99782782
632.19899905,2.00679319
632.62430826,2.01472586
633.04959519,2.02279703
633.47485980,2.03079539
633.90010209,2.03951245
634.32532203,2.04571733
634.75051961,2.05284600
635.17569481,2.05962273
635.60084760,2.06711531
636.02597797,2.07316743
636.45108589,2.07973697
636.87617136,2.08602991
637.30123435,2.09199484
637.72627483,2.09882043
638.15129281,2.10345714
638.57628824,2.11007841
639.00126112,2.11680527
639.42621142,2.12339389
639.85113913,2.12947375
640.27604422,2.13793573
640.70092669,2.14625424
641.12578650,2.15501273
641.55062364,2.16468728
641.97543809,2.17507702
642.40022983,2.18541492
642.82499885,2.19610877
643.24974512,2.20748352
643.67446862,2.21907149
644.09916934,2.23082520
644.52384726,2.24422046
644.94850235,2.25795609
645.37313460,2.27064568
645.79774399,2.28506779
646.22233050,2.29941199
646.64689411,2.31515106
647.07143480,2.32911392
647.49595255,2.34627483
647.92044735,2.36171841
648.34491917,2.37813291
648.76936800,2.39317136
649.19379381,2.40645226
649.61819659,2.41854900
650.04257632,2.43100516
650.46693298,2.44126804
650.89126655,2.44922579
651.31557701,2.45652843
651.73986434,2.46380369
652.16412852,2.46711286
652.58836954,2.46957309
653.01258737,2.47161063
653.43678200,2.47236231
653.86095340,2.47197710
654.28510156,2.47115752
654.70922646,2.47068559
655.13332808,2.47061457
655.55740640,2.47219090
655.98146140,2.47422680
656.40549307,2.47748350
656.82950137,2.48229551
657.25348630,2.48954124
657.67744784,2.49732502
658.10138596,2.50765710
658.52530064,2.51910409
658.94919188,2.53238241
659.37305964,2.54834222
659.79690391,2.56362432
660.22072468,2.58120124
660.64452191,2.59831136
661.06829560,2.61618524
661.49204572,2.63388477
661.91577225,2.65299843
662.33947518,2.67364094
662.76315449,2.69342052
663.18681015,2.71229110
663.61044215,2.73270457
664.03405047,2.75424822
664.45763509,2.77368070
664.88119598,2.79322391
665.30473314,2.81278020
665.72824655,2.83200001
666.15173617,2.85142774
666.57520200,2.86929308
666.99864402,2.88596090
667.42206220,2.90324150
667.84545653,2.92093712
668.26882699,2.93687679
668.69217355,2.95070924
669.11549621,2.96566834
669.53879494,2.98118231
669.96206971,2.99481714
670.38532052,3.00787628
670.80854735,3.02175815
671.23175017,3.03394966
671.65492896,3.04890394
672.07808371,3.06382281
672.50121440,3.07776808
672.92432101,3.09430676
673.34740351,3.11147671
673.77046190,3.12982843
674.19349615,3.15033453
674.61650623,3.17225858
675.03949215,3.19602544
675.46245386,3.22286695
675.88539136,3.24994912
676.30830463,3.27935865
676.73119364,3.31069018
677.15405838,3.34211550
677.57689882,3.37642999
677.99971496,3.40934677
678.42250677,3.44453016
678.84527423,3.48009163
679.26801732,3.51548395
679.69073602,3.55116161
680.11343032,3.58748117
680.53610019,3.62093877
680.95874562,3.65159778
681.38136658,3.68061753
681.80396307,3.70852624
682.22653505,3.73385181
682.64908251,3.75704850
683.07160543,3.77952750
683.49410379,3.79927583
683.91657758,3.81673840
684.33902677,3.83194848
684.76145134,3.84579314
685.18385128,3.85875606
685.60622656,3.87233718
686.02857717,3.88444920
686.45090309,3.89687454
686.87320430,3.91084314
687.29548077,3.92456435
687.71773250,3.94147381
688.13995946,3.95833000
688.56216163,3.97527230
688.98433899,3.99507264
689.40649153,4.01644059
689.82861923,4.03984870
690.25072206,4.06437991
690.67280001,4.08887772
691.09485305,4.11775561
691.51688118,4.14710906
691.93888436,4.17721702
692.36086259,4.20860671
692.78281583,4.23969145
693.20474408,4.27418745
693.62664732,4.31069202
694.04852552,4.34816735
694.47037866,4.38831847
694.89220673,4.42722606
695.31400971,4.46922811
695.73578757,4.51182211
696.15754031,4.55364339
696.57926789,4.59527313
697.00097031,4.63860450
697.42264753,4.68293785
697.84429955,4.72676197
698.26592635,4.76962551
698.68752790,4.81090648
699.10910418,4.85314485
699.53065518,4.89408582
699.95218088,4.93356586
700.37368126,4.97115616
700.79515630,5.00470144
701.21660597,5.04034004
701.63803027,5.07451079
702.05942917,5.10798840
702.48080265,5.13934389
702.90215070,5.16785730
703.32347329,5.19855243
703.74477041,5.23224869
704.16604204,5.26412545
704.58728815,5.29604677
705.00850873,5.33162665
705.42970376,5.36758926
705.85087322,5.40817897
706.27201710,5.44703963
706.69313536,5.48792217
707.11422800,5.53053136
707.53529499,5.57767728
707.95633632,5.62740331
708.37735196,5.67808160
708.79834190,5.72801162
709.21930612,5.78211010
709.64024460,5.83926062
710.06115731,5.89953621
710.48204425,5.96187633
710.90290539,6.02411636
711.32374071,6.09029317
711.74455020,6.15368668
712.16533383,6.21823766
712.58609158,6.28225897
713.00682344,6.34479974
713.42752939,6.40733920
713.84820941,6.47098361
714.26886347,6.53001027
714.68949157,6.58682432
715.11009368,6.63613439
715.53066977,6.68515375
715.95121984,6.73252289
716.37174387,6.77720244
716.79224183,6.81704167
717.21271370,6.85172262
717.63315947,6.88415672
718.05357912,6.91039979
718.47397263,6.93751544
718.89433997,6.95787462
719.31468114,6.97658226
719.73499610,6.99406256
720.15528485,7.01041043
720.57554736,7.02378867
720.99578362,7.03570412
721.41599360,7.04411842
721.83617729,7.05841038
722.25633466,7.07141472
722.67646570,7.08550911
723.09657039,7.09686879
723.51664871,7.10776880
723.93670063,7.12093358
724.35672615,7.13269824
724.77672524,7.14867195
725.19669789,7.16360823
725.61664407,7.17831205
726.03656376,7.19908961
726.45645695,7.22145025
726.87632362,7.24000999
727.29616374,7.26126711
727.71597730,7.28181510
728.13576429,7.31201270
728.55552467,7.34221925
728.97525843,7.36764869
729.39496556,7.39550507
729.81464603,7.42283703
730.23429983,7.45264350
730.65392692,7.48553461
731.07352731,7.51815172
731.49310096,7.55138857
731.91264786,7.58522688
732.33216799,7.61971592
732.75166133,7.65514402
733.17112786,7.68886808
733.59056756,7.72059698
734.00998042,7.75549741
734.42936640,7.79019512
734.84872550,7.82121649
735.26805770,7.85355752
735.68736298,7.88419863
736.10664131,7.91520640
736.52589267,7.94747708
736.94511706,7.97495628
737.36431445,8.00507341
737.78348482,8.03559711
738.20262815,8.07142968
738.62174442,8.10782693
739.04083362,8.14113179
739.45989572,8.17612271
739.87893071,8.21641653
740.29793856,8.25789440
740.71691926,8.30204075
741.13587279,8.34631277
741.55479913,8.39015621
741.97369826,8.44396493
742.39257016,8.49168099
742.81141481,8.54291903
743.23023219,8.59652951
743.64902229,8.64935130
744.06778508,8.70519265
744.48652055,8.75622990
744.90522868,8.80868193
745.32390944,8.86418101
745.74256282,8.91611628
746.16118880,8.97044673
746.57978736,9.02340036
746.99835849,9.07530442
747.41690215,9.12840717
747.83541834,9.17757106
748.25390703,9.22530161
748.67236821,9.26758018
749.09080185,9.30933700
749.50920794,9.34646946
749.92758646,9.38592712
750.34593739,9.41828813
750.76426070,9.44903586
751.18255639,9.47089499
751.60082443,9.49087619
752.01906480,9.50723511
752.43727748,9.52232901
752.85546246,9.53176966
753.27361971,9.53722970
753.69174922,9.53987604
754.10985097,9.54035935
754.52792493,9.53965651
754.94597109,9.52786727
755.36398944,9.52025737
755.78197994,9.51178107
756.19994258,9.50299132
756.61787735,9.49528390
757.03578422,9.48641218
757.45366318,9.47700321
757.87151420,9.46886258
758.28933727,9.46040502
758.70713236,9.45547388
759.12489946,9.45050492
759.54263856,9.44982012
759.96034962,9.44953889
760.37803263,9.45334798
760.79568758,9.45914829
761.21331443,9.46652824
761.63091318,9.48062077
762.04848381,9.49453618
762.46602629,9.51245546
762.88354061,9.52683141
763.30102674,9.54645019
763.71848468,9.56580689
764.13591439,9.59074003
764.55331586,9.61611192
764.97068908,9.63837876
765.38803401,9.66092683
765.80535065,9.68525624
766.22263898,9.71044454
766.63989896,9.73409226
767.05713060,9.75399865
767.47433386,9.77398030
767.89150873,9.80314103
768.30865518,9.82770363
768.72577321,9.85116959
769.14286278,9.87256051
769.55992389,9.88993298
769.97695651,9.90291276
770.39396062,9.91941397
770.81093621,9.93312490
771.22788325,9.94361640
771.64480173,9.95133443
772.06169163,9.96367276
772.47855292,9.96736217
772.89538559,9.97260436
773.31218962,9.97566580
773.72896499,9.98395820
774.14571169,9.99036819
774.56242968,9.99799077
774.97911896,10.00564268
775.39577950,10.01689753
775.81241129,10.03564137
776.22901431,10.05262962
776.64558853,10.07814004
777.06213394,10.09882887
777.47865052,10.12521814
777.89513825,10.16202752
778.31159710,10.19969322
778.72802708,10.24210521
779.14442814,10.28561352
779.56080028,10.33279414
779.97714347,10.38877745
780.39345769,10.44784591
780.80974294,10.50335790
781.22599918,10.56071225
781.64222640,10.61957710
782.05842457,10.68129436
782.47459369,10.74169921
782.89073373,10.80384122
783.30684467,10.86653865
783.72292649,10.92980476
784.13897918,10.99249708
784.55500271,11.05119371
784.97099707,11.09535387
785.38696224,11.14586087
785.80289819,11.19045592
786.21880491,11.23092560
786.63468238,11.26137825
787.05053057,11.28577091
787.46634949,11.30520299
787.88213909,11.31600371
788.29789936,11.32038048
788.71363029,11.31784477
789.12933186,11.30482966
789.54500404,11.28053250
789.96064681,11.25635541
790.37626017,11.22861986
790.79184408,11.18888673
791.20739853,11.14720637
791.62292351,11.10405218
792.03841898,11.06000922
792.45388494,11.02046427
792.86932136,10.97131583
793.28472822,10.92532179
793.70010551,10.87828632
794.11545321,10.84436583
794.53077129,10.81227242
794.94605974,10.78403683
795.36131853,10.76493623
795.77654766,10.75385891
796.19174710,10.75204356
796.60691683,10.75741912
797.02205683,10.76628919
797.43716709,10.79285626
797.85224758,10.82470467
798.26729829,10.86664896
798.68231919,10.91796702
799.09731027,10.97259704
799.51227150,11.03029071
799.92720288,11.09969907
800.34210438,11.16689986
800.75697597,11.24447256
801.17181765,11.32265688
801.58662939,11.40194967
802.00141118,11.48500994
802.41616299,11.56359632
802.83088480,11.64671366
803.24557660,11.72655496
803.66023837,11.80179802
804.07487008,11.87115628
804.48947173,11.93421258
804.90404329,11.98998593
805.31858473,12.03204386
805.73309605,12.07541182
806.14757722,12.10947896
806.56202823,12.14361053
806.97644905,12.16469247
807.39083966,12.17375796
807.80520005,12.17381103
808.21953020,12.16428561
808.63383009,12.15056409
809.04809970,12.12334450
809.46233901,12.09273861
809.87654799,12.05818486
810.29072665,12.00375784
810.70487494,11.95870799
811.11899286,11.90086116
811.53308038,11.84157817
811.94713749,11.78068755
812.36116416,11.72548630
812.77516039,11.66384220
813.18912614,11.60798543
813.60306140,11.55393495
814.01696615,11.50457164
814.43084037,11.46083002
814.84468405,11.43040271
815.25849716,11.40592635
815.67227968,11.38348450
816.08603160,11.37648133
816.49975289,11.37940590
816.91344354,11.39070186
817.32710353,11.41249950
817.74073284,11.45835303
818.15433144,11.51960230
818.56789933,11.58228155
818.98143648,11.65298876
819.39494287,11.73156017
819.80841849,11.81945012
820.22186330,11.92163976
820.63527731,12.03246205
821.04866048,12.14468469
821.46201280,12.26265992
821.87533424,12.39249022
822.28862480,12.51234830
822.70188444,12.63285872
823.11511316,12.75708873
823.52831093,12.87408465
823.94147773,12.99910430
824.35461354,13.11348342
824.76771835,13.22213805
825.18079213,13.32050421
825.59383487,13.41481603
826.00684655,13.50038412
826.41982715,13.58426323
826.83277664,13.65760546
827.24569502,13.72236743
827.65858225,13.77184586
828.07143833,13.82414663
828.48426323,13.86166315
828.89705694,13.87950681
829.30981943,13.89793810
829.72255068,13.90546122
830.13525068,13.90656476
830.54791941,13.89115135
830.96055685,13.87994230
831.37316298,13.87265553
831.78573777,13.85716926
832.19828122,13.84949532
832.61079330,13.83637656
833.02327400,13.82765965
833.43572328,13.81399080
833.84814115,13.80839979
834.26052757,13.80713874
834.67288252,13.79716620
835.08520599,13.80712386
835.49749796,13.82478486
835.90975842,13.85001992
836.32198733,13.88063785
836.73418468,13.91664607
837.14635046,13.95591994
837.55848463,14.00068183
