Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:05:34 AM)
4/10/2019 11:05:34 AM
Counts
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
463.08867382,5235.90967742
463.52128065,5281.52258065
463.95387271,5327.19354839
464.38644998,5373.21290323
464.81901243,5419.69032258
465.25156005,5466.02580645
465.68409283,5513.67096774
466.11661073,5559.37419355
466.54911374,5604.68387097
466.98160185,5650.13548387
467.41407503,5695.41935484
467.84653327,5739.61290323
468.27897654,5785.20000000
468.71140483,5828.75483871
469.14381811,5872.92903226
469.57621637,5918.18064516
470.00859960,5964.09032258
470.44096776,6010.04516129
470.87332084,6056.00645161
471.30565882,6103.77419355
471.73798169,6151.30967742
472.17028942,6199.95483871
472.60258200,6247.60000000
473.03485940,6296.83870968
473.46712160,6348.25161290
473.89936860,6399.81290323
474.33160036,6448.51612903
474.76381687,6499.13548387
475.19601811,6550.14838710
475.62820407,6602.16774194
476.06037471,6652.87741935
476.49253003,6703.70967742
476.92467000,6755.32903226
477.35679461,6807.01935484
477.78890383,6858.08387097
478.22099765,6908.45161290
478.65307605,6958.65161290
479.08513900,7009.03870968
479.51718650,7060.47096774
479.94921851,7110.93548387
480.38123503,7161.57419355
480.81323602,7211.96774194
481.24522149,7266.43225806
481.67719139,7319.49032258
482.10914572,7373.25806452
482.54108446,7427.88387097
482.97300758,7482.54838710
483.40491507,7537.22580645
483.83680691,7593.61935484
484.26868308,7651.81290323
484.70054356,7709.71612903
485.13238833,7767.83870968
485.56421738,7827.76774194
485.99603067,7889.21290323
486.42782820,7952.21935484
486.85960995,8013.98064516
487.29137589,8076.06451613
487.72312601,8142.40645161
488.15486029,8204.99354839
488.58657870,8267.26451613
489.01828124,8328.18709677
489.44996788,8391.01290323
489.88163860,8452.70322581
490.31329338,8512.32903226
490.74493220,8570.79354839
491.17655505,8630.78709677
491.60816190,8692.34838710
492.03975274,8753.11612903
492.47132755,8814.23870968
492.90288631,8876.41935484
493.33442899,8938.47096774
493.76595559,9002.94193548
494.19746607,9069.99354839
494.62896043,9134.32258065
495.06043864,9202.53548387
495.49190069,9270.85161290
495.92334655,9339.90322581
496.35477620,9412.38064516
496.78618963,9484.92903226
497.21758682,9556.41935484
497.64896774,9629.40000000
498.08033239,9702.20000000
498.51168074,9774.81935484
498.94301276,9847.84516129
499.37432845,9919.92903226
499.80562778,9990.81290323
500.23691074,10063.29032258
500.66817730,10136.09677419
501.09942745,10206.28387097
501.53066116,10280.63870968
501.96187842,10352.33548387
502.39307921,10425.63870968
502.82426351,10496.55483871
503.25543130,10569.05806452
503.68658256,10641.64516129
504.11771727,10717.23225806
504.54883542,10789.96129032
504.97993698,10862.61290323
505.41102193,10935.09677419
505.84209026,11007.06451613
506.27314195,11078.38064516
506.70417698,11152.68387097
507.13519532,11225.96129032
507.56619696,11299.35483871
507.99718189,11373.49032258
508.42815007,11447.36129032
508.85910150,11521.26451613
509.29003615,11597.03870968
509.72095401,11671.52258065
510.15185505,11746.00000000
510.58273926,11820.89032258
511.01360661,11896.65806452
511.44445709,11973.08387097
511.87529069,12051.86451613
512.30610737,12130.25806452
512.73690712,12208.16774194
513.16768992,12284.80000000
513.59845576,12360.07741935
514.02920461,12436.18709677
514.45993645,12512.00000000
514.89065127,12586.87741935
515.32134905,12662.47741935
515.75202976,12738.16774194
516.18269339,12815.57419355
516.61333992,12892.48387097
517.04396933,12972.35483871
517.47458160,13048.27741935
517.90517671,13125.96774194
518.33575465,13202.16129032
518.76631539,13280.51612903
519.19685891,13362.38709677
519.62738520,13440.85161290
520.05789424,13516.61935484
520.48838600,13587.52258065
520.91886048,13657.50322581
521.34931764,13733.03225806
521.77975747,13810.43225806
522.21017995,13890.07096774
522.64058507,13969.79354839
523.07097279,14049.87741935
523.50134312,14131.28387097
523.93169601,14213.41935484
524.36203147,14294.12258065
524.79234945,14375.63225806
525.22264996,14456.78709677
525.65293297,14536.54838710
526.08319845,14618.31612903
526.51344640,14702.65161290
526.94367678,14786.79354839
527.37388959,14871.65161290
527.80408480,14958.03870968
528.23426240,15043.25806452
528.66442236,15130.74193548
529.09456467,15218.03870968
529.52468930,15303.88387097
529.95479624,15389.75483871
530.38488547,15474.74193548
530.81495697,15561.89677419
531.24501072,15650.07741935
531.67504671,15737.23870968
532.10506490,15822.23870968
532.53506529,15904.23225806
532.96504785,15988.30967742
533.39501257,16071.98709677
533.82495942,16160.78709677
534.25488839,16250.45161290
534.68479946,16337.12580645
535.11469261,16420.65645161
535.54456782,16502.37903226
535.97442507,16583.90806452
536.40426434,16666.50161290
536.83408561,16750.73387097
537.26388887,16834.21774194
537.69367409,16915.73387097
538.12344125,16999.77903226
538.55319035,17083.58548387
538.98292135,17169.30806452
539.41263423,17255.54677419
539.84232899,17343.88225806
540.27200560,17433.37903226
540.70166404,17523.64354839
541.13130429,17615.45000000
541.56092633,17706.61774194
541.99053015,17801.86935484
542.42011572,17898.14032258
542.84968303,17997.18548387
543.27923205,18098.21774194
543.70876277,18196.57258065
544.13827517,18294.02419355
544.56776923,18392.55967742
544.99724493,18493.37258065
545.42670225,18596.72741935
545.85614117,18697.16612903
546.28556168,18799.34677419
546.71496375,18903.65645161
547.14434736,19008.14032258
547.57371250,19109.31451613
548.00305915,19207.75000000
548.43238728,19304.98064516
548.86169688,19402.03870968
549.29098794,19495.56129032
549.72026042,19585.60000000
550.14951431,19673.54838710
550.57874960,19759.38064516
551.00796626,19845.40645161
551.43716427,19929.12903226
551.86634362,20013.21290323
552.29550429,20096.34193548
552.72464625,20180.69032258
553.15376949,20262.83870968
553.58287399,20346.06451613
554.01195973,20430.46451613
554.44102669,20515.73548387
554.87007485,20604.80000000
555.29910419,20691.65161290
555.72811470,20780.16774194
556.15710635,20870.80645161
556.58607912,20964.06451613
557.01503300,21060.16774194
557.44396797,21159.72903226
557.87288401,21258.12258065
558.30178110,21360.05161290
558.73065921,21459.17419355
559.15951834,21562.15483871
559.58835846,21666.23870968
560.01717955,21771.58709677
560.44598160,21874.65161290
560.87476458,21979.52258065
561.30352847,22085.06451613
561.73227326,22190.78709677
562.16099893,22294.23870968
562.58970546,22396.20000000
563.01839282,22499.59354839
563.44706101,22599.40000000
563.87571000,22699.12903226
564.30433977,22799.30322581
564.73295030,22895.47096774
565.16154157,22989.42580645
565.59011358,23084.45806452
566.01866628,23175.74838710
566.44719967,23263.95483871
566.87571373,23352.68387097
567.30420844,23438.30967742
567.73268378,23522.63870968
568.16113973,23604.72258065
568.58957627,23685.43870968
569.01799338,23767.21290323
569.44639105,23849.19354839
569.87476924,23929.81290323
570.30312796,24009.59354839
570.73146717,24091.18064516
571.15978685,24171.79354839
571.58808700,24249.43225806
572.01636758,24333.12903226
572.44462858,24417.98709677
572.87286998,24501.69032258
573.30109177,24585.63225806
573.72929391,24672.54838710
574.15747640,24761.11612903
574.58563922,24849.55483871
575.01378234,24940.51612903
575.44190574,25033.45806452
575.87000941,25130.90322581
576.29809333,25227.62580645
576.72615748,25329.40645161
577.15420184,25430.76129032
577.58222639,25532.83870968
578.01023111,25636.40645161
578.43821598,25741.41935484
578.86618099,25846.96774194
579.29412611,25946.95483871
579.72205133,26047.47096774
580.14995662,26144.28387097
580.57784197,26237.67741935
581.00570736,26328.57419355
581.43355276,26417.24516129
581.86137817,26505.95483871
582.28918356,26587.29677419
582.71696890,26665.10967742
583.14473420,26738.15483871
583.57247941,26810.43225806
584.00020453,26880.27096774
584.42790954,26948.32258065
584.85559441,27013.60645161
585.28325913,27073.19354839
585.71090368,27130.93548387
586.13852803,27190.17419355
586.56613218,27247.01290323
586.99371610,27301.43870968
587.42127977,27357.02580645
587.84882317,27412.55483871
588.27634629,27467.24516129
588.70384910,27526.79354839
589.13133159,27582.85161290
589.55879373,27640.52903226
589.98623551,27701.49677419
590.41365691,27772.87096774
590.84105791,27839.85161290
591.26843849,27914.21290323
591.69579863,27988.10322581
592.12313831,28063.90967742
592.55045752,28146.45806452
592.97775623,28231.38709677
593.40503442,28318.51612903
593.83229208,28412.55483871
594.25952919,28507.67096774
594.68674573,28605.49032258
595.11394167,28700.14193548
595.54111700,28800.25806452
595.96827171,28899.52258065
596.39540576,28999.77419355
596.82251915,29097.69677419
597.24961185,29195.07096774
597.67668385,29294.93548387
598.10373512,29394.85806452
598.53076564,29497.87096774
598.95777541,29595.83225806
599.38476439,29688.91612903
599.81173257,29781.87096774
600.23867993,29872.02580645
600.66560645,29959.50322581
601.09251211,30047.31612903
601.51939690,30133.54838710
601.94626078,30215.56129032
602.37310376,30295.58709677
602.79992580,30377.27096774
603.22672688,30451.23870968
603.65350699,30517.35483871
604.08026611,30586.20000000
604.50700422,30648.50967742
604.93372130,30709.01290323
605.36041733,30765.08387097
605.78709229,30821.03870968
606.21374616,30877.69677419
606.64037893,30933.36129032
607.06699057,30987.95483871
607.49358107,31045.38709677
607.92015040,31102.63870968
608.34669856,31161.91612903
608.77322551,31221.42580645
609.19973124,31283.03225806
609.62621572,31345.82580645
610.05267896,31412.55483871
610.47912091,31479.36774194
610.90554156,31544.78064516
611.33194090,31613.03225806
611.75831891,31677.60645161
612.18467556,31749.14838710
612.61101083,31819.69032258
613.03732472,31891.81935484
613.46361719,31969.71612903
613.88988823,32044.47096774
614.31613782,32117.00000000
614.74236595,32191.38064516
615.16857258,32264.81935484
615.59475771,32341.34193548
616.02092131,32413.09032258
616.44706337,32485.85806452
616.87318386,32555.09677419
617.29928278,32622.50967742
617.72536008,32689.82580645
618.15141577,32758.26451613
618.57744982,32825.44516129
619.00346220,32889.07741935
619.42945291,32949.38064516
619.85542192,33005.72258065
620.28136922,33055.41935484
620.70729478,33102.33548387
621.13319858,33143.82580645
621.55908061,33183.14193548
621.98494085,33219.47096774
622.41077927,33254.71612903
622.83659587,33288.09032258
623.26239061,33317.80645161
623.68816348,33347.39354839
624.11391447,33377.71612903
624.53964355,33407.09032258
624.96535070,33437.78709677
625.39103591,33467.15483871
625.81669915,33497.07096774
626.24234041,33527.03870968
626.66795966,33558.89677419
627.09355689,33594.69677419
627.51913209,33633.04516129
627.94468522,33668.51612903
628.37021627,33705.59354839
628.79572523,33744.50967742
629.22121207,33784.66451613
629.64667677,33828.22580645
630.07211931,33875.69032258
630.49753969,33927.94838710
630.92293786,33979.78064516
631.34831383,34032.84516129
631.77366756,34088.96774194
632.19899905,34148.58064516
632.62430826,34208.45806452
633.04959519,34270.95483871
633.47485980,34337.00000000
633.90010209,34401.64516129
634.32532203,34465.99354839
634.75051961,34532.38709677
635.17569481,34597.95483871
635.60084760,34660.51612903
636.02597797,34726.27096774
636.45108589,34792.17419355
636.87617136,34853.74193548
637.30123435,34913.26451613
637.72627483,34970.94838710
638.15129281,35027.95483871
638.57628824,35079.29032258
639.00126112,35128.96774194
639.42621142,35172.70967742
639.85113913,35211.24516129
640.27604422,35245.29032258
640.70092669,35270.98064516
641.12578650,35298.12258065
641.55062364,35322.60000000
641.97543809,35344.22580645
642.40022983,35364.45161290
642.82499885,35377.40645161
643.24974512,35386.72258065
643.67446862,35392.41935484
644.09916934,35395.07096774
644.52384726,35391.38064516
644.94850235,35385.58064516
645.37313460,35376.84516129
645.79774399,35367.14193548
646.22233050,35356.78064516
646.64689411,35344.77419355
647.07143480,35335.02580645
647.49595255,35325.63870968
647.92044735,35316.32258065
648.34491917,35307.27096774
648.76936800,35298.53548387
649.19379381,35285.73548387
649.61819659,35276.94838710
650.04257632,35268.28387097
650.46693298,35261.07096774
650.89126655,35256.36774194
651.31557701,35253.35483871
651.73986434,35252.33548387
652.16412852,35256.33548387
652.58836954,35268.92258065
653.01258737,35281.60645161
653.43678200,35297.83225806
653.86095340,35322.16774194
654.28510156,35346.98709677
654.70922646,35375.45161290
655.13332808,35405.66451613
655.55740640,35436.18064516
655.98146140,35474.63225806
656.40549307,35513.92258065
656.82950137,35552.06451613
657.25348630,35590.81290323
657.67744784,35628.50967742
658.10138596,35656.35483871
658.52530064,35677.47096774
658.94919188,35692.05161290
659.37305964,35703.52903226
659.79690391,35707.95483871
660.22072468,35704.62580645
660.64452191,35700.47096774
661.06829560,35692.98064516
661.49204572,35682.70322581
661.91577225,35672.32903226
662.33947518,35658.55483871
662.76315449,35638.41935484
663.18681015,35618.67096774
663.61044215,35600.20645161
664.03405047,35582.72258065
664.45763509,35566.74838710
664.88119598,35552.25161290
665.30473314,35539.21290323
665.72824655,35521.75483871
666.15173617,35505.49032258
666.57520200,35487.36129032
666.99864402,35463.71612903
667.42206220,35434.66451613
667.84545653,35397.78064516
668.26882699,35356.57419355
668.69217355,35311.63870968
669.11549621,35261.69677419
669.53879494,35209.35483871
669.96206971,35160.72258065
670.38532052,35114.68387097
670.80854735,35066.76774194
671.23175017,35020.31612903
671.65492896,34970.12258065
672.07808371,34925.41290323
672.50121440,34891.92258065
672.92432101,34874.42580645
673.34740351,34864.69677419
673.77046190,34857.24516129
674.19349615,34848.18709677
674.61650623,34844.77419355
675.03949215,34845.90967742
675.46245386,34847.43225806
675.88539136,34852.78064516
676.30830463,34859.52258065
676.73119364,34861.85806452
677.15405838,34861.60645161
677.57689882,34859.77419355
677.99971496,34855.36774194
678.42250677,34845.96129032
678.84527423,34835.78709677
679.26801732,34823.59354839
679.69073602,34810.13548387
680.11343032,34798.46451613
680.53610019,34789.36129032
680.95874562,34781.22580645
681.38136658,34775.69677419
681.80396307,34770.54193548
682.22653505,34765.50967742
682.64908251,34759.32258065
683.07160543,34750.16129032
683.49410379,34736.04516129
683.91657758,34722.43225806
684.33902677,34715.24516129
684.76145134,34716.58709677
685.18385128,34714.70967742
685.60622656,34702.63225806
686.02857717,34680.56129032
686.45090309,34649.80645161
686.87320430,34618.84516129
687.29548077,34587.48387097
687.71773250,34547.32258065
688.13995946,34500.10322581
688.56216163,34451.19354839
688.98433899,34394.27741935
689.40649153,34332.03870968
689.82861923,34271.12903226
690.25072206,34206.16129032
690.67280001,34137.30967742
691.09485305,34067.77419355
691.51688118,33996.91612903
691.93888436,33924.95483871
692.36086259,33847.61935484
692.78281583,33765.30322581
693.20474408,33681.85161290
693.62664732,33594.30967742
694.04852552,33507.48387097
694.47037866,33415.90967742
694.89220673,33323.10322581
695.31400971,33226.96129032
695.73578757,33133.21290323
696.15754031,33032.54193548
696.57926789,32932.98709677
697.00097031,32836.67096774
697.42264753,32739.92258065
697.84429955,32641.52903226
698.26592635,32546.87741935
698.68752790,32452.25806452
699.10910418,32357.88387097
699.53065518,32268.80000000
699.95218088,32177.51612903
700.37368126,32090.01290323
700.79515630,32006.57419355
701.21660597,31925.00000000
701.63803027,31844.47096774
702.05942917,31763.90967742
702.48080265,31688.89677419
702.90215070,31610.55483871
703.32347329,31535.07096774
703.74477041,31460.82580645
704.16604204,31390.90967742
704.58728815,31321.00645161
705.00850873,31252.51612903
705.42970376,31187.63225806
705.85087322,31125.47096774
706.27201710,31064.09677419
706.69313536,31006.07096774
707.11422800,30947.78064516
707.53529499,30892.49032258
707.95633632,30838.61290323
708.37735196,30786.14838710
708.79834190,30732.54838710
709.21930612,30683.45161290
709.64024460,30636.79354839
710.06115731,30586.87741935
710.48204425,30533.07741935
710.90290539,30480.55483871
711.32374071,30420.62580645
711.74455020,30356.91612903
712.16533383,30289.27741935
712.58609158,30214.52258065
713.00682344,30142.23225806
713.42752939,30063.34193548
713.84820941,29978.29032258
714.26886347,29892.44516129
714.68949157,29807.33548387
715.11009368,29726.23870968
715.53066977,29639.90322581
715.95121984,29552.36129032
716.37174387,29462.97419355
716.79224183,29372.26451613
717.21271370,29274.82580645
717.63315947,29182.50322581
718.05357912,29086.96129032
718.47397263,28989.70967742
718.89433997,28895.92903226
719.31468114,28800.54193548
719.73499610,28705.80645161
720.15528485,28612.57419355
720.57554736,28519.63870968
720.99578362,28425.32258065
721.41599360,28329.40000000
721.83617729,28238.38709677
722.25633466,28148.25806452
722.67646570,28058.01935484
723.09657039,27971.39354839
723.51664871,27886.90322581
723.93670063,27802.80645161
724.35672615,27724.21290323
724.77672524,27649.85806452
725.19669789,27579.27096774
725.61664407,27515.96129032
726.03656376,27449.33548387
726.45645695,27387.63870968
726.87632362,27328.80000000
727.29616374,27269.57419355
727.71597730,27214.71612903
728.13576429,27156.98064516
728.55552467,27103.04516129
728.97525843,27052.91612903
729.39496556,27005.06451613
729.81464603,26954.82580645
730.23429983,26909.90967742
730.65392692,26861.69677419
731.07352731,26813.27741935
731.49310096,26762.72903226
731.91264786,26712.47741935
732.33216799,26660.45806452
732.75166133,26608.71612903
733.17112786,26555.76774194
733.59056756,26503.98064516
734.00998042,26451.60000000
734.42936640,26398.50967742
734.84872550,26339.20000000
735.26805770,26279.27096774
735.68736298,26218.60645161
736.10664131,26159.63870968
736.52589267,26102.11612903
736.94511706,26035.83225806
737.36431445,25967.68387097
737.78348482,25897.10967742
738.20262815,25828.49677419
738.62174442,25758.61935484
739.04083362,25694.63225806
739.45989572,25626.36774194
739.87893071,25559.36774194
740.29793856,25491.93548387
740.71691926,25418.97419355
741.13587279,25348.82580645
741.55479913,25275.64516129
741.97369826,25199.36129032
742.39257016,25118.87741935
742.81141481,25039.36129032
743.23023219,24953.78709677
743.64902229,24868.16774194
744.06778508,24780.79354839
744.48652055,24696.26451613
744.90522868,24605.48387097
745.32390944,24515.68387097
745.74256282,24421.70322581
746.16118880,24324.74193548
746.57978736,24221.97419355
746.99835849,24118.19354839
747.41690215,24014.64516129
747.83541834,23909.19354839
748.25390703,23798.52903226
748.67236821,23686.83870968
749.09080185,23567.74193548
749.50920794,23444.53548387
749.92758646,23328.70322581
750.34593739,23212.58064516
750.76426070,23096.56129032
751.18255639,22976.81935484
751.60082443,22852.90967742
752.01906480,22721.35483871
752.43727748,22592.20000000
752.85546246,22461.94838710
753.27361971,22331.07096774
753.69174922,22199.65161290
754.10985097,22068.09677419
754.52792493,21937.38064516
754.94597109,21808.67741935
755.36398944,21681.96774194
755.78197994,21553.64516129
756.19994258,21430.69677419
756.61787735,21303.94838710
757.03578422,21179.63870968
757.45366318,21054.92903226
757.87151420,20933.28387097
758.28933727,20812.87741935
758.70713236,20693.11612903
759.12489946,20577.67096774
759.54263856,20466.63225806
759.96034962,20358.58064516
760.37803263,20253.01935484
760.79568758,20152.87096774
761.21331443,20055.96774194
761.63091318,19959.14193548
762.04848381,19867.67741935
762.46602629,19778.58709677
762.88354061,19687.74193548
763.30102674,19600.76774194
763.71848468,19516.67741935
764.13591439,19434.26451613
764.55331586,19351.08387097
764.97068908,19265.97419355
765.38803401,19173.36129032
765.80535065,19077.40000000
766.22263898,18985.11612903
766.63989896,18901.25806452
767.05713060,18824.74193548
767.47433386,18755.76129032
767.89150873,18685.60645161
768.30865518,18614.23225806
768.72577321,18543.80000000
769.14286278,18467.56774194
769.55992389,18391.56774194
769.97695651,18316.21935484
770.39396062,18241.91612903
770.81093621,18167.03225806
771.22788325,18089.78709677
771.64480173,18010.08387097
772.06169163,17925.52258065
772.47855292,17837.21935484
772.89538559,17748.65806452
773.31218962,17660.06451613
773.72896499,17569.07096774
774.14571169,17477.80000000
774.56242968,17382.69677419
774.97911896,17284.90967742
775.39577950,17185.50322581
775.81241129,17088.99354839
776.22901431,16986.58709677
776.64558853,16881.93548387
777.06213394,16770.49677419
777.47865052,16661.40000000
777.89513825,16552.15483871
778.31159710,16450.52258065
778.72802708,16355.56129032
779.14442814,16256.57419355
779.56080028,16153.96774194
779.97714347,16043.78064516
780.39345769,15922.47741935
780.80974294,15800.25161290
781.22599918,15677.70322581
781.64222640,15553.10322581
782.05842457,15430.63225806
782.47459369,15311.21935484
782.89073373,15189.82580645
783.30684467,15067.11612903
783.72292649,14942.60645161
784.13897918,14820.03870968
784.55500271,14702.09677419
784.97099707,14588.03870968
785.38696224,14476.41935484
785.80289819,14363.98064516
786.21880491,14251.21935484
786.63468238,14140.67741935
787.05053057,14031.48387097
787.46634949,13926.25161290
787.88213909,13824.09677419
788.29789936,13724.90322581
788.71363029,13627.09032258
789.12933186,13532.29032258
789.54500404,13441.21290323
789.96064681,13355.82580645
790.37626017,13274.18064516
790.79184408,13198.98064516
791.20739853,13124.81290323
791.62292351,13049.63870968
792.03841898,12977.94838710
792.45388494,12906.82580645
792.86932136,12835.83225806
793.28472822,12770.75483871
793.70010551,12709.56129032
794.11545321,12653.40000000
794.53077129,12602.01935484
794.94605974,12552.28387097
795.36131853,12507.05806452
795.77654766,12463.23870968
796.19174710,12421.41935484
796.60691683,12383.33548387
797.02205683,12348.26451613
797.43716709,12314.16129032
797.85224758,12281.30967742
798.26729829,12251.14838710
798.68231919,12223.76129032
799.09731027,12199.05806452
799.51227150,12174.10967742
799.92720288,12149.09032258
800.34210438,12126.52258065
800.75697597,12103.13548387
801.17181765,12079.67741935
801.58662939,12055.49677419
