545.42670225,14.47420055
545.85614117,14.34428985
546.28556168,14.22142220
546.71496375,14.09356112
547.14434736,13.96059700
547.57371250,13.87340051
548.00305915,13.79089018
548.43238728,13.72588523
548.86169688,13.67540818
549.29098794,13.63832207
549.72026042,13.59580271
550.14951431,13.57792023
550.57874960,13.55631911
551.00796626,13.54224540
551.43716427,13.51828978
551.86634362,13.48282726
552.29550429,13.43499373
552.72464625,13.37127336
553.15376949,13.27152376
553.58287399,13.17021880
554.01195973,13.05398028
554.44102669,12.89781261
554.87007485,12.74106969
555.29910419,12.58125936
555.72811470,12.42917808
556.15710635,12.27639495
556.58607912,12.14291924
557.01503300,12.02522728
557.44396797,11.92094941
557.87288401,11.82065867
558.30178110,11.74661513
558.73065921,11.68290480
559.15951834,11.62731505
559.58835846,11.58423958
560.01717955,11.54578954
560.44598160,11.49467601
560.87476458,11.44164787
561.30352847,11.37528861
561.73227326,11.29787568
562.16099893,11.20788268
562.58970546,11.11718066
563.01839282,11.02262559
563.44706101,10.91810482
563.87571000,10.80680470
564.30433977,10.70405106
564.73295030,10.59948597
565.16154157,10.50376507
565.59011358,10.42327499
566.01866628,10.34879520
566.44719967,10.28241501
566.87571373,10.23493870
567.30420844,10.17043759
567.73268378,10.12335112
568.16113973,10.10982840
568.58957627,10.09477877
569.01799338,10.10265492
569.44639105,10.13795674
569.87476924,10.16743614
570.30312796,10.19999708
570.73146717,10.24954781
571.15978685,10.28081382
571.58808700,10.32911882
572.01636758,10.37761786
572.44462858,10.40646819
572.87286998,10.43579365
573.30109177,10.45780796
573.72929391,10.47359333
574.15747640,10.47866519
574.58563922,10.47337028
575.01378234,10.44417255
575.44190574,10.41628337
575.87000941,10.35254664
576.29809333,10.29484645
576.72615748,10.24342491
577.15420184,10.20243978
577.58222639,10.15441280
578.01023111,10.13600827
578.43821598,10.11408841
578.86618099,10.09556856
579.29412611,10.08290506
579.72205133,10.07254943
580.14995662,10.07480200
580.57784197,10.09125089
581.00570736,10.12095891
581.43355276,10.13832209
581.86137817,10.18710956
582.28918356,10.21858312
582.71696890,10.23884606
583.14473420,10.27568860
583.57247941,10.31568449
584.00020453,10.34162109
584.42790954,10.36602576
584.85559441,10.39361367
585.28325913,10.39615944
585.71090368,10.39519514
586.13852803,10.40141732
586.56613218,10.40649994
586.99371610,10.41256341
587.42127977,10.41566571
587.84882317,10.43410513
588.27634629,10.43530713
588.70384910,10.44649018
589.13133159,10.44926923
589.55879373,10.46343253
589.98623551,10.46859363
590.41365691,10.48487467
590.84105791,10.49081537
591.26843849,10.51913336
591.69579863,10.52662944
592.12313831,10.53625606
592.55045752,10.52942173
592.97775623,10.52854306
593.40503442,10.50495580
593.83229208,10.47196436
594.25952919,10.43226020
594.68674573,10.37310946
595.11394167,10.31524365
595.54111700,10.23400202
595.96827171,10.14518555
596.39540576,10.04497228
596.82251915,9.94498285
597.24961185,9.81533899
597.67668385,9.68449791
598.10373512,9.57042139
598.53076564,9.43471319
598.95777541,9.31654780
599.38476439,9.21017343
599.81173257,9.12429324
600.23867993,9.05195757
600.66560645,9.01920843
601.09251211,8.98461280
601.51939690,8.96484410
601.94626078,8.97067842
602.37310376,8.97385979
602.79992580,9.00038448
603.22672688,9.05211676
603.65350699,9.11842960
604.08026611,9.19603351
604.50700422,9.27809712
604.93372130,9.35648886
605.36041733,9.43818355
605.78709229,9.52251352
606.21374616,9.59031109
606.64037893,9.67296782
607.06699057,9.75038444
607.49358107,9.81665241
607.92015040,9.87429544
608.34669856,9.93218935
608.77322551,9.97618815
609.19973124,10.00921511
609.62621572,10.03961013
610.05267896,10.06342261
610.47912091,10.07497514
610.90554156,10.07813300
611.33194090,10.08008027
611.75831891,10.07919379
612.18467556,10.07823548
612.61101083,10.06925306
613.03732472,10.05928782
613.46361719,10.04406459
613.88988823,10.03341528
614.31613782,10.01647584
614.74236595,10.00908811
615.16857258,10.00340410
615.59475771,10.00231812
616.02092131,9.99801727
616.44706337,10.00286481
616.87318386,10.00723966
617.29928278,10.02553139
617.72536008,10.03494552
618.15141577,10.03557586
618.57744982,10.03559259
619.00346220,10.03106648
619.42945291,10.01565889
619.85542192,9.99938089
620.28136922,9.98448885
620.70729478,9.95666307
621.13319858,9.92866723
621.55908061,9.89363525
621.98494085,9.85702853
622.41077927,9.80461887
622.83659587,9.76148211
623.26239061,9.70807700
623.68816348,9.65327349
624.11391447,9.59338750
624.53964355,9.53449264
624.96535070,9.47461782
625.39103591,9.41835022
625.81669915,9.36954281
626.24234041,9.33318733
626.66795966,9.30609047
627.09355689,9.28760383
627.51913209,9.28647196
627.94468522,9.28501302
628.37021627,9.28262315
628.79572523,9.29838452
629.22121207,9.31631495
629.64667677,9.33364829
630.07211931,9.35728666
630.49753969,9.39157935
630.92293786,9.42041188
631.34831383,9.43665383
631.77366756,9.45757020
632.19899905,9.47423628
632.62430826,9.48358670
633.04959519,9.49095996
633.47485980,9.51207502
633.90010209,9.51151119
634.32532203,9.50754665
634.75051961,9.51325370
635.17569481,9.49898619
635.60084760,9.48843635
636.02597797,9.47864674
636.45108589,9.46830888
636.87617136,9.43921435
637.30123435,9.42710268
637.72627483,9.40437057
638.15129281,9.38421194
638.57628824,9.36969831
639.00126112,9.36493632
639.42621142,9.37236002
639.85113913,9.36866986
640.27604422,9.37980336
640.70092669,9.39105656
641.12578650,9.39988447
641.55062364,9.42095832
641.97543809,9.44661681
642.40022983,9.47597404
642.82499885,9.51291083
643.24974512,9.56014691
643.67446862,9.59946928
644.09916934,9.64974937
644.52384726,9.70921264
644.94850235,9.77874240
645.37313460,9.86446283
645.79774399,9.95121494
646.22233050,10.04923004
646.64689411,10.14359722
647.07143480,10.23365060
647.49595255,10.30950592
647.92044735,10.38765867
648.34491917,10.45222983
648.76936800,10.51008654
649.19379381,10.55500731
649.61819659,10.59391997
650.04257632,10.61946150
650.46693298,10.64237187
650.89126655,10.65428671
651.31557701,10.65996739
651.73986434,10.65455364
652.16412852,10.64584418
652.58836954,10.62366035
653.01258737,10.60948218
653.43678200,10.61108116
653.86095340,10.60191093
654.28510156,10.59649667
654.70922646,10.60658349
655.13332808,10.62356011
655.55740640,10.61914185
655.98146140,10.63229466
656.40549307,10.64168245
656.82950137,10.64842140
657.25348630,10.65138126
657.67744784,10.66319415
658.10138596,10.68959779
658.52530064,10.71006839
658.94919188,10.72373388
659.37305964,10.74020583
659.79690391,10.75774650
660.22072468,10.76047447
660.64452191,10.76964806
661.06829560,10.77609042
661.49204572,10.77825372
661.91577225,10.78228256
662.33947518,10.77803754
662.76315449,10.76790603
663.18681015,10.74637489
663.61044215,10.71535157
664.03405047,10.66937836
664.45763509,10.63307947
664.88119598,10.59365411
665.30473314,10.57303784
665.72824655,10.55426526
666.15173617,10.54592458
666.57520200,10.53062212
666.99864402,10.52410234
667.42206220,10.52290992
667.84545653,10.52950330
668.26882699,10.53917422
668.69217355,10.55527307
669.11549621,10.57523859
669.53879494,10.59747105
669.96206971,10.62907765
670.38532052,10.66638329
670.80854735,10.71020879
671.23175017,10.76098594
671.65492896,10.83250499
672.07808371,10.88173515
672.50121440,10.93760148
672.92432101,11.01745827
673.34740351,11.09733457
673.77046190,11.14866351
674.19349615,11.24445569
674.61650623,11.34168266
675.03949215,11.41613536
675.46245386,11.49641086
675.88539136,11.60511465
676.30830463,11.67049679
676.73119364,11.74485576
677.15405838,11.83033217
677.57689882,11.89171594
677.99971496,11.93906503
678.42250677,11.99435728
678.84527423,12.01721018
679.26801732,12.00735563
679.69073602,11.99550219
680.11343032,11.96742363
680.53610019,11.92198310
680.95874562,11.86839284
681.38136658,11.80965178
681.80396307,11.75139213
682.22653505,11.67942374
682.64908251,11.60890303
683.07160543,11.54839942
683.49410379,11.48646024
683.91657758,11.43230418
684.33902677,11.37990196
684.76145134,11.34143064
685.18385128,11.30548680
685.60622656,11.27215630
686.02857717,11.24288579
686.45090309,11.23026610
686.87320430,11.22703495
687.29548077,11.22280463
687.71773250,11.23447209
688.13995946,11.24967007
688.56216163,11.26347201
688.98433899,11.27409118
689.40649153,11.28576808
689.82861923,11.30113008
690.25072206,11.31889612
690.67280001,11.34025681
691.09485305,11.35835692
691.51688118,11.38352812
691.93888436,11.41279359
692.36086259,11.43333773
692.78281583,11.44878274
693.20474408,11.46847160
693.62664732,11.46743392
694.04852552,11.46441465
694.47037866,11.46017299
694.89220673,11.46224541
695.31400971,11.44922470
695.73578757,11.46795864
696.15754031,11.47712825
696.57926789,11.47996831
697.00097031,11.47032532
697.42264753,11.48415002
697.84429955,11.48053070
698.26592635,11.47638087
698.68752790,11.47273000
699.10910418,11.48751195
699.53065518,11.48578102
699.95218088,11.48260661
700.37368126,11.48630155
700.79515630,11.50130458
701.21660597,11.50827832
701.63803027,11.51466950
702.05942917,11.53292953
702.48080265,11.54813782
702.90215070,11.55841281
703.32347329,11.58067412
703.74477041,11.61652799
704.16604204,11.64886441
704.58728815,11.68252960
705.00850873,11.72726459
705.42970376,11.76602606
705.85087322,11.80421617
706.27201710,11.84950981
706.69313536,11.90565291
707.11422800,11.96196104
707.53529499,12.02783042
707.95633632,12.08296227
708.37735196,12.14388463
708.79834190,12.18653023
709.21930612,12.23279062
709.64024460,12.26416234
710.06115731,12.29464251
710.48204425,12.31968345
710.90290539,12.33974297
711.32374071,12.34953797
711.74455020,12.35426235
712.16533383,12.35311490
712.58609158,12.34101006
713.00682344,12.34258778
713.42752939,12.31359859
713.84820941,12.26989656
714.26886347,12.21923814
714.68949157,12.17095104
715.11009368,12.10006117
715.53066977,12.05007028
715.95121984,12.00786982
716.37174387,11.98324508
716.79224183,11.94522764
717.21271370,11.92972748
717.63315947,11.91305609
718.05357912,11.91455904
718.47397263,11.89739843
718.89433997,11.89523511
719.31468114,11.91046568
719.73499610,11.93876175
720.15528485,11.97595979
720.57554736,12.02689173
720.99578362,12.08619014
721.41599360,12.15445880
721.83617729,12.23647032
722.25633466,12.31590481
722.67646570,12.41815871
723.09657039,12.51954551
723.51664871,12.62222130
723.93670063,12.72829853
724.35672615,12.83682694
724.77672524,12.95072121
725.19669789,13.06510343
725.61664407,13.16597757
726.03656376,13.26920664
726.45645695,13.37451646
726.87632362,13.48996939
727.29616374,13.60909854
727.71597730,13.73111763
728.13576429,13.83898619
728.55552467,13.94219224
728.97525843,14.01581556
729.39496556,14.08011691
729.81464603,14.15019236
730.23429983,14.22127435
730.65392692,14.29055958
731.07352731,14.34025488
731.49310096,14.39681342
731.91264786,14.46043284
732.33216799,14.50254538
732.75166133,14.53307255
733.17112786,14.59138030
733.59056756,14.65218170
734.00998042,14.67364634
734.42936640,14.70827502
734.84872550,14.74430713
735.26805770,14.78610233
735.68736298,14.79444243
736.10664131,14.80565035
736.52589267,14.82622387
736.94511706,14.84232817
737.36431445,14.85654747
737.78348482,14.88897781
738.20262815,14.94594539
738.62174442,14.98816544
739.04083362,15.04605593
739.45989572,15.10323994
739.87893071,15.17473134
740.29793856,15.22073138
740.71691926,15.29225488
741.13587279,15.36719025
741.55479913,15.44532021
741.97369826,15.53185930
742.39257016,15.64339758
742.81141481,15.74186155
743.23023219,15.85734496
743.64902229,15.96879966
744.06778508,16.08455231
744.48652055,16.20103526
744.90522868,16.33394629
745.32390944,16.44579469
745.74256282,16.54460548
746.16118880,16.63184935
746.57978736,16.71270609
746.99835849,16.78927475
747.41690215,16.86689946
747.83541834,16.94243536
748.25390703,17.00771632
748.67236821,17.04467530
749.09080185,17.06635470
749.50920794,17.06741048
749.92758646,17.06739722
750.34593739,17.05809355
750.76426070,17.04571210
751.18255639,17.02143934
751.60082443,16.98928433
752.01906480,16.92939519
752.43727748,16.86880402
752.85546246,16.82354130
753.27361971,16.77674857
753.69174922,16.73421580
754.10985097,16.69198501
754.52792493,16.65358531
754.94597109,16.58895731
755.36398944,16.53083252
755.78197994,16.49865405
756.19994258,16.48960712
756.61787735,16.50161975
757.03578422,16.51853345
757.45366318,16.54262768
757.87151420,16.56444431
758.28933727,16.60908558
758.70713236,16.65182154
759.12489946,16.71352492
759.54263856,16.79803735
759.96034962,16.86936867
760.37803263,16.94002391
760.79568758,17.00842721
761.21331443,17.10911249
761.63091318,17.18062276
762.04848381,17.28919321
762.46602629,17.39673194
762.88354061,17.48775371
763.30102674,17.59233593
763.71848468,17.70794633
764.13591439,17.78159442
764.55331586,17.83924345
764.97068908,17.91140856
765.38803401,17.95035501
765.80535065,17.97693824
766.22263898,18.00130341
766.63989896,18.01382863
767.05713060,18.01373031
767.47433386,18.01421759
767.89150873,17.98500065
768.30865518,17.99264841
768.72577321,17.99789118
769.14286278,17.98364332
769.55992389,17.95965039
769.97695651,17.94396611
770.39396062,17.90577095
770.81093621,17.85672636
771.22788325,17.81949750
771.64480173,17.78007986
772.06169163,17.73729849
772.47855292,17.68821065
772.89538559,17.63922427
773.31218962,17.56571029
773.72896499,17.51221704
774.14571169,17.47001480
774.56242968,17.41801791
774.97911896,17.36367375
775.39577950,17.34049751
775.81241129,17.29651132
776.22901431,17.24743396
776.64558853,17.22957235
777.06213394,17.18261233
777.47865052,17.15161283
777.89513825,17.11072596
778.31159710,17.12225884
778.72802708,17.10710943
779.14442814,17.13979229
779.56080028,17.18669524
779.97714347,17.25070591
780.39345769,17.29530406
780.80974294,17.38488223
781.22599918,17.45789491
781.64222640,17.55004390
782.05842457,17.64574476
782.47459369,17.77896410
782.89073373,17.88898350
783.30684467,18.06142122
783.72292649,18.20577881
784.13897918,18.35292489
784.55500271,18.50460071
784.97099707,18.65765115
785.38696224,18.76610984
785.80289819,18.90044519
786.21880491,19.05089543
786.63468238,19.15254036
787.05053057,19.28384167
787.46634949,19.42012395
787.88213909,19.52339507
788.29789936,19.63332495
788.71363029,19.73740762
789.12933186,19.78868386
789.54500404,19.81852961
789.96064681,19.83579415
790.37626017,19.82464323
790.79184408,19.80983689
791.20739853,19.78151625
791.62292351,19.73800278
792.03841898,19.68847634
792.45388494,19.62852215
792.86932136,19.53802175
793.28472822,19.44789029
793.70010551,19.38780573
794.11545321,19.31057188
794.53077129,19.21376700
794.94605974,19.13695202
795.36131853,19.05514384
795.77654766,18.95982898
796.19174710,18.86296376
796.60691683,18.81069526
797.02205683,18.71237531
797.43716709,18.64693171
797.85224758,18.57468335
798.26729829,18.51727740
798.68231919,18.46135964
799.09731027,18.45574542
799.51227150,18.41484141
799.92720288,18.39388177
800.34210438,18.39563804
800.75697597,18.36741767
801.17181765,18.32548245
801.58662939,18.34344978
802.00141118,18.39989667
802.41616299,18.46253369
802.83088480,18.52592188
803.24557660,18.62344274
803.66023837,18.71441861
804.07487008,18.80073339
804.48947173,18.87299225
804.90404329,18.95560172
805.31858473,19.06445108
805.73309605,19.11718202
806.14757722,19.17986915
806.56202823,19.24247429
806.97644905,19.31802904
807.39083966,19.37310517
807.80520005,19.42132643
808.21953020,19.47712551
808.63383009,19.51694884
809.04809970,19.57302979
809.46233901,19.59120551
809.87654799,19.67733294
810.29072665,19.71921234
810.70487494,19.75554684
811.11899286,19.75650986
811.53308038,19.79595354
811.94713749,19.77940267
812.36116416,19.76252671
812.77516039,19.75530433
813.18912614,19.75948498
813.60306140,19.74473730
814.01696615,19.73919101
814.43084037,19.73207503
814.84468405,19.72237607
815.25849716,19.69806255
815.67227968,19.67861724
816.08603160,19.66042170
816.49975289,19.65379692
816.91344354,19.64475905
817.32710353,19.61541448
817.74073284,19.56640979
818.15433144,19.52156117
818.56789933,19.49229718
818.98143648,19.44388033
819.39494287,19.41844553
819.80841849,19.42532790
820.22186330,19.41860007
820.63527731,19.36623329
821.04866048,19.33956184
821.46201280,19.33629386
821.87533424,19.27692659
822.28862480,19.21600746
822.70188444,19.22556891
823.11511316,19.22220738
823.52831093,19.23065671
823.94147773,19.20849069
824.35461354,19.23282176
824.76771835,19.22940089
825.18079213,19.21900547
825.59383487,19.20248500
826.00684655,19.25966231
826.41982715,19.27534163
826.83277664,19.25381370
827.24569502,19.31358856
827.65858225,19.37670086
828.07143833,19.45970315
828.48426323,19.51656928
828.89705694,19.62373669
829.30981943,19.68950969
829.72255068,19.74152414
830.13525068,19.82168867
830.54791941,19.96743577
830.96055685,20.03668494
831.37316298,20.12792972
831.78573777,20.21403891
832.19828122,20.27695458
832.61079330,20.32765425
833.02327400,20.38569828
833.43572328,20.44492952
833.84814115,20.48195436
834.26052757,20.47255683
834.67288252,20.47081252
835.08520599,20.43921327
835.49749796,20.41166333
835.90975842,20.34560130
836.32198733,20.26740916
836.73418468,20.18619450
837.14635046,20.15734589
837.55848463,20.03666826
837.97058720,19.99450999
838.38265813,19.90340598
838.79469740,19.78999428
839.20670500,19.65289132
839.61868091,19.55828944
840.03062511,19.39621964
840.44253757,19.31173806
840.85441829,19.18761083
841.26626724,19.07959418
841.67808440,18.96876187
842.08986976,18.86468467
