403.25577086,4.95230079
403.69023356,4.80492813
404.12468412,4.63602550
404.55912252,4.28908291
404.99354874,4.44862536
405.42796276,4.20563429
405.86236457,4.11710887
406.29675414,4.14207054
406.73113145,3.92708144
407.16549648,3.73577437
407.59984922,3.64501971
408.03418965,3.38005499
408.46851774,3.19435305
408.90283349,3.08204467
409.33713686,3.03015797
409.77142784,2.96666240
410.20570642,2.81909835
410.63997256,2.73888396
411.07422626,2.72966522
411.50846749,2.59503630
411.94269624,2.55155540
412.37691248,2.65462569
412.81111621,2.74060838
413.24530738,2.76287400
413.67948600,2.76769670
414.11365204,2.69243367
414.54780547,2.64028920
414.98194629,2.56809005
415.41607447,2.55591911
415.85018999,2.53776894
416.28429284,2.56471774
416.71838299,2.56191192
417.15246043,2.56585588
417.58652514,2.54792903
418.02057709,2.56245044
418.45461627,2.55395479
418.88864266,2.57543917
419.32265625,2.59786819
419.75665700,2.57855752
420.19064491,2.53122384
420.62461995,2.54341164
421.05858210,2.49796155
421.49253135,2.40253786
421.92646768,2.34935219
422.36039106,2.32329295
422.79430148,2.26287981
423.22819892,2.23835130
423.66208336,2.25413679
424.09595478,2.26784179
424.52981316,2.28549856
424.96365849,2.28509381
425.39749074,2.23103118
425.83130989,2.18009866
426.26511593,2.11062466
426.69890883,2.03276921
427.13268858,1.95402172
427.56645516,1.89520745
428.00020855,1.82647672
428.43394873,1.78061112
428.86767568,1.75337593
429.30138939,1.72308500
429.73508982,1.71275647
430.16877697,1.69583179
430.60245081,1.66909537
431.03611133,1.63272049
431.46975851,1.60783512
431.90339232,1.57550658
432.33701276,1.54310392
432.77061979,1.51449628
433.20421340,1.47934205
433.63779357,1.48754507
434.07136029,1.51259782
434.50491352,1.53571504
434.93845327,1.57171254
435.37197949,1.62372161
435.80549219,1.62762610
436.23899132,1.64627436
436.67247689,1.67743489
437.10594887,1.69459291
437.53940723,1.69861513
437.97285197,1.71373066
438.40628306,1.71934462
438.83970048,1.74510127
439.27310421,1.76238664
439.70649424,1.80408321
440.13987054,1.86467979
440.57323310,1.90514969
441.00658189,1.95513182
441.43991690,2.01407375
441.87323811,2.05911933
442.30654551,2.07483133
442.73983906,2.09495148
443.17311875,2.06743449
443.60638457,2.04502878
444.03963649,2.02388863
444.47287449,2.00920623
444.90609856,1.99190432
445.33930868,1.97716898
445.77250482,1.98250139
446.20568697,1.97300980
446.63885511,1.96106295
447.07200922,1.95164250
447.50514928,1.94971533
447.93827527,1.91324933
448.37138718,1.86503031
448.80448497,1.81487042
449.23756865,1.75372984
449.67063818,1.69770207
450.10369354,1.63917813
450.53673472,1.59804485
450.96976170,1.55551805
451.40277446,1.52254737
451.83577298,1.49063253
452.26875725,1.47736569
452.70172723,1.47163154
453.13468291,1.46515091
453.56762428,1.47198230
454.00055132,1.46195085
454.43346400,1.45087579
454.86636230,1.43676389
455.29924622,1.41913359
455.73211572,1.38674651
456.16497079,1.36035029
456.59781142,1.34947120
457.03063757,1.32364296
457.46344923,1.31630620
457.89624639,1.31264258
458.32902903,1.31858380
458.76179711,1.33332081
459.19455064,1.35907809
459.62728958,1.38151562
460.06001392,1.41830908
460.49272363,1.45420012
460.92541871,1.45477969
461.35809913,1.47370747
461.79076486,1.49308707
462.22341591,1.50909241
462.65605223,1.52032174
463.08867382,1.55319172
463.52128065,1.56309317
463.95387271,1.57659423
464.38644998,1.59909128
464.81901243,1.64145216
465.25156005,1.68964344
465.68409283,1.73908387
466.11661073,1.79252993
466.54911374,1.83431066
466.98160185,1.86564170
467.41407503,1.86917931
467.84653327,1.86437346
468.27897654,1.86354862
468.71140483,1.84025225
469.14381811,1.81323835
469.57621637,1.78637928
470.00859960,1.76108592
470.44096776,1.71678720
470.87332084,1.68669734
471.30565882,1.66356457
471.73798169,1.65101482
472.17028942,1.64327060
472.60258200,1.63266677
473.03485940,1.62018891
473.46712160,1.60223880
473.89936860,1.58288495
474.33160036,1.54607608
474.76381687,1.51814784
475.19601811,1.48992849
475.62820407,1.44260424
476.06037471,1.39394032
476.49253003,1.35239090
476.92467000,1.30871813
477.35679461,1.26643716
477.78890383,1.24082008
478.22099765,1.21424712
478.65307605,1.20854683
479.08513900,1.20387722
479.51718650,1.20236280
479.94921851,1.21997997
480.38123503,1.23432165
480.81323602,1.25586646
481.24522149,1.28446810
481.67719139,1.31473788
482.10914572,1.32226285
482.54108446,1.34313642
482.97300758,1.35768360
483.40491507,1.35277546
483.83680691,1.35821247
484.26868308,1.37078012
484.70054356,1.39201984
485.13238833,1.40506369
485.56421738,1.44922143
485.99603067,1.48826992
486.42782820,1.53871456
486.85960995,1.58239593
487.29137589,1.64066351
487.72312601,1.68379678
488.15486029,1.71677822
488.58657870,1.74698069
489.01828124,1.76067778
489.44996788,1.77322571
489.88163860,1.77260227
490.31329338,1.76562327
490.74493220,1.75924442
491.17655505,1.74238411
491.60816190,1.71906568
492.03975274,1.69602868
492.47132755,1.67327112
492.90288631,1.64994238
493.33442899,1.63353882
493.76595559,1.62229325
494.19746607,1.63040970
494.62896043,1.64143728
495.06043864,1.64773412
495.49190069,1.65640100
495.92334655,1.65477255
496.35477620,1.64003689
496.78618963,1.61715815
497.21758682,1.59125016
497.64896774,1.55726498
498.08033239,1.51683691
498.51168074,1.46721520
498.94301276,1.42596252
499.37432845,1.37046325
499.80562778,1.32679573
500.23691074,1.29066250
500.66817730,1.25745860
501.09942745,1.22288432
501.53066116,1.20644980
501.96187842,1.19400735
502.39307921,1.19078619
502.82426351,1.19080523
503.25543130,1.20205443
503.68658256,1.20375493
504.11771727,1.21508961
504.54883542,1.21056615
504.97993698,1.21198264
505.41102193,1.21357791
505.84209026,1.21923084
506.27314195,1.21565336
506.70417698,1.22002533
507.13519532,1.22706218
507.56619696,1.22710418
507.99718189,1.23764352
508.42815007,1.25298018
508.85910150,1.27145066
509.29003615,1.29297051
509.72095401,1.32615657
510.15185505,1.36093971
510.58273926,1.40541927
511.01360661,1.44659578
511.44445709,1.50049602
511.87529069,1.54665646
512.30610737,1.58159261
512.73690712,1.60738947
513.16768992,1.63841321
513.59845576,1.64576991
514.02920461,1.65065509
514.45993645,1.64991309
514.89065127,1.64139812
515.32134905,1.62328470
515.75202976,1.60810039
516.18269339,1.58497977
516.61333992,1.56859819
517.04396933,1.55009286
517.47458160,1.53887461
517.90517671,1.52075416
518.33575465,1.51448882
518.76631539,1.51353822
519.19685891,1.51385708
519.62738520,1.51302075
520.05789424,1.51776328
520.48838600,1.51840968
520.91886048,1.50849782
521.34931764,1.49810748
521.77975747,1.47276320
522.21017995,1.45012816
522.64058507,1.42097294
523.07097279,1.39118760
523.50134312,1.35560587
523.93169601,1.33344344
524.36203147,1.30316236
524.79234945,1.27694991
525.22264996,1.25394184
525.65293297,1.23824858
526.08319845,1.21538908
526.51344640,1.19823129
526.94367678,1.19235806
527.37388959,1.18848216
527.80408480,1.17925785
528.23426240,1.18853016
528.66442236,1.20341276
529.09456467,1.20934700
529.52468930,1.21595125
529.95479624,1.23275607
530.38488547,1.23575072
530.81495697,1.23867421
531.24501072,1.24931103
531.67504671,1.25962853
532.10506490,1.26949480
532.53506529,1.28068238
532.96504785,1.29125037
533.39501257,1.29931429
533.82495942,1.31169737
534.25488839,1.32445390
534.68479946,1.34352308
535.11469261,1.36879041
535.54456782,1.39321242
535.97442507,1.42627580
536.40426434,1.46654665
536.83408561,1.50661623
537.26388887,1.54831282
537.69367409,1.59044110
538.12344125,1.63312446
538.55319035,1.67332190
538.98292135,1.70967373
539.41263423,1.73349852
539.84232899,1.75829550
540.27200560,1.76164628
540.70166404,1.75260846
541.13130429,1.73783459
541.56092633,1.72580641
541.99053015,1.70339851
542.42011572,1.68676137
542.84968303,1.66493091
543.27923205,1.63775182
543.70876277,1.60813307
544.13827517,1.57506744
544.56776923,1.54285491
544.99724493,1.51869405
545.42670225,1.49876591
545.85614117,1.47607728
546.28556168,1.45693418
546.71496375,1.44195930
547.14434736,1.43052925
547.57371250,1.42299515
548.00305915,1.40380700
548.43238728,1.39206373
548.86169688,1.37513702
549.29098794,1.35054379
549.72026042,1.31993053
550.14951431,1.30120349
550.57874960,1.27681639
551.00796626,1.24574522
551.43716427,1.21845050
551.86634362,1.19263390
552.29550429,1.16422790
552.72464625,1.13376814
553.15376949,1.11081479
553.58287399,1.09011583
554.01195973,1.06747305
554.44102669,1.05714259
554.87007485,1.05402956
555.29910419,1.05694397
555.72811470,1.06463007
556.15710635,1.08220339
556.58607912,1.10328828
557.01503300,1.12957981
557.44396797,1.16360360
557.87288401,1.19538287
558.30178110,1.22956737
558.73065921,1.26236385
559.15951834,1.29376481
559.58835846,1.31717500
560.01717955,1.34417776
560.44598160,1.36727619
560.87476458,1.38367172
561.30352847,1.39540354
561.73227326,1.40980607
562.16099893,1.42037170
562.58970546,1.42897478
563.01839282,1.43404986
563.44706101,1.44105545
563.87571000,1.44513316
564.30433977,1.44760266
564.73295030,1.45723255
565.16154157,1.47198690
565.59011358,1.48477647
566.01866628,1.49982379
566.44719967,1.51206322
566.87571373,1.52372963
567.30420844,1.53675921
567.73268378,1.55245217
568.16113973,1.56558797
568.58957627,1.58381107
569.01799338,1.59208703
569.44639105,1.59470494
569.87476924,1.59255979
570.30312796,1.58621171
570.73146717,1.57162762
571.15978685,1.55354856
571.58808700,1.53274596
572.01636758,1.50510244
572.44462858,1.47241137
572.87286998,1.43713568
573.30109177,1.40281768
573.72929391,1.36581057
574.15747640,1.33193978
574.58563922,1.29887894
575.01378234,1.27006214
575.44190574,1.24333056
575.87000941,1.22143813
576.29809333,1.20704977
576.72615748,1.19353296
577.15420184,1.18181770
577.58222639,1.17900187
578.01023111,1.17585044
578.43821598,1.17499623
578.86618099,1.17569840
579.29412611,1.18160978
579.72205133,1.18375525
580.14995662,1.18793556
580.57784197,1.18825701
581.00570736,1.19007800
581.43355276,1.18906340
581.86137817,1.18815274
582.28918356,1.18412121
582.71696890,1.18059009
583.14473420,1.17765157
583.57247941,1.17805446
584.00020453,1.17618925
584.42790954,1.17604870
584.85559441,1.17886590
585.28325913,1.18711607
585.71090368,1.19148341
586.13852803,1.20058260
586.56613218,1.21966586
586.99371610,1.23837377
587.42127977,1.25437003
587.84882317,1.27873243
588.27634629,1.30468180
588.70384910,1.33221872
589.13133159,1.36445705
589.55879373,1.40254261
589.98623551,1.43140978
590.41365691,1.46021469
590.84105791,1.48106548
591.26843849,1.49951670
591.69579863,1.51235243
592.12313831,1.52362012
592.55045752,1.52906199
592.97775623,1.52959663
593.40503442,1.51767620
593.83229208,1.49731383
594.25952919,1.47579166
594.68674573,1.45134933
595.11394167,1.42387252
595.54111700,1.39437513
595.96827171,1.36639292
596.39540576,1.33271208
596.82251915,1.30319584
597.24961185,1.27234118
597.67668385,1.24814479
598.10373512,1.22924268
598.53076564,1.21916160
598.95777541,1.21327427
599.38476439,1.21725219
599.81173257,1.23132119
600.23867993,1.25015472
600.66560645,1.27727561
601.09251211,1.30563625
601.51939690,1.33959797
601.94626078,1.37522611
602.37310376,1.41115187
602.79992580,1.44548230
603.22672688,1.48124397
603.65350699,1.51254555
604.08026611,1.53343058
604.50700422,1.54389610
604.93372130,1.54782115
605.36041733,1.53519533
605.78709229,1.51375220
606.21374616,1.48447400
606.64037893,1.45300141
607.06699057,1.41123038
607.49358107,1.37210564
607.92015040,1.32958558
608.34669856,1.29093618
608.77322551,1.25620783
609.19973124,1.23139801
609.62621572,1.21364956
610.05267896,1.20798881
610.47912091,1.20594896
610.90554156,1.21280910
611.33194090,1.22660395
611.75831891,1.24984230
612.18467556,1.27891994
612.61101083,1.31452647
613.03732472,1.35604504
613.46361719,1.39673416
613.88988823,1.43978760
614.31613782,1.47521345
614.74236595,1.51432909
615.16857258,1.54709317
615.59475771,1.57494771
616.02092131,1.60154803
616.44706337,1.62298196
616.87318386,1.63669211
617.29928278,1.64517079
617.72536008,1.64784507
618.15141577,1.63375229
618.57744982,1.61774194
619.00346220,1.59282595
619.42945291,1.56037871
619.85542192,1.52317998
620.28136922,1.48239772
620.70729478,1.44016320
621.13319858,1.39920324
621.55908061,1.35849278
621.98494085,1.31970020
622.41077927,1.28926780
622.83659587,1.26501028
623.26239061,1.24646978
623.68816348,1.23870465
624.11391447,1.24220297
624.53964355,1.25609488
624.96535070,1.27449942
625.39103591,1.30692789
625.81669915,1.34809646
626.24234041,1.39606388
626.66795966,1.44935887
627.09355689,1.50985714
627.51913209,1.57629340
627.94468522,1.63377407
628.37021627,1.69332896
628.79572523,1.74646053
629.22121207,1.79432476
629.64667677,1.82889142
630.07211931,1.86596435
630.49753969,1.88525199
630.92293786,1.89331829
631.34831383,1.89332852
631.77366756,1.87806705
632.19899905,1.84611117
632.62430826,1.81889286
633.04959519,1.77736380
633.47485980,1.72994809
633.90010209,1.68354479
634.32532203,1.63316876
634.75051961,1.57537205
635.17569481,1.52707874
635.60084760,1.48038009
636.02597797,1.43278225
636.45108589,1.39565171
636.87617136,1.36073146
637.30123435,1.33758046
637.72627483,1.32327572
638.15129281,1.31738501
638.57628824,1.31944739
639.00126112,1.32951979
639.42621142,1.34704509
639.85113913,1.36949164
640.27604422,1.39775736
640.70092669,1.43498470
641.12578650,1.47754152
641.55062364,1.52074613
641.97543809,1.56813738
642.40022983,1.61587798
642.82499885,1.66190842
643.24974512,1.70999012
643.67446862,1.75434939
644.09916934,1.79501049
644.52384726,1.83456597
644.94850235,1.87060095
645.37313460,1.90021848
645.79774399,1.92401140
646.22233050,1.93932583
646.64689411,1.94911623
647.07143480,1.94672390
647.49595255,1.93554937
647.92044735,1.91295078
648.34491917,1.88422754
648.76936800,1.84945689
649.19379381,1.80951339
649.61819659,1.76954415
650.04257632,1.72733353
650.46693298,1.68972797
650.89126655,1.65101662
651.31557701,1.62120543
651.73986434,1.59232578
652.16412852,1.57740129
652.58836954,1.56648846
653.01258737,1.56649085
653.43678200,1.57280405
653.86095340,1.59235627
654.28510156,1.61916692
654.70922646,1.65187143
655.13332808,1.69341347
655.55740640,1.73957201
655.98146140,1.78952060
656.40549307,1.84048115
656.82950137,1.89401921
657.25348630,1.95149920
657.67744784,2.00287636
658.10138596,2.05297487
658.52530064,2.09780013
658.94919188,2.13841600
659.37305964,2.15983769
659.79690391,2.18568413
660.22072468,2.20269645
660.64452191,2.21543005
661.06829560,2.22004088
661.49204572,2.22207591
661.91577225,2.21532486
662.33947518,2.20475486
662.76315449,2.18434812
663.18681015,2.16111470
663.61044215,2.13713585
664.03405047,2.10431696
664.45763509,2.06930839
664.88119598,2.03227177
665.30473314,1.99464601
665.72824655,1.95330019
666.15173617,1.91878799
666.57520200,1.88248211
666.99864402,1.85106164
667.42206220,1.82669773
667.84545653,1.81409474
668.26882699,1.80349245
668.69217355,1.79991428
669.11549621,1.80631054
669.53879494,1.81557204
669.96206971,1.83569819
670.38532052,1.86102088
670.80854735,1.90246051
671.23175017,1.95284508
671.65492896,2.01438314
672.07808371,2.07728242
672.50121440,2.15204174
672.92432101,2.22470842
673.34740351,2.30285906
673.77046190,2.37415735
674.19349615,2.44835464
674.61650623,2.51604710
675.03949215,2.57742243
675.46245386,2.63068280
675.88539136,2.68290746
676.30830463,2.72446019
676.73119364,2.75129131
677.15405838,2.76854857
677.57689882,2.77675356
677.99971496,2.77842395
678.42250677,2.76499898
678.84527423,2.75920314
679.26801732,2.73938753
679.69073602,2.70851884
680.11343032,2.67027971
680.53610019,2.63333533
680.95874562,2.58146186
681.38136658,2.53212721
681.80396307,2.48810143
682.22653505,2.44613286
682.64908251,2.40879931
683.07160543,2.37123177
683.49410379,2.34036807
683.91657758,2.30888909
684.33902677,2.27890307
684.76145134,2.25256080
685.18385128,2.23783333
685.60622656,2.23055737
686.02857717,2.23259765
686.45090309,2.24352580
686.87320430,2.26983080
687.29548077,2.30180604
687.71773250,2.34260696
688.13995946,2.39173081
688.56216163,2.44794104
688.98433899,2.50134005
689.40649153,2.56524348
689.82861923,2.62720927
690.25072206,2.69274994
690.67280001,2.75869616
691.09485305,2.82356038
691.51688118,2.87628264
691.93888436,2.93041860
692.36086259,2.97680534
692.78281583,3.01401332
693.20474408,3.04951791
693.62664732,3.07829091
694.04852552,3.09707277
694.47037866,3.10852968
694.89220673,3.11870909
695.31400971,3.11904494
695.73578757,3.12835008
696.15754031,3.12680537
696.57926789,3.12646526
697.00097031,3.12354752
697.42264753,3.11109540
697.84429955,3.09616648
698.26592635,3.08045922
698.68752790,3.04829091
699.10910418,3.01511536
699.53065518,2.98290825
699.95218088,2.93649206
700.37368126,2.89375320
700.79515630,2.86297452
701.21660597,2.83055339
701.63803027,2.79909609
702.05942917,2.77328787
702.48080265,2.75727762
702.90215070,2.74631990
703.32347329,2.74014701
703.74477041,2.75013368
704.16604204,2.77567043
704.58728815,2.81098671
705.00850873,2.85608206
705.42970376,2.91540313
705.85087322,2.97932846
706.27201710,3.05353228
706.69313536,3.13716727
707.11422800,3.22645117
707.53529499,3.31698353
707.95633632,3.41112043
708.37735196,3.50272591
708.79834190,3.58383943
709.21930612,3.65480019
709.64024460,3.71451861
710.06115731,3.76945137
710.48204425,3.81647071
710.90290539,3.85169220
711.32374071,3.87705759
711.74455020,3.89812527
712.16533383,3.90278049
712.58609158,3.88891607
713.00682344,3.87460809
713.42752939,3.85351740
713.84820941,3.81858899
714.26886347,3.78237370
714.68949157,3.75017942
715.11009368,3.70465832
715.53066977,3.65899462
715.95121984,3.62539223
716.37174387,3.58404690
716.79224183,3.52994409
717.21271370,3.48647026
717.63315947,3.44587813
718.05357912,3.39816265
718.47397263,3.35744623
718.89433997,3.33121422
719.31468114,3.30379186
719.73499610,3.28237150
720.15528485,3.26906471
720.57554736,3.25792735
720.99578362,3.25625340
721.41599360,3.26988284
721.83617729,3.28874758
722.25633466,3.31233164
722.67646570,3.36022114
723.09657039,3.41003371
723.51664871,3.47300556
723.93670063,3.54878257
724.35672615,3.62593202
724.77672524,3.70871629
725.19669789,3.79859750
725.61664407,3.88611915
726.03656376,3.97503904
726.45645695,4.08060157
726.87632362,4.17708576
727.29616374,4.26410067
727.71597730,4.33756078
728.13576429,4.41750221
728.55552467,4.48248983
728.97525843,4.54060462
729.39496556,4.59255135
729.81464603,4.64099341
730.23429983,4.66470315
730.65392692,4.68010315
731.07352731,4.68578435
731.49310096,4.68479223
731.91264786,4.67325001
732.33216799,4.65178923
732.75166133,4.62703705
733.17112786,4.58197397
733.59056756,4.52423307
734.00998042,4.45846615
734.42936640,4.39075591
734.84872550,4.30338778
735.26805770,4.21796129
735.68736298,4.13893133
736.10664131,4.06150722
736.52589267,3.98389331
736.94511706,3.90922942
737.36431445,3.84153791
737.78348482,3.78797949
738.20262815,3.74000721
738.62174442,3.69958714
739.04083362,3.68187545
739.45989572,3.67496052
739.87893071,3.67858714
740.29793856,3.69760125
740.71691926,3.74216296
741.13587279,3.80028387
741.55479913,3.87837986
741.97369826,3.96629264
742.39257016,4.07496540
742.81141481,4.18551022
743.23023219,4.29638009
743.64902229,4.42405216
744.06778508,4.55207002
744.48652055,4.68088881
744.90522868,4.81050671
745.32390944,4.93778204
745.74256282,5.06079330
746.16118880,5.17626178
746.57978736,5.28117013
746.99835849,5.36434961
747.41690215,5.45012443
747.83541834,5.50641677
748.25390703,5.55557178
748.67236821,5.58208441
749.09080185,5.60587900
749.50920794,5.60139731
749.92758646,5.60508824
750.34593739,5.58138107
750.76426070,5.56313153
751.18255639,5.52565352
751.60082443,5.48458923
752.01906480,5.42064413
752.43727748,5.36198367
752.85546246,5.28622172
753.27361971,5.22425697
753.69174922,5.15872797
754.10985097,5.08918656
754.52792493,5.02236112
754.94597109,4.94449293
755.36398944,4.86290294
755.78197994,4.78312634
756.19994258,4.70670239
756.61787735,4.62388730
757.03578422,4.56838652
757.45366318,4.51264573
757.87151420,4.47932931
758.28933727,4.45024067
758.70713236,4.44886820
759.12489946,4.45791698
759.54263856,4.49043298
759.96034962,4.53422563
760.37803263,4.59184812
760.79568758,4.66629684
761.21331443,4.75983517
761.63091318,4.86927837
762.04848381,4.97333209
762.46602629,5.10482041
762.88354061,5.23094672
763.30102674,5.35670138
763.71848468,5.47520486
764.13591439,5.61001646
764.55331586,5.73011299
764.97068908,5.85633727
765.38803401,5.96451670
765.80535065,6.05959639
766.22263898,6.14014610
766.63989896,6.21438865
767.05713060,6.25948050
767.47433386,6.28387392
767.89150873,6.30610440
768.30865518,6.31348128
768.72577321,6.29431344
769.14286278,6.28179117
769.55992389,6.25212078
769.97695651,6.18908264
770.39396062,6.12698744
770.81093621,6.06408727
771.22788325,5.96799072
771.64480173,5.88336343
772.06169163,5.81096450
772.47855292,5.71237935
772.89538559,5.60806880
773.31218962,5.51030475
773.72896499,5.40794533
774.14571169,5.30006191
774.56242968,5.20250438
774.97911896,5.09301591
775.39577950,5.00761663
775.81241129,4.91567714
776.22901431,4.83315664
776.64558853,4.76671181
777.06213394,4.72840745
777.47865052,4.69760761
777.89513825,4.68119255
778.31159710,4.69921773
778.72802708,4.72561781
779.14442814,4.77413404
779.56080028,4.83312205
779.97714347,4.94122249
780.39345769,5.04064292
780.80974294,5.17108247
781.22599918,5.31987248
781.64222640,5.50191219
782.05842457,5.67306024
782.47459369,5.87097742
782.89073373,6.06718922
783.30684467,6.25529138
783.72292649,6.42839454
784.13897918,6.63222412
784.55500271,6.80699374
784.97099707,6.99641128
785.38696224,7.16251848
785.80289819,7.32660692
786.21880491,7.44131047
786.63468238,7.55435307
787.05053057,7.61565608
787.46634949,7.68099764
787.88213909,7.69571855
788.29789936,7.69700901
788.71363029,7.67931032
789.12933186,7.63779248
789.54500404,7.57164608
789.96064681,7.48805321
790.37626017,7.39059939
790.79184408,7.26732659
791.20739853,7.12880497
791.62292351,6.96867086
792.03841898,6.80975021
792.45388494,6.63972550
792.86932136,6.47100457
793.28472822,6.30639099
793.70010551,6.15713524
794.11545321,6.00164142
794.53077129,5.85323170
794.94605974,5.69767460
795.36131853,5.56102917
795.77654766,5.42101401
796.19174710,5.32029845
796.60691683,5.23833168
797.02205683,5.19348219
797.43716709,5.14874328
797.85224758,5.14110078
798.26729829,5.15273321
798.68231919,5.18435330
799.09731027,5.23162998
799.51227150,5.32572000
799.92720288,5.44911215
800.34210438,5.56285149
800.75697597,5.69916891
801.17181765,5.84819276
801.58662939,6.01511098
802.00141118,6.16564361
802.41616299,6.34658926
802.83088480,6.52832588
803.24557660,6.70405366
803.66023837,6.86757274
804.07487008,7.05542129
804.48947173,7.22405360
804.90404329,7.35473873
805.31858473,7.49348734
805.73309605,7.59406837
806.14757722,7.65724505
806.56202823,7.72214109
806.97644905,7.76233531
807.39083966,7.77150846
807.80520005,7.77238029
808.21953020,7.75261590
808.63383009,7.70042589
809.04809970,7.66918784
809.46233901,7.59715098
809.87654799,7.52140888
810.29072665,7.41908036
810.70487494,7.30203566
811.11899286,7.16719364
811.53308038,7.03786168
811.94713749,6.87913951
812.36116416,6.72740437
812.77516039,6.57338640
813.18912614,6.40620434
813.60306140,6.25413437
814.01696615,6.11039753
814.43084037,5.97736370
814.84468405,5.84835566
815.25849716,5.73707115
815.67227968,5.62962077
816.08603160,5.55238058
816.49975289,5.49516908
816.91344354,5.44338792
817.32710353,5.42341293
817.74073284,5.42526475
818.15433144,5.43955382
818.56789933,5.47038932
818.98143648,5.54692071
819.39494287,5.63850392
819.80841849,5.76210084
820.22186330,5.90639677
820.63527731,6.07295244
821.04866048,6.25421333
821.46201280,6.44991261
821.87533424,6.67014519
822.28862480,6.90458868
822.70188444,7.14336048
823.11511316,7.38435510
823.52831093,7.63559602
823.94147773,7.89507212
824.35461354,8.12585109
824.76771835,8.34707189
825.18079213,8.55885061
825.59383487,8.74233820
826.00684655,8.87992943
826.41982715,9.01116292
826.83277664,9.11503604
827.24569502,9.17732296
827.65858225,9.21229537
828.07143833,9.19023476
828.48426323,9.17790830
828.89705694,9.12123897
829.30981943,9.04923349
829.72255068,8.92508687
830.13525068,8.82196737
830.54791941,8.66102749
830.96055685,8.49290926
831.37316298,8.29804253
831.78573777,8.10255583
832.19828122,7.89828430
832.61079330,7.68808750
833.02327400,7.48489736
833.43572328,7.30900663
833.84814115,7.15715494
834.26052757,6.99227493
834.67288252,6.83280191
835.08520599,6.70869620
835.49749796,6.57353296
835.90975842,6.46552574
836.32198733,6.38842169
836.73418468,6.35375253
837.14635046,6.32428049
837.55848463,6.33938958
837.97058720,6.35383129
838.38265813,6.36821960
838.79469740,6.41447983
839.20670500,6.46777054
839.61868091,6.54707043
840.03062511,6.64227911
840.44253757,6.77986330
840.85441829,6.87118572
841.26626724,7.04083160
841.67808440,7.16383009
842.08986976,7.31050939
