Time1=32ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 8:35:22 AM)
3/5/2024 8:35:22 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:32.000000
Int.Time2:0.000000
442.30654551,96.20535714
442.73983906,116.52021090
443.17311875,114.45378151
443.60638457,68.63309353
444.03963649,30.28169014
444.47287449,2507.69230769
444.90609856,299.18699187
445.33930868,1497.05882353
445.77250482,1082.05128205
446.20568697,130.45977011
446.63885511,-155.55555556
447.07200922,2.22222222
447.50514928,-4.12844037
447.93827527,-177.69784173
448.37138718,-19.44444444
448.80448497,-122.97297297
449.23756865,-42.22222222
449.67063818,54.31034483
450.10369354,37.20238095
450.53673472,-6.66666667
450.96976170,15.80756014
451.40277446,4033.33333332
451.83577298,175.06297229
452.26875725,78.97042716
452.70172723,73.29700272
453.13468291,79.27350427
453.56762428,70.21857923
454.00055132,84.79880775
454.43346400,503.63636364
454.86636230,-75.85034014
455.29924622,9.56790123
455.73211572,179.76878613
456.16497079,107.82608696
456.59781142,-685.71428571
457.03063757,-148.32904884
457.46344923,1.25223614
457.89624639,214.36464088
458.32902903,920.00000000
458.76179711,-329.36170213
459.19455064,-214.64530892
459.62728958,-143.80165289
460.06001392,-743.97590361
460.49272363,7421.05263156
460.92541871,265.88235294
461.35809913,374.76038339
461.79076486,187.50000000
462.22341591,869.23076923
462.65605223,40.00000000
463.08867382,-11.31756757
463.52128065,36.63793103
463.95387271,-5.91133005
464.38644998,13.11953353
464.81901243,16.98113208
465.25156005,72.68292683
465.68409283,-41.22137405
466.11661073,-26.01431981
466.54911374,-223.31606218
466.98160185,1825.00000000
467.41407503,302.72108844
467.84653327,133.21976150
468.27897654,99.13043478
468.71140483,154.82954545
469.14381811,-198.92473118
469.57621637,68.29268293
470.00859960,95.19450801
470.44096776,32.62195122
470.87332084,-51.96850394
471.30565882,-69.78922717
471.73798169,-8.73786408
472.17028942,42.05298013
472.60258200,37.03007519
473.03485940,-39.73799127
473.46712160,-135.49222798
473.89936860,-413.40206186
474.33160036,-357.40740741
474.76381687,964.47368421
475.19601811,-165.11627907
475.62820407,78.69822485
476.06037471,387.60330579
476.49253003,288.82352941
476.92467000,110.88082902
477.35679461,-88.46153846
477.78890383,71.93932828
478.22099765,184.46601942
478.65307605,247.22222222
479.08513900,189.98459168
479.51718650,408.98876404
479.94921851,-437.27810651
480.38123503,-1261.53846154
480.81323602,661.16504854
481.24522149,-77.68115942
481.67719139,-8.74635569
482.10914572,106.45161290
482.54108446,6.30914827
482.97300758,-3.05927342
483.40491507,-40.06514658
483.83680691,3912.49999996
484.26868308,-48.24191280
484.70054356,-4.56182473
485.13238833,27.85276074
485.56421738,2.98165138
485.99603067,-22.29102167
486.42782820,139.17910448
486.85960995,-16.60516605
487.29137589,10.83413231
487.72312601,2.74949084
488.15486029,-34.36241611
488.58657870,5.29045643
489.01828124,-181.91489362
489.44996788,87.97752809
489.88163860,40.16393443
490.31329338,38.04071247
490.74493220,28.18336163
491.17655505,26.63092046
491.60816190,-12.23776224
492.03975274,56.36070853
492.47132755,94.68750000
492.90288631,123.90243902
493.33442899,157.32647815
493.76595559,166.36971047
494.19746607,-1547.61904762
494.62896043,2242.85714285
495.06043864,-263.39869281
495.49190069,-73.74581940
495.92334655,-73.29842932
496.35477620,-782.92682927
496.78618963,-146.24277457
497.21758682,-96.10389610
497.64896774,-267.17557252
498.08033239,-38.18770227
498.51168074,-502.63157895
498.94301276,66.87116564
499.37432845,42.23194748
499.80562778,75.57603687
500.23691074,81.35838150
500.66817730,-16249.99999964
501.09942745,85.04672897
501.53066116,82.21258134
501.96187842,95.51934827
502.39307921,114.86596263
502.82426351,165.61723281
503.25543130,170.79731028
503.68658256,148.49884527
504.11771727,122.45901639
504.54883542,106.33437175
504.97993698,40.72398190
505.41102193,39.18439716
505.84209026,126.02409639
506.27314195,188.92307692
506.70417698,-165.90163934
507.13519532,-54.17298938
507.56619696,-4.50450450
507.99718189,49.37083642
508.42815007,42.85714286
508.85910150,34.42367601
509.29003615,16.96696697
509.72095401,30.76923077
510.15185505,-677.90697674
510.58273926,-280.99173554
511.01360661,-526.41509434
511.44445709,-42.05607477
511.87529069,29050.00000201
512.30610737,1512.50000000
512.73690712,293.79157428
513.16768992,343.79844961
513.59845576,226.59362550
514.02920461,421.40921409
514.45993645,87.66716196
514.89065127,67.46031746
515.32134905,123.24455206
515.75202976,56.42540620
516.18269339,-33.91089109
516.61333992,-197.35576923
517.04396933,-31.20176406
517.47458160,-335.98326360
517.90517671,164.24474187
518.33575465,648.91304348
518.76631539,-358.02469136
519.19685891,636.42857143
519.62738520,199.49685535
520.05789424,1106.66666667
520.48838600,382.19178082
520.91886048,189.44844125
521.34931764,562.59259259
521.77975747,-471.33757962
522.21017995,-830.48780488
522.64058507,323.63636364
523.07097279,-93.45794393
523.50134312,-73.68421053
523.93169601,8175.00000019
524.36203147,371.51898734
524.79234945,46.18181818
525.22264996,-481.81818182
525.65293297,76.99836868
526.08319845,76.37637638
526.51344640,64.57268079
526.94367678,98.90180879
527.37388959,72.07256734
527.80408480,159.94550409
528.23426240,224.48377581
528.66442236,457.44680851
529.09456467,1145.40540540
529.52468930,-254.86600846
529.95479624,318.61252115
530.38488547,-746.84014870
530.81495697,2348.59813084
531.24501072,494.92063492
531.67504671,570.28985507
532.10506490,-1631.30434783
532.53506529,415.61561562
532.96504785,-4875.75757576
533.39501257,4320.68965516
533.82495942,1657.50000000
534.25488839,-114.50892857
534.68479946,-120.47872340
535.11469261,54.54545455
535.54456782,82.47126437
535.97442507,-0.13477089
536.40426434,124.29149798
536.83408561,-117.20430108
537.26388887,40.69855733
537.69367409,104.33905146
538.12344125,47.17948718
538.55319035,88.12893082
538.98292135,152.70072993
539.41263423,236.46864686
539.84232899,149.40476190
540.27200560,376.90058480
540.70166404,196.17187500
541.13130429,176.65562914
541.56092633,195.80223881
541.99053015,97.36129905
542.42011572,131.13126079
542.84968303,64.83367278
543.27923205,90.44247788
543.70876277,102.12264151
544.13827517,433.25942350
544.56776923,203.43434343
544.99724493,381.33047210
545.42670225,289.75694444
545.85614117,263.66322009
546.28556168,129.01023891
546.71496375,370.35490605
547.14434736,382.66666667
547.57371250,4260.71428570
548.00305915,359.00000000
548.43238728,-158.89212828
548.86169688,121.25850340
549.29098794,119.63109354
549.72026042,81.65236051
550.14951431,339.77591036
550.57874960,306.74373796
551.00796626,-363.10160428
551.43716427,-117.65557164
551.86634362,-570.20202020
552.29550429,-1143.83561644
552.72464625,-637.69968051
553.15376949,40399.99999765
553.58287399,254.21487603
554.01195973,-237.20136519
554.44102669,-61.30221130
554.87007485,566.93877551
555.29910419,263.16306483
555.72811470,392.35772358
556.15710635,317.23602484
556.58607912,495.44235925
557.01503300,-286.02693603
557.44396797,-13.09699655
557.87288401,0.87719298
558.30178110,-16.50485437
558.73065921,-51.41545524
559.15951834,-42.18750000
559.58835846,-71.63601162
560.01717955,-183.60071301
560.44598160,-301.02941176
560.87476458,-311.25654450
561.30352847,-144.45910290
561.73227326,158.84146341
562.16099893,-36.87500000
562.58970546,-243.01075269
563.01839282,-61.86440678
563.44706101,18.82086168
563.87571000,713.04347826
564.30433977,307.35294118
564.73295030,208.22898032
565.16154157,196.34615385
565.59011358,204.54545455
566.01866628,182.15767635
566.44719967,156.38389032
566.87571373,655.47445256
567.30420844,561.90476190
567.73268378,261.47986942
568.16113973,2954.16666667
568.58957627,326.85185185
569.01799338,803.26530612
569.44639105,-285.74712644
569.87476924,-673.43750000
570.30312796,453.23886640
570.73146717,9349.99999994
571.15978685,878.43137255
571.58808700,603.08641975
572.01636758,-1014.83516484
572.44462858,-2666.03773585
572.87286998,-240.29180696
573.30109177,-152.83381364
573.72929391,-849.85835694
574.15747640,-351.57068063
574.58563922,-98.52564103
575.01378234,-182.33117484
575.44190574,-357.10014948
575.87000941,-212.35839341
576.29809333,-476.81451613
576.72615748,301.92307692
577.15420184,217.40812379
577.58222639,344.41340782
578.01023111,178.73900293
578.43821598,136.87002653
578.86618099,-439.01345291
579.29412611,448.68035191
579.72205133,258.43621399
580.14995662,216.63516068
580.57784197,314.08450704
581.00570736,-166.54804270
581.43355276,-608.64197531
581.86137817,99.16666667
582.28918356,182.78008299
582.71696890,654.24528302
583.14473420,238.56143856
583.57247941,277.69328264
584.00020453,-1353.76344086
584.42790954,-385.32110092
584.85559441,-1743.97590361
585.28325913,1133.22368421
585.71090368,-917.79141104
586.13852803,514.62585034
586.56613218,890.00000000
586.99371610,252.17391304
587.42127977,198.81209503
587.84882317,107.74228479
588.27634629,135.80814717
588.70384910,157.42924528
589.13133159,79.66280295
589.55879373,152.28013029
589.98623551,-265.05376344
590.41365691,-100.24937656
590.84105791,253.04740406
591.26843849,338.91752577
591.69579863,-1573.49397591
592.12313831,-782.28571429
592.55045752,418.04511278
592.97775623,464.11290323
593.40503442,448.01444043
593.83229208,158.53174603
594.25952919,123.11586052
594.68674573,113.90675241
595.11394167,166.89847010
595.54111700,276.64670659
595.96827171,-205.91549296
596.39540576,-200.98039216
596.82251915,-4800.00000003
597.24961185,224.29078014
597.67668385,178.01120448
598.10373512,112.78195489
598.53076564,2943.18181817
598.95777541,-180.26315789
599.38476439,1463.63636364
599.81173257,-8794.73684200
600.23867993,-7199.99999993
600.66560645,316.71597633
601.09251211,356.49350649
601.51939690,-10227.27272722
601.94626078,-835.00000000
602.37310376,-305.12048193
602.79992580,-180.82595870
603.22672688,-550.22222222
603.65350699,-1044.70046083
604.08026611,-726.45985401
604.50700422,2563.39285715
604.93372130,509.17602996
605.36041733,999.32885906
605.78709229,-369.23076923
606.21374616,-143.83259912
606.64037893,-91.21813031
607.06699057,-74.00379507
607.49358107,-119.64285714
607.92015040,-41.26074499
608.34669856,310.33868093
608.77322551,595.49763033
609.19973124,882.56880734
609.62621572,293.12221672
610.05267896,505.39345712
610.47912091,-817.46361746
610.90554156,-812.72264631
611.33194090,-1264.37500000
611.75831891,-509.16334661
612.18467556,1282.47863248
612.61101083,294.25795053
613.03732472,295.66160521
613.46361719,213.49663785
613.88988823,168.71136472
614.31613782,179.30232558
614.74236595,212.68498943
615.16857258,418.26086957
615.59475771,-173.29624478
616.02092131,-250.36818851
616.44706337,-297.03125000
616.87318386,-214.97005988
617.29928278,-82.42187500
617.72536008,-38.52813853
618.15141577,-101.73745174
618.57744982,-97.14285714
619.00346220,-227.63358779
619.42945291,179.54735960
619.85542192,237.76271186
620.28136922,517.26519337
620.70729478,295.63437926
621.13319858,229.10848550
621.55908061,275.38054269
621.98494085,610.55456172
622.41077927,271.62828947
622.83659587,173.42541436
623.26239061,195.85597826
623.68816348,154.16243655
624.11391447,119.21708185
624.53964355,123.47876005
624.96535070,230.41044776
625.39103591,254.50310559
625.81669915,1845.33333333
626.24234041,-763.73626374
626.66795966,-336.82955900
627.09355689,-1149.51768489
627.51913209,-594.62809917
627.94468522,-387.35224586
628.37021627,-788.96713615
628.79572523,2031.69014085
629.22121207,-3127.27272727
629.64667677,381.29770992
630.07211931,169.10699920
630.49753969,108.38926174
630.92293786,108.76826722
631.34831383,224.88335925
631.77366756,168.76513317
632.19899905,29.27241963
632.62430826,-155.51558753
633.04959519,5031.81818183
633.47485980,-7050.00000001
633.90010209,-487.20538721
634.32532203,508.82852292
634.75051961,5366.66666663
635.17569481,972.25130890
635.60084760,428.98134864
636.02597797,483.09859155
636.45108589,-855.72139303
636.87617136,8548.27586215
637.30123435,-2073.07692308
637.72627483,476.25570776
638.15129281,-641.46341463
638.57628824,348.51190476
639.00126112,-1376.59574468
639.42621142,-131.28007700
639.85113913,-205.47008547
640.27604422,-148.93617021
640.70092669,-443.85964912
641.12578650,432.24755700
641.55062364,231.73784978
641.97543809,4552.85714285
642.40022983,640.45936396
642.82499885,365.27159394
643.24974512,5567.64705882
643.67446862,723.84615385
644.09916934,269.85428051
644.52384726,171.47080562
644.94850235,189.06942393
645.37313460,62.92035398
645.79774399,273.40206186
646.22233050,285.73351279
646.64689411,584.83965015
647.07143480,756.46437995
647.49595255,2996.00000000
647.92044735,602.41327300
648.34491917,563.23319027
648.76936800,351.60583942
649.19379381,295.97402597
649.61819659,222.04301075
650.04257632,256.81415929
650.46693298,254.41612330
650.89126655,1641.87500000
651.31557701,-3625.28735631
651.73986434,491.91489362
652.16412852,218.19537658
652.58836954,950.37593985
653.01258737,516.18320611
653.43678200,783.93939394
653.86095340,-244.14498141
654.28510156,-176.65916760
654.70922646,-76.45536869
655.13332808,-270.96436059
655.55740640,-224.85822306
655.98146140,-205.99429115
656.40549307,-197.66573296
656.82950137,-602.98210736
657.25348630,-213.31569665
657.67744784,-2907.20720721
658.10138596,-2263.07692308
658.52530064,430.69977427
658.94919188,213.09392265
659.37305964,182.21281101
659.79690391,1949.53271028
660.22072468,-741.25000000
660.64452191,-33.90804598
661.06829560,-55.00000000
661.49204572,-4.85005553
661.91577225,17.11794401
662.33947518,10.54904380
662.76315449,-101.62002946
663.18681015,-86.18721461
663.61044215,938.35125448
664.03405047,6023.94366198
664.45763509,-6016.86746989
664.88119598,-559.24895688
665.30473314,-3434.71074380
665.72824655,1769.96336996
666.15173617,425.94142259
666.57520200,225.00000000
666.99864402,223.23759791
667.42206220,196.71545876
667.84545653,185.58836492
668.26882699,219.34950386
668.69217355,251.65609584
669.11549621,179.81913375
669.53879494,221.39303483
669.96206971,482.23062382
670.38532052,206.67886551
670.80854735,510.00000000
671.23175017,627.46113990
671.65492896,-2185.39325843
672.07808371,293.86160714
672.50121440,1070.92198582
672.92432101,830.55555556
673.34740351,464.60000000
673.77046190,324.08930670
674.19349615,-309.31174089
674.61650623,513.86138614
675.03949215,653.96825397
675.46245386,4535.93749998
675.88539136,-1030.50314465
676.30830463,407.54923414
676.73119364,676.85352622
677.15405838,281.76907495
677.57689882,202.76073620
677.99971496,208.63570392
678.42250677,251.81236674
678.84527423,246.42424242
679.26801732,518.13333333
679.69073602,287.94178794
680.11343032,240.12539185
680.53610019,199.69192853
680.95874562,189.31677019
681.38136658,183.22295806
681.80396307,1527.81954887
682.22653505,-1022.98136646
682.64908251,2678.08219178
683.07160543,-433.24937028
683.49410379,-267.42187500
683.91657758,-492.38875878
684.33902677,5248.64864864
684.76145134,-1211.41975309
685.18385128,784.63414634
685.60622656,502.38429173
686.02857717,3328.71287129
686.45090309,-633.98926655
686.87320430,618.97506925
687.29548077,603.83333333
687.71773250,458.72093023
688.13995946,278.13211845
688.56216163,317.05647461
688.98433899,979.17620137
689.40649153,-6820.31249997
689.82861923,2813.97058823
690.25072206,-1282.58706468
690.67280001,3636.25000000
691.09485305,643.57723577
691.51688118,257.58468336
691.93888436,285.48022599
692.36086259,294.67948718
692.78281583,299.40000000
693.20474408,259.09422936
693.62664732,204.73083197
694.04852552,254.57875458
694.47037866,488.23529412
694.89220673,258.40248963
695.31400971,567.00854701
695.73578757,-1705.60747663
696.15754031,1055.64304462
696.57926789,388.12019567
697.00097031,575.60096154
697.42264753,365.90909091
697.84429955,341.87956204
698.26592635,2132.00000000
698.68752790,-121.91666667
699.10910418,-114.18300654
699.53065518,-120.83089526
699.95218088,-130.49382716
700.37368126,-70349.99999847
700.79515630,557.69230769
701.21660597,218.02358226
701.63803027,187.87564767
702.05942917,205.70975416
702.48080265,1140.41666667
702.90215070,805.02793296
703.32347329,-95.87955626
703.74477041,-56.31326585
704.16604204,-96.60056657
704.58728815,-32.60437376
705.00850873,-163.89658356
705.42970376,-211.37162954
705.85087322,2812.98701299
706.27201710,-26066.66666689
706.69313536,-1128.04428044
707.11422800,-989.15254237
707.53529499,-2562.50000001
707.95633632,22827.77777774
708.37735196,-25533.33333309
708.79834190,1384.49612403
709.21930612,983.73493976
709.64024460,281.28205128
710.06115731,290.80841639
710.48204425,2212.69841269
710.90290539,512.86089239
711.32374071,464.51233843
711.74455020,1041.08910891
712.16533383,1177.75061125
712.58609158,290.95182139
713.00682344,265.97374179
713.42752939,490.11943540
713.84820941,686.09022556
714.26886347,1172.35494881
714.68949157,7022.22222221
715.11009368,23314.28571438
715.53066977,418.38074398
715.95121984,469.22222222
716.37174387,316.56854500
716.79224183,277.39065975
717.21271370,645.76271186
717.63315947,-2635.78947368
718.05357912,-1062.18905473
718.47397263,1082.57575758
718.89433997,1688.70056497
719.31468114,372.05750225
719.73499610,336.03757472
720.15528485,311.07193230
720.57554736,-8070.45454548
720.99578362,2900.91743119
721.41599360,-205.25423729
721.83617729,-216.09375000
722.25633466,-389.00255754
722.67646570,-899.62264151
723.09657039,-183.40000000
723.51664871,-367.32673267
723.93670063,-147.85276074
724.35672615,-49.63205233
724.77672524,-146.24553039
725.19669789,-568.64406780
725.61664407,1414.21319797
726.03656376,310.60311284
726.45645695,432.83173735
726.87632362,348.33005894
727.29616374,313.65638767
727.71597730,625.40415704
728.13576429,1178.38983051
728.55552467,-300.15432099
728.97525843,-412.90983607
729.39496556,-114.30781129
729.81464603,-371.89952904
730.23429983,-1186.29032258
730.65392692,279.28870293
731.07352731,279.95073892
731.49310096,216.39621366
731.91264786,463.74458874
732.33216799,1470.14925373
732.75166133,357.20524017
733.17112786,1294.00000000
733.59056756,704.66830467
734.00998042,443.87096774
734.42936640,3174.50980393
734.84872550,-205.26315789
735.26805770,-151.59420290
735.68736298,-264.68253968
736.10664131,-489.54635108
736.52589267,-465.40284360
736.94511706,-239.54751131
737.36431445,-603.19148936
737.78348482,-164.32246998
738.20262815,-184.35940100
738.62174442,1211.76470588
739.04083362,489.55613577
739.45989572,829.35779816
739.87893071,271.20141343
740.29793856,238.64329268
740.71691926,737.39316239
741.13587279,-2097.46835443
741.55479913,1382.69230769
741.97369826,-17817.39130438
742.39257016,3910.41666667
742.81141481,-1214.67889908
743.23023219,416.76557864
743.64902229,748.74213837
744.06778508,448.51063830
744.48652055,550.57692308
744.90522868,617.82945736
745.32390944,-290.69400631
745.74256282,-366.66666667
746.16118880,-121.59672467
746.57978736,-253.45104334
746.99835849,-1045.72649573
747.41690215,-970.73170732
747.83541834,-4442.85714286
748.25390703,12895.00000007
748.67236821,-241.98286414
749.09080185,-241.21365360
749.50920794,-166.66666667
749.92758646,-1663.80952381
750.34593739,1289.85507246
750.76426070,272.48255234
751.18255639,188.08801214
751.60082443,215.46644845
752.01906480,1149.10714286
752.43727748,1675.31645570
752.85546246,-2203.52941176
753.27361971,659.82339956
753.69174922,224.49105490
754.10985097,397.30893434
754.52792493,702.34541578
754.94597109,613.62725451
755.36398944,-131.25548727
755.78197994,-53.61155698
756.19994258,-89.88764045
756.61787735,-137.91748527
757.03578422,-1230.37974683
757.45366318,-1636.48648649
757.87151420,173.43750000
758.28933727,2559.25925927
758.70713236,-412.83185841
759.12489946,-103.37636544
759.54263856,1451.87969925
759.96034962,-1504.23728814
760.37803263,-2160.81081081
760.79568758,5310.71428574
761.21331443,317.09401709
761.63091318,471.75000000
762.04848381,956.43153527
762.46602629,343.79001280
762.88354061,615.56064073
763.30102674,-12175.00000001
763.71848468,-402.52100840
764.13591439,-2701.92307692
764.55331586,-1150.57471264
764.97068908,-1309.95260663
765.38803401,-1329.88505747
765.80535065,346.46464646
766.22263898,332.76643991
766.63989896,295.16616314
767.05713060,481.00929615
767.47433386,355.41401274
767.89150873,831.02409639
768.30865518,-826.23574145
768.72577321,-241.73106646
769.14286278,-507.21311475
769.55992389,2636.84210527
769.97695651,2779.59183674
770.39396062,285.83509514
770.81093621,283.76327769
771.22788325,332.96703297
771.64480173,-292.75053305
772.06169163,406.13207547
772.47855292,518.94093686
772.89538559,287.17139853
773.31218962,216.81178835
773.72896499,167.03084833
774.14571169,427.75735294
774.56242968,-2740.32258065
774.97911896,-212.26765799
775.39577950,-137.00209644
775.81241129,-239.44723618
776.22901431,-461.05990783
776.64558853,-4250.81967213
777.06213394,912.29050279
777.47865052,375.58790594
777.89513825,394.95412844
778.31159710,314.79128857
778.72802708,254.02658327
779.14442814,260.03184713
779.56080028,300.88495575
779.97714347,228.34067548
780.39345769,417.67955801
780.80974294,1354.27135678
781.22599918,-363.36939722
781.64222640,-258.22281167
782.05842457,-255.54106910
782.47459369,-2636.36363637
782.89073373,-498.43342037
783.30684467,-1364.34782609
783.72292649,2239.28571429
784.13897918,-265.69037657
784.55500271,-409.09090909
784.97099707,592.06798867
785.38696224,591.32420091
785.80289819,361.91082803
786.21880491,380.81896552
786.63468238,376.70212766
787.05053057,838.72549020
787.46634949,457.20771850
787.88213909,442.61874198
788.29789936,485.19685039
788.71363029,633.60000000
789.12933186,246.25322997
789.54500404,452.36051502
789.96064681,-395.45454545
790.37626017,1068.42105263
790.79184408,-308.71080139
791.20739853,-465.11627907
791.62292351,-705.85774059
792.03841898,-631.04575163
792.45388494,-654.87364621
792.86932136,1137.89954338
793.28472822,-22172.72727279
793.70010551,597.66949153
794.11545321,345.30244530
794.53077129,316.25148280
794.94605974,232.75705187
795.36131853,152.45098039
795.77654766,293.81107492
796.19174710,288.88888889
796.60691683,602.47349823
797.02205683,549.22279793
797.43716709,-15064.28571425
797.85224758,335.94351733
798.26729829,223.73831776
798.68231919,183.54166667
799.09731027,208.23421775
799.51227150,186.39269406
799.92720288,141.62276080
800.34210438,206.70391061
800.75697597,759.49367089
801.17181765,8457.89473682
801.58662939,-7516.66666667
802.00141118,-395.88014981
802.41616299,-303.09423347
802.83088480,-366.66666667
803.24557660,-819.04761905
803.66023837,638.33780161
804.07487008,612.81250000
804.48947173,656.13207547
804.90404329,238.22269807
805.31858473,569.25064599
805.73309605,3255.31914893
806.14757722,292.85714286
806.56202823,643.23529412
806.97644905,-2531.25000000
807.39083966,432.85714286
807.80520005,698.65771812
808.21953020,-6263.33333333
808.63383009,262.00873362
809.04809970,538.47980998
809.46233901,-1051.81347150
809.87654799,745.75471698
810.29072665,12383.33333335
810.70487494,-471.89349112
811.11899286,692.55663430
811.53308038,375.48638132
811.94713749,710.30927835
812.36116416,781.09090909
812.77516039,Inf
813.18912614,-2008.10810811
813.60306140,1549.12280702
814.01696615,928.04878049
814.43084037,608.62068966
814.84468405,1026.50000000
815.25849716,-1087.24489796
815.67227968,-810.48387097
816.08603160,-731.27572016
816.49975289,-5680.55555555
816.91344354,1296.15384615
817.32710353,472.55936675
817.74073284,424.30939227
818.15433144,980.95238095
818.56789933,-2458.92857143
