390.21633841,7.05015222
390.65115650,6.82148041
391.08596302,6.38780804
391.52075795,6.65250082
391.95554127,6.53200847
392.39031297,6.31716053
392.82507302,6.44747394
393.25982140,6.14258434
393.69455810,5.99968339
394.12928310,6.31461746
394.56399638,6.33858895
394.99869791,5.69183903
395.43338769,6.26899088
395.86806568,6.13185068
396.30273188,6.32392367
396.73738625,5.84980237
397.17202880,6.26574307
397.60665948,6.22722231
398.04127829,6.18084097
398.47588521,6.01444724
398.91048022,6.37011779
399.34506329,6.64405735
399.77963441,5.99050100
400.21419356,6.47514820
400.64874072,5.82435917
401.08327588,5.35593220
401.51779900,5.05471600
401.95231008,5.80484591
402.38680910,5.58089034
402.82129603,5.84707646
403.25577086,6.28507295
403.69023356,6.24229979
404.12468412,5.77842721
404.55912252,5.49996813
404.99354874,5.52891910
405.42796276,5.08921912
405.86236457,5.02125827
406.29675414,4.71749591
406.73113145,4.38962452
407.16549648,3.94194293
407.59984922,3.71940787
408.03418965,3.27945812
408.46851774,3.11060597
408.90283349,2.95317869
409.33713686,2.76687410
409.77142784,2.51419303
410.20570642,2.35875975
410.63997256,2.20613346
411.07422626,1.97686517
411.50846749,1.77511526
411.94269624,1.66525191
412.37691248,1.61734264
412.81111621,1.51471077
413.24530738,1.48931701
413.67948600,1.53095381
414.11365204,1.49688831
414.54780547,1.39869740
414.98194629,1.41387625
415.41607447,1.39730730
415.85018999,1.34106652
416.28429284,1.31954608
416.71838299,1.38632584
417.15246043,1.34805119
417.58652514,1.29053641
418.02057709,1.28965107
418.45461627,1.26036862
418.88864266,1.22267405
419.32265625,1.21193043
419.75665700,1.22776415
420.19064491,1.16769460
420.62461995,1.16366779
421.05858210,1.17963529
421.49253135,1.16984146
421.92646768,1.15996124
422.36039106,1.19549439
422.79430148,1.21836926
423.22819892,1.23970226
423.66208336,1.27708553
424.09595478,1.31379293
424.52981316,1.34357362
424.96365849,1.36062262
425.39749074,1.33778668
425.83130989,1.34864086
426.26511593,1.36893009
426.69890883,1.40198727
427.13268858,1.40991965
427.56645516,1.44324415
428.00020855,1.44220776
428.43394873,1.44982152
428.86767568,1.46345977
429.30138939,1.51211560
429.73508982,1.54177817
430.16877697,1.57598846
430.60245081,1.61444951
431.03611133,1.63932879
431.46975851,1.65013433
431.90339232,1.65476294
432.33701276,1.67952587
432.77061979,1.65850048
433.20421340,1.64136522
433.63779357,1.65500263
434.07136029,1.66910310
434.50491352,1.67598240
434.93845327,1.72089915
435.37197949,1.75446606
435.80549219,1.76483637
436.23899132,1.78068897
436.67247689,1.79381195
437.10594887,1.78175925
437.53940723,1.74751584
437.97285197,1.72336702
438.40628306,1.68250423
438.83970048,1.67051468
439.27310421,1.65771604
439.70649424,1.67801299
440.13987054,1.69746175
440.57323310,1.73513633
441.00658189,1.73848304
441.43991690,1.77613883
441.87323811,1.79300287
442.30654551,1.78799621
442.73983906,1.78064021
443.17311875,1.77154917
443.60638457,1.73473211
444.03963649,1.70951126
444.47287449,1.67694385
444.90609856,1.64854013
445.33930868,1.63046619
445.77250482,1.62690285
446.20568697,1.60172267
446.63885511,1.59004269
447.07200922,1.57548112
447.50514928,1.54963447
447.93827527,1.51640737
448.37138718,1.49302490
448.80448497,1.45701684
449.23756865,1.41828873
449.67063818,1.38336548
450.10369354,1.34923249
450.53673472,1.31933556
450.96976170,1.28851789
451.40277446,1.26929251
451.83577298,1.25634362
452.26875725,1.23896768
452.70172723,1.22747510
453.13468291,1.23263783
453.56762428,1.23209395
454.00055132,1.21833594
454.43346400,1.20901995
454.86636230,1.18214425
455.29924622,1.15874678
455.73211572,1.12090925
456.16497079,1.07652721
456.59781142,1.04249188
457.03063757,1.01846972
457.46344923,0.99753223
457.89624639,0.98520159
458.32902903,0.98520063
458.76179711,0.97668860
459.19455064,0.96867989
459.62728958,0.96205312
460.06001392,0.95850133
460.49272363,0.97081698
460.92541871,0.96754997
461.35809913,0.97680071
461.79076486,0.97127397
462.22341591,0.97059707
462.65605223,0.94806702
463.08867382,0.95939375
463.52128065,0.94395557
463.95387271,0.94566002
464.38644998,0.94658126
464.81901243,0.96843795
465.25156005,0.96921583
465.68409283,1.00135312
466.11661073,1.02161742
466.54911374,1.04563200
466.98160185,1.06923336
467.41407503,1.08513759
467.84653327,1.09680590
468.27897654,1.10680428
468.71140483,1.10915622
469.14381811,1.10658911
469.57621637,1.11380692
470.00859960,1.11534200
470.44096776,1.12782716
470.87332084,1.14768357
471.30565882,1.17150653
471.73798169,1.19570457
472.17028942,1.23400992
472.60258200,1.26635540
473.03485940,1.30399019
473.46712160,1.32361136
473.89936860,1.34672171
474.33160036,1.35404917
474.76381687,1.36982998
475.19601811,1.36676839
475.62820407,1.37084139
476.06037471,1.36843519
476.49253003,1.35780114
476.92467000,1.33054409
477.35679461,1.31864246
477.78890383,1.29959142
478.22099765,1.28174179
478.65307605,1.28463086
479.08513900,1.29030695
479.51718650,1.28686267
479.94921851,1.29764531
480.38123503,1.30154263
480.81323602,1.28758969
481.24522149,1.28677830
481.67719139,1.27706499
482.10914572,1.25804599
482.54108446,1.23675678
482.97300758,1.21167697
483.40491507,1.17262127
483.83680691,1.14270436
484.26868308,1.10748694
484.70054356,1.07931030
485.13238833,1.05577420
485.56421738,1.03861346
485.99603067,1.01715777
486.42782820,1.00789844
486.85960995,1.00012842
487.29137589,0.99448197
487.72312601,0.99286141
488.15486029,0.98372018
488.58657870,0.97382229
489.01828124,0.95681528
489.44996788,0.94337687
489.88163860,0.92357834
490.31329338,0.90866974
490.74493220,0.89571978
491.17655505,0.88317881
491.60816190,0.86970677
492.03975274,0.85347785
492.47132755,0.84811222
492.90288631,0.83915298
493.33442899,0.84234489
493.76595559,0.85467831
494.19746607,0.87488136
494.62896043,0.89557710
495.06043864,0.92568227
495.49190069,0.95367431
495.92334655,0.97646762
496.35477620,1.00157413
496.78618963,1.02413615
497.21758682,1.03757444
497.64896774,1.04495357
498.08033239,1.05295794
498.51168074,1.06005445
498.94301276,1.06364411
499.37432845,1.06595471
499.80562778,1.07381337
500.23691074,1.08187377
500.66817730,1.08722193
501.09942745,1.09944469
501.53066116,1.12343772
501.96187842,1.15214789
502.39307921,1.17994562
502.82426351,1.20590119
503.25543130,1.24160512
503.68658256,1.26410667
504.11771727,1.28618932
504.54883542,1.30010253
504.97993698,1.31428389
505.41102193,1.31357665
505.84209026,1.31579634
506.27314195,1.30828049
506.70417698,1.29780079
507.13519532,1.28989152
507.56619696,1.28054046
507.99718189,1.26835478
508.42815007,1.26001600
508.85910150,1.25913952
509.29003615,1.25683840
509.72095401,1.25338151
510.15185505,1.25843097
510.58273926,1.26160250
511.01360661,1.27212357
511.44445709,1.28543994
511.87529069,1.30111669
512.30610737,1.32046042
512.73690712,1.33691761
513.16768992,1.35347599
513.59845576,1.36330498
514.02920461,1.37321474
514.45993645,1.37240215
514.89065127,1.37614940
515.32134905,1.37355583
515.75202976,1.36208748
516.18269339,1.35322393
516.61333992,1.34218358
517.04396933,1.32635304
517.47458160,1.31210264
517.90517671,1.29915933
518.33575465,1.28910518
518.76631539,1.28153795
519.19685891,1.27849920
519.62738520,1.27170308
520.05789424,1.27683606
520.48838600,1.27787381
520.91886048,1.28681924
521.34931764,1.29042191
521.77975747,1.30579271
522.21017995,1.31531533
522.64058507,1.32458715
523.07097279,1.32036381
523.50134312,1.31835476
523.93169601,1.30625074
524.36203147,1.29376616
524.79234945,1.27562355
525.22264996,1.25882389
525.65293297,1.24262928
526.08319845,1.22225522
526.51344640,1.20435654
526.94367678,1.19194468
527.37388959,1.18131071
527.80408480,1.18114401
528.23426240,1.18592641
528.66442236,1.19848802
529.09456467,1.21712441
529.52468930,1.24598753
529.95479624,1.27829637
530.38488547,1.31967187
530.81495697,1.36233839
531.24501072,1.40565928
531.67504671,1.44584052
532.10506490,1.48126847
532.53506529,1.51525155
532.96504785,1.54526683
533.39501257,1.57698007
533.82495942,1.60560498
534.25488839,1.62097674
534.68479946,1.64261463
535.11469261,1.65915985
535.54456782,1.66698843
535.97442507,1.67265366
536.40426434,1.68119502
536.83408561,1.66983720
537.26388887,1.65565944
537.69367409,1.63250105
538.12344125,1.60651069
538.55319035,1.57813121
538.98292135,1.54417760
539.41263423,1.50663558
539.84232899,1.47193535
540.27200560,1.43266007
540.70166404,1.39493869
541.13130429,1.36376861
541.56092633,1.34113288
541.99053015,1.32097640
542.42011572,1.30703395
542.84968303,1.30289842
543.27923205,1.30231370
543.70876277,1.31051752
544.13827517,1.32181860
544.56776923,1.34301104
544.99724493,1.37100828
545.42670225,1.40343542
545.85614117,1.43063055
546.28556168,1.46875637
546.71496375,1.50360871
547.14434736,1.53435320
547.57371250,1.56489522
548.00305915,1.59265471
548.43238728,1.61251579
548.86169688,1.63558741
549.29098794,1.64756032
549.72026042,1.64899681
550.14951431,1.64572097
550.57874960,1.63640907
551.00796626,1.61095146
551.43716427,1.58200141
551.86634362,1.55247020
552.29550429,1.51706911
552.72464625,1.47680442
553.15376949,1.43692499
553.58287399,1.39610896
554.01195973,1.35203449
554.44102669,1.31249637
554.87007485,1.27521319
555.29910419,1.24386568
555.72811470,1.22294685
556.15710635,1.20339507
556.58607912,1.18633279
557.01503300,1.18071455
557.44396797,1.17542699
557.87288401,1.16596440
558.30178110,1.16450674
558.73065921,1.16121811
559.15951834,1.14627130
559.58835846,1.13264612
560.01717955,1.12434701
560.44598160,1.11675660
560.87476458,1.11213341
561.30352847,1.11529626
561.73227326,1.12225009
562.16099893,1.13083004
562.58970546,1.14604942
563.01839282,1.15980902
563.44706101,1.17882276
563.87571000,1.19593909
564.30433977,1.22358232
564.73295030,1.25175341
565.16154157,1.28862231
565.59011358,1.33363654
566.01866628,1.38277434
566.44719967,1.42739648
566.87571373,1.47734500
567.30420844,1.53151094
567.73268378,1.58510954
568.16113973,1.64443327
568.58957627,1.69821704
569.01799338,1.74478114
569.44639105,1.78806325
569.87476924,1.81517276
570.30312796,1.83645830
570.73146717,1.84986456
571.15978685,1.85553436
571.58808700,1.84972604
572.01636758,1.83696497
572.44462858,1.80548827
572.87286998,1.77108151
573.30109177,1.72836427
573.72929391,1.68406864
574.15747640,1.63585079
574.58563922,1.59467860
575.01378234,1.55240479
575.44190574,1.50479051
575.87000941,1.45806262
576.29809333,1.42409260
576.72615748,1.39485114
577.15420184,1.36808331
577.58222639,1.35473159
578.01023111,1.34635659
578.43821598,1.34046083
578.86618099,1.33520381
579.29412611,1.33158670
579.72205133,1.33580711
580.14995662,1.33723279
580.57784197,1.33781358
581.00570736,1.33643687
581.43355276,1.34048406
581.86137817,1.33975591
582.28918356,1.33739871
582.71696890,1.33863714
583.14473420,1.34331631
583.57247941,1.34108657
584.00020453,1.34358808
584.42790954,1.35239444
584.85559441,1.35785267
585.28325913,1.36749146
585.71090368,1.38304605
586.13852803,1.39841587
586.56613218,1.41888170
586.99371610,1.44519254
587.42127977,1.47326224
587.84882317,1.50821596
588.27634629,1.54532615
588.70384910,1.58256789
589.13133159,1.62437455
589.55879373,1.66540344
589.98623551,1.70610260
590.41365691,1.74673043
590.84105791,1.78262112
591.26843849,1.81836120
591.69579863,1.84905491
592.12313831,1.86975090
592.55045752,1.88660458
592.97775623,1.89607772
593.40503442,1.88987854
593.83229208,1.88089907
594.25952919,1.86462997
594.68674573,1.84269617
595.11394167,1.81805982
595.54111700,1.79164713
595.96827171,1.76174714
596.39540576,1.73914167
596.82251915,1.71919662
597.24961185,1.70596121
597.67668385,1.69901731
598.10373512,1.69869510
598.53076564,1.69679688
598.95777541,1.70329255
599.38476439,1.71498277
599.81173257,1.73350256
600.23867993,1.75224115
600.66560645,1.77588681
601.09251211,1.78921708
601.51939690,1.80115277
601.94626078,1.80564629
602.37310376,1.79974897
602.79992580,1.77812959
603.22672688,1.75518379
603.65350699,1.71642195
604.08026611,1.66736193
604.50700422,1.61574291
604.93372130,1.56181453
605.36041733,1.50173059
605.78709229,1.44164092
606.21374616,1.37808992
606.64037893,1.31338405
607.06699057,1.25866980
607.49358107,1.20758426
607.92015040,1.16176377
608.34669856,1.12331889
608.77322551,1.09812083
609.19973124,1.07552257
609.62621572,1.05573884
610.05267896,1.04813006
610.47912091,1.04770704
610.90554156,1.05166428
611.33194090,1.06432338
611.75831891,1.08664175
612.18467556,1.11067642
612.61101083,1.13715906
613.03732472,1.17139420
613.46361719,1.20929655
613.88988823,1.24512164
614.31613782,1.28160782
614.74236595,1.32474923
615.16857258,1.36310326
615.59475771,1.39356838
616.02092131,1.42716529
616.44706337,1.45497177
616.87318386,1.47984007
617.29928278,1.50195770
617.72536008,1.52412626
618.15141577,1.53921565
618.57744982,1.55505466
619.00346220,1.56533118
619.42945291,1.57508740
619.85542192,1.58513412
620.28136922,1.59545755
620.70729478,1.60110180
621.13319858,1.60877990
621.55908061,1.60933516
621.98494085,1.60783740
622.41077927,1.61078922
622.83659587,1.61643069
623.26239061,1.61904418
623.68816348,1.62681435
624.11391447,1.63625956
624.53964355,1.64216993
624.96535070,1.64731976
625.39103591,1.65907664
625.81669915,1.67058952
626.24234041,1.68373635
626.66795966,1.69986958
627.09355689,1.71963486
627.51913209,1.73753902
627.94468522,1.76318191
628.37021627,1.78942549
628.79572523,1.81979907
629.22121207,1.85476043
629.64667677,1.89910671
630.07211931,1.93959458
630.49753969,1.99016183
630.92293786,2.04617955
631.34831383,2.10533305
631.77366756,2.16015016
632.19899905,2.21540275
632.62430826,2.26215028
633.04959519,2.30013314
633.47485980,2.32344404
633.90010209,2.33714409
634.32532203,2.34019947
634.75051961,2.32853108
635.17569481,2.30219898
635.60084760,2.27167486
636.02597797,2.22671622
636.45108589,2.16973332
636.87617136,2.11401030
637.30123435,2.05634023
637.72627483,1.99566101
638.15129281,1.93180495
638.57628824,1.87515390
639.00126112,1.81664974
639.42621142,1.75794834
639.85113913,1.70044859
640.27604422,1.65675806
640.70092669,1.61556163
641.12578650,1.57860784
641.55062364,1.55247744
641.97543809,1.53194055
642.40022983,1.51900993
642.82499885,1.51470735
643.24974512,1.52562731
643.67446862,1.54390585
644.09916934,1.57472341
644.52384726,1.61081604
644.94850235,1.65960928
645.37313460,1.71352126
645.79774399,1.76627333
646.22233050,1.82501861
646.64689411,1.87696715
647.07143480,1.92036000
647.49595255,1.95016699
647.92044735,1.97570576
648.34491917,1.98664775
648.76936800,1.98712475
649.19379381,1.97614954
649.61819659,1.95256824
650.04257632,1.92424377
650.46693298,1.88687284
650.89126655,1.85276531
651.31557701,1.81391039
651.73986434,1.78522045
652.16412852,1.75628939
652.58836954,1.73451920
653.01258737,1.72050100
653.43678200,1.71586116
653.86095340,1.71683859
654.28510156,1.72392015
654.70922646,1.74323002
655.13332808,1.76462955
655.55740640,1.79489779
655.98146140,1.82836718
656.40549307,1.86114648
656.82950137,1.89663664
657.25348630,1.92914880
657.67744784,1.96275530
658.10138596,1.98702456
658.52530064,2.01239351
658.94919188,2.02762735
659.37305964,2.04217560
659.79690391,2.04428447
660.22072468,2.05420879
660.64452191,2.06070872
661.06829560,2.06244180
661.49204572,2.06285518
661.91577225,2.06839049
662.33947518,2.07617067
662.76315449,2.08054628
663.18681015,2.09839593
663.61044215,2.12030294
664.03405047,2.14481188
664.45763509,2.17356652
664.88119598,2.21916472
665.30473314,2.26915490
665.72824655,2.32680463
666.15173617,2.39845221
666.57520200,2.47434235
666.99864402,2.55918796
667.42206220,2.64496444
667.84545653,2.73968667
668.26882699,2.83778002
668.69217355,2.93432261
669.11549621,3.02604531
669.53879494,3.11478913
669.96206971,3.19562599
670.38532052,3.26667001
670.80854735,3.32818696
671.23175017,3.37840739
671.65492896,3.41754454
672.07808371,3.43585383
672.50121440,3.43717843
672.92432101,3.43250714
673.34740351,3.40869598
673.77046190,3.36304882
674.19349615,3.31290769
674.61650623,3.25727878
675.03949215,3.17800913
675.46245386,3.09369414
675.88539136,3.00695015
676.30830463,2.91800849
676.73119364,2.82188493
677.15405838,2.73887104
677.57689882,2.66094247
677.99971496,2.59366741
678.42250677,2.53922513
678.84527423,2.50449177
679.26801732,2.48247741
679.69073602,2.48330515
680.11343032,2.51241272
680.53610019,2.55861869
680.95874562,2.62567303
681.38136658,2.71752532
681.80396307,2.83062696
682.22653505,2.95527599
682.64908251,3.08827180
683.07160543,3.22955563
683.49410379,3.37226855
683.91657758,3.51103070
684.33902677,3.64030707
684.76145134,3.75849226
685.18385128,3.85368913
685.60622656,3.92938657
686.02857717,3.97956436
686.45090309,4.00244410
686.87320430,3.99728069
687.29548077,3.96480588
687.71773250,3.90211971
688.13995946,3.82496019
688.56216163,3.72081839
688.98433899,3.61112519
689.40649153,3.49206364
689.82861923,3.37241966
690.25072206,3.24092640
690.67280001,3.11481535
691.09485305,2.99080372
691.51688118,2.87876911
691.93888436,2.77033653
692.36086259,2.67874310
692.78281583,2.60354605
693.20474408,2.53802131
693.62664732,2.48708276
694.04852552,2.45418970
694.47037866,2.44392177
694.89220673,2.45217228
695.31400971,2.47547681
695.73578757,2.52036992
696.15754031,2.57363231
696.57926789,2.63382252
697.00097031,2.70538021
697.42264753,2.78782774
697.84429955,2.87155008
698.26592635,2.95788271
698.68752790,3.04361180
699.10910418,3.12325019
699.53065518,3.19308484
699.95218088,3.24492630
700.37368126,3.30333807
700.79515630,3.34228911
701.21660597,3.37198189
701.63803027,3.40177228
702.05942917,3.41698795
702.48080265,3.41686514
702.90215070,3.40992860
703.32347329,3.39799206
703.74477041,3.37524068
704.16604204,3.36153126
704.58728815,3.33846491
705.00850873,3.33054208
705.42970376,3.32146168
705.85087322,3.32290756
706.27201710,3.33227351
706.69313536,3.36363906
707.11422800,3.39309443
707.53529499,3.43930908
707.95633632,3.48697140
708.37735196,3.54231397
708.79834190,3.58881470
709.21930612,3.64553907
709.64024460,3.70540040
710.06115731,3.76719454
710.48204425,3.81939238
710.90290539,3.87345474
711.32374071,3.91923622
711.74455020,3.94989629
712.16533383,3.97444666
712.58609158,4.00032020
713.00682344,4.02282627
713.42752939,4.03003268
713.84820941,4.03896622
714.26886347,4.04541527
714.68949157,4.03886957
715.11009368,4.02921638
715.53066977,4.02226888
715.95121984,4.01478538
716.37174387,4.00224390
716.79224183,3.99712677
717.21271370,3.99361903
717.63315947,3.99558590
718.05357912,4.00589090
718.47397263,4.03174698
718.89433997,4.07095700
719.31468114,4.12920237
719.73499610,4.19502662
720.15528485,4.27638733
720.57554736,4.36805032
720.99578362,4.48982443
721.41599360,4.61685467
721.83617729,4.77477337
722.25633466,4.93599771
722.67646570,5.10482140
723.09657039,5.27138440
723.51664871,5.45006126
723.93670063,5.61054455
724.35672615,5.76203904
724.77672524,5.90341791
725.19669789,6.02471454
725.61664407,6.10651201
726.03656376,6.17151418
726.45645695,6.21206110
726.87632362,6.22168353
727.29616374,6.19589526
727.71597730,6.14890556
728.13576429,6.07504530
728.55552467,5.97784748
728.97525843,5.86348674
729.39496556,5.72522126
729.81464603,5.57802918
730.23429983,5.41451618
730.65392692,5.24290198
731.07352731,5.06310455
731.49310096,4.89044764
731.91264786,4.72601031
732.33216799,4.56020350
732.75166133,4.41119289
733.17112786,4.26964985
733.59056756,4.14312346
734.00998042,4.02345528
734.42936640,3.92871032
734.84872550,3.84803795
735.26805770,3.79428749
735.68736298,3.76076469
736.10664131,3.75239070
736.52589267,3.78054505
736.94511706,3.83123208
737.36431445,3.91503397
737.78348482,4.02752157
738.20262815,4.16210258
738.62174442,4.32423618
739.04083362,4.50866601
739.45989572,4.69569906
739.87893071,4.90248794
740.29793856,5.11721540
740.71691926,5.33418186
741.13587279,5.54493627
741.55479913,5.76019196
741.97369826,5.95076274
742.39257016,6.13542433
742.81141481,6.27966634
743.23023219,6.41484799
743.64902229,6.50602972
744.06778508,6.56837848
744.48652055,6.57274330
744.90522868,6.55411918
745.32390944,6.47542906
745.74256282,6.39048663
746.16118880,6.26733131
746.57978736,6.13890077
746.99835849,5.98144261
747.41690215,5.82533956
747.83541834,5.64621962
748.25390703,5.46929969
748.67236821,5.31050491
749.09080185,5.15621153
749.50920794,5.01204566
749.92758646,4.89837235
750.34593739,4.81088461
750.76426070,4.72662871
751.18255639,4.68425648
751.60082443,4.66813585
752.01906480,4.66917361
752.43727748,4.70946469
752.85546246,4.77922260
753.27361971,4.87067399
753.69174922,5.00079323
754.10985097,5.17265364
754.52792493,5.35713714
754.94597109,5.56345197
755.36398944,5.79883877
755.78197994,6.05736742
756.19994258,6.30930135
756.61787735,6.56825288
757.03578422,6.83819168
757.45366318,7.10092966
757.87151420,7.34555239
758.28933727,7.58500787
758.70713236,7.80917066
759.12489946,8.00469310
759.54263856,8.16256903
759.96034962,8.26857535
760.37803263,8.32590005
760.79568758,8.35384016
761.21331443,8.34711874
761.63091318,8.30804560
762.04848381,8.23714720
762.46602629,8.14215436
762.88354061,8.00500551
763.30102674,7.85080162
763.71848468,7.67541420
764.13591439,7.50883652
764.55331586,7.33233453
764.97068908,7.15992010
765.38803401,6.99230964
765.80535065,6.83697437
766.22263898,6.70411548
766.63989896,6.58636742
767.05713060,6.49651745
767.47433386,6.42848787
767.89150873,6.38272034
768.30865518,6.35184513
768.72577321,6.36211842
769.14286278,6.39538197
769.55992389,6.43724387
769.97695651,6.49785152
770.39396062,6.57926093
770.81093621,6.66979015
771.22788325,6.76149363
771.64480173,6.87404943
772.06169163,6.98493195
772.47855292,7.11313271
772.89538559,7.22284678
773.31218962,7.33916816
773.72896499,7.44656946
774.14571169,7.56267249
774.56242968,7.65046933
774.97911896,7.73830602
775.39577950,7.82151550
775.81241129,7.88008414
776.22901431,7.92648441
776.64558853,7.96321775
777.06213394,7.99017378
777.47865052,8.00342083
777.89513825,8.00931596
778.31159710,7.99658766
778.72802708,7.97122208
779.14442814,7.93808863
779.56080028,7.90099314
779.97714347,7.86471622
780.39345769,7.83485109
780.80974294,7.80676817
781.22599918,7.77991764
781.64222640,7.75575866
782.05842457,7.74441701
782.47459369,7.75359146
782.89073373,7.79725819
783.30684467,7.85342759
783.72292649,7.92629584
784.13897918,8.02532219
784.55500271,8.15081032
784.97099707,8.27773264
785.38696224,8.43676448
785.80289819,8.60514396
786.21880491,8.77775874
786.63468238,8.93875138
787.05053057,9.11063023
787.46634949,9.28002431
787.88213909,9.44204359
788.29789936,9.59164029
788.71363029,9.71645191
789.12933186,9.83309293
789.54500404,9.91256531
789.96064681,9.98329840
790.37626017,10.03352452
790.79184408,10.07260103
791.20739853,10.08109931
791.62292351,10.09170053
792.03841898,10.05086409
792.45388494,9.99510253
792.86932136,9.93093918
793.28472822,9.83127584
793.70010551,9.71839808
794.11545321,9.61510856
794.53077129,9.50526816
794.94605974,9.38358897
795.36131853,9.26547326
795.77654766,9.12797932
796.19174710,9.01289274
796.60691683,8.90326158
797.02205683,8.79735427
797.43716709,8.70639653
797.85224758,8.65851592
798.26729829,8.57797183
798.68231919,8.54923891
799.09731027,8.54902089
799.51227150,8.56138828
799.92720288,8.61788216
800.34210438,8.72474596
800.75697597,8.81577297
801.17181765,8.95744006
801.58662939,9.13458437
802.00141118,9.31246492
802.41616299,9.51159030
802.83088480,9.76459709
803.24557660,10.00503777
803.66023837,10.26424878
804.07487008,10.53804484
804.48947173,10.84050128
804.90404329,11.08353984
805.31858473,11.34289527
805.73309605,11.56895782
806.14757722,11.75672711
806.56202823,11.91705414
806.97644905,12.10674913
807.39083966,12.24213434
807.80520005,12.35016910
808.21953020,12.42920044
808.63383009,12.46046634
809.04809970,12.44563285
809.46233901,12.39477279
809.87654799,12.32097336
810.29072665,12.21643398
810.70487494,12.10758031
811.11899286,11.95413977
811.53308038,11.76916475
811.94713749,11.56290291
812.36116416,11.34271254
812.77516039,11.07214027
813.18912614,10.79933238
813.60306140,10.54161763
814.01696615,10.30808697
814.43084037,10.09083007
814.84468405,9.89072054
815.25849716,9.71654889
815.67227968,9.57828329
816.08603160,9.43402988
816.49975289,9.33266280
816.91344354,9.25591267
817.32710353,9.22616968
817.74073284,9.22539874
818.15433144,9.25275555
818.56789933,9.32170122
818.98143648,9.45753299
819.39494287,9.59187237
819.80841849,9.77213259
820.22186330,10.00669157
820.63527731,10.23974989
821.04866048,10.45855778
821.46201280,10.74793379
821.87533424,11.03109543
822.28862480,11.32467555
822.70188444,11.65103917
823.11511316,11.98633186
823.52831093,12.31723427
823.94147773,12.66938163
824.35461354,12.99846344
824.76771835,13.27434863
825.18079213,13.55828682
825.59383487,13.79016585
826.00684655,13.96516678
826.41982715,14.11929543
826.83277664,14.26157783
827.24569502,14.32713615
827.65858225,14.38417157
828.07143833,14.35796303
828.48426323,14.28542356
828.89705694,14.17857739
829.30981943,14.06893051
829.72255068,13.87677265
830.13525068,13.68753714
830.54791941,13.46915002
830.96055685,13.17729367
831.37316298,12.87831161
831.78573777,12.56026567
832.19828122,12.29087255
832.61079330,12.00375890
833.02327400,11.74206599
833.43572328,11.47046129
833.84814115,11.24375854
834.26052757,11.01281218
834.67288252,10.81124019
835.08520599,10.65434670
835.49749796,10.55992500
835.90975842,10.46009791
836.32198733,10.35913672
836.73418468,10.32350089
837.14635046,10.30715170
837.55848463,10.30075960
837.97058720,10.32894323
838.38265813,10.37827408
838.79469740,10.47213949
839.20670500,10.58338899
839.61868091,10.70703160
840.03062511,10.85912564
840.44253757,11.04176612
840.85441829,11.19635173
841.26626724,11.38636090
841.67808440,11.57580702
842.08986976,11.79664509
