Time1=43ms:Average1=10:Objective=NA:Aperture=NA: (3/5/2024 8:50:50 AM)
3/5/2024 8:50:50 AM
Counts
NA
Ap#: NA
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
576.29809333,857.66000000
576.72615748,858.84000000
577.15420184,857.88000000
577.58222639,859.52000000
578.01023111,859.00000000
578.43821598,858.64000000
578.86618099,857.62000000
579.29412611,857.46000000
579.72205133,856.70000000
580.14995662,857.86000000
580.57784197,858.26000000
581.00570736,858.02000000
581.43355276,857.70000000
581.86137817,858.80000000
582.28918356,858.82000000
582.71696890,859.34000000
583.14473420,860.42000000
583.57247941,861.04000000
584.00020453,860.82000000
584.42790954,861.06000000
584.85559441,860.06000000
585.28325913,858.54000000
585.71090368,859.88000000
586.13852803,858.38000000
586.56613218,856.18000000
586.99371610,856.10000000
587.42127977,858.08000000
587.84882317,856.60000000
588.27634629,857.24000000
588.70384910,857.94000000
589.13133159,859.06000000
589.55879373,857.34000000
589.98623551,858.86000000
590.41365691,857.90000000
590.84105791,858.38000000
591.26843849,859.60000000
591.69579863,860.20000000
592.12313831,858.64000000
592.55045752,860.30000000
592.97775623,860.16000000
593.40503442,859.58000000
593.83229208,859.18000000
594.25952919,859.20000000
594.68674573,856.62000000
595.11394167,856.68000000
595.54111700,854.42000000
595.96827171,854.62000000
596.39540576,855.08000000
596.82251915,856.20000000
597.24961185,857.22000000
597.67668385,857.02000000
598.10373512,857.90000000
598.53076564,857.72000000
598.95777541,857.88000000
599.38476439,857.08000000
599.81173257,858.42000000
600.23867993,857.84000000
600.66560645,858.30000000
601.09251211,859.68000000
601.51939690,859.26000000
601.94626078,859.50000000
602.37310376,859.32000000
602.79992580,859.08000000
603.22672688,858.52000000
603.65350699,858.14000000
604.08026611,858.80000000
604.50700422,859.06000000
604.93372130,858.46000000
605.36041733,858.64000000
605.78709229,858.84000000
606.21374616,857.32000000
606.64037893,855.96000000
607.06699057,855.50000000
607.49358107,855.26000000
607.92015040,854.46000000
608.34669856,855.20000000
608.77322551,855.86000000
609.19973124,856.89000000
609.62621572,857.23000000
610.05267896,858.23000000
610.47912091,857.53000000
610.90554156,858.27000000
611.33194090,857.32000000
611.75831891,857.80000000
612.18467556,856.82000000
612.61101083,857.50000000
613.03732472,857.74000000
613.46361719,858.44000000
613.88988823,856.32000000
614.31613782,857.80000000
614.74236595,858.78000000
615.16857258,858.92000000
615.59475771,858.92000000
616.02092131,860.38000000
616.44706337,860.04000000
616.87318386,858.90000000
617.29928278,857.40000000
617.72536008,859.20000000
618.15141577,859.20000000
618.57744982,858.66000000
619.00346220,858.52000000
619.42945291,858.06000000
619.85542192,855.90000000
620.28136922,856.04000000
620.70729478,857.02000000
621.13319858,857.62000000
621.55908061,857.44000000
621.98494085,857.72000000
622.41077927,857.30000000
622.83659587,857.32000000
623.26239061,856.78000000
623.68816348,857.56000000
624.11391447,857.50000000
624.53964355,857.28000000
624.96535070,857.48000000
625.39103591,858.12000000
625.81669915,858.20000000
626.24234041,858.08000000
626.66795966,858.08000000
627.09355689,857.32000000
627.51913209,859.68000000
627.94468522,860.30000000
628.37021627,861.30000000
628.79572523,861.40000000
629.22121207,862.58000000
629.64667677,858.98000000
630.07211931,858.82000000
630.49753969,858.18000000
630.92293786,858.82000000
631.34831383,857.98000000
631.77366756,858.18000000
632.19899905,858.62000000
632.62430826,858.94000000
633.04959519,859.40000000
633.47485980,859.64000000
633.90010209,861.08000000
634.32532203,860.50000000
634.75051961,860.18000000
635.17569481,861.40000000
635.60084760,859.72000000
636.02597797,858.74000000
636.45108589,859.64000000
636.87617136,860.18000000
637.30123435,858.46000000
637.72627483,858.90000000
638.15129281,858.76000000
638.57628824,859.00000000
639.00126112,858.76000000
639.42621142,857.22000000
639.85113913,858.00000000
640.27604422,858.48000000
640.70092669,858.10000000
641.12578650,856.88000000
641.55062364,856.84000000
641.97543809,856.74000000
642.40022983,857.12000000
642.82499885,855.62000000
643.24974512,856.70000000
643.67446862,859.12000000
644.09916934,859.40000000
644.52384726,859.32000000
644.94850235,861.06000000
645.37313460,861.52000000
645.79774399,859.24000000
646.22233050,860.08000000
646.64689411,858.56000000
647.07143480,858.36000000
647.49595255,858.38000000
647.92044735,860.00000000
648.34491917,858.76000000
648.76936800,860.18000000
649.19379381,859.40000000
649.61819659,858.98000000
650.04257632,857.74000000
650.46693298,857.24000000
650.89126655,857.00000000
651.31557701,857.74000000
651.73986434,857.80000000
652.16412852,857.80000000
652.58836954,859.02000000
653.01258737,858.26000000
653.43678200,858.54000000
653.86095340,859.42000000
654.28510156,860.78000000
654.70922646,859.88000000
655.13332808,860.62000000
655.55740640,859.66000000
655.98146140,859.06000000
656.40549307,858.80000000
656.82950137,859.58000000
657.25348630,859.64000000
657.67744784,859.68000000
658.10138596,859.52000000
658.52530064,859.26000000
658.94919188,859.46000000
659.37305964,859.32000000
659.79690391,860.40000000
660.22072468,860.56000000
660.64452191,860.28000000
661.06829560,860.88000000
661.49204572,862.12000000
661.91577225,861.16000000
662.33947518,860.62000000
662.76315449,859.80000000
663.18681015,857.82000000
663.61044215,856.46000000
664.03405047,857.32000000
664.45763509,856.54000000
664.88119598,858.60000000
665.30473314,860.18000000
665.72824655,862.22000000
666.15173617,862.60000000
666.57520200,863.18000000
666.99864402,861.78000000
667.42206220,860.80000000
667.84545653,859.42000000
668.26882699,857.96000000
668.69217355,857.48000000
669.11549621,858.76000000
669.53879494,860.20000000
669.96206971,859.94000000
670.38532052,860.18000000
670.80854735,861.26000000
671.23175017,859.28000000
671.65492896,858.42000000
672.07808371,859.88000000
672.50121440,861.24000000
672.92432101,862.62000000
673.34740351,863.86000000
673.77046190,863.88000000
674.19349615,862.40000000
674.61650623,860.48000000
675.03949215,857.88000000
675.46245386,858.54000000
675.88539136,857.92000000
676.30830463,856.78000000
676.73119364,858.50000000
677.15405838,858.84000000
677.57689882,859.00000000
677.99971496,860.02000000
678.42250677,863.40000000
678.84527423,862.74000000
679.26801732,863.44000000
679.69073602,862.90000000
680.11343032,862.56000000
680.53610019,859.84000000
680.95874562,859.10000000
681.38136658,859.24000000
681.80396307,859.02000000
682.22653505,857.52000000
682.64908251,856.68000000
683.07160543,858.92000000
683.49410379,860.76000000
683.91657758,861.14000000
684.33902677,862.90000000
684.76145134,863.66000000
685.18385128,861.72000000
685.60622656,860.28000000
686.02857717,859.14000000
686.45090309,857.96000000
686.87320430,857.18000000
687.29548077,856.26000000
687.71773250,855.48000000
688.13995946,855.20000000
688.56216163,855.46000000
688.98433899,856.72000000
689.40649153,858.62000000
689.82861923,859.04000000
690.25072206,859.94000000
690.67280001,860.44000000
691.09485305,860.14000000
691.51688118,859.40000000
691.93888436,859.74000000
692.36086259,861.22000000
692.78281583,861.28000000
693.20474408,861.64000000
693.62664732,861.82000000
694.04852552,861.70000000
694.47037866,860.10000000
694.89220673,858.66000000
695.31400971,859.94000000
695.73578757,860.48000000
696.15754031,861.60000000
696.57926789,860.96000000
697.00097031,862.26000000
697.42264753,860.98000000
697.84429955,859.64000000
698.26592635,867.08000000
698.68752790,867.82000000
699.10910418,869.82000000
699.53065518,869.62000000
699.95218088,870.92000000
700.37368126,862.22000000
700.79515630,861.94000000
701.21660597,859.24000000
701.63803027,858.64000000
702.05942917,857.78000000
702.48080265,857.20000000
702.90215070,858.62000000
703.32347329,859.84000000
703.74477041,861.10000000
704.16604204,860.90000000
704.58728815,861.30000000
705.00850873,860.30000000
705.42970376,860.52000000
705.85087322,861.18000000
706.27201710,863.74000000
706.69313536,864.30000000
707.11422800,864.82000000
707.53529499,863.94000000
707.95633632,863.62000000
708.37735196,862.14000000
708.79834190,861.78000000
709.21930612,861.56000000
709.64024460,861.72000000
710.06115731,860.60000000
710.48204425,858.80000000
710.90290539,858.80000000
711.32374071,858.08000000
711.74455020,858.10000000
712.16533383,858.96000000
712.58609158,859.60000000
713.00682344,859.80000000
713.42752939,860.10000000
713.84820941,859.64000000
714.26886347,858.46000000
714.68949157,858.76000000
715.11009368,858.44000000
715.53066977,858.78000000
715.95121984,858.26000000
716.37174387,859.32000000
716.79224183,859.84000000
717.21271370,863.74000000
717.63315947,864.30000000
718.05357912,864.38000000
718.47397263,864.36000000
718.89433997,865.24000000
719.31468114,860.96000000
719.73499610,859.72000000
720.15528485,859.76000000
720.57554736,859.82000000
720.99578362,860.32000000
721.41599360,859.98000000
721.83617729,859.98000000
722.25633466,861.00000000
722.67646570,860.64000000
723.09657039,859.88000000
723.51664871,860.66000000
723.93670063,861.54000000
724.35672615,862.42000000
724.77672524,862.66000000
725.19669789,860.48000000
725.61664407,859.70000000
726.03656376,859.72000000
726.45645695,858.66000000
726.87632362,858.18000000
727.29616374,861.44000000
727.71597730,862.68000000
728.13576429,862.62000000
728.55552467,862.04000000
728.97525843,862.24000000
729.39496556,860.78000000
729.81464603,860.64000000
730.23429983,859.65000000
730.65392692,858.83000000
731.07352731,858.93000000
731.49310096,859.67000000
731.91264786,858.67000000
732.33216799,858.76000000
732.75166133,859.96000000
733.17112786,859.98000000
733.59056756,859.38000000
734.00998042,861.04000000
734.42936640,862.72000000
734.84872550,863.08000000
735.26805770,861.44000000
735.68736298,860.66000000
736.10664131,859.50000000
736.52589267,858.08000000
736.94511706,857.26000000
737.36431445,860.14000000
737.78348482,860.16000000
738.20262815,861.64000000
738.62174442,862.00000000
739.04083362,863.00000000
739.45989572,861.76000000
739.87893071,862.34000000
740.29793856,861.64000000
740.71691926,862.40000000
741.13587279,862.94000000
741.55479913,862.34000000
741.97369826,862.76000000
742.39257016,861.68000000
742.81141481,860.62000000
743.23023219,859.16000000
743.64902229,859.34000000
744.06778508,858.10000000
744.48652055,859.74000000
744.90522868,860.18000000
745.32390944,860.80000000
745.74256282,861.48000000
746.16118880,861.78000000
746.57978736,860.38000000
746.99835849,859.78000000
747.41690215,861.06000000
747.83541834,860.28000000
748.25390703,861.16000000
748.67236821,860.44000000
749.09080185,860.72000000
749.50920794,861.08000000
749.92758646,863.18000000
750.34593739,862.38000000
750.76426070,862.44000000
751.18255639,861.66000000
751.60082443,860.84000000
752.01906480,859.84000000
752.43727748,859.40000000
752.85546246,859.98000000
753.27361971,861.26000000
753.69174922,859.90000000
754.10985097,858.40000000
754.52792493,859.22000000
754.94597109,860.08000000
755.36398944,859.96000000
755.78197994,862.34000000
756.19994258,862.76000000
756.61787735,863.82000000
757.03578422,863.76000000
757.45366318,862.98000000
757.87151420,860.96000000
758.28933727,862.12000000
758.70713236,860.78000000
759.12489946,860.44000000
759.54263856,861.44000000
759.96034962,862.16000000
760.37803263,861.22000000
760.79568758,862.34000000
761.21331443,862.86000000
761.63091318,863.44000000
762.04848381,862.00000000
762.46602629,862.68000000
762.88354061,862.30000000
763.30102674,863.78000000
763.71848468,864.16000000
764.13591439,866.00000000
764.55331586,866.68000000
764.97068908,866.68000000
765.38803401,864.96000000
765.80535065,863.32000000
766.22263898,863.96000000
766.63989896,862.82000000
767.05713060,861.68000000
767.47433386,861.66000000
767.89150873,862.48000000
768.30865518,862.52000000
768.72577321,862.94000000
769.14286278,864.44000000
769.55992389,866.04000000
769.97695651,866.02000000
770.39396062,864.54000000
770.81093621,864.04000000
771.22788325,863.64000000
771.64480173,861.50000000
772.06169163,861.60000000
772.47855292,861.30000000
772.89538559,862.36000000
773.31218962,863.12000000
773.72896499,864.32000000
774.14571169,864.72000000
774.56242968,866.06000000
774.97911896,864.50000000
775.39577950,862.96000000
775.81241129,861.86000000
776.22901431,860.78000000
776.64558853,863.68000000
777.06213394,865.30000000
777.47865052,865.90000000
777.89513825,865.92000000
778.31159710,866.68000000
778.72802708,863.90000000
779.14442814,862.78000000
779.56080028,862.50000000
779.97714347,863.34000000
780.39345769,863.28000000
780.80974294,861.82000000
781.22599918,863.28000000
781.64222640,861.98000000
782.05842457,861.22000000
782.47459369,861.56000000
782.89073373,862.76000000
783.30684467,861.78000000
783.72292649,863.50000000
784.13897918,864.40000000
784.55500271,863.12000000
784.97099707,861.40000000
785.38696224,861.98000000
785.80289819,861.74000000
786.21880491,861.96000000
786.63468238,862.04000000
787.05053057,863.64000000
787.46634949,863.12000000
787.88213909,863.62000000
788.29789936,864.28000000
788.71363029,864.78000000
789.12933186,864.22000000
789.54500404,864.04000000
789.96064681,863.02000000
790.37626017,862.38000000
790.79184408,862.60000000
791.20739853,862.58000000
791.62292351,862.36000000
792.03841898,862.92000000
792.45388494,863.40000000
792.86932136,862.86000000
793.28472822,863.90000000
793.70010551,863.84000000
794.11545321,862.94000000
794.53077129,861.92000000
794.94605974,863.00000000
795.36131853,861.76000000
795.77654766,862.76000000
796.19174710,862.82000000
796.60691683,861.48000000
797.02205683,860.42000000
797.43716709,860.82000000
797.85224758,859.98000000
798.26729829,860.00000000
798.68231919,861.80000000
799.09731027,862.16000000
799.51227150,862.48000000
799.92720288,862.70000000
800.34210438,863.92000000
800.75697597,863.62000000
801.17181765,864.20000000
801.58662939,863.66000000
802.00141118,862.66000000
802.41616299,862.00000000
802.83088480,861.24000000
803.24557660,860.68000000
803.66023837,860.00000000
804.07487008,861.38000000
804.48947173,861.38000000
804.90404329,862.08000000
805.31858473,862.02000000
805.73309605,862.60000000
806.14757722,861.74000000
806.56202823,861.50000000
806.97644905,862.42000000
807.39083966,862.56000000
807.80520005,861.72000000
808.21953020,862.82000000
808.63383009,863.30000000
809.04809970,861.24000000
809.46233901,862.44000000
809.87654799,863.56000000
810.29072665,863.76000000
810.70487494,863.38000000
811.11899286,864.12000000
811.53308038,862.28000000
811.94713749,861.06000000
812.36116416,860.34000000
812.77516039,860.10000000
813.18912614,860.84000000
813.60306140,861.16000000
814.01696615,863.48000000
814.43084037,862.34000000
814.84468405,863.72000000
815.25849716,861.70000000
815.67227968,864.00000000
816.08603160,863.88000000
816.49975289,865.38000000
816.91344354,863.48000000
817.32710353,864.74000000
817.74073284,862.06000000
818.15433144,862.18000000
818.56789933,861.12000000
818.98143648,862.20000000
819.39494287,862.60000000
819.80841849,869.12000000
820.22186330,868.70000000
820.63527731,870.86000000
821.04866048,870.54000000
821.46201280,869.90000000
821.87533424,864.16000000
822.28862480,863.40000000
822.70188444,862.00000000
823.11511316,862.04000000
823.52831093,862.06000000
823.94147773,861.48000000
824.35461354,861.38000000
824.76771835,861.74000000
825.18079213,861.28000000
825.59383487,862.84000000
826.00684655,863.18000000
826.41982715,862.82000000
826.83277664,861.48000000
827.24569502,863.00000000
827.65858225,862.26000000
828.07143833,862.50000000
828.48426323,862.22000000
828.89705694,863.34000000
829.30981943,863.08000000
829.72255068,863.72000000
830.13525068,864.76000000
830.54791941,866.48000000
830.96055685,865.40000000
831.37316298,864.02000000
831.78573777,864.84000000
832.19828122,864.12000000
832.61079330,865.22000000
833.02327400,866.36000000
833.43572328,867.44000000
833.84814115,865.74000000
834.26052757,864.10000000
834.67288252,861.64000000
835.08520599,860.90000000
835.49749796,859.70000000
835.90975842,859.66000000
836.32198733,860.94000000
836.73418468,862.26000000
837.14635046,861.18000000
837.55848463,861.88000000
837.97058720,862.68000000
