522.64058507,1.49541450
523.07097279,1.50536261
523.50134312,1.51582754
523.93169601,1.52337530
524.36203147,1.52401479
524.79234945,1.52920637
525.22264996,1.53569398
525.65293297,1.53588780
526.08319845,1.53851117
526.51344640,1.54877768
526.94367678,1.56225197
527.37388959,1.56708519
527.80408480,1.57535072
528.23426240,1.58120809
528.66442236,1.58463610
529.09456467,1.58049779
529.52468930,1.58013112
529.95479624,1.57545671
530.38488547,1.56560965
530.81495697,1.55111779
531.24501072,1.52885922
531.67504671,1.50225905
532.10506490,1.47132604
532.53506529,1.43496226
532.96504785,1.39136540
533.39501257,1.35122702
533.82495942,1.31533871
534.25488839,1.27835767
534.68479946,1.24826069
535.11469261,1.22821589
535.54456782,1.21166644
535.97442507,1.19507419
536.40426434,1.18194202
536.83408561,1.18002984
537.26388887,1.17526532
537.69367409,1.18062625
538.12344125,1.18693127
538.55319035,1.19736847
538.98292135,1.19966815
539.41263423,1.20529418
539.84232899,1.20211380
540.27200560,1.19994082
540.70166404,1.19896934
541.13130429,1.19793734
541.56092633,1.19964012
541.99053015,1.19786370
542.42011572,1.19966069
542.84968303,1.20056670
543.27923205,1.20281404
543.70876277,1.20739574
544.13827517,1.22318774
544.56776923,1.23758159
544.99724493,1.25903648
545.42670225,1.28225946
545.85614117,1.30188725
546.28556168,1.32241507
546.71496375,1.35111102
547.14434736,1.37667264
547.57371250,1.40099310
548.00305915,1.42936387
548.43238728,1.45534522
548.86169688,1.47366329
549.29098794,1.48501903
549.72026042,1.49795621
550.14951431,1.50285235
550.57874960,1.50527894
551.00796626,1.49454586
551.43716427,1.48502143
551.86634362,1.46771920
552.29550429,1.45295543
552.72464625,1.43253969
553.15376949,1.41640100
553.58287399,1.40095528
554.01195973,1.38751275
554.44102669,1.37232770
554.87007485,1.35845500
555.29910419,1.34941357
555.72811470,1.34663755
556.15710635,1.34503899
556.58607912,1.34853101
557.01503300,1.35197342
557.44396797,1.36187278
557.87288401,1.35930311
558.30178110,1.35944699
558.73065921,1.35597938
559.15951834,1.35001285
559.58835846,1.33433630
560.01717955,1.32499990
560.44598160,1.30953694
560.87476458,1.29125197
561.30352847,1.27221500
561.73227326,1.25450601
562.16099893,1.23721950
562.58970546,1.21790439
563.01839282,1.19945278
563.44706101,1.18212558
563.87571000,1.16843323
564.30433977,1.15776685
564.73295030,1.15371946
565.16154157,1.15406581
565.59011358,1.15409894
566.01866628,1.15646401
566.44719967,1.15909260
566.87571373,1.16016405
567.30420844,1.16517073
567.73268378,1.17735573
568.16113973,1.19165774
568.58957627,1.20821615
569.01799338,1.23071999
569.44639105,1.25279283
569.87476924,1.26952195
570.30312796,1.28634866
570.73146717,1.29907009
571.15978685,1.30983029
571.58808700,1.31175166
572.01636758,1.32048230
572.44462858,1.32389166
572.87286998,1.33039796
573.30109177,1.33266604
573.72929391,1.34075131
574.15747640,1.33938228
574.58563922,1.34151769
575.01378234,1.34326011
575.44190574,1.34638311
575.87000941,1.35111789
576.29809333,1.36370313
576.72615748,1.37968514
577.15420184,1.39659817
577.58222639,1.41636266
578.01023111,1.43732451
578.43821598,1.46208926
578.86618099,1.48429657
579.29412611,1.50281207
579.72205133,1.52113475
580.14995662,1.53489823
580.57784197,1.54081958
581.00570736,1.54087304
581.43355276,1.54215963
581.86137817,1.53492551
582.28918356,1.52076104
582.71696890,1.50755648
583.14473420,1.48869557
583.57247941,1.46129115
584.00020453,1.44057860
584.42790954,1.41992795
584.85559441,1.38983740
585.28325913,1.36670744
585.71090368,1.34661149
586.13852803,1.32576137
586.56613218,1.30625808
586.99371610,1.29598617
587.42127977,1.28083436
587.84882317,1.27267926
588.27634629,1.26393185
588.70384910,1.26267728
589.13133159,1.26112459
589.55879373,1.26452360
589.98623551,1.26391892
590.41365691,1.26798353
590.84105791,1.26765688
591.26843849,1.27068912
591.69579863,1.27422323
592.12313831,1.27878400
592.55045752,1.27836728
592.97775623,1.28290322
593.40503442,1.27934209
593.83229208,1.27505403
594.25952919,1.27186973
594.68674573,1.26515490
595.11394167,1.25569366
595.54111700,1.25063901
595.96827171,1.24426931
596.39540576,1.23206144
596.82251915,1.22798396
597.24961185,1.22308559
597.67668385,1.22201479
598.10373512,1.22684319
598.53076564,1.23587719
598.95777541,1.24786599
599.38476439,1.26638957
599.81173257,1.28734492
600.23867993,1.31056889
600.66560645,1.34239360
601.09251211,1.37291070
601.51939690,1.40662800
601.94626078,1.44123478
602.37310376,1.47365921
602.79992580,1.50369784
603.22672688,1.53525519
603.65350699,1.56201522
604.08026611,1.58920152
604.50700422,1.60511895
604.93372130,1.62012779
605.36041733,1.62371499
605.78709229,1.62203159
606.21374616,1.61006569
606.64037893,1.59954790
607.06699057,1.58047728
607.49358107,1.55933359
607.92015040,1.53264368
608.34669856,1.50307471
608.77322551,1.47829313
609.19973124,1.45059364
609.62621572,1.42296992
610.05267896,1.39523908
610.47912091,1.37443191
610.90554156,1.35144666
611.33194090,1.32833810
611.75831891,1.31135117
612.18467556,1.29888484
612.61101083,1.28356111
613.03732472,1.27363001
613.46361719,1.26948212
613.88988823,1.26773751
614.31613782,1.26829716
614.74236595,1.27042492
615.16857258,1.27574019
615.59475771,1.28704120
616.02092131,1.29663215
616.44706337,1.31018859
616.87318386,1.33024969
617.29928278,1.34898907
617.72536008,1.36463334
618.15141577,1.38560454
618.57744982,1.40590517
619.00346220,1.42268031
619.42945291,1.43928156
619.85542192,1.45390911
620.28136922,1.46290613
620.70729478,1.47079763
621.13319858,1.47539726
621.55908061,1.47900562
621.98494085,1.47781640
622.41077927,1.47223873
622.83659587,1.46509721
623.26239061,1.45441529
623.68816348,1.44160555
624.11391447,1.42680838
624.53964355,1.41426471
624.96535070,1.39692956
625.39103591,1.38124945
625.81669915,1.36667048
626.24234041,1.35612726
626.66795966,1.34715084
627.09355689,1.34123426
627.51913209,1.34336869
627.94468522,1.34398676
628.37021627,1.35334157
628.79572523,1.36381149
629.22121207,1.37742251
629.64667677,1.39342664
630.07211931,1.41394332
630.49753969,1.43661809
630.92293786,1.45730344
631.34831383,1.48025602
631.77366756,1.50189841
632.19899905,1.52358785
632.62430826,1.54462327
633.04959519,1.56731250
633.47485980,1.59165609
633.90010209,1.61092265
634.32532203,1.62582052
634.75051961,1.63794816
635.17569481,1.64543220
635.60084760,1.65445891
636.02597797,1.66141771
636.45108589,1.66764485
636.87617136,1.67127467
637.30123435,1.67862681
637.72627483,1.67843068
638.15129281,1.67160803
638.57628824,1.66809602
639.00126112,1.65465495
639.42621142,1.64119567
639.85113913,1.61848242
640.27604422,1.60275726
640.70092669,1.57699631
641.12578650,1.55326747
641.55062364,1.52768999
641.97543809,1.50326023
642.40022983,1.48050572
642.82499885,1.46151424
643.24974512,1.44826673
643.67446862,1.43436847
644.09916934,1.42840712
644.52384726,1.42487889
644.94850235,1.43034668
645.37313460,1.43873804
645.79774399,1.45577354
646.22233050,1.47857724
646.64689411,1.50140584
647.07143480,1.52599472
647.49595255,1.55945115
647.92044735,1.59499783
648.34491917,1.63327055
648.76936800,1.67368905
649.19379381,1.71447441
649.61819659,1.74984953
650.04257632,1.78626629
650.46693298,1.82168338
650.89126655,1.85327780
651.31557701,1.88683851
651.73986434,1.92057308
652.16412852,1.94585481
652.58836954,1.97251599
653.01258737,1.99434489
653.43678200,2.01212559
653.86095340,2.02510951
654.28510156,2.04349371
654.70922646,2.04453011
655.13332808,2.04695979
655.55740640,2.03905668
655.98146140,2.02364878
656.40549307,1.99186669
656.82950137,1.96255237
657.25348630,1.92609904
657.67744784,1.88251318
658.10138596,1.83644237
658.52530064,1.79284468
658.94919188,1.74885623
659.37305964,1.70490937
659.79690391,1.66648361
660.22072468,1.63742407
660.64452191,1.61392285
661.06829560,1.60011095
661.49204572,1.59840401
661.91577225,1.60333481
662.33947518,1.61344805
662.76315449,1.63446032
663.18681015,1.66752095
663.61044215,1.70424657
664.03405047,1.75172748
664.45763509,1.80930930
664.88119598,1.87018265
665.30473314,1.93049707
665.72824655,2.00015153
666.15173617,2.07086598
666.57520200,2.13737051
666.99864402,2.21240534
667.42206220,2.27848682
667.84545653,2.34218344
668.26882699,2.40292924
668.69217355,2.45361780
669.11549621,2.49515628
669.53879494,2.53881547
669.96206971,2.57185195
670.38532052,2.60005156
670.80854735,2.62146128
671.23175017,2.63406805
671.65492896,2.63462532
672.07808371,2.62375899
672.50121440,2.60164297
672.92432101,2.57658122
673.34740351,2.53687305
673.77046190,2.48936283
674.19349615,2.43974168
674.61650623,2.38999156
675.03949215,2.32667243
675.46245386,2.27203932
675.88539136,2.21058398
676.30830463,2.15443988
676.73119364,2.10070480
677.15405838,2.05930119
677.57689882,2.02193560
677.99971496,2.00378762
678.42250677,1.98515840
678.84527423,1.97749153
679.26801732,1.98337210
679.69073602,1.99544218
680.11343032,2.02249501
680.53610019,2.06482510
680.95874562,2.11604464
681.38136658,2.18044800
681.80396307,2.25761135
682.22653505,2.33749286
682.64908251,2.42765814
683.07160543,2.52883309
683.49410379,2.63099475
683.91657758,2.73265731
684.33902677,2.83370329
684.76145134,2.93582632
685.18385128,3.02520285
685.60622656,3.11119025
686.02857717,3.19192345
686.45090309,3.26153020
686.87320430,3.31657226
687.29548077,3.35954790
687.71773250,3.38753614
688.13995946,3.39142419
688.56216163,3.38722137
688.98433899,3.35803913
689.40649153,3.31333671
689.82861923,3.25378083
690.25072206,3.18593135
690.67280001,3.09797978
691.09485305,3.00358934
691.51688118,2.91043642
691.93888436,2.81269599
692.36086259,2.71097623
692.78281583,2.61407812
693.20474408,2.52987676
693.62664732,2.44291312
694.04852552,2.36690929
694.47037866,2.30497784
694.89220673,2.26065029
695.31400971,2.22925796
695.73578757,2.21848233
696.15754031,2.21768844
696.57926789,2.23933829
697.00097031,2.27421238
697.42264753,2.31927124
697.84429955,2.37912941
698.26592635,2.45697812
698.68752790,2.54070701
699.10910418,2.63982094
699.53065518,2.75819684
699.95218088,2.87024741
700.37368126,2.99886610
700.79515630,3.13404680
701.21660597,3.27359162
701.63803027,3.40558408
702.05942917,3.55238390
702.48080265,3.68165698
702.90215070,3.81516271
703.32347329,3.93395957
703.74477041,4.05355501
704.16604204,4.14863957
704.58728815,4.24244774
705.00850873,4.30242072
705.42970376,4.34619978
705.85087322,4.36328842
706.27201710,4.36592547
706.69313536,4.33812463
707.11422800,4.29226581
707.53529499,4.22608232
707.95633632,4.13931151
708.37735196,4.04458074
708.79834190,3.93243684
709.21930612,3.81306125
709.64024460,3.68897663
710.06115731,3.55631884
710.48204425,3.41669827
710.90290539,3.28255225
711.32374071,3.15675506
711.74455020,3.02899288
712.16533383,2.91910550
712.58609158,2.82429500
713.00682344,2.75044390
713.42752939,2.68574094
713.84820941,2.65389732
714.26886347,2.63510391
714.68949157,2.63289437
715.11009368,2.64812539
715.53066977,2.69276345
715.95121984,2.75028207
716.37174387,2.83850161
716.79224183,2.94658790
717.21271370,3.07220692
717.63315947,3.20798923
718.05357912,3.36375320
718.47397263,3.52337123
718.89433997,3.69518525
719.31468114,3.87465334
719.73499610,4.06270447
720.15528485,4.24596189
720.57554736,4.43395449
720.99578362,4.61538370
721.41599360,4.77684439
721.83617729,4.92830845
722.25633466,5.05031755
722.67646570,5.15833157
723.09657039,5.23753175
723.51664871,5.29514227
723.93670063,5.32954767
724.35672615,5.33577183
724.77672524,5.30708829
725.19669789,5.26698825
725.61664407,5.20208794
726.03656376,5.11276866
726.45645695,5.00991867
726.87632362,4.89425512
727.29616374,4.75183438
727.71597730,4.60342560
728.13576429,4.44064034
728.55552467,4.28202340
728.97525843,4.11986530
729.39496556,3.95725917
729.81464603,3.80705697
730.23429983,3.67230261
730.65392692,3.54785006
731.07352731,3.43605773
731.49310096,3.34959518
731.91264786,3.26874536
732.33216799,3.20855129
732.75166133,3.16595316
733.17112786,3.13624927
733.59056756,3.13516465
734.00998042,3.15692470
734.42936640,3.20138204
734.84872550,3.26703546
735.26805770,3.36362238
735.68736298,3.47528661
736.10664131,3.61015424
736.52589267,3.75690615
736.94511706,3.92431698
737.36431445,4.11165450
737.78348482,4.30836634
738.20262815,4.50969853
738.62174442,4.71894887
739.04083362,4.93570775
739.45989572,5.12927800
739.87893071,5.32245728
740.29793856,5.51389770
740.71691926,5.69099097
741.13587279,5.84117964
741.55479913,5.98956412
741.97369826,6.10717657
742.39257016,6.20337534
742.81141481,6.26271414
743.23023219,6.30791861
743.64902229,6.31680399
744.06778508,6.29281538
744.48652055,6.24314822
744.90522868,6.17072188
745.32390944,6.07660875
745.74256282,5.95468265
746.16118880,5.82324988
746.57978736,5.66761468
746.99835849,5.51052972
747.41690215,5.33324467
747.83541834,5.15999619
748.25390703,4.98086249
748.67236821,4.78861464
749.09080185,4.61432537
749.50920794,4.44803768
749.92758646,4.29109425
750.34593739,4.15078005
750.76426070,4.05081516
751.18255639,3.94949194
751.60082443,3.88062930
752.01906480,3.84036387
752.43727748,3.82544654
752.85546246,3.82274073
753.27361971,3.86067186
753.69174922,3.92161196
754.10985097,3.99966295
754.52792493,4.11838577
754.94597109,4.26696954
755.36398944,4.44001004
755.78197994,4.62841518
756.19994258,4.83828177
756.61787735,5.06772071
757.03578422,5.30945691
757.45366318,5.55121564
757.87151420,5.80770971
758.28933727,6.08246733
758.70713236,6.32852063
759.12489946,6.57923087
759.54263856,6.80788576
759.96034962,7.01743967
760.37803263,7.18059436
760.79568758,7.31673546
761.21331443,7.42410784
761.63091318,7.50111631
762.04848381,7.54077246
762.46602629,7.55355598
762.88354061,7.54334467
763.30102674,7.48286260
763.71848468,7.39252610
764.13591439,7.26430805
764.55331586,7.12640278
764.97068908,6.95317732
765.38803401,6.76788680
765.80535065,6.57081007
766.22263898,6.36522805
766.63989896,6.13345153
767.05713060,5.90965747
767.47433386,5.68477307
767.89150873,5.46165056
768.30865518,5.24643077
768.72577321,5.05241693
769.14286278,4.85660661
769.55992389,4.69062157
769.97695651,4.54124040
770.39396062,4.42284934
770.81093621,4.32175804
771.22788325,4.25396234
771.64480173,4.19611770
772.06169163,4.15956741
772.47855292,4.14328100
772.89538559,4.15413289
773.31218962,4.19746919
773.72896499,4.27538804
774.14571169,4.38660189
774.56242968,4.52347300
774.97911896,4.68435690
775.39577950,4.86709189
775.81241129,5.06771722
776.22901431,5.29066679
776.64558853,5.52511865
777.06213394,5.77633478
777.47865052,6.03512927
777.89513825,6.29634215
778.31159710,6.56998366
778.72802708,6.83688957
779.14442814,7.10558798
779.56080028,7.37753472
779.97714347,7.62295016
780.39345769,7.84693179
780.80974294,8.07505554
781.22599918,8.24911536
781.64222640,8.41267877
782.05842457,8.55813036
782.47459369,8.64697238
782.89073373,8.69207126
783.30684467,8.73384016
783.72292649,8.70691683
784.13897918,8.62741643
784.55500271,8.53065637
784.97099707,8.39351855
785.38696224,8.20126961
785.80289819,8.00754291
786.21880491,7.79147901
786.63468238,7.57260190
787.05053057,7.33769875
787.46634949,7.11010076
787.88213909,6.86147460
788.29789936,6.63093166
788.71363029,6.37702289
789.12933186,6.14365803
789.54500404,5.91766244
789.96064681,5.70201042
790.37626017,5.51933764
790.79184408,5.38338505
791.20739853,5.26358020
791.62292351,5.18543035
792.03841898,5.13636707
792.45388494,5.12972218
792.86932136,5.13789184
793.28472822,5.18253923
793.70010551,5.25918415
794.11545321,5.37190985
794.53077129,5.51263214
794.94605974,5.68143293
795.36131853,5.86834461
795.77654766,6.08372420
796.19174710,6.29711332
796.60691683,6.53638814
797.02205683,6.80349892
797.43716709,7.06916441
797.85224758,7.32051942
798.26729829,7.60878982
798.68231919,7.85642020
799.09731027,8.08584297
799.51227150,8.33242933
799.92720288,8.57474501
800.34210438,8.73595075
800.75697597,8.87567910
801.17181765,9.00368650
801.58662939,9.07122213
802.00141118,9.09587671
802.41616299,9.10155505
802.83088480,9.08307586
803.24557660,9.01311316
803.66023837,8.90348155
804.07487008,8.76756396
804.48947173,8.63239622
804.90404329,8.44148471
805.31858473,8.24925677
805.73309605,8.03510926
806.14757722,7.80795515
806.56202823,7.55748345
806.97644905,7.30723985
807.39083966,7.05484067
807.80520005,6.81586017
808.21953020,6.58846937
808.63383009,6.37151602
809.04809970,6.17032990
809.46233901,5.98792003
809.87654799,5.83565929
810.29072665,5.70535528
810.70487494,5.60202258
811.11899286,5.55595456
811.53308038,5.50355613
811.94713749,5.48049241
812.36116416,5.46728043
812.77516039,5.51082630
813.18912614,5.56612281
813.60306140,5.66203017
814.01696615,5.78220926
814.43084037,5.94084176
814.84468405,6.10596005
815.25849716,6.30037622
815.67227968,6.51385341
816.08603160,6.72800352
816.49975289,6.96120788
816.91344354,7.20036758
817.32710353,7.43311978
817.74073284,7.67274850
818.15433144,7.91238372
818.56789933,8.14480630
818.98143648,8.36009241
819.39494287,8.55987916
819.80841849,8.72322886
820.22186330,8.90434372
820.63527731,9.04089580
821.04866048,9.12297311
821.46201280,9.19440645
821.87533424,9.26480925
822.28862480,9.27320807
822.70188444,9.25406396
823.11511316,9.22999866
823.52831093,9.18211422
823.94147773,9.07994722
824.35461354,8.93852821
824.76771835,8.82026718
825.18079213,8.67207908
825.59383487,8.48439402
826.00684655,8.32502373
826.41982715,8.17533509
826.83277664,7.96042737
827.24569502,7.77518397
827.65858225,7.61463611
828.07143833,7.43273365
828.48426323,7.26189053
828.89705694,7.12948338
829.30981943,7.02358721
829.72255068,6.91321180
830.13525068,6.85349655
830.54791941,6.82763459
830.96055685,6.82451661
831.37316298,6.85903387
831.78573777,6.91243496
832.19828122,6.96573727
832.61079330,7.05743998
833.02327400,7.19104502
833.43572328,7.30158381
833.84814115,7.45132626
834.26052757,7.60928120
834.67288252,7.75898591
835.08520599,7.89968827
835.49749796,8.06962292
835.90975842,8.23041213
836.32198733,8.37646460
836.73418468,8.50862915
837.14635046,8.65999915
837.55848463,8.77728735
837.97058720,8.87923689
838.38265813,8.97803302
838.79469740,9.09038690
839.20670500,9.12045460
839.61868091,9.16156471
840.03062511,9.21803405
840.44253757,9.23756739
840.85441829,9.19897516
841.26626724,9.19525387
841.67808440,9.16499044
842.08986976,9.08388449
