455.73211572,1.21886258
456.16497079,1.21606314
456.59781142,1.19845718
457.03063757,1.18073854
457.46344923,1.16528248
457.89624639,1.16655352
458.32902903,1.16126491
458.76179711,1.17085242
459.19455064,1.17049788
459.62728958,1.17890558
460.06001392,1.18635858
460.49272363,1.18505383
460.92541871,1.18709309
461.35809913,1.19597879
461.79076486,1.19271566
462.22341591,1.17250562
462.65605223,1.16006924
463.08867382,1.15453560
463.52128065,1.13291730
463.95387271,1.12017825
464.38644998,1.13295260
464.81901243,1.14197066
465.25156005,1.14724777
465.68409283,1.16488138
466.11661073,1.18752809
466.54911374,1.18858633
466.98160185,1.19922646
467.41407503,1.20140233
467.84653327,1.20648649
468.27897654,1.19281122
468.71140483,1.18268931
469.14381811,1.17051861
469.57621637,1.15668905
470.00859960,1.13917569
470.44096776,1.13979790
470.87332084,1.13346061
471.30565882,1.13048664
471.73798169,1.13926115
472.17028942,1.16052094
472.60258200,1.16929703
473.03485940,1.19466522
473.46712160,1.21198570
473.89936860,1.21142348
474.33160036,1.21011549
474.76381687,1.20790340
475.19601811,1.20449895
475.62820407,1.20066090
476.06037471,1.20367206
476.49253003,1.18991464
476.92467000,1.18162388
477.35679461,1.17303471
477.78890383,1.16450013
478.22099765,1.15282862
478.65307605,1.15608632
479.08513900,1.16930533
479.51718650,1.17547647
479.94921851,1.18146429
480.38123503,1.19945469
480.81323602,1.21636794
481.24522149,1.22440305
481.67719139,1.23024080
482.10914572,1.22994168
482.54108446,1.23361477
482.97300758,1.22310228
483.40491507,1.20279416
483.83680691,1.19018919
484.26868308,1.18184221
484.70054356,1.16644702
485.13238833,1.15854868
485.56421738,1.16913785
485.99603067,1.16816439
486.42782820,1.17817359
486.85960995,1.19388831
487.29137589,1.20444532
487.72312601,1.22168220
488.15486029,1.23744428
488.58657870,1.24996019
489.01828124,1.24688863
489.44996788,1.25537377
489.88163860,1.24148701
490.31329338,1.23176129
490.74493220,1.21499947
491.17655505,1.19814570
491.60816190,1.18306376
492.03975274,1.16906042
492.47132755,1.15527404
492.90288631,1.15830708
493.33442899,1.16457062
493.76595559,1.16411130
494.19746607,1.17544645
494.62896043,1.19488709
495.06043864,1.21169940
495.49190069,1.23469164
495.92334655,1.25677698
496.35477620,1.27402836
496.78618963,1.28254060
497.21758682,1.28549785
497.64896774,1.28167021
498.08033239,1.27554884
498.51168074,1.26681393
498.94301276,1.25505319
499.37432845,1.24239020
499.80562778,1.23454930
500.23691074,1.22829105
500.66817730,1.22811140
501.09942745,1.23565000
501.53066116,1.24687997
501.96187842,1.26309796
502.39307921,1.29170406
502.82426351,1.30668896
503.25543130,1.33084204
503.68658256,1.34151435
504.11771727,1.36184114
504.54883542,1.35592856
504.97993698,1.36596623
505.41102193,1.35646335
505.84209026,1.35536210
506.27314195,1.34143562
506.70417698,1.33555686
507.13519532,1.32197025
507.56619696,1.31965256
507.99718189,1.31674521
508.42815007,1.31891592
508.85910150,1.32139586
509.29003615,1.33569024
509.72095401,1.34266021
510.15185505,1.35955312
510.58273926,1.38075933
511.01360661,1.41297916
511.44445709,1.43703685
511.87529069,1.46328033
512.30610737,1.48568836
512.73690712,1.49881225
513.16768992,1.51176370
513.59845576,1.52452090
514.02920461,1.52697571
514.45993645,1.52402299
514.89065127,1.51478707
515.32134905,1.50429900
515.75202976,1.48411287
516.18269339,1.47870807
516.61333992,1.47307665
517.04396933,1.47094307
517.47458160,1.46984522
517.90517671,1.47235058
518.33575465,1.47896300
518.76631539,1.49325259
519.19685891,1.51429700
519.62738520,1.54046507
520.05789424,1.56589659
520.48838600,1.59325843
520.91886048,1.61331791
521.34931764,1.62812480
521.77975747,1.62551439
522.21017995,1.63148956
522.64058507,1.62581384
523.07097279,1.61197636
523.50134312,1.59685919
523.93169601,1.59177412
524.36203147,1.57581865
524.79234945,1.56418903
525.22264996,1.55679436
525.65293297,1.55465040
526.08319845,1.54893447
526.51344640,1.55175753
526.94367678,1.56927946
527.37388959,1.58249969
527.80408480,1.60634929
528.23426240,1.62929608
528.66442236,1.65390540
529.09456467,1.66713171
529.52468930,1.69083511
529.95479624,1.70087073
530.38488547,1.71113333
530.81495697,1.71773612
531.24501072,1.71858867
531.67504671,1.71259536
532.10506490,1.70359640
532.53506529,1.68516432
532.96504785,1.66873451
533.39501257,1.65223109
533.82495942,1.63176313
534.25488839,1.61174272
534.68479946,1.60703824
535.11469261,1.59988584
535.54456782,1.59974648
535.97442507,1.60592178
536.40426434,1.62318782
536.83408561,1.64015409
537.26388887,1.66358435
537.69367409,1.67621463
538.12344125,1.69998171
538.55319035,1.71801640
538.98292135,1.73191629
539.41263423,1.74171043
539.84232899,1.74952719
540.27200560,1.74205149
540.70166404,1.72936658
541.13130429,1.71423784
541.56092633,1.69615108
541.99053015,1.67946090
542.42011572,1.66699867
542.84968303,1.65537437
543.27923205,1.63677974
543.70876277,1.61843143
544.13827517,1.60677513
544.56776923,1.59690375
544.99724493,1.58481592
545.42670225,1.58956331
545.85614117,1.59520685
546.28556168,1.60340906
546.71496375,1.61609070
547.14434736,1.63244212
547.57371250,1.64943283
548.00305915,1.66711429
548.43238728,1.68206086
548.86169688,1.69097238
549.29098794,1.70025578
549.72026042,1.70145024
550.14951431,1.69903766
550.57874960,1.69638283
551.00796626,1.68915661
551.43716427,1.67829930
551.86634362,1.66392612
552.29550429,1.64455598
552.72464625,1.62400466
553.15376949,1.60554123
553.58287399,1.59192492
554.01195973,1.57648508
554.44102669,1.56693248
554.87007485,1.56075338
555.29910419,1.55849483
555.72811470,1.56865901
556.15710635,1.57902233
556.58607912,1.60386552
557.01503300,1.63029946
557.44396797,1.66048920
557.87288401,1.67739795
558.30178110,1.70426229
558.73065921,1.71610398
559.15951834,1.72237843
559.58835846,1.71834292
560.01717955,1.71737187
560.44598160,1.70609416
560.87476458,1.69086271
561.30352847,1.67424961
561.73227326,1.65929546
562.16099893,1.63712209
562.58970546,1.61451851
563.01839282,1.59399981
563.44706101,1.57698366
563.87571000,1.56302352
564.30433977,1.55474282
564.73295030,1.54680757
565.16154157,1.54798486
565.59011358,1.55593703
566.01866628,1.56202185
566.44719967,1.56713236
566.87571373,1.58266991
567.30420844,1.59968379
567.73268378,1.61215138
568.16113973,1.62925188
568.58957627,1.65155287
569.01799338,1.67638069
569.44639105,1.68935245
569.87476924,1.70408283
570.30312796,1.71612351
570.73146717,1.72318670
571.15978685,1.71770301
571.58808700,1.71190861
572.01636758,1.70236187
572.44462858,1.68734146
572.87286998,1.67339118
573.30109177,1.66063165
573.72929391,1.64747245
574.15747640,1.63295946
574.58563922,1.61786809
575.01378234,1.60449104
575.44190574,1.59497478
575.87000941,1.59272394
576.29809333,1.59273932
576.72615748,1.60527945
577.15420184,1.60954066
577.58222639,1.62172974
578.01023111,1.63669196
578.43821598,1.65292995
578.86618099,1.66592241
579.29412611,1.68038103
579.72205133,1.69136504
580.14995662,1.69779582
580.57784197,1.69826630
581.00570736,1.70299286
581.43355276,1.70205702
581.86137817,1.69537261
582.28918356,1.68710367
582.71696890,1.67453078
583.14473420,1.65207322
583.57247941,1.63835126
584.00020453,1.61815576
584.42790954,1.60026363
584.85559441,1.58606940
585.28325913,1.57447480
585.71090368,1.55656257
586.13852803,1.55359454
586.56613218,1.54586409
586.99371610,1.54376834
587.42127977,1.54630769
587.84882317,1.55878923
588.27634629,1.56977612
588.70384910,1.58544715
589.13133159,1.60045726
589.55879373,1.61362191
589.98623551,1.62531060
590.41365691,1.63799312
590.84105791,1.65179236
591.26843849,1.66768178
591.69579863,1.67911614
592.12313831,1.69133750
592.55045752,1.69868117
592.97775623,1.70354961
593.40503442,1.69920151
593.83229208,1.69663821
594.25952919,1.68611343
594.68674573,1.67183255
595.11394167,1.65630111
595.54111700,1.64444517
595.96827171,1.62546774
596.39540576,1.61323269
596.82251915,1.59246127
597.24961185,1.57314194
597.67668385,1.55466439
598.10373512,1.53849411
598.53076564,1.52205569
598.95777541,1.51793315
599.38476439,1.51755165
599.81173257,1.52086180
600.23867993,1.53161207
600.66560645,1.54655225
601.09251211,1.55754982
601.51939690,1.57181075
601.94626078,1.58970883
602.37310376,1.60334267
602.79992580,1.61216782
603.22672688,1.62692974
603.65350699,1.63484433
604.08026611,1.63826013
604.50700422,1.63825131
604.93372130,1.63502107
605.36041733,1.62546919
605.78709229,1.61555373
606.21374616,1.60169891
606.64037893,1.58924420
607.06699057,1.57256140
607.49358107,1.55263403
607.92015040,1.53435156
608.34669856,1.51718133
608.77322551,1.49890731
609.19973124,1.48589127
609.62621572,1.47747763
610.05267896,1.46717552
610.47912091,1.46327736
610.90554156,1.46443223
611.33194090,1.46506162
611.75831891,1.47235176
612.18467556,1.48031865
612.61101083,1.48597865
613.03732472,1.49783291
613.46361719,1.50767757
613.88988823,1.51606596
614.31613782,1.52934646
614.74236595,1.54329021
615.16857258,1.55387478
615.59475771,1.56552483
616.02092131,1.57562687
616.44706337,1.58031830
616.87318386,1.58568439
617.29928278,1.58782403
617.72536008,1.58905452
618.15141577,1.58525963
618.57744982,1.58127251
619.00346220,1.56907256
619.42945291,1.55608326
619.85542192,1.54339842
620.28136922,1.53050001
620.70729478,1.51226197
621.13319858,1.49849681
621.55908061,1.48318202
621.98494085,1.46594156
622.41077927,1.45224308
622.83659587,1.44063450
623.26239061,1.42987780
623.68816348,1.42030632
624.11391447,1.41925595
624.53964355,1.41743840
624.96535070,1.42766570
625.39103591,1.44056954
625.81669915,1.45821081
626.24234041,1.47494944
626.66795966,1.49188463
627.09355689,1.50852262
627.51913209,1.52905331
627.94468522,1.54236899
628.37021627,1.55482038
628.79572523,1.57418414
629.22121207,1.58327612
629.64667677,1.58751555
630.07211931,1.59604471
630.49753969,1.59925656
630.92293786,1.59271717
631.34831383,1.58675738
631.77366756,1.57720154
632.19899905,1.56177399
632.62430826,1.54717844
633.04959519,1.53450416
633.47485980,1.52294280
633.90010209,1.51144026
634.32532203,1.50064103
634.75051961,1.48813688
635.17569481,1.47730473
635.60084760,1.46893263
636.02597797,1.46185008
636.45108589,1.45849845
636.87617136,1.46086946
637.30123435,1.46382602
637.72627483,1.46990909
638.15129281,1.47939201
638.57628824,1.49419627
639.00126112,1.50755283
639.42621142,1.52529118
639.85113913,1.54024391
640.27604422,1.55552772
640.70092669,1.57142061
641.12578650,1.59020285
641.55062364,1.61215250
641.97543809,1.63524009
642.40022983,1.64910305
642.82499885,1.66546299
643.24974512,1.68297863
643.67446862,1.70293729
644.09916934,1.71341342
644.52384726,1.73425996
644.94850235,1.74554104
645.37313460,1.75842048
645.79774399,1.75899697
646.22233050,1.76505761
646.64689411,1.76633018
647.07143480,1.76839965
647.49595255,1.76721509
647.92044735,1.76583318
648.34491917,1.76443436
648.76936800,1.76330863
649.19379381,1.76377429
649.61819659,1.76173421
650.04257632,1.75858575
650.46693298,1.76718840
650.89126655,1.77555074
651.31557701,1.78898721
651.73986434,1.81025554
652.16412852,1.83593873
652.58836954,1.86318595
653.01258737,1.89549287
653.43678200,1.93391698
653.86095340,1.97067296
654.28510156,2.01426735
654.70922646,2.04985282
655.13332808,2.08623786
655.55740640,2.12488594
655.98146140,2.15972104
656.40549307,2.19533060
656.82950137,2.23049041
657.25348630,2.26531972
657.67744784,2.28463759
658.10138596,2.30934691
658.52530064,2.32151513
658.94919188,2.33319588
659.37305964,2.33557297
659.79690391,2.34299665
660.22072468,2.34418730
660.64452191,2.34639122
661.06829560,2.34154594
661.49204572,2.34028655
661.91577225,2.33611464
662.33947518,2.33157705
662.76315449,2.32903510
663.18681015,2.33278642
663.61044215,2.33741317
664.03405047,2.34298763
664.45763509,2.34757419
664.88119598,2.36085766
665.30473314,2.37346741
665.72824655,2.38641381
666.15173617,2.40824395
666.57520200,2.43509839
666.99864402,2.46205539
667.42206220,2.49220662
667.84545653,2.52670062
668.26882699,2.55870131
668.69217355,2.59400455
669.11549621,2.63654906
669.53879494,2.67902163
669.96206971,2.72758447
670.38532052,2.77296237
670.80854735,2.82291443
671.23175017,2.86776679
671.65492896,2.91355079
672.07808371,2.95621252
672.50121440,3.00295272
672.92432101,3.04586291
673.34740351,3.08176792
673.77046190,3.11690378
674.19349615,3.14787816
674.61650623,3.17957515
675.03949215,3.19315300
675.46245386,3.20963842
675.88539136,3.21818032
676.30830463,3.22047009
676.73119364,3.21396084
677.15405838,3.22042326
677.57689882,3.21507944
677.99971496,3.20449705
678.42250677,3.19864063
678.84527423,3.18727779
679.26801732,3.16824976
679.69073602,3.15373015
680.11343032,3.14567827
680.53610019,3.13768420
680.95874562,3.13211711
681.38136658,3.13278938
681.80396307,3.14184169
682.22653505,3.15901643
682.64908251,3.17762012
683.07160543,3.20449846
683.49410379,3.23648244
683.91657758,3.27337815
684.33902677,3.31053459
684.76145134,3.36101145
685.18385128,3.40908250
685.60622656,3.46009495
686.02857717,3.50563817
686.45090309,3.55093378
686.87320430,3.58762379
687.29548077,3.62158540
687.71773250,3.65196719
688.13995946,3.68074197
688.56216163,3.70712355
688.98433899,3.72283823
689.40649153,3.73260030
689.82861923,3.73840533
690.25072206,3.73588184
690.67280001,3.73067007
691.09485305,3.72061416
691.51688118,3.71276863
691.93888436,3.69458128
692.36086259,3.68108047
692.78281583,3.65953934
693.20474408,3.63654099
693.62664732,3.61412079
694.04852552,3.59355154
694.47037866,3.56995542
694.89220673,3.54857807
695.31400971,3.54080425
695.73578757,3.54241845
696.15754031,3.55090148
696.57926789,3.56326087
697.00097031,3.58022767
697.42264753,3.59594782
697.84429955,3.60589189
698.26592635,3.63405933
698.68752790,3.65612722
699.10910418,3.68959449
699.53065518,3.72493874
699.95218088,3.76503011
700.37368126,3.79147834
700.79515630,3.83415950
701.21660597,3.87208546
701.63803027,3.91718920
702.05942917,3.96121134
702.48080265,4.01243877
702.90215070,4.06027662
703.32347329,4.11305243
703.74477041,4.15686151
704.16604204,4.20619931
704.58728815,4.25147535
705.00850873,4.29357820
705.42970376,4.31868035
705.85087322,4.35685937
706.27201710,4.38585090
706.69313536,4.41243064
707.11422800,4.42547238
707.53529499,4.44375463
707.95633632,4.44689916
708.37735196,4.44073405
708.79834190,4.42236491
709.21930612,4.40911579
709.64024460,4.38981572
710.06115731,4.35820797
710.48204425,4.33746483
710.90290539,4.29948118
711.32374071,4.26314152
711.74455020,4.22937113
712.16533383,4.19577353
712.58609158,4.16131141
713.00682344,4.15461907
713.42752939,4.13219640
713.84820941,4.10885553
714.26886347,4.09776685
714.68949157,4.08617476
715.11009368,4.07500674
715.53066977,4.08322507
715.95121984,4.11447721
716.37174387,4.14558550
716.79224183,4.18332113
717.21271370,4.22569058
717.63315947,4.27651973
718.05357912,4.31953304
718.47397263,4.37442819
718.89433997,4.42966399
719.31468114,4.48368847
719.73499610,4.53642595
720.15528485,4.58750071
720.57554736,4.63531851
720.99578362,4.69086134
721.41599360,4.73555288
721.83617729,4.77776276
722.25633466,4.81446906
722.67646570,4.83600371
723.09657039,4.84722705
723.51664871,4.86399461
723.93670063,4.86874207
724.35672615,4.86558729
724.77672524,4.86431967
725.19669789,4.85622763
725.61664407,4.83691446
726.03656376,4.81599113
726.45645695,4.79778318
726.87632362,4.77907790
727.29616374,4.75177203
727.71597730,4.73223123
728.13576429,4.70864137
728.55552467,4.68358489
728.97525843,4.65606831
729.39496556,4.62886461
729.81464603,4.59826813
730.23429983,4.57290037
730.65392692,4.54670680
731.07352731,4.53840820
731.49310096,4.53450683
731.91264786,4.53431345
732.33216799,4.54417113
732.75166133,4.55832384
733.17112786,4.56373654
733.59056756,4.57771178
734.00998042,4.60035188
734.42936640,4.63070745
734.84872550,4.65379474
735.26805770,4.68298373
735.68736298,4.71623145
736.10664131,4.74402794
736.52589267,4.77190141
736.94511706,4.81778393
737.36431445,4.86209855
737.78348482,4.90091422
738.20262815,4.94989148
738.62174442,5.00558466
739.04083362,5.04720511
739.45989572,5.09477551
739.87893071,5.14958137
740.29793856,5.20792315
740.71691926,5.24766587
741.13587279,5.29109282
741.55479913,5.33199811
741.97369826,5.36767703
742.39257016,5.39564527
742.81141481,5.42224968
743.23023219,5.45072490
743.64902229,5.46507627
744.06778508,5.46874779
744.48652055,5.46673715
744.90522868,5.45890127
745.32390944,5.43012472
745.74256282,5.40526496
746.16118880,5.38923524
746.57978736,5.35411664
746.99835849,5.31996322
747.41690215,5.29298367
747.83541834,5.26276037
748.25390703,5.21800123
748.67236821,5.17768545
749.09080185,5.13807740
749.50920794,5.10941873
749.92758646,5.08182948
750.34593739,5.06214974
750.76426070,5.05772088
751.18255639,5.05406222
751.60082443,5.05838503
752.01906480,5.06744379
752.43727748,5.08927765
752.85546246,5.11786972
753.27361971,5.16051022
753.69174922,5.21153074
754.10985097,5.25667717
754.52792493,5.31637135
754.94597109,5.37469084
755.36398944,5.43157898
755.78197994,5.48693132
756.19994258,5.57206134
756.61787735,5.63816203
757.03578422,5.71215618
757.45366318,5.78759554
757.87151420,5.85958628
758.28933727,5.91504187
758.70713236,5.97232407
759.12489946,6.00960427
759.54263856,6.05712075
759.96034962,6.09630598
760.37803263,6.11796997
760.79568758,6.14557587
761.21331443,6.16780255
761.63091318,6.17157385
762.04848381,6.16875552
762.46602629,6.16540631
762.88354061,6.14980252
763.30102674,6.12947633
763.71848468,6.09869023
764.13591439,6.05741722
764.55331586,6.02145202
764.97068908,5.98671474
765.38803401,5.94378145
765.80535065,5.90162188
766.22263898,5.86185766
766.63989896,5.81302258
767.05713060,5.76345692
767.47433386,5.70512323
767.89150873,5.65546126
768.30865518,5.60479082
768.72577321,5.56697808
769.14286278,5.52675233
769.55992389,5.50962058
769.97695651,5.48608928
770.39396062,5.48133155
770.81093621,5.45725913
771.22788325,5.44758119
771.64480173,5.44123131
772.06169163,5.44451585
772.47855292,5.43509277
772.89538559,5.46004749
773.31218962,5.47309931
773.72896499,5.49625246
774.14571169,5.51559860
774.56242968,5.56348975
774.97911896,5.58433692
775.39577950,5.63311661
775.81241129,5.67491456
776.22901431,5.72903786
776.64558853,5.78343307
777.06213394,5.84044251
777.47865052,5.88623555
777.89513825,5.94494873
778.31159710,6.00293283
778.72802708,6.05329352
779.14442814,6.11664730
779.56080028,6.17780987
779.97714347,6.23353869
780.39345769,6.29922166
780.80974294,6.37930315
781.22599918,6.45634767
781.64222640,6.52854138
782.05842457,6.60500443
782.47459369,6.66238791
782.89073373,6.69150843
783.30684467,6.73352805
783.72292649,6.76861737
784.13897918,6.78690093
784.55500271,6.79200316
784.97099707,6.81537586
785.38696224,6.80541561
785.80289819,6.80482384
786.21880491,6.78256979
786.63468238,6.77533975
787.05053057,6.73307130
787.46634949,6.70210414
787.88213909,6.65308521
788.29789936,6.62495885
788.71363029,6.58840582
789.12933186,6.56117439
789.54500404,6.52854291
789.96064681,6.47842481
790.37626017,6.43632754
790.79184408,6.38269958
791.20739853,6.34842096
791.62292351,6.30686354
792.03841898,6.28495963
792.45388494,6.25948695
792.86932136,6.25331287
793.28472822,6.24105257
793.70010551,6.25325569
794.11545321,6.26720216
794.53077129,6.28556733
794.94605974,6.30997002
795.36131853,6.35509926
795.77654766,6.38428895
796.19174710,6.41478641
796.60691683,6.46739060
797.02205683,6.50484981
797.43716709,6.52715722
797.85224758,6.57003540
798.26729829,6.63405002
798.68231919,6.67263661
799.09731027,6.71255240
799.51227150,6.76209636
799.92720288,6.82769010
800.34210438,6.86211346
800.75697597,6.92237618
801.17181765,6.97099027
801.58662939,7.00640736
802.00141118,7.02073650
802.41616299,7.04175824
802.83088480,7.05013373
803.24557660,7.07282482
803.66023837,7.06943291
804.07487008,7.08742395
804.48947173,7.10494004
804.90404329,7.07770868
805.31858473,7.05791668
805.73309605,7.02804358
806.14757722,6.97285376
806.56202823,6.89264893
806.97644905,6.86861387
807.39083966,6.79209055
807.80520005,6.74426890
808.21953020,6.70269776
808.63383009,6.68352982
809.04809970,6.61860246
809.46233901,6.60652456
809.87654799,6.57656646
810.29072665,6.53782038
810.70487494,6.50939366
811.11899286,6.48331917
811.53308038,6.43479729
811.94713749,6.39979512
812.36116416,6.35527651
812.77516039,6.31880728
813.18912614,6.29541254
813.60306140,6.27306007
814.01696615,6.25371910
814.43084037,6.26570444
814.84468405,6.26033868
815.25849716,6.25550465
815.67227968,6.27825749
816.08603160,6.28570674
816.49975289,6.29238483
816.91344354,6.29409752
817.32710353,6.31974374
817.74073284,6.33225070
818.15433144,6.37062012
818.56789933,6.41393782
818.98143648,6.46319714
819.39494287,6.51294712
819.80841849,6.58891997
820.22186330,6.66753678
820.63527731,6.73086782
821.04866048,6.80049281
821.46201280,6.85493938
821.87533424,6.93081902
822.28862480,6.99999564
822.70188444,7.08324341
823.11511316,7.14505142
823.52831093,7.24716610
823.94147773,7.30354461
824.35461354,7.36170918
824.76771835,7.42323656
825.18079213,7.50573190
825.59383487,7.56841928
826.00684655,7.63612568
826.41982715,7.69087438
826.83277664,7.72237631
827.24569502,7.76358584
827.65858225,7.78949311
828.07143833,7.79869082
828.48426323,7.82840295
828.89705694,7.84887827
829.30981943,7.86974325
829.72255068,7.84610408
830.13525068,7.86520694
830.54791941,7.85248137
830.96055685,7.80207171
831.37316298,7.74560660
831.78573777,7.73820568
832.19828122,7.62732698
832.61079330,7.56070865
833.02327400,7.49501134
833.43572328,7.42199850
833.84814115,7.33880020
834.26052757,7.28856012
834.67288252,7.20015385
835.08520599,7.13113494
835.49749796,7.04930641
835.90975842,6.95397332
836.32198733,6.86981471
836.73418468,6.80661974
837.14635046,6.74424891
837.55848463,6.68582769
837.97058720,6.63147721
838.38265813,6.58436803
838.79469740,6.54860547
839.20670500,6.50864749
839.61868091,6.49246336
840.03062511,6.46646855
840.44253757,6.49168054
840.85441829,6.48205224
841.26626724,6.50963635
841.67808440,6.55155454
842.08986976,6.61892271
