461.79076486,0.31681510
462.22341591,0.31526455
462.65605223,0.30752208
463.08867382,0.32738319
463.52128065,0.31308784
463.95387271,0.31514941
464.38644998,0.31300287
464.81901243,0.31779484
465.25156005,0.30584974
465.68409283,0.31325753
466.11661073,0.30178579
466.54911374,0.28995837
466.98160185,0.28345717
467.41407503,0.27923412
467.84653327,0.27616708
468.27897654,0.27164184
468.71140483,0.28508510
469.14381811,0.28254554
469.57621637,0.27685305
470.00859960,0.27725280
470.44096776,0.28416677
470.87332084,0.28391219
471.30565882,0.28497082
471.73798169,0.29081800
472.17028942,0.29947205
472.60258200,0.29559489
473.03485940,0.30002847
473.46712160,0.29749375
473.89936860,0.28885650
474.33160036,0.28336943
474.76381687,0.28044306
475.19601811,0.27170697
475.62820407,0.26825638
476.06037471,0.27766584
476.49253003,0.27220269
476.92467000,0.27316028
477.35679461,0.27687155
477.78890383,0.27332808
478.22099765,0.26767958
478.65307605,0.27158905
479.08513900,0.27124394
479.51718650,0.26502233
479.94921851,0.27214572
480.38123503,0.27909271
480.81323602,0.27540113
481.24522149,0.27460511
481.67719139,0.27270897
482.10914572,0.26819981
482.54108446,0.25749557
482.97300758,0.25521484
483.40491507,0.25153882
483.83680691,0.25627202
484.26868308,0.25240130
484.70054356,0.25750850
485.13238833,0.26074532
485.56421738,0.26777536
485.99603067,0.26354928
486.42782820,0.26668406
486.85960995,0.26643749
487.29137589,0.26417463
487.72312601,0.26138967
488.15486029,0.25567261
488.58657870,0.25771947
489.01828124,0.25111238
489.44996788,0.25112947
489.88163860,0.24919369
490.31329338,0.25723421
490.74493220,0.25782836
491.17655505,0.25894040
491.60816190,0.26649128
492.03975274,0.26485001
492.47132755,0.26383421
492.90288631,0.26523776
493.33442899,0.27018849
493.76595559,0.26546160
494.19746607,0.26664239
494.62896043,0.26290240
495.06043864,0.26376042
495.49190069,0.26048192
495.92334655,0.25966266
496.35477620,0.26436632
496.78618963,0.26812612
497.21758682,0.26680144
497.64896774,0.26596440
498.08033239,0.27158221
498.51168074,0.27187223
498.94301276,0.27200238
499.37432845,0.27479187
499.80562778,0.28670562
500.23691074,0.28649364
500.66817730,0.29209632
501.09942745,0.29623230
501.53066116,0.30237689
501.96187842,0.30066795
502.39307921,0.30465351
502.82426351,0.29725731
503.25543130,0.29999031
503.68658256,0.29377743
504.11771727,0.29935577
504.54883542,0.29834723
504.97993698,0.30871156
505.41102193,0.31137646
505.84209026,0.31913594
506.27314195,0.32243359
506.70417698,0.32797375
507.13519532,0.33519199
507.56619696,0.34093564
507.99718189,0.34762316
508.42815007,0.34877597
508.85910150,0.35702311
509.29003615,0.36491433
509.72095401,0.37003934
510.15185505,0.37457783
510.58273926,0.37936851
511.01360661,0.37794121
511.44445709,0.37527090
511.87529069,0.37655940
512.30610737,0.38089081
512.73690712,0.38332223
513.16768992,0.39126863
513.59845576,0.39417966
514.02920461,0.39882050
514.45993645,0.40502112
514.89065127,0.41364028
515.32134905,0.42279898
515.75202976,0.42923788
516.18269339,0.44067951
516.61333992,0.44896045
517.04396933,0.45296346
517.47458160,0.45481387
517.90517671,0.46046381
518.33575465,0.45933633
518.76631539,0.45629377
519.19685891,0.45866192
519.62738520,0.45405481
520.05789424,0.45596323
520.48838600,0.45678479
520.91886048,0.45745930
521.34931764,0.45471847
521.77975747,0.46472461
522.21017995,0.46785986
522.64058507,0.46960641
523.07097279,0.47652733
523.50134312,0.48711069
523.93169601,0.49180424
524.36203147,0.49824840
524.79234945,0.50791172
525.22264996,0.51633873
525.65293297,0.52163319
526.08319845,0.52596269
526.51344640,0.52586097
526.94367678,0.53227023
527.37388959,0.52623596
527.80408480,0.52377746
528.23426240,0.51798336
528.66442236,0.51378766
529.09456467,0.50649374
529.52468930,0.50918258
529.95479624,0.50545771
530.38488547,0.50510140
530.81495697,0.50880541
531.24501072,0.50917983
531.67504671,0.50653361
532.10506490,0.50935812
532.53506529,0.51307736
532.96504785,0.51677134
533.39501257,0.52264300
533.82495942,0.52769605
534.25488839,0.53609024
534.68479946,0.54628863
535.11469261,0.55249225
535.54456782,0.55316157
535.97442507,0.55614736
536.40426434,0.55226333
536.83408561,0.54325139
537.26388887,0.53428356
537.69367409,0.52945203
538.12344125,0.52538889
538.55319035,0.52344133
538.98292135,0.52323669
539.41263423,0.52277734
539.84232899,0.52559954
540.27200560,0.52543197
540.70166404,0.52513191
541.13130429,0.52384792
541.56092633,0.53243920
541.99053015,0.53412645
542.42011572,0.54038470
542.84968303,0.54521116
543.27923205,0.55283758
543.70876277,0.55265535
544.13827517,0.55560676
544.56776923,0.55396640
544.99724493,0.55217199
545.42670225,0.55060297
545.85614117,0.54522621
546.28556168,0.53694099
546.71496375,0.53692727
547.14434736,0.53322663
547.57371250,0.52955509
548.00305915,0.52323302
548.43238728,0.52039343
548.86169688,0.51429817
549.29098794,0.51072588
549.72026042,0.50178342
550.14951431,0.49818761
550.57874960,0.50034360
551.00796626,0.49791235
551.43716427,0.49965772
551.86634362,0.50405519
552.29550429,0.51519260
552.72464625,0.52046459
553.15376949,0.52858488
553.58287399,0.53346355
554.01195973,0.53793387
554.44102669,0.53640198
554.87007485,0.53471556
555.29910419,0.53134113
555.72811470,0.52999850
556.15710635,0.52347990
556.58607912,0.51753875
557.01503300,0.51438392
557.44396797,0.50998228
557.87288401,0.50229325
558.30178110,0.50224148
558.73065921,0.50030693
559.15951834,0.49662752
559.58835846,0.49426950
560.01717955,0.49558701
560.44598160,0.49368840
560.87476458,0.49129326
561.30352847,0.49023174
561.73227326,0.49419492
562.16099893,0.49866796
562.58970546,0.50373392
563.01839282,0.51038472
563.44706101,0.51575275
563.87571000,0.51638580
564.30433977,0.51605188
564.73295030,0.51655485
565.16154157,0.51866937
565.59011358,0.51631618
566.01866628,0.51520538
566.44719967,0.51053108
566.87571373,0.50781850
567.30420844,0.49787500
567.73268378,0.49394966
568.16113973,0.48716492
568.58957627,0.48733902
569.01799338,0.48390203
569.44639105,0.48537325
569.87476924,0.48155214
570.30312796,0.48133918
570.73146717,0.47869302
571.15978685,0.47549115
571.58808700,0.47652402
572.01636758,0.47856478
572.44462858,0.48078739
572.87286998,0.48107371
573.30109177,0.48676096
573.72929391,0.48927281
574.15747640,0.49463176
574.58563922,0.50113890
575.01378234,0.50721451
575.44190574,0.50723335
575.87000941,0.50886189
576.29809333,0.50784218
576.72615748,0.50216326
577.15420184,0.49325988
577.58222639,0.49001153
578.01023111,0.48270931
578.43821598,0.47574971
578.86618099,0.47079740
579.29412611,0.47045718
579.72205133,0.46396099
580.14995662,0.46036721
580.57784197,0.45874875
581.00570736,0.45696603
581.43355276,0.45461518
581.86137817,0.45430700
582.28918356,0.45437617
582.71696890,0.45773301
583.14473420,0.46020193
583.57247941,0.46341964
584.00020453,0.47003101
584.42790954,0.47485275
584.85559441,0.47633179
585.28325913,0.47958000
585.71090368,0.48313691
586.13852803,0.48224606
586.56613218,0.48092138
586.99371610,0.48101476
587.42127977,0.47850628
587.84882317,0.47361183
588.27634629,0.47411475
588.70384910,0.47493141
589.13133159,0.47229328
589.55879373,0.46779076
589.98623551,0.46595752
590.41365691,0.46273171
590.84105791,0.45733903
591.26843849,0.44949846
591.69579863,0.44709673
592.12313831,0.44620443
592.55045752,0.44066819
592.97775623,0.43819770
593.40503442,0.43913645
593.83229208,0.43727939
594.25952919,0.43378258
594.68674573,0.43400230
595.11394167,0.43405979
595.54111700,0.43895836
595.96827171,0.44055675
596.39540576,0.44613492
596.82251915,0.44764887
597.24961185,0.45136722
597.67668385,0.45049451
598.10373512,0.45430273
598.53076564,0.45211707
598.95777541,0.45248953
599.38476439,0.45170199
599.81173257,0.44892881
600.23867993,0.44572134
600.66560645,0.44298576
601.09251211,0.43943197
601.51939690,0.43343955
601.94626078,0.42937459
602.37310376,0.42078000
602.79992580,0.41393192
603.22672688,0.41072908
603.65350699,0.40698618
604.08026611,0.40179404
604.50700422,0.40366563
604.93372130,0.40180357
605.36041733,0.40018262
605.78709229,0.40045831
606.21374616,0.40362974
606.64037893,0.40391397
607.06699057,0.40910704
607.49358107,0.41307952
607.92015040,0.41672303
608.34669856,0.42099749
608.77322551,0.42679000
609.19973124,0.42732145
609.62621572,0.42346741
610.05267896,0.42468093
610.47912091,0.42228539
610.90554156,0.41934942
611.33194090,0.41758164
611.75831891,0.42032558
612.18467556,0.41710933
612.61101083,0.41299093
613.03732472,0.40925643
613.46361719,0.40566057
613.88988823,0.39910090
614.31613782,0.39371078
614.74236595,0.39150817
615.16857258,0.38429114
615.59475771,0.38107355
616.02092131,0.37791022
616.44706337,0.37180849
616.87318386,0.36744044
617.29928278,0.36750263
617.72536008,0.36453646
618.15141577,0.36091833
618.57744982,0.36024466
619.00346220,0.36191296
619.42945291,0.36042783
619.85542192,0.36129091
620.28136922,0.36247433
620.70729478,0.36459282
621.13319858,0.36269734
621.55908061,0.36502604
621.98494085,0.36519464
622.41077927,0.36912397
622.83659587,0.37016512
623.26239061,0.37218764
623.68816348,0.37209234
624.11391447,0.37367360
624.53964355,0.37179345
624.96535070,0.37024828
625.39103591,0.36869322
625.81669915,0.36719081
626.24234041,0.36428206
626.66795966,0.36067352
627.09355689,0.36044917
627.51913209,0.36141260
627.94468522,0.35807151
628.37021627,0.35769507
628.79572523,0.35761188
629.22121207,0.35257029
629.64667677,0.34760900
630.07211931,0.34810566
630.49753969,0.34619814
630.92293786,0.34856014
631.34831383,0.35261757
631.77366756,0.35664882
632.19899905,0.35797878
632.62430826,0.36261792
633.04959519,0.36392156
633.47485980,0.37091333
633.90010209,0.37617319
634.32532203,0.38197899
634.75051961,0.38456888
635.17569481,0.38784048
635.60084760,0.39011731
636.02597797,0.39136381
636.45108589,0.39186034
636.87617136,0.39341457
637.30123435,0.39498105
637.72627483,0.39435651
638.15129281,0.39186744
638.57628824,0.39581724
639.00126112,0.39399779
639.42621142,0.39597519
639.85113913,0.39593685
640.27604422,0.39815009
640.70092669,0.39519948
641.12578650,0.39772991
641.55062364,0.39365340
641.97543809,0.39417592
642.40022983,0.39329599
642.82499885,0.39213194
643.24974512,0.38976703
643.67446862,0.39374248
644.09916934,0.39256608
644.52384726,0.39451194
644.94850235,0.39766382
645.37313460,0.40359177
645.79774399,0.41069608
646.22233050,0.42031367
646.64689411,0.42819362
647.07143480,0.43729596
647.49595255,0.44813316
647.92044735,0.45544839
648.34491917,0.46611130
648.76936800,0.48132954
649.19379381,0.49452487
649.61819659,0.50509895
650.04257632,0.51785140
650.46693298,0.52995200
650.89126655,0.54071552
651.31557701,0.55349147
651.73986434,0.56472793
652.16412852,0.57450851
652.58836954,0.58066209
653.01258737,0.58822359
653.43678200,0.59187819
653.86095340,0.59914997
654.28510156,0.60517311
654.70922646,0.61054062
655.13332808,0.61097278
655.55740640,0.61867861
655.98146140,0.62259394
656.40549307,0.62926577
656.82950137,0.63900300
657.25348630,0.64737736
657.67744784,0.65181491
658.10138596,0.66228359
658.52530064,0.67127521
658.94919188,0.68211984
659.37305964,0.69869714
659.79690391,0.71815459
660.22072468,0.73678037
660.64452191,0.75372746
661.06829560,0.77283421
661.49204572,0.79046638
661.91577225,0.81082662
662.33947518,0.82870625
662.76315449,0.84793695
663.18681015,0.86587111
663.61044215,0.88604676
664.03405047,0.89918486
664.45763509,0.91204319
664.88119598,0.92962497
665.30473314,0.94592578
665.72824655,0.95670780
666.15173617,0.97261722
666.57520200,0.98548368
666.99864402,0.99428906
667.42206220,1.00375520
667.84545653,1.01409297
668.26882699,1.02122167
668.69217355,1.02867457
669.11549621,1.03735407
669.53879494,1.04203919
669.96206971,1.04717461
670.38532052,1.05028790
670.80854735,1.05388451
671.23175017,1.05761957
671.65492896,1.06219844
672.07808371,1.06035273
672.50121440,1.06740528
672.92432101,1.07481787
673.34740351,1.08105688
673.77046190,1.08502938
674.19349615,1.09857547
674.61650623,1.10868829
675.03949215,1.12212873
675.46245386,1.13547913
675.88539136,1.15583200
676.30830463,1.17684238
676.73119364,1.19582699
677.15405838,1.21422202
677.57689882,1.23686608
677.99971496,1.26092295
678.42250677,1.28083863
678.84527423,1.30170868
679.26801732,1.32249486
679.69073602,1.34205015
680.11343032,1.35673421
680.53610019,1.37250925
680.95874562,1.38212992
681.38136658,1.39124773
681.80396307,1.39564032
682.22653505,1.39915010
682.64908251,1.40128490
683.07160543,1.40481995
683.49410379,1.40549730
683.91657758,1.40653112
684.33902677,1.40663152
684.76145134,1.40274555
685.18385128,1.39954193
685.60622656,1.39238135
686.02857717,1.38532272
686.45090309,1.37175075
686.87320430,1.36762238
687.29548077,1.36329010
687.71773250,1.36545447
688.13995946,1.36392671
688.56216163,1.37449770
688.98433899,1.37988617
689.40649153,1.38829869
689.82861923,1.39849317
690.25072206,1.41647265
690.67280001,1.43368958
691.09485305,1.45226797
691.51688118,1.47485194
691.93888436,1.49344110
692.36086259,1.51448606
692.78281583,1.53640671
693.20474408,1.55499322
693.62664732,1.57395872
694.04852552,1.59705991
694.47037866,1.61991310
694.89220673,1.63623680
695.31400971,1.65607935
695.73578757,1.67908662
696.15754031,1.69740308
696.57926789,1.70959397
697.00097031,1.72388935
697.42264753,1.74204261
697.84429955,1.74422818
698.26592635,1.76222930
698.68752790,1.76925118
699.10910418,1.77709413
699.53065518,1.77616570
699.95218088,1.78309756
700.37368126,1.76960368
700.79515630,1.76847742
701.21660597,1.76497491
701.63803027,1.75919635
702.05942917,1.75057230
702.48080265,1.74709571
702.90215070,1.74064808
703.32347329,1.73093382
703.74477041,1.72639320
704.16604204,1.72330059
704.58728815,1.71227294
705.00850873,1.70213265
705.42970376,1.69578472
705.85087322,1.69067916
706.27201710,1.68453153
706.69313536,1.68900783
707.11422800,1.69284703
707.53529499,1.69738891
707.95633632,1.70670124
708.37735196,1.72208087
708.79834190,1.73199770
709.21930612,1.74552959
709.64024460,1.76019977
710.06115731,1.77425126
710.48204425,1.79081736
710.90290539,1.81159280
711.32374071,1.83167073
711.74455020,1.85821391
712.16533383,1.87536638
712.58609158,1.88986778
713.00682344,1.90840651
713.42752939,1.92645215
713.84820941,1.93486852
714.26886347,1.95124048
714.68949157,1.96006593
715.11009368,1.96210862
715.53066977,1.96016969
715.95121984,1.96661222
716.37174387,1.96865184
716.79224183,1.96228037
717.21271370,1.96110401
717.63315947,1.96413912
718.05357912,1.95319512
718.47397263,1.94207144
718.89433997,1.93774661
719.31468114,1.92582229
719.73499610,1.91572357
720.15528485,1.90724753
720.57554736,1.89785149
720.99578362,1.89274243
721.41599360,1.89173414
721.83617729,1.88720194
722.25633466,1.89093299
722.67646570,1.89312566
723.09657039,1.89435551
723.51664871,1.90515724
723.93670063,1.91976920
724.35672615,1.93144493
724.77672524,1.95850110
725.19669789,1.98440992
725.61664407,2.00031449
726.03656376,2.02151112
726.45645695,2.04442323
726.87632362,2.06461237
727.29616374,2.08953028
727.71597730,2.12110355
728.13576429,2.14269142
728.55552467,2.17043104
728.97525843,2.19311632
729.39496556,2.21080667
729.81464603,2.22634873
730.23429983,2.24669872
730.65392692,2.26300230
731.07352731,2.28020352
731.49310096,2.30069135
731.91264786,2.32083896
732.33216799,2.32793923
732.75166133,2.33501176
733.17112786,2.33818205
733.59056756,2.34039887
734.00998042,2.33927027
734.42936640,2.34475242
734.84872550,2.34883514
735.26805770,2.34002702
735.68736298,2.32743100
736.10664131,2.31355238
736.52589267,2.30230795
736.94511706,2.28280300
737.36431445,2.27398274
737.78348482,2.27083446
738.20262815,2.25641409
738.62174442,2.23768322
739.04083362,2.22297010
739.45989572,2.20301454
739.87893071,2.18122434
740.29793856,2.16316893
740.71691926,2.14737111
741.13587279,2.13549624
741.55479913,2.12934753
741.97369826,2.11754378
742.39257016,2.11507116
742.81141481,2.11713264
743.23023219,2.11572432
743.64902229,2.11963899
744.06778508,2.13308089
744.48652055,2.14609329
744.90522868,2.16010779
745.32390944,2.17119710
745.74256282,2.18998263
746.16118880,2.20677060
746.57978736,2.22307733
746.99835849,2.24701561
747.41690215,2.28150459
747.83541834,2.30554876
748.25390703,2.33102496
748.67236821,2.36368770
749.09080185,2.39215721
749.50920794,2.42158096
749.92758646,2.45332010
750.34593739,2.47947377
750.76426070,2.50446338
751.18255639,2.52494844
751.60082443,2.53719098
752.01906480,2.55771315
752.43727748,2.57882354
752.85546246,2.59111294
753.27361971,2.59576108
753.69174922,2.60320021
754.10985097,2.59805196
754.52792493,2.58986894
754.94597109,2.58304280
755.36398944,2.57699095
755.78197994,2.56712600
756.19994258,2.55405713
756.61787735,2.54544187
757.03578422,2.52519380
757.45366318,2.50949063
757.87151420,2.49577334
758.28933727,2.48290579
758.70713236,2.47296746
759.12489946,2.46954504
759.54263856,2.46359607
759.96034962,2.45715425
760.37803263,2.45472395
760.79568758,2.45128935
761.21331443,2.45602026
761.63091318,2.46780940
762.04848381,2.48203333
762.46602629,2.50186651
762.88354061,2.52434140
763.30102674,2.54017456
763.71848468,2.56466350
764.13591439,2.58467641
764.55331586,2.60096191
764.97068908,2.61992521
765.38803401,2.65391819
765.80535065,2.67220046
766.22263898,2.69796804
766.63989896,2.72579404
767.05713060,2.74126030
767.47433386,2.75434997
767.89150873,2.76942945
768.30865518,2.78281696
768.72577321,2.79792622
769.14286278,2.82567112
769.55992389,2.84591615
769.97695651,2.85772446
770.39396062,2.87832525
770.81093621,2.88550262
771.22788325,2.88414754
771.64480173,2.88847084
772.06169163,2.90009174
772.47855292,2.90249250
772.89538559,2.90437526
773.31218962,2.90255126
773.72896499,2.90163993
774.14571169,2.89967155
774.56242968,2.89788113
774.97911896,2.88957645
775.39577950,2.88112947
775.81241129,2.87431710
776.22901431,2.86355123
776.64558853,2.85518504
777.06213394,2.84457631
777.47865052,2.83577835
777.89513825,2.81987965
778.31159710,2.80023864
778.72802708,2.78252429
779.14442814,2.76392475
779.56080028,2.74565537
779.97714347,2.73216232
780.39345769,2.73449500
780.80974294,2.72333706
781.22599918,2.72496950
781.64222640,2.72479243
782.05842457,2.72085402
782.47459369,2.71973128
782.89073373,2.72458874
783.30684467,2.73671302
783.72292649,2.75040412
784.13897918,2.76530407
784.55500271,2.76868392
784.97099707,2.78116464
785.38696224,2.79350961
785.80289819,2.81239267
786.21880491,2.83130300
786.63468238,2.86969412
787.05053057,2.90068613
787.46634949,2.92989864
787.88213909,2.96879376
788.29789936,3.01390832
788.71363029,3.04208838
789.12933186,3.08021345
789.54500404,3.12084298
789.96064681,3.14621650
790.37626017,3.18227075
790.79184408,3.21523074
791.20739853,3.23149114
791.62292351,3.25856613
792.03841898,3.29590220
792.45388494,3.29453886
792.86932136,3.30168301
793.28472822,3.31885306
793.70010551,3.32375229
794.11545321,3.30453045
794.53077129,3.30814381
794.94605974,3.31093664
795.36131853,3.30368065
795.77654766,3.28387735
796.19174710,3.27785277
796.60691683,3.26432505
797.02205683,3.24124986
797.43716709,3.21808640
797.85224758,3.19978357
798.26729829,3.17284917
798.68231919,3.15370033
799.09731027,3.12739444
799.51227150,3.09628768
799.92720288,3.07558058
800.34210438,3.05577846
800.75697597,3.02880775
801.17181765,3.00535798
801.58662939,2.99655395
802.00141118,2.96335056
802.41616299,2.93842007
802.83088480,2.92564363
803.24557660,2.92340101
803.66023837,2.90924946
804.07487008,2.92441037
804.48947173,2.94464056
804.90404329,2.94596996
805.31858473,2.95820194
805.73309605,2.97568754
806.14757722,2.98104569
806.56202823,2.99586344
806.97644905,3.02299005
807.39083966,3.04588021
807.80520005,3.06778714
808.21953020,3.09501293
808.63383009,3.12354249
809.04809970,3.15688514
809.46233901,3.18546967
809.87654799,3.22062166
810.29072665,3.26508995
810.70487494,3.29663049
811.11899286,3.32442872
811.53308038,3.35967893
811.94713749,3.39620975
812.36116416,3.42102088
812.77516039,3.46313241
813.18912614,3.49496148
813.60306140,3.52504772
814.01696615,3.54421561
814.43084037,3.57695904
814.84468405,3.57812497
815.25849716,3.59287766
815.67227968,3.61004013
816.08603160,3.63664141
816.49975289,3.65042899
816.91344354,3.67198945
817.32710353,3.68336245
817.74073284,3.67965962
818.15433144,3.67011279
818.56789933,3.66120730
818.98143648,3.66410034
819.39494287,3.66263182
819.80841849,3.66654910
820.22186330,3.66441059
820.63527731,3.66247936
821.04866048,3.64200414
821.46201280,3.62624864
821.87533424,3.60393965
822.28862480,3.58407793
822.70188444,3.55307258
823.11511316,3.53078670
823.52831093,3.50217057
823.94147773,3.48341448
824.35461354,3.45796069
824.76771835,3.43653719
825.18079213,3.40648550
825.59383487,3.38839465
826.00684655,3.35364392
826.41982715,3.32637213
826.83277664,3.30781100
827.24569502,3.30793262
827.65858225,3.29983362
828.07143833,3.28983657
828.48426323,3.28918081
828.89705694,3.29519333
829.30981943,3.29993085
829.72255068,3.29094969
830.13525068,3.31540229
830.54791941,3.34564420
830.96055685,3.34370699
831.37316298,3.34725347
831.78573777,3.38859087
832.19828122,3.39844774
832.61079330,3.42266148
833.02327400,3.45105650
833.43572328,3.48020443
833.84814115,3.50074925
834.26052757,3.53070870
834.67288252,3.53220879
835.08520599,3.56263192
835.49749796,3.59510697
835.90975842,3.61479363
836.32198733,3.64677116
836.73418468,3.68078675
837.14635046,3.69748616
837.55848463,3.70988161
837.97058720,3.73778329
838.38265813,3.73578931
838.79469740,3.74201924
839.20670500,3.73793842
839.61868091,3.74939687
840.03062511,3.73633631
840.44253757,3.74142729
840.85441829,3.72072369
841.26626724,3.74683411
841.67808440,3.73697184
842.08986976,3.73711417
