510.15185505,7.96012559
510.58273926,8.00402450
511.01360661,8.03702546
511.44445709,8.07958642
511.87529069,8.12692697
512.30610737,8.17075047
512.73690712,8.19864774
513.16768992,8.24837624
513.59845576,8.30444962
514.02920461,8.35386673
514.45993645,8.41090679
514.89065127,8.45765585
515.32134905,8.51570752
515.75202976,8.54738388
516.18269339,8.58638219
516.61333992,8.61462447
517.04396933,8.65666540
517.47458160,8.67511649
517.90517671,8.70580699
518.33575465,8.72855062
518.76631539,8.75958252
519.19685891,8.80546417
519.62738520,8.84930537
520.05789424,8.92481993
520.48838600,9.02186690
520.91886048,9.13276208
521.34931764,9.24055343
521.77975747,9.37580622
522.21017995,9.49667335
522.64058507,9.61882882
523.07097279,9.73965746
523.50134312,9.86191973
523.93169601,9.97863788
524.36203147,10.09069418
524.79234945,10.20341338
525.22264996,10.31204567
525.65293297,10.40249485
526.08319845,10.47574061
526.51344640,10.54676959
526.94367678,10.62754643
527.37388959,10.70557164
527.80408480,10.78512495
528.23426240,10.88310224
528.66442236,10.97635802
529.09456467,11.06889662
529.52468930,11.17472906
529.95479624,11.28674706
530.38488547,11.41402412
530.81495697,11.54356661
531.24501072,11.67061289
531.67504671,11.79216707
532.10506490,11.91439113
532.53506529,12.02722854
532.96504785,12.12145181
533.39501257,12.20652290
533.82495942,12.26943487
534.25488839,12.30717520
534.68479946,12.33074571
535.11469261,12.34187196
535.54456782,12.31795316
535.97442507,12.31068734
536.40426434,12.31889043
536.83408561,12.30780008
537.26388887,12.32144620
537.69367409,12.36583956
538.12344125,12.41206156
538.55319035,12.48201297
538.98292135,12.57920785
539.41263423,12.66490765
539.84232899,12.75660671
540.27200560,12.84522036
540.70166404,12.91068201
541.13130429,12.96138723
541.56092633,13.02469939
541.99053015,13.05208844
542.42011572,13.05693093
542.84968303,13.04516756
543.27923205,13.01161084
543.70876277,12.93134729
544.13827517,12.85956589
544.56776923,12.79007636
544.99724493,12.69070410
545.42670225,12.59884873
545.85614117,12.51828626
546.28556168,12.44027959
546.71496375,12.36777560
547.14434736,12.32940736
547.57371250,12.29835554
548.00305915,12.28160419
548.43238728,12.28125912
548.86169688,12.30206604
549.29098794,12.33086382
549.72026042,12.36902442
550.14951431,12.42102976
550.57874960,12.48428812
551.00796626,12.52775598
551.43716427,12.56858047
551.86634362,12.61089956
552.29550429,12.65156036
552.72464625,12.64980133
553.15376949,12.64474328
553.58287399,12.62724664
554.01195973,12.57836316
554.44102669,12.52328558
554.87007485,12.46115229
555.29910419,12.40819501
555.72811470,12.35370786
556.15710635,12.29684719
556.58607912,12.25210514
557.01503300,12.24719579
557.44396797,12.22872138
557.87288401,12.23681510
558.30178110,12.27060389
558.73065921,12.31785183
559.15951834,12.37258650
559.58835846,12.45019783
560.01717955,12.50676734
560.44598160,12.56566803
560.87476458,12.60857257
561.30352847,12.64703432
561.73227326,12.65826810
562.16099893,12.67202769
562.58970546,12.66537593
563.01839282,12.66205531
563.44706101,12.61313589
563.87571000,12.56927403
564.30433977,12.51225947
564.73295030,12.45708914
565.16154157,12.39184638
565.59011358,12.33773257
566.01866628,12.28312157
566.44719967,12.24878488
566.87571373,12.22174704
567.30420844,12.18921765
567.73268378,12.18387358
568.16113973,12.18962485
568.58957627,12.21156087
569.01799338,12.23917919
569.44639105,12.28678576
569.87476924,12.34110674
570.30312796,12.42218684
570.73146717,12.48626124
571.15978685,12.56465236
571.58808700,12.64580273
572.01636758,12.71842620
572.44462858,12.77140049
572.87286998,12.81197358
573.30109177,12.83334122
573.72929391,12.83603297
574.15747640,12.82053616
574.58563922,12.78622865
575.01378234,12.73698044
575.44190574,12.67333619
575.87000941,12.60140671
576.29809333,12.53041928
576.72615748,12.44860410
577.15420184,12.39593125
577.58222639,12.36213517
578.01023111,12.32863272
578.43821598,12.31078432
578.86618099,12.32709023
579.29412611,12.35143492
579.72205133,12.39261113
580.14995662,12.45829136
580.57784197,12.54218687
581.00570736,12.62664502
581.43355276,12.71524843
581.86137817,12.80848254
582.28918356,12.89393117
582.71696890,12.97242680
583.14473420,13.04187211
583.57247941,13.09188983
584.00020453,13.11007560
584.42790954,13.12278244
584.85559441,13.12209325
585.28325913,13.08904988
585.71090368,13.02992720
586.13852803,12.95849410
586.56613218,12.88124021
586.99371610,12.77101022
587.42127977,12.64877639
587.84882317,12.52659856
588.27634629,12.39686845
588.70384910,12.25486034
589.13133159,12.09829323
589.55879373,11.95860601
589.98623551,11.82194516
590.41365691,11.69695150
590.84105791,11.57001829
591.26843849,11.46130714
591.69579863,11.36147377
592.12313831,11.27564845
592.55045752,11.18910610
592.97775623,11.11266039
593.40503442,11.05654156
593.83229208,11.00302631
594.25952919,10.95142236
594.68674573,10.91582996
595.11394167,10.89262234
595.54111700,10.87768567
595.96827171,10.86300369
596.39540576,10.85773577
596.82251915,10.84233008
597.24961185,10.81667952
597.67668385,10.77841425
598.10373512,10.74320557
598.53076564,10.68894476
598.95777541,10.64003073
599.38476439,10.59942965
599.81173257,10.56506835
600.23867993,10.53097756
600.66560645,10.51623433
601.09251211,10.50738282
601.51939690,10.49678315
601.94626078,10.49765174
602.37310376,10.49978220
602.79992580,10.50394662
603.22672688,10.52893506
603.65350699,10.56459468
604.08026611,10.61224600
604.50700422,10.64521226
604.93372130,10.68963981
605.36041733,10.71798528
605.78709229,10.73900348
606.21374616,10.74353250
606.64037893,10.75067165
607.06699057,10.74076889
607.49358107,10.70872791
607.92015040,10.67695470
608.34669856,10.62148233
608.77322551,10.56537661
609.19973124,10.49455761
609.62621572,10.42527236
610.05267896,10.34391634
610.47912091,10.26634321
610.90554156,10.18413278
611.33194090,10.09593553
611.75831891,10.02163586
612.18467556,9.94175634
612.61101083,9.86221984
613.03732472,9.79110338
613.46361719,9.73205581
613.88988823,9.66768059
614.31613782,9.60193098
614.74236595,9.54562132
615.16857258,9.49402997
615.59475771,9.45247331
616.02092131,9.41825759
616.44706337,9.40169509
616.87318386,9.38476062
617.29928278,9.37599698
617.72536008,9.36575918
618.15141577,9.35484209
618.57744982,9.34315332
619.00346220,9.34687306
619.42945291,9.33958011
619.85542192,9.33914285
620.28136922,9.33746330
620.70729478,9.33629437
621.13319858,9.33579326
621.55908061,9.33929339
621.98494085,9.33754690
622.41077927,9.34166586
622.83659587,9.33835027
623.26239061,9.32394291
623.68816348,9.30690340
624.11391447,9.30540823
624.53964355,9.28990411
624.96535070,9.29697410
625.39103591,9.30489626
625.81669915,9.31986910
626.24234041,9.32412644
626.66795966,9.34517634
627.09355689,9.34942217
627.51913209,9.38302106
627.94468522,9.41213466
628.37021627,9.45119160
628.79572523,9.49422783
629.22121207,9.54589258
629.64667677,9.57818819
630.07211931,9.62403895
630.49753969,9.65118454
630.92293786,9.68815781
631.34831383,9.71926867
631.77366756,9.73384073
632.19899905,9.74010888
632.62430826,9.74728914
633.04959519,9.74005232
633.47485980,9.71951302
633.90010209,9.71968891
634.32532203,9.70417700
634.75051961,9.69096296
635.17569481,9.64520274
635.60084760,9.60338432
636.02597797,9.53811342
636.45108589,9.48600193
636.87617136,9.42823037
637.30123435,9.37794322
637.72627483,9.32758491
638.15129281,9.27743943
638.57628824,9.22815002
639.00126112,9.17171362
639.42621142,9.14067828
639.85113913,9.10345529
640.27604422,9.06756363
640.70092669,9.03235263
641.12578650,9.00055234
641.55062364,8.96813486
641.97543809,8.95153488
642.40022983,8.92970866
642.82499885,8.91423740
643.24974512,8.90293690
643.67446862,8.89863018
644.09916934,8.88011982
644.52384726,8.88746217
644.94850235,8.89047496
645.37313460,8.90691912
645.79774399,8.91609020
646.22233050,8.94776604
646.64689411,8.96499448
647.07143480,8.99059477
647.49595255,9.01022306
647.92044735,9.03574671
648.34491917,9.05410729
648.76936800,9.08472458
649.19379381,9.10504817
649.61819659,9.12361512
650.04257632,9.12985743
650.46693298,9.15055571
650.89126655,9.15616177
651.31557701,9.17391237
651.73986434,9.19083862
652.16412852,9.21775311
652.58836954,9.24177694
653.01258737,9.27119456
653.43678200,9.29983998
653.86095340,9.34843528
654.28510156,9.39677822
654.70922646,9.44317945
655.13332808,9.49882668
655.55740640,9.56441215
655.98146140,9.63561125
656.40549307,9.71523790
656.82950137,9.80115787
657.25348630,9.89107557
657.67744784,9.97486994
658.10138596,10.06545937
658.52530064,10.16139161
658.94919188,10.25759769
659.37305964,10.36054314
659.79690391,10.46729344
660.22072468,10.56516872
660.64452191,10.67421932
661.06829560,10.76773453
661.49204572,10.86083334
661.91577225,10.94658933
662.33947518,11.03318607
662.76315449,11.08442221
663.18681015,11.15346739
663.61044215,11.20689840
664.03405047,11.26179920
664.45763509,11.29735882
664.88119598,11.35336855
665.30473314,11.40523913
665.72824655,11.45767748
666.15173617,11.51631243
666.57520200,11.56565404
666.99864402,11.62529001
667.42206220,11.67232101
667.84545653,11.72325076
668.26882699,11.77821990
668.69217355,11.84142687
669.11549621,11.89329108
669.53879494,11.95053157
669.96206971,12.00974905
670.38532052,12.07518271
670.80854735,12.14626049
671.23175017,12.23094216
671.65492896,12.31813246
672.07808371,12.40684255
672.50121440,12.48456374
672.92432101,12.59367496
673.34740351,12.68041996
673.77046190,12.77389636
674.19349615,12.88430840
674.61650623,12.99998745
675.03949215,13.07948865
675.46245386,13.18350366
675.88539136,13.27627426
676.30830463,13.35899208
676.73119364,13.43628993
677.15405838,13.52149498
677.57689882,13.57348234
677.99971496,13.62684728
678.42250677,13.65702137
678.84527423,13.65270577
679.26801732,13.64719372
679.69073602,13.62766671
680.11343032,13.58246049
680.53610019,13.50896277
680.95874562,13.43350533
681.38136658,13.33513421
681.80396307,13.24576773
682.22653505,13.15264867
682.64908251,13.08835037
683.07160543,13.02876074
683.49410379,12.97617638
683.91657758,12.92257116
684.33902677,12.88235294
684.76145134,12.85624228
685.18385128,12.84248539
685.60622656,12.83094263
686.02857717,12.84708247
686.45090309,12.87660770
686.87320430,12.91326907
687.29548077,12.97060175
687.71773250,13.04107768
688.13995946,13.10363255
688.56216163,13.17378613
688.98433899,13.24345772
689.40649153,13.31152617
689.82861923,13.37994356
690.25072206,13.46272265
690.67280001,13.53468058
691.09485305,13.60618992
691.51688118,13.66427778
691.93888436,13.72860048
692.36086259,13.76604588
692.78281583,13.80107049
693.20474408,13.82977514
693.62664732,13.84238280
694.04852552,13.83851791
694.47037866,13.83153994
694.89220673,13.83218606
695.31400971,13.80847698
695.73578757,13.79784841
696.15754031,13.79478948
696.57926789,13.78138601
697.00097031,13.76091055
697.42264753,13.75507345
697.84429955,13.75090160
698.26592635,13.72054635
698.68752790,13.70979263
699.10910418,13.69254180
699.53065518,13.66922359
699.95218088,13.63790709
700.37368126,13.62974157
700.79515630,13.62073154
701.21660597,13.60795449
701.63803027,13.59807473
702.05942917,13.59331840
702.48080265,13.58805421
702.90215070,13.58411349
703.32347329,13.60350571
703.74477041,13.63245331
704.16604204,13.66668254
704.58728815,13.71549526
705.00850873,13.76136477
705.42970376,13.80957088
705.85087322,13.85181471
706.27201710,13.91638408
706.69313536,13.96925993
707.11422800,14.03282089
707.53529499,14.10210987
707.95633632,14.16266991
708.37735196,14.22231262
708.79834190,14.26925760
709.21930612,14.30848741
709.64024460,14.33103071
710.06115731,14.36640961
710.48204425,14.37780590
710.90290539,14.39552907
711.32374071,14.40798803
711.74455020,14.39467257
712.16533383,14.37198014
712.58609158,14.33422131
713.00682344,14.29336621
713.42752939,14.24194576
713.84820941,14.19773710
714.26886347,14.12761507
714.68949157,14.07243001
715.11009368,14.01257753
715.53066977,13.93573796
715.95121984,13.87215196
716.37174387,13.83998346
716.79224183,13.79263537
717.21271370,13.75942844
717.63315947,13.75040105
718.05357912,13.74605940
718.47397263,13.72706721
718.89433997,13.74499699
719.31468114,13.76615770
719.73499610,13.81707090
720.15528485,13.86749630
720.57554736,13.94771250
720.99578362,14.02380476
721.41599360,14.11699538
721.83617729,14.19051502
722.25633466,14.29652751
722.67646570,14.40123212
723.09657039,14.49819957
723.51664871,14.60438222
723.93670063,14.72955499
724.35672615,14.82185346
724.77672524,14.91946789
725.19669789,15.03278026
725.61664407,15.13268525
726.03656376,15.21154824
726.45645695,15.30444108
726.87632362,15.39807002
727.29616374,15.47898343
727.71597730,15.53483411
728.13576429,15.61403839
728.55552467,15.65794354
728.97525843,15.69751163
729.39496556,15.73110477
729.81464603,15.75705634
730.23429983,15.75534637
730.65392692,15.77199816
731.07352731,15.77101427
731.49310096,15.77110466
731.91264786,15.79606766
732.33216799,15.80629520
732.75166133,15.84318277
733.17112786,15.88028926
733.59056756,15.90174616
734.00998042,15.91353270
734.42936640,15.94738527
734.84872550,15.95748918
735.26805770,15.97136357
735.68736298,15.99385104
736.10664131,16.02745083
736.52589267,16.06538573
736.94511706,16.10591204
737.36431445,16.15452697
737.78348482,16.22009115
738.20262815,16.29577973
738.62174442,16.38620573
739.04083362,16.50017306
739.45989572,16.62621942
739.87893071,16.77674224
740.29793856,16.92407493
740.71691926,17.09889997
741.13587279,17.29124296
741.55479913,17.49408128
741.97369826,17.71168993
742.39257016,17.95820140
742.81141481,18.18893148
743.23023219,18.44025216
743.64902229,18.70246834
744.06778508,18.94072949
744.48652055,19.17249992
744.90522868,19.41419337
745.32390944,19.59812387
745.74256282,19.80402346
746.16118880,20.00215615
746.57978736,20.18132010
746.99835849,20.34752307
747.41690215,20.52002460
747.83541834,20.65160476
748.25390703,20.77193807
748.67236821,20.85646917
749.09080185,20.89870098
749.50920794,20.92772680
749.92758646,20.91776234
750.34593739,20.89664578
750.76426070,20.85647226
751.18255639,20.82347854
751.60082443,20.76410530
752.01906480,20.70621672
752.43727748,20.61893617
752.85546246,20.56614772
753.27361971,20.49426436
753.69174922,20.42520042
754.10985097,20.36954453
754.52792493,20.33459982
754.94597109,20.28206076
755.36398944,20.24192690
755.78197994,20.21621949
756.19994258,20.19549878
756.61787735,20.17598916
757.03578422,20.17310882
757.45366318,20.19014999
757.87151420,20.23688033
758.28933727,20.29218830
758.70713236,20.38976672
759.12489946,20.49015802
759.54263856,20.61086490
759.96034962,20.72196246
760.37803263,20.83300966
760.79568758,20.94735716
761.21331443,21.08845385
761.63091318,21.21362895
762.04848381,21.35488049
762.46602629,21.52505193
762.88354061,21.66717063
763.30102674,21.80476476
763.71848468,21.92420485
764.13591439,22.03413151
764.55331586,22.12229941
764.97068908,22.20897235
765.38803401,22.27157960
765.80535065,22.34782482
766.22263898,22.42464035
766.63989896,22.48567735
767.05713060,22.53183684
767.47433386,22.56557520
767.89150873,22.59212672
768.30865518,22.59819462
768.72577321,22.60962552
769.14286278,22.61486820
769.55992389,22.63049471
769.97695651,22.61772317
770.39396062,22.62148258
770.81093621,22.60946333
771.22788325,22.60204768
771.64480173,22.58340910
772.06169163,22.59054992
772.47855292,22.59599218
772.89538559,22.59661384
773.31218962,22.56009258
773.72896499,22.54057823
774.14571169,22.52610261
774.56242968,22.49391429
774.97911896,22.46726024
775.39577950,22.51119092
775.81241129,22.52536319
776.22901431,22.52691837
776.64558853,22.57473555
777.06213394,22.62915693
777.47865052,22.64335680
777.89513825,22.69952823
778.31159710,22.78674540
778.72802708,22.86392841
779.14442814,22.94638538
779.56080028,23.06002604
779.97714347,23.17294507
780.39345769,23.29101254
780.80974294,23.40917418
781.22599918,23.56646364
781.64222640,23.77086758
782.05842457,23.96865873
782.47459369,24.16903098
782.89073373,24.41674005
783.30684467,24.67330120
783.72292649,24.87459417
784.13897918,25.10055880
784.55500271,25.34233784
784.97099707,25.54556911
785.38696224,25.70651677
785.80289819,25.91341200
786.21880491,26.07074791
786.63468238,26.21814224
787.05053057,26.34478753
787.46634949,26.47447783
787.88213909,26.56552872
788.29789936,26.67235241
788.71363029,26.71009497
789.12933186,26.76495875
789.54500404,26.76767169
789.96064681,26.69518348
790.37626017,26.62428707
790.79184408,26.54352745
791.20739853,26.41879222
791.62292351,26.27430483
792.03841898,26.15727115
792.45388494,26.01941954
792.86932136,25.87314135
793.28472822,25.71020867
793.70010551,25.58617974
794.11545321,25.46590150
794.53077129,25.33405259
794.94605974,25.24177233
795.36131853,25.11784127
795.77654766,25.01691076
796.19174710,24.90773725
796.60691683,24.85329963
797.02205683,24.78398956
797.43716709,24.70958098
797.85224758,24.63445479
798.26729829,24.62889434
798.68231919,24.55299114
799.09731027,24.53349959
799.51227150,24.55103993
799.92720288,24.61073654
800.34210438,24.64593670
800.75697597,24.74156198
801.17181765,24.84342277
801.58662939,24.98556565
802.00141118,25.09773791
802.41616299,25.25631350
802.83088480,25.44207568
803.24557660,25.59251950
803.66023837,25.76671088
804.07487008,25.98049837
804.48947173,26.16644534
804.90404329,26.33238263
805.31858473,26.51396334
805.73309605,26.68531665
806.14757722,26.82656450
806.56202823,26.93242162
806.97644905,27.03851842
807.39083966,27.14966651
807.80520005,27.20012292
808.21953020,27.26702664
808.63383009,27.34793370
809.04809970,27.39266761
809.46233901,27.42875308
809.87654799,27.51933496
810.29072665,27.55956102
810.70487494,27.57822240
811.11899286,27.57779860
811.53308038,27.54011636
811.94713749,27.43955209
812.36116416,27.34935654
812.77516039,27.26547768
813.18912614,27.22143839
813.60306140,27.15225820
814.01696615,27.11517249
814.43084037,27.06659411
814.84468405,26.99786004
815.25849716,26.90254526
815.67227968,26.81081647
816.08603160,26.72377859
816.49975289,26.64338835
816.91344354,26.55252098
817.32710353,26.51252184
817.74073284,26.46361674
818.15433144,26.41769718
818.56789933,26.35877958
818.98143648,26.28247533
819.39494287,26.20669912
819.80841849,26.13215982
820.22186330,26.01963551
820.63527731,25.94747977
821.04866048,25.90315743
821.46201280,25.81117387
821.87533424,25.78859762
822.28862480,25.79124608
822.70188444,25.75520684
823.11511316,25.71613018
823.52831093,25.72256742
823.94147773,25.71916094
824.35461354,25.73308859
824.76771835,25.77949332
825.18079213,25.84263592
825.59383487,25.87581186
826.00684655,25.96455315
826.41982715,26.04157844
826.83277664,26.10748677
827.24569502,26.24235634
827.65858225,26.40515442
828.07143833,26.49398929
828.48426323,26.63880318
828.89705694,26.76246613
829.30981943,26.92625467
829.72255068,27.03718004
830.13525068,27.20286266
830.54791941,27.34548535
830.96055685,27.47989383
831.37316298,27.54956541
831.78573777,27.64301752
832.19828122,27.75164857
832.61079330,27.85930205
833.02327400,27.93783998
833.43572328,28.00081376
833.84814115,28.08644877
834.26052757,28.04379578
834.67288252,27.91456698
835.08520599,27.82643946
835.49749796,27.72425911
835.90975842,27.56927651
836.32198733,27.41989739
836.73418468,27.31126752
837.14635046,27.20405173
837.55848463,27.02787472
837.97058720,26.82271264
838.38265813,26.65210408
838.79469740,26.46870450
839.20670500,26.21105175
839.61868091,25.99527894
840.03062511,25.79143713
840.44253757,25.58480724
840.85441829,25.33866590
841.26626724,25.16427433
841.67808440,25.00846701
842.08986976,24.85922540
