404.12468412,8.39532412
404.55912252,7.87075394
404.99354874,7.94440736
405.42796276,7.17769235
405.86236457,6.99101232
406.29675414,6.57274666
406.73113145,5.65028115
407.16549648,5.13772060
407.59984922,5.00632299
408.03418965,4.43967541
408.46851774,4.04976970
408.90283349,3.77469931
409.33713686,3.45619914
409.77142784,3.00507961
410.20570642,2.70876926
410.63997256,2.17539786
411.07422626,1.90342126
411.50846749,1.61775667
411.94269624,1.51795077
412.37691248,1.43536316
412.81111621,1.41082114
413.24530738,1.36711664
413.67948600,1.28430993
414.11365204,1.13494923
414.54780547,0.99601897
414.98194629,0.95019332
415.41607447,0.87164083
415.85018999,0.80160067
416.28429284,0.82531609
416.71838299,0.83840248
417.15246043,0.81404057
417.58652514,0.79959399
418.02057709,0.81284695
418.45461627,0.73268417
418.88864266,0.71231680
419.32265625,0.65493210
419.75665700,0.62525807
420.19064491,0.57775286
420.62461995,0.59401273
421.05858210,0.56314630
421.49253135,0.54055253
421.92646768,0.53117037
422.36039106,0.54017084
422.79430148,0.51206824
423.22819892,0.50197346
423.66208336,0.51988697
424.09595478,0.51527490
424.52981316,0.51057035
424.96365849,0.49681227
425.39749074,0.46356002
425.83130989,0.45479458
426.26511593,0.43494434
426.69890883,0.42632546
427.13268858,0.44035847
427.56645516,0.44979301
428.00020855,0.42584036
428.43394873,0.41767421
428.86767568,0.41225667
429.30138939,0.40477861
429.73508982,0.40985231
430.16877697,0.40727244
430.60245081,0.42662116
431.03611133,0.43237120
431.46975851,0.43414802
431.90339232,0.42606023
432.33701276,0.43185227
432.77061979,0.41730012
433.20421340,0.39096897
433.63779357,0.37928050
434.07136029,0.38954338
434.50491352,0.37277113
434.93845327,0.37233618
435.37197949,0.38517731
435.80549219,0.37835528
436.23899132,0.36791430
436.67247689,0.38966251
437.10594887,0.38194706
437.53940723,0.37633988
437.97285197,0.37119267
438.40628306,0.34865438
438.83970048,0.34332319
439.27310421,0.34175136
439.70649424,0.34386111
440.13987054,0.34454862
440.57323310,0.35109901
441.00658189,0.33414724
441.43991690,0.32934100
441.87323811,0.31864854
442.30654551,0.31156822
442.73983906,0.32322304
443.17311875,0.32667107
443.60638457,0.33039272
444.03963649,0.33933866
444.47287449,0.33159719
444.90609856,0.33160290
445.33930868,0.32551540
445.77250482,0.32620240
446.20568697,0.31003100
446.63885511,0.31139752
447.07200922,0.28944886
447.50514928,0.29085818
447.93827527,0.28861234
448.37138718,0.28724469
448.80448497,0.27813660
449.23756865,0.29027451
449.67063818,0.28446751
450.10369354,0.27418161
450.53673472,0.26978166
450.96976170,0.28055768
451.40277446,0.27712612
451.83577298,0.28136437
452.26875725,0.28024590
452.70172723,0.27922716
453.13468291,0.27657378
453.56762428,0.28070360
454.00055132,0.27367469
454.43346400,0.27270347
454.86636230,0.28519455
455.29924622,0.28713888
455.73211572,0.27997486
456.16497079,0.27056967
456.59781142,0.27454844
457.03063757,0.26080669
457.46344923,0.25550400
457.89624639,0.25523606
458.32902903,0.26433370
458.76179711,0.25731988
459.19455064,0.25244667
459.62728958,0.24970194
460.06001392,0.25264412
460.49272363,0.26104490
460.92541871,0.25587361
461.35809913,0.25961114
461.79076486,0.25542532
462.22341591,0.24085428
462.65605223,0.22453650
463.08867382,0.23421315
463.52128065,0.22052645
463.95387271,0.22428980
464.38644998,0.22844161
464.81901243,0.23040126
465.25156005,0.22637861
465.68409283,0.24199710
466.11661073,0.22884230
466.54911374,0.23164272
466.98160185,0.23410794
467.41407503,0.22577222
467.84653327,0.21425061
468.27897654,0.22027117
468.71140483,0.22194674
469.14381811,0.22051870
469.57621637,0.22212191
470.00859960,0.21710998
470.44096776,0.21823566
470.87332084,0.21133862
471.30565882,0.20889427
471.73798169,0.20785513
472.17028942,0.22135665
472.60258200,0.21727639
473.03485940,0.22023180
473.46712160,0.22290195
473.89936860,0.22346816
474.33160036,0.21157559
474.76381687,0.21102134
475.19601811,0.21064151
475.62820407,0.20247377
476.06037471,0.20081038
476.49253003,0.20525098
476.92467000,0.20499613
477.35679461,0.19998132
477.78890383,0.20114695
478.22099765,0.19739316
478.65307605,0.19892635
479.08513900,0.20775444
479.51718650,0.21172980
479.94921851,0.21698747
480.38123503,0.21941053
480.81323602,0.21428727
481.24522149,0.20776349
481.67719139,0.21078512
482.10914572,0.20549394
482.54108446,0.20542790
482.97300758,0.20595244
483.40491507,0.19899384
483.83680691,0.19388425
484.26868308,0.19082584
484.70054356,0.19132506
485.13238833,0.18657521
485.56421738,0.19349668
485.99603067,0.19402926
486.42782820,0.19622049
486.85960995,0.19291316
487.29137589,0.20013230
487.72312601,0.20184315
488.15486029,0.19276350
488.58657870,0.19470907
489.01828124,0.19108771
489.44996788,0.18670573
489.88163860,0.18455271
490.31329338,0.18922202
490.74493220,0.18622422
491.17655505,0.18635762
491.60816190,0.18995709
492.03975274,0.17886481
492.47132755,0.17485786
492.90288631,0.17209791
493.33442899,0.17320424
493.76595559,0.16734257
494.19746607,0.16986292
494.62896043,0.17324562
495.06043864,0.17731587
495.49190069,0.17736240
495.92334655,0.17962632
496.35477620,0.18227997
496.78618963,0.18003097
497.21758682,0.18041656
497.64896774,0.17715108
498.08033239,0.17738637
498.51168074,0.17614589
498.94301276,0.17641498
499.37432845,0.17247327
499.80562778,0.17522187
500.23691074,0.16924453
500.66817730,0.16989276
501.09942745,0.16880340
501.53066116,0.16715666
501.96187842,0.16867562
502.39307921,0.17311382
502.82426351,0.17249360
503.25543130,0.17428743
503.68658256,0.17263661
504.11771727,0.17623189
504.54883542,0.17306072
504.97993698,0.17705985
505.41102193,0.17196832
505.84209026,0.17214759
506.27314195,0.16505035
506.70417698,0.16090055
507.13519532,0.15457040
507.56619696,0.15136892
507.99718189,0.15204093
508.42815007,0.15116976
508.85910150,0.15323868
509.29003615,0.15510855
509.72095401,0.15559150
510.15185505,0.15569443
510.58273926,0.15969777
511.01360661,0.16533085
511.44445709,0.16383826
511.87529069,0.16909538
512.30610737,0.16970672
512.73690712,0.16626492
513.16768992,0.16225457
513.59845576,0.16343095
514.02920461,0.16085026
514.45993645,0.16048366
514.89065127,0.15568329
515.32134905,0.15689181
515.75202976,0.15379311
516.18269339,0.15277137
516.61333992,0.15263182
517.04396933,0.15500929
517.47458160,0.15719833
517.90517671,0.15888611
518.33575465,0.15593870
518.76631539,0.15404676
519.19685891,0.15502826
519.62738520,0.15015711
520.05789424,0.15360956
520.48838600,0.15704408
520.91886048,0.15950883
521.34931764,0.15867245
521.77975747,0.16160632
522.21017995,0.15728163
522.64058507,0.15563519
523.07097279,0.15248539
523.50134312,0.15210176
523.93169601,0.15047742
524.36203147,0.14792789
524.79234945,0.14805457
525.22264996,0.14761992
525.65293297,0.14538944
526.08319845,0.14294802
526.51344640,0.14112907
526.94367678,0.14493161
527.37388959,0.14268710
527.80408480,0.14301987
528.23426240,0.14580996
528.66442236,0.15234401
529.09456467,0.15194010
529.52468930,0.15655512
529.95479624,0.16022265
530.38488547,0.15957614
530.81495697,0.15946582
531.24501072,0.15953111
531.67504671,0.15676953
532.10506490,0.15678441
532.53506529,0.15390044
532.96504785,0.15081286
533.39501257,0.15139966
533.82495942,0.15293599
534.25488839,0.14855691
534.68479946,0.14789192
535.11469261,0.14825819
535.54456782,0.14344464
535.97442507,0.14057988
536.40426434,0.14541631
536.83408561,0.14834331
537.26388887,0.14733143
537.69367409,0.15004975
538.12344125,0.15286780
538.55319035,0.15284945
538.98292135,0.15219350
539.41263423,0.15338420
539.84232899,0.15405135
540.27200560,0.15384221
540.70166404,0.15193209
541.13130429,0.15147878
541.56092633,0.15072591
541.99053015,0.14959685
542.42011572,0.14686365
542.84968303,0.14306910
543.27923205,0.14157697
543.70876277,0.13844030
544.13827517,0.13625365
544.56776923,0.13765350
544.99724493,0.13931850
545.42670225,0.14099983
545.85614117,0.14165125
546.28556168,0.13932814
546.71496375,0.14028726
547.14434736,0.13981625
547.57371250,0.14091784
548.00305915,0.14066033
548.43238728,0.14122105
548.86169688,0.14365477
549.29098794,0.14510343
549.72026042,0.14225623
550.14951431,0.14550620
550.57874960,0.14787281
551.00796626,0.14346943
551.43716427,0.14137746
551.86634362,0.14180802
552.29550429,0.13859415
552.72464625,0.13618023
553.15376949,0.13629403
553.58287399,0.13766010
554.01195973,0.13474389
554.44102669,0.13514051
554.87007485,0.13763624
555.29910419,0.13588756
555.72811470,0.13320068
556.15710635,0.13561782
556.58607912,0.13727270
557.01503300,0.13803951
557.44396797,0.14188070
557.87288401,0.14418685
558.30178110,0.14691500
558.73065921,0.14837519
559.15951834,0.14695324
559.58835846,0.14512365
560.01717955,0.14615677
560.44598160,0.14366641
560.87476458,0.14028103
561.30352847,0.13735522
561.73227326,0.13794403
562.16099893,0.13790045
562.58970546,0.13702577
563.01839282,0.13600329
563.44706101,0.13729490
563.87571000,0.13690676
564.30433977,0.13343257
564.73295030,0.13226179
565.16154157,0.13305215
565.59011358,0.13250396
566.01866628,0.13091420
566.44719967,0.13131872
566.87571373,0.13186175
567.30420844,0.13213614
567.73268378,0.13281031
568.16113973,0.13440158
568.58957627,0.13711333
569.01799338,0.13826547
569.44639105,0.14178165
569.87476924,0.14384306
570.30312796,0.14533240
570.73146717,0.14663692
571.15978685,0.14518236
571.58808700,0.14262752
572.01636758,0.14216507
572.44462858,0.14064326
572.87286998,0.13953453
573.30109177,0.14186220
573.72929391,0.14069679
574.15747640,0.13894451
574.58563922,0.13972473
575.01378234,0.13871896
575.44190574,0.13793514
575.87000941,0.14011985
576.29809333,0.14318064
576.72615748,0.14412970
577.15420184,0.14393967
577.58222639,0.14734905
578.01023111,0.14889930
578.43821598,0.14731653
578.86618099,0.14738321
579.29412611,0.14930646
579.72205133,0.14814914
580.14995662,0.14663851
580.57784197,0.14940386
581.00570736,0.14939956
581.43355276,0.15157203
581.86137817,0.15205541
582.28918356,0.15192593
582.71696890,0.14906995
583.14473420,0.14627421
583.57247941,0.14355153
584.00020453,0.14012488
584.42790954,0.13984512
584.85559441,0.13742135
585.28325913,0.13671485
585.71090368,0.13571262
586.13852803,0.13700283
586.56613218,0.13489437
586.99371610,0.13499856
587.42127977,0.13539775
587.84882317,0.13619635
588.27634629,0.13542650
588.70384910,0.13844846
589.13133159,0.14150250
589.55879373,0.14182577
589.98623551,0.14127617
590.41365691,0.14218368
590.84105791,0.14108409
591.26843849,0.13993405
591.69579863,0.14160750
592.12313831,0.14139249
592.55045752,0.14135745
592.97775623,0.14114178
593.40503442,0.14228975
593.83229208,0.14281188
594.25952919,0.14380230
594.68674573,0.14489312
595.11394167,0.14283618
595.54111700,0.14402494
595.96827171,0.14136588
596.39540576,0.14078652
596.82251915,0.14036690
597.24961185,0.14278427
597.67668385,0.14005304
598.10373512,0.14241656
598.53076564,0.14173140
598.95777541,0.14009180
599.38476439,0.14147297
599.81173257,0.14400823
600.23867993,0.14411058
600.66560645,0.14642376
601.09251211,0.14949370
601.51939690,0.14923408
601.94626078,0.15142898
602.37310376,0.15180353
602.79992580,0.15297976
603.22672688,0.15431130
603.65350699,0.15544392
604.08026611,0.15591537
604.50700422,0.15715364
604.93372130,0.15698686
605.36041733,0.15526924
605.78709229,0.15614365
606.21374616,0.15532525
606.64037893,0.15428551
607.06699057,0.15202087
607.49358107,0.15265102
607.92015040,0.15168682
608.34669856,0.14901811
608.77322551,0.14861077
609.19973124,0.14839827
609.62621572,0.14500217
610.05267896,0.14268291
610.47912091,0.13998324
610.90554156,0.13964837
611.33194090,0.14049644
611.75831891,0.14196427
612.18467556,0.14280510
612.61101083,0.14505769
613.03732472,0.14581466
613.46361719,0.14624155
613.88988823,0.14689161
614.31613782,0.14904384
614.74236595,0.15209031
615.16857258,0.15393808
615.59475771,0.15603046
616.02092131,0.15786738
616.44706337,0.15677131
616.87318386,0.15892052
617.29928278,0.16109825
617.72536008,0.16286866
618.15141577,0.16484881
618.57744982,0.16720971
619.00346220,0.16688281
619.42945291,0.16635130
619.85542192,0.16529763
620.28136922,0.16362559
620.70729478,0.16162896
621.13319858,0.16130895
621.55908061,0.16051157
621.98494085,0.15988022
622.41077927,0.16000819
622.83659587,0.16023292
623.26239061,0.15775324
623.68816348,0.15446234
624.11391447,0.15426695
624.53964355,0.15430993
624.96535070,0.15458091
625.39103591,0.15631530
625.81669915,0.16068888
626.24234041,0.16322482
626.66795966,0.16464221
627.09355689,0.16767581
627.51913209,0.17275393
627.94468522,0.17245752
628.37021627,0.17362161
628.79572523,0.17608169
629.22121207,0.17494309
629.64667677,0.17254756
630.07211931,0.17459519
630.49753969,0.17609401
630.92293786,0.17530002
631.34831383,0.17489832
631.77366756,0.17450720
632.19899905,0.17402649
632.62430826,0.17249578
633.04959519,0.17105352
633.47485980,0.17199959
633.90010209,0.17374815
634.32532203,0.17532045
634.75051961,0.17274290
635.17569481,0.17106042
635.60084760,0.17231437
636.02597797,0.16826711
636.45108589,0.16540645
636.87617136,0.16672572
637.30123435,0.16875378
637.72627483,0.16791543
638.15129281,0.16956988
638.57628824,0.17241379
639.00126112,0.17362039
639.42621142,0.17430203
639.85113913,0.17824995
640.27604422,0.18091960
640.70092669,0.18036573
641.12578650,0.18286384
641.55062364,0.18592695
641.97543809,0.18585519
642.40022983,0.18652964
642.82499885,0.18793227
643.24974512,0.18674249
643.67446862,0.18705166
644.09916934,0.18773994
644.52384726,0.18839685
644.94850235,0.18871616
645.37313460,0.18991325
645.79774399,0.19064896
646.22233050,0.19077740
646.64689411,0.19029895
647.07143480,0.19056013
647.49595255,0.19074515
647.92044735,0.18872917
648.34491917,0.18831285
648.76936800,0.18787515
649.19379381,0.18706826
649.61819659,0.18714128
650.04257632,0.18810859
650.46693298,0.18866598
650.89126655,0.19098648
651.31557701,0.19471766
651.73986434,0.19753239
652.16412852,0.20011358
652.58836954,0.20169731
653.01258737,0.20466910
653.43678200,0.20634405
653.86095340,0.20826766
654.28510156,0.20994202
654.70922646,0.21330092
655.13332808,0.21474050
655.55740640,0.21854996
655.98146140,0.22285437
656.40549307,0.22688170
656.82950137,0.22902552
657.25348630,0.23330680
657.67744784,0.23258901
658.10138596,0.23169499
658.52530064,0.23122280
658.94919188,0.23133363
659.37305964,0.22960780
659.79690391,0.22874746
660.22072468,0.22743921
660.64452191,0.22604493
661.06829560,0.22492004
661.49204572,0.22054223
661.91577225,0.21904703
662.33947518,0.21685691
662.76315449,0.21825444
663.18681015,0.21764832
663.61044215,0.21878493
664.03405047,0.21820827
664.45763509,0.21950213
664.88119598,0.21908607
665.30473314,0.21890446
665.72824655,0.22036675
666.15173617,0.22569091
666.57520200,0.22976349
666.99864402,0.23214155
667.42206220,0.23656951
667.84545653,0.24260428
668.26882699,0.24506308
668.69217355,0.24514437
669.11549621,0.25032384
669.53879494,0.25429026
669.96206971,0.25531960
670.38532052,0.26000959
670.80854735,0.26624078
671.23175017,0.26671754
671.65492896,0.26857852
672.07808371,0.27220020
672.50121440,0.27384320
672.92432101,0.27511905
673.34740351,0.28140194
673.77046190,0.28423574
674.19349615,0.28833311
674.61650623,0.28849825
675.03949215,0.28966568
675.46245386,0.28819404
675.88539136,0.28794269
676.30830463,0.28564311
676.73119364,0.28659379
677.15405838,0.28682194
677.57689882,0.28614855
677.99971496,0.28404874
678.42250677,0.28408445
678.84527423,0.28360525
679.26801732,0.28245307
679.69073602,0.27963609
680.11343032,0.27955132
680.53610019,0.27812476
680.95874562,0.27694286
681.38136658,0.27594996
681.80396307,0.27777957
682.22653505,0.28118860
682.64908251,0.28477755
683.07160543,0.28764899
683.49410379,0.29266163
683.91657758,0.29696159
684.33902677,0.29985202
684.76145134,0.30484012
685.18385128,0.30899999
685.60622656,0.31523521
686.02857717,0.32306000
686.45090309,0.32699086
686.87320430,0.33060599
687.29548077,0.33589918
687.71773250,0.33948608
688.13995946,0.34206018
688.56216163,0.34812747
688.98433899,0.35043400
689.40649153,0.35265989
689.82861923,0.35297968
690.25072206,0.35228577
690.67280001,0.35331326
691.09485305,0.35565555
691.51688118,0.35542445
691.93888436,0.35340291
692.36086259,0.35258525
692.78281583,0.35081704
693.20474408,0.34746918
693.62664732,0.34352575
694.04852552,0.34354749
694.47037866,0.34236509
694.89220673,0.34274375
695.31400971,0.34289610
695.73578757,0.34959221
696.15754031,0.35070512
696.57926789,0.35519162
697.00097031,0.35326242
697.42264753,0.35394521
697.84429955,0.35171497
698.26592635,0.36842290
698.68752790,0.36850481
699.10910418,0.37349301
699.53065518,0.37694988
699.95218088,0.38094458
700.37368126,0.37256685
700.79515630,0.37769439
701.21660597,0.38310169
701.63803027,0.38859737
702.05942917,0.39485309
702.48080265,0.40051586
702.90215070,0.40820993
703.32347329,0.41304111
703.74477041,0.42070660
704.16604204,0.42646055
704.58728815,0.42913031
705.00850873,0.43051374
705.42970376,0.43480700
705.85087322,0.43830042
706.27201710,0.44190421
706.69313536,0.44712832
707.11422800,0.44915355
707.53529499,0.45235534
707.95633632,0.45336714
708.37735196,0.45439029
708.79834190,0.45296887
709.21930612,0.45532934
709.64024460,0.45332903
710.06115731,0.45268645
710.48204425,0.44977156
710.90290539,0.44999837
711.32374071,0.44409339
711.74455020,0.44127315
712.16533383,0.43743561
712.58609158,0.43527664
713.00682344,0.43363005
713.42752939,0.43334584
713.84820941,0.43456314
714.26886347,0.43388185
714.68949157,0.43641417
715.11009368,0.43386228
715.53066977,0.43497755
715.95121984,0.43648856
716.37174387,0.43954336
716.79224183,0.44026029
717.21271370,0.44670223
717.63315947,0.45459787
718.05357912,0.45621197
718.47397263,0.46787392
718.89433997,0.47654059
719.31468114,0.48341655
719.73499610,0.49094028
720.15528485,0.50462860
720.57554736,0.50626649
720.99578362,0.51176800
721.41599360,0.51525138
721.83617729,0.52182793
722.25633466,0.52215870
722.67646570,0.52792271
723.09657039,0.53370912
723.51664871,0.54182144
723.93670063,0.54558651
724.35672615,0.55031225
724.77672524,0.55135950
725.19669789,0.54997751
725.61664407,0.55176837
726.03656376,0.54856256
726.45645695,0.54806834
726.87632362,0.54816403
727.29616374,0.54683784
727.71597730,0.54604832
728.13576429,0.54239796
728.55552467,0.54086334
728.97525843,0.54364414
729.39496556,0.54077650
729.81464603,0.53498648
730.23429983,0.53587207
730.65392692,0.53393736
731.07352731,0.52928880
731.49310096,0.52956027
731.91264786,0.53138785
732.33216799,0.52809462
732.75166133,0.53042693
733.17112786,0.52901614
733.59056756,0.53058752
734.00998042,0.53190683
734.42936640,0.53585648
734.84872550,0.53805623
735.26805770,0.54052866
735.68736298,0.54477899
736.10664131,0.54691392
736.52589267,0.55316368
736.94511706,0.55770119
737.36431445,0.56396557
737.78348482,0.57226955
738.20262815,0.58238820
738.62174442,0.59060209
739.04083362,0.59777635
739.45989572,0.60533684
739.87893071,0.61143404
740.29793856,0.61519607
740.71691926,0.62107108
741.13587279,0.62737978
741.55479913,0.63703665
741.97369826,0.64627829
742.39257016,0.65625450
742.81141481,0.66351720
743.23023219,0.67238880
743.64902229,0.67691651
744.06778508,0.67966091
744.48652055,0.67948386
744.90522868,0.68397850
745.32390944,0.68116406
745.74256282,0.68068567
746.16118880,0.68190061
746.57978736,0.68503801
746.99835849,0.68219782
747.41690215,0.68342497
747.83541834,0.68383567
748.25390703,0.67879050
748.67236821,0.67260479
749.09080185,0.67118398
749.50920794,0.66671656
749.92758646,0.66232269
750.34593739,0.66662023
750.76426070,0.67212388
751.18255639,0.67008830
751.60082443,0.67415679
752.01906480,0.67850031
752.43727748,0.68022171
752.85546246,0.68125821
753.27361971,0.68711783
753.69174922,0.69243452
754.10985097,0.69492306
754.52792493,0.70351018
754.94597109,0.70688623
755.36398944,0.71502768
755.78197994,0.72392070
756.19994258,0.73864067
756.61787735,0.74561688
757.03578422,0.76123045
757.45366318,0.77333851
757.87151420,0.78257083
758.28933727,0.79304086
758.70713236,0.79921549
759.12489946,0.80044314
759.54263856,0.80422778
759.96034962,0.80927161
760.37803263,0.80913387
760.79568758,0.81700654
761.21331443,0.82621880
761.63091318,0.83271823
762.04848381,0.83673219
762.46602629,0.83595754
762.88354061,0.83530654
763.30102674,0.84132454
763.71848468,0.83527426
764.13591439,0.83388290
764.55331586,0.83594167
764.97068908,0.83282327
765.38803401,0.82246582
765.80535065,0.82725956
766.22263898,0.82494383
766.63989896,0.82626151
767.05713060,0.82350497
767.47433386,0.82000332
767.89150873,0.81206978
768.30865518,0.80534358
768.72577321,0.79962085
769.14286278,0.79703544
769.55992389,0.79450333
769.97695651,0.79298377
770.39396062,0.79198563
770.81093621,0.79290711
771.22788325,0.78905142
771.64480173,0.79156419
772.06169163,0.79367260
772.47855292,0.80194589
772.89538559,0.80696516
773.31218962,0.81166881
773.72896499,0.81933475
774.14571169,0.82793792
774.56242968,0.83363415
774.97911896,0.83105978
775.39577950,0.84602063
775.81241129,0.85210919
776.22901431,0.86029113
776.64558853,0.87254074
777.06213394,0.88890969
777.47865052,0.89511655
777.89513825,0.90230401
778.31159710,0.91118434
778.72802708,0.91874530
779.14442814,0.93445795
779.56080028,0.95027486
779.97714347,0.96969461
780.39345769,0.98831624
780.80974294,1.00868630
781.22599918,1.02183435
781.64222640,1.03322903
782.05842457,1.04245141
782.47459369,1.05185496
782.89073373,1.05674549
783.30684467,1.06448208
783.72292649,1.07044504
784.13897918,1.07254329
784.55500271,1.07551060
784.97099707,1.07405820
785.38696224,1.07478313
785.80289819,1.07648542
786.21880491,1.07522803
786.63468238,1.06808531
787.05053057,1.06565922
787.46634949,1.06136090
787.88213909,1.06363701
788.29789936,1.06941101
788.71363029,1.06955552
789.12933186,1.06851787
789.54500404,1.06663720
789.96064681,1.05583665
790.37626017,1.05427522
790.79184408,1.05518416
791.20739853,1.04427624
791.62292351,1.04655116
792.03841898,1.03765754
792.45388494,1.02040816
792.86932136,1.02120541
793.28472822,1.03200812
793.70010551,1.02817880
794.11545321,1.03946276
794.53077129,1.05253419
794.94605974,1.04750927
795.36131853,1.05347162
795.77654766,1.05341246
796.19174710,1.04927841
796.60691683,1.06172378
797.02205683,1.07847313
797.43716709,1.08417683
797.85224758,1.09989505
798.26729829,1.11793485
798.68231919,1.12239252
799.09731027,1.13062668
799.51227150,1.13756275
799.92720288,1.14346398
800.34210438,1.15640082
800.75697597,1.16726188
801.17181765,1.17878874
801.58662939,1.18800055
802.00141118,1.19769304
802.41616299,1.19941945
802.83088480,1.20681554
803.24557660,1.20956278
803.66023837,1.21548782
804.07487008,1.22410201
804.48947173,1.23534436
804.90404329,1.24120818
805.31858473,1.24166898
805.73309605,1.24582341
806.14757722,1.24252101
806.56202823,1.24281300
806.97644905,1.24663888
807.39083966,1.24385232
807.80520005,1.24440482
808.21953020,1.23888646
808.63383009,1.24124642
809.04809970,1.23009957
809.46233901,1.22947651
809.87654799,1.24383225
810.29072665,1.24244634
810.70487494,1.23569156
811.11899286,1.23549351
811.53308038,1.23954442
811.94713749,1.21920203
812.36116416,1.22108334
812.77516039,1.22151595
813.18912614,1.21709636
813.60306140,1.21737344
814.01696615,1.20934384
814.43084037,1.20029364
814.84468405,1.19454836
815.25849716,1.20170512
815.67227968,1.19293811
816.08603160,1.20391485
816.49975289,1.21801612
816.91344354,1.22809783
817.32710353,1.22908173
817.74073284,1.23687025
818.15433144,1.24175114
818.56789933,1.25759970
818.98143648,1.25950308
819.39494287,1.26933338
819.80841849,1.29703149
820.22186330,1.31055300
820.63527731,1.31917895
821.04866048,1.33748661
821.46201280,1.35570868
821.87533424,1.35705630
822.28862480,1.37643056
822.70188444,1.39326248
823.11511316,1.39508481
823.52831093,1.41756666
823.94147773,1.44082450
824.35461354,1.45444592
824.76771835,1.46306868
825.18079213,1.48911879
825.59383487,1.49498468
826.00684655,1.51082965
826.41982715,1.51654112
826.83277664,1.52963064
827.24569502,1.55217428
827.65858225,1.56223887
828.07143833,1.55878108
828.48426323,1.57539805
828.89705694,1.57285767
829.30981943,1.57058164
829.72255068,1.56916864
830.13525068,1.56909761
830.54791941,1.56281853
830.96055685,1.55232129
831.37316298,1.54227272
831.78573777,1.53215289
832.19828122,1.53497457
832.61079330,1.52827457
833.02327400,1.52092502
833.43572328,1.51480578
833.84814115,1.50016312
834.26052757,1.47615001
834.67288252,1.45519310
835.08520599,1.45211569
835.49749796,1.43209211
835.90975842,1.42311385
836.32198733,1.42410923
836.73418468,1.43545012
837.14635046,1.42180364
837.55848463,1.42310500
837.97058720,1.42025471
838.38265813,1.40596684
838.79469740,1.38807115
839.20670500,1.39240725
839.61868091,1.40822689
840.03062511,1.41227720
840.44253757,1.42519474
840.85441829,1.42273276
841.26626724,1.44567281
841.67808440,1.43600557
842.08986976,1.46606903
