431.03611133,0.55792877
431.46975851,0.56151050
431.90339232,0.56120836
432.33701276,0.58137434
432.77061979,0.58359600
433.20421340,0.56928252
433.63779357,0.54456328
434.07136029,0.53271992
434.50491352,0.51303849
434.93845327,0.50093084
435.37197949,0.49226325
435.80549219,0.47448464
436.23899132,0.47471503
436.67247689,0.49961876
437.10594887,0.49724435
437.53940723,0.48705109
437.97285197,0.50455993
438.40628306,0.50361188
438.83970048,0.49474521
439.27310421,0.49524359
439.70649424,0.51560896
440.13987054,0.51393363
440.57323310,0.50039646
441.00658189,0.48587196
441.43991690,0.47900974
441.87323811,0.45654526
442.30654551,0.44760020
442.73983906,0.45758512
443.17311875,0.45768156
443.60638457,0.46731837
444.03963649,0.48809448
444.47287449,0.49323834
444.90609856,0.49691430
445.33930868,0.48987820
445.77250482,0.48234967
446.20568697,0.48098560
446.63885511,0.47018554
447.07200922,0.45554609
447.50514928,0.44564060
447.93827527,0.44812432
448.37138718,0.42968980
448.80448497,0.42360553
449.23756865,0.43008959
449.67063818,0.44234697
450.10369354,0.43745197
450.53673472,0.44024350
450.96976170,0.45846557
451.40277446,0.45602338
451.83577298,0.45769330
452.26875725,0.45141729
452.70172723,0.45029730
453.13468291,0.43689101
453.56762428,0.44001475
454.00055132,0.43286083
454.43346400,0.44042129
454.86636230,0.43858297
455.29924622,0.43720525
455.73211572,0.43220645
456.16497079,0.43611230
456.59781142,0.43620772
457.03063757,0.43851801
457.46344923,0.44676838
457.89624639,0.44330473
458.32902903,0.44490636
458.76179711,0.43035342
459.19455064,0.42778911
459.62728958,0.40889555
460.06001392,0.41000662
460.49272363,0.39921867
460.92541871,0.39673783
461.35809913,0.38930623
461.79076486,0.39421007
462.22341591,0.39010996
462.65605223,0.39245263
463.08867382,0.41239548
463.52128065,0.40031735
463.95387271,0.40473825
464.38644998,0.41249908
464.81901243,0.41919648
465.25156005,0.40212808
465.68409283,0.41355760
466.11661073,0.40067835
466.54911374,0.38998591
466.98160185,0.37854472
467.41407503,0.37502832
467.84653327,0.37287469
468.27897654,0.37496692
468.71140483,0.37844518
469.14381811,0.38452830
469.57621637,0.38838421
470.00859960,0.38673879
470.44096776,0.38582592
470.87332084,0.38274354
471.30565882,0.38056344
471.73798169,0.37646865
472.17028942,0.38221389
472.60258200,0.38558162
473.03485940,0.38878909
473.46712160,0.38134401
473.89936860,0.37963501
474.33160036,0.37056003
474.76381687,0.36950268
475.19601811,0.36896571
475.62820407,0.36992043
476.06037471,0.37985639
476.49253003,0.38869192
476.92467000,0.39219571
477.35679461,0.39646005
477.78890383,0.39765842
478.22099765,0.39068081
478.65307605,0.39524597
479.08513900,0.39967690
479.51718650,0.39097196
479.94921851,0.39656878
480.38123503,0.39751471
480.81323602,0.38969804
481.24522149,0.39103891
481.67719139,0.39365875
482.10914572,0.39240277
482.54108446,0.40068167
482.97300758,0.40315042
483.40491507,0.40519974
483.83680691,0.41362946
484.26868308,0.42013634
484.70054356,0.42484567
485.13238833,0.43596503
485.56421738,0.44366842
485.99603067,0.45017067
486.42782820,0.45553210
486.85960995,0.45878616
487.29137589,0.46472826
487.72312601,0.46784558
488.15486029,0.46472010
488.58657870,0.47375513
489.01828124,0.47895832
489.44996788,0.48734983
489.88163860,0.49730097
490.31329338,0.51164018
490.74493220,0.52874853
491.17655505,0.53973510
491.60816190,0.55188638
492.03975274,0.56274122
492.47132755,0.57280135
492.90288631,0.57723708
493.33442899,0.59317388
493.76595559,0.59926731
494.19746607,0.60586938
494.62896043,0.61620460
495.06043864,0.63154944
495.49190069,0.64148715
495.92334655,0.65462195
496.35477620,0.66695155
496.78618963,0.68039703
497.21758682,0.68797255
497.64896774,0.70313522
498.08033239,0.72410088
498.51168074,0.74379251
498.94301276,0.77442194
499.37432845,0.80095187
499.80562778,0.82407586
500.23691074,0.84057349
500.66817730,0.86746187
501.09942745,0.87399356
501.53066116,0.88867095
501.96187842,0.90470446
502.39307921,0.91753680
502.82426351,0.92151985
503.25543130,0.93599619
503.68658256,0.93446806
504.11771727,0.93946987
504.54883542,0.94668077
504.97993698,0.96526862
505.41102193,0.97712147
505.84209026,1.00511641
506.27314195,1.03102076
506.70417698,1.05830176
507.13519532,1.08403603
507.56619696,1.11972368
507.99718189,1.15419779
508.42815007,1.18111423
508.85910150,1.20719251
509.29003615,1.22849166
509.72095401,1.23369645
510.15185505,1.23555221
510.58273926,1.23852080
511.01360661,1.23781889
511.44445709,1.23157799
511.87529069,1.24117180
512.30610737,1.24071871
512.73690712,1.24514170
513.16768992,1.24840237
513.59845576,1.26016147
514.02920461,1.26428875
514.45993645,1.28739536
514.89065127,1.30720935
515.32134905,1.34007053
515.75202976,1.36797385
516.18269339,1.39953797
516.61333992,1.41725596
517.04396933,1.42835208
517.47458160,1.44236046
517.90517671,1.45228738
518.33575465,1.45486257
518.76631539,1.45445301
519.19685891,1.46150645
519.62738520,1.45017852
520.05789424,1.44408629
520.48838600,1.43517718
520.91886048,1.43575148
521.34931764,1.43078930
521.77975747,1.44006730
522.21017995,1.44665185
522.64058507,1.47060065
523.07097279,1.49242446
523.50134312,1.52009677
523.93169601,1.55156896
524.36203147,1.58247084
524.79234945,1.60845619
525.22264996,1.63391419
525.65293297,1.65185221
526.08319845,1.66334252
526.51344640,1.66937888
526.94367678,1.67675869
527.37388959,1.66979353
527.80408480,1.66949453
528.23426240,1.66648088
528.66442236,1.66310901
529.09456467,1.65085527
529.52468930,1.64701561
529.95479624,1.63980713
530.38488547,1.63453363
530.81495697,1.63643982
531.24501072,1.64670264
531.67504671,1.66249694
532.10506490,1.69021237
532.53506529,1.71400168
532.96504785,1.74534623
533.39501257,1.77378467
533.82495942,1.80483792
534.25488839,1.82560261
534.68479946,1.85592593
535.11469261,1.87422935
535.54456782,1.88962267
535.97442507,1.89964369
536.40426434,1.90091269
536.83408561,1.88794664
537.26388887,1.87726896
537.69367409,1.86530464
538.12344125,1.85342338
538.55319035,1.84500894
538.98292135,1.84377280
539.41263423,1.84882230
539.84232899,1.85317858
540.27200560,1.86495456
540.70166404,1.88448977
541.13130429,1.90566319
541.56092633,1.93025728
541.99053015,1.95733381
542.42011572,1.98190654
542.84968303,2.00331619
543.27923205,2.02380771
543.70876277,2.03886696
544.13827517,2.04861937
544.56776923,2.05611364
544.99724493,2.05610427
545.42670225,2.05349604
545.85614117,2.03871577
546.28556168,2.01758634
546.71496375,1.99441505
547.14434736,1.96626084
547.57371250,1.93892993
548.00305915,1.90954689
548.43238728,1.88914632
548.86169688,1.86456323
549.29098794,1.84586834
549.72026042,1.82209313
550.14951431,1.81182538
550.57874960,1.79940026
551.00796626,1.80226478
551.43716427,1.80987956
551.86634362,1.82298106
552.29550429,1.83362654
552.72464625,1.85025346
553.15376949,1.85275083
553.58287399,1.85687767
554.01195973,1.85920826
554.44102669,1.85446548
554.87007485,1.84213759
555.29910419,1.82563049
555.72811470,1.80445774
556.15710635,1.77270990
556.58607912,1.73718661
557.01503300,1.70123221
557.44396797,1.66909905
557.87288401,1.62764078
558.30178110,1.59455931
558.73065921,1.57411440
559.15951834,1.55051278
559.58835846,1.52681798
560.01717955,1.51207342
560.44598160,1.50270260
560.87476458,1.49287094
561.30352847,1.48870420
561.73227326,1.49022724
562.16099893,1.49774321
562.58970546,1.49910109
563.01839282,1.49935894
563.44706101,1.50261322
563.87571000,1.50297471
564.30433977,1.49635904
564.73295030,1.49140438
565.16154157,1.48246169
565.59011358,1.46591864
566.01866628,1.44961239
566.44719967,1.42772657
566.87571373,1.41045464
567.30420844,1.38849557
567.73268378,1.37280933
568.16113973,1.35201461
568.58957627,1.34565543
569.01799338,1.32993049
569.44639105,1.32029758
569.87476924,1.31229049
570.30312796,1.31188734
570.73146717,1.30869804
571.15978685,1.30826280
571.58808700,1.31342709
572.01636758,1.32512751
572.44462858,1.33576029
572.87286998,1.34509997
573.30109177,1.36389830
573.72929391,1.37863534
574.15747640,1.38853491
574.58563922,1.39313302
575.01378234,1.40638203
575.44190574,1.41003321
575.87000941,1.41200961
576.29809333,1.41120106
576.72615748,1.41412461
577.15420184,1.40142942
577.58222639,1.38730128
578.01023111,1.37532228
578.43821598,1.36287291
578.86618099,1.34250822
579.29412611,1.32802810
579.72205133,1.31783408
580.14995662,1.30691318
580.57784197,1.29770106
581.00570736,1.29721188
581.43355276,1.30425613
581.86137817,1.31156586
582.28918356,1.32077946
582.71696890,1.33629312
583.14473420,1.35554726
583.57247941,1.37553696
584.00020453,1.39724662
584.42790954,1.42352383
584.85559441,1.44663364
585.28325913,1.46794502
585.71090368,1.48721465
586.13852803,1.50898556
586.56613218,1.52227466
586.99371610,1.53463824
587.42127977,1.54445226
587.84882317,1.54804973
588.27634629,1.54937675
588.70384910,1.55538573
589.13133159,1.55335484
589.55879373,1.55002970
589.98623551,1.54427451
590.41365691,1.53150184
590.84105791,1.51710565
591.26843849,1.49951670
591.69579863,1.48353269
592.12313831,1.46706312
592.55045752,1.45345332
592.97775623,1.43798854
593.40503442,1.42815487
593.83229208,1.41373560
594.25952919,1.40306630
594.68674573,1.39205728
595.11394167,1.37429740
595.54111700,1.35923536
595.96827171,1.34513526
596.39540576,1.32993749
596.82251915,1.31129851
597.24961185,1.29568776
597.67668385,1.27347152
598.10373512,1.24825037
598.53076564,1.21387067
598.95777541,1.18758689
599.38476439,1.15892765
599.81173257,1.13072788
600.23867993,1.10015456
600.66560645,1.07641871
601.09251211,1.04485634
601.51939690,1.02048767
601.94626078,0.99694914
602.37310376,0.98012774
602.79992580,0.96379057
603.22672688,0.95481528
603.65350699,0.94326094
604.08026611,0.93783477
604.50700422,0.93243294
604.93372130,0.93481198
605.36041733,0.93449410
605.78709229,0.94005586
606.21374616,0.94967471
606.64037893,0.96247339
607.06699057,0.97333833
607.49358107,0.98447546
607.92015040,0.99304308
608.34669856,0.99559550
608.77322551,1.00111290
609.19973124,1.00209810
609.62621572,1.00275771
610.05267896,1.00147465
610.47912091,1.00418265
610.90554156,0.99856331
611.33194090,0.99447941
611.75831891,0.98890102
612.18467556,0.98303567
612.61101083,0.96982961
613.03732472,0.95962961
613.46361719,0.94518600
613.88988823,0.93238034
614.31613782,0.92181921
614.74236595,0.91014323
615.16857258,0.89800904
615.59475771,0.88588320
616.02092131,0.87253191
616.44706337,0.85737204
616.87318386,0.84781083
617.29928278,0.83924012
617.72536008,0.83275646
618.15141577,0.83102166
618.57744982,0.82479363
619.00346220,0.82432104
619.42945291,0.82320900
619.85542192,0.82505943
620.28136922,0.82763604
620.70729478,0.82803559
621.13319858,0.82662757
621.55908061,0.82951071
621.98494085,0.82878704
622.41077927,0.82781984
622.83659587,0.82945362
623.26239061,0.82701203
623.68816348,0.82023495
624.11391447,0.81454667
624.53964355,0.80487341
624.96535070,0.79583875
625.39103591,0.78607692
625.81669915,0.77161546
626.24234041,0.75849512
626.66795966,0.74349139
627.09355689,0.73071352
627.51913209,0.72157523
627.94468522,0.70962950
628.37021627,0.69699142
628.79572523,0.68754884
629.22121207,0.67518250
629.64667677,0.66336106
630.07211931,0.66115344
630.49753969,0.66257705
630.92293786,0.66339706
631.34831383,0.66643636
631.77366756,0.66931298
632.19899905,0.66927598
632.62430826,0.66863227
633.04959519,0.67023374
633.47485980,0.67467110
633.90010209,0.67773459
634.32532203,0.68083639
634.75051961,0.68151392
635.17569481,0.68083429
635.60084760,0.68245785
636.02597797,0.68290086
636.45108589,0.68604477
636.87617136,0.68827248
637.30123435,0.68818967
637.72627483,0.68843197
638.15129281,0.68541750
638.57628824,0.67967801
639.00126112,0.67483684
639.42621142,0.67362857
639.85113913,0.67212261
640.27604422,0.66823873
640.70092669,0.66346711
641.12578650,0.66011443
641.55062364,0.65293271
641.97543809,0.64352253
642.40022983,0.63885984
642.82499885,0.63815008
643.24974512,0.63403940
643.67446862,0.63345714
644.09916934,0.63089787
644.52384726,0.63272827
644.94850235,0.63130644
645.37313460,0.63681711
645.79774399,0.64274501
646.22233050,0.65160979
646.64689411,0.65802976
647.07143480,0.66843211
647.49595255,0.67940323
647.92044735,0.69233051
648.34491917,0.70223152
648.76936800,0.71564431
649.19379381,0.72890067
649.61819659,0.73829338
650.04257632,0.74971310
650.46693298,0.76352628
650.89126655,0.77880802
651.31557701,0.78931952
651.73986434,0.80215327
652.16412852,0.80884977
652.58836954,0.81835674
653.01258737,0.82144513
653.43678200,0.82841258
653.86095340,0.83133146
654.28510156,0.83776447
654.70922646,0.83771548
655.13332808,0.83851470
655.55740640,0.83893292
655.98146140,0.84238952
656.40549307,0.84470072
656.82950137,0.84787427
657.25348630,0.85371555
657.67744784,0.85725040
658.10138596,0.86343638
658.52530064,0.86916860
658.94919188,0.87932797
659.37305964,0.89127841
659.79690391,0.90750906
660.22072468,0.92534846
660.64452191,0.94359312
661.06829560,0.96519210
661.49204572,0.98312346
661.91577225,1.00562109
662.33947518,1.02287183
662.76315449,1.04123944
663.18681015,1.05926474
663.61044215,1.07979703
664.03405047,1.09693073
664.45763509,1.11491572
664.88119598,1.13704374
665.30473314,1.15307611
665.72824655,1.17019489
666.15173617,1.18742356
666.57520200,1.20204893
666.99864402,1.21587273
667.42206220,1.22956153
667.84545653,1.24263965
668.26882699,1.25189013
668.69217355,1.26010860
669.11549621,1.26569631
669.53879494,1.27291733
669.96206971,1.27797500
670.38532052,1.28203365
670.80854735,1.29132094
671.23175017,1.29592147
671.65492896,1.30000141
672.07808371,1.30092434
672.50121440,1.30899525
672.92432101,1.31290932
673.34740351,1.31928215
673.77046190,1.32721867
674.19349615,1.33902413
674.61650623,1.34928274
675.03949215,1.36555396
675.46245386,1.38115126
675.88539136,1.40077055
676.30830463,1.42084616
676.73119364,1.44372132
677.15405838,1.46862697
677.57689882,1.49216540
677.99971496,1.51847219
678.42250677,1.54850148
678.84527423,1.57158586
679.26801732,1.58523544
679.69073602,1.60673047
680.11343032,1.62084453
680.53610019,1.62989219
680.95874562,1.63807477
681.38136658,1.65025097
681.80396307,1.65642523
682.22653505,1.66254780
682.64908251,1.66068623
683.07160543,1.65936757
683.49410379,1.65389895
683.91657758,1.64404488
684.33902677,1.63313910
684.76145134,1.62595271
685.18385128,1.61456079
685.60622656,1.60263066
686.02857717,1.59337096
686.45090309,1.57820308
686.87320430,1.56689365
687.29548077,1.55823118
687.71773250,1.55042641
688.13995946,1.54530117
688.56216163,1.54719195
688.98433899,1.54840875
689.40649153,1.55320221
689.82861923,1.56607927
690.25072206,1.57599564
690.67280001,1.58824952
691.09485305,1.60635103
691.51688118,1.62446236
691.93888436,1.64059437
692.36086259,1.66321087
692.78281583,1.68428072
693.20474408,1.70187921
693.62664732,1.71938605
694.04852552,1.73688960
694.47037866,1.75369501
694.89220673,1.77253790
695.31400971,1.78920315
695.73578757,1.80919892
696.15754031,1.82788673
696.57926789,1.84436716
697.00097031,1.85682706
697.42264753,1.86676523
697.84429955,1.87985586
698.26592635,1.89277948
698.68752790,1.90300404
699.10910418,1.91039871
699.53065518,1.91955251
699.95218088,1.91609214
700.37368126,1.91163305
700.79515630,1.90684627
701.21660597,1.90438249
701.63803027,1.89925418
702.05942917,1.89807935
702.48080265,1.88744787
702.90215070,1.88040739
703.32347329,1.87368368
703.74477041,1.87100122
704.16604204,1.86899868
704.58728815,1.86754790
705.00850873,1.85985984
705.42970376,1.86004633
705.85087322,1.85890595
706.27201710,1.85354861
706.69313536,1.85678863
707.11422800,1.86613442
707.53529499,1.87535146
707.95633632,1.88377740
708.37735196,1.89853677
708.79834190,1.91602826
709.21930612,1.93573878
709.64024460,1.95541743
710.06115731,1.98220960
710.48204425,2.00602856
710.90290539,2.02678780
711.32374071,2.05142029
711.74455020,2.07145066
712.16533383,2.08853297
712.58609158,2.11178660
713.00682344,2.13875159
713.42752939,2.15736557
713.84820941,2.18118232
714.26886347,2.20071975
714.68949157,2.22038413
715.11009368,2.23701852
715.53066977,2.24894194
715.95121984,2.25406822
716.37174387,2.26181216
716.79224183,2.25729549
717.21271370,2.25134968
717.63315947,2.24729942
718.05357912,2.24412702
718.47397263,2.24471172
718.89433997,2.24896151
719.31468114,2.24678298
719.73499610,2.25583878
720.15528485,2.25998339
720.57554736,2.25870477
720.99578362,2.26000774
721.41599360,2.27222289
721.83617729,2.27946971
722.25633466,2.29330517
722.67646570,2.30757305
723.09657039,2.33092751
723.51664871,2.35623955
723.93670063,2.38941885
724.35672615,2.42352697
724.77672524,2.46973719
725.19669789,2.51685460
725.61664407,2.56250405
726.03656376,2.61315030
726.45645695,2.67035310
726.87632362,2.72559166
727.29616374,2.77539997
727.71597730,2.83778807
728.13576429,2.89577807
728.55552467,2.95846718
728.97525843,3.01851455
729.39496556,3.08466556
729.81464603,3.14262497
730.23429983,3.19815286
730.65392692,3.24880418
731.07352731,3.30644123
731.49310096,3.36351826
731.91264786,3.42330621
732.33216799,3.47493530
732.75166133,3.53335717
733.17112786,3.57760810
733.59056756,3.63110584
734.00998042,3.67625021
734.42936640,3.72262185
734.84872550,3.76227818
735.26805770,3.80966839
735.68736298,3.84771030
736.10664131,3.88310895
736.52589267,3.92372157
736.94511706,3.96688548
737.36431445,4.00245843
737.78348482,4.03104823
738.20262815,4.06038876
738.62174442,4.08925078
739.04083362,4.11185853
739.45989572,4.12877452
739.87893071,4.15363442
740.29793856,4.17932637
740.71691926,4.19838226
741.13587279,4.23088633
741.55479913,4.26363602
741.97369826,4.29061621
742.39257016,4.32239646
742.81141481,4.35286058
743.23023219,4.38361195
743.64902229,4.42857436
744.06778508,4.47285183
744.48652055,4.51811354
744.90522868,4.59281261
745.32390944,4.65181395
745.74256282,4.71447080
746.16118880,4.79179577
746.57978736,4.87509163
746.99835849,4.93429808
747.41690215,5.00118181
747.83541834,5.06485763
748.25390703,5.12581710
748.67236821,5.18985996
749.09080185,5.24489185
749.50920794,5.29564289
749.92758646,5.34021875
750.34593739,5.37505158
750.76426070,5.40229167
751.18255639,5.42492822
751.60082443,5.43743635
752.01906480,5.44310240
752.43727748,5.43181925
752.85546246,5.41423453
753.27361971,5.38589490
753.69174922,5.35604773
754.10985097,5.31160646
754.52792493,5.27424403
754.94597109,5.21714790
755.36398944,5.16559583
755.78197994,5.11446337
756.19994258,5.05983278
756.61787735,5.00454128
757.03578422,4.95042382
757.45366318,4.89193339
757.87151420,4.82860321
758.28933727,4.79092403
758.70713236,4.75283297
759.12489946,4.71403087
759.54263856,4.70595477
759.96034962,4.69732089
760.37803263,4.68283327
760.79568758,4.67241068
761.21331443,4.67381787
761.63091318,4.66688537
762.04848381,4.67353593
762.46602629,4.69714442
762.88354061,4.73783860
763.30102674,4.78966886
763.71848468,4.83946100
764.13591439,4.88829214
764.55331586,4.93615925
764.97068908,4.97986296
765.38803401,5.03114144
765.80535065,5.10138555
766.22263898,5.16453160
766.63989896,5.22019972
767.05713060,5.28007400
767.47433386,5.32200934
767.89150873,5.36311614
768.30865518,5.40662713
768.72577321,5.46472299
769.14286278,5.49885459
769.55992389,5.54505900
769.97695651,5.57567659
770.39396062,5.62086705
770.81093621,5.64211052
771.22788325,5.67833370
771.64480173,5.69974400
772.06169163,5.71710629
772.47855292,5.72118378
772.89538559,5.73341541
773.31218962,5.72489476
773.72896499,5.72379294
774.14571169,5.71088282
774.56242968,5.69357078
774.97911896,5.65389140
775.39577950,5.62481916
775.81241129,5.58632260
776.22901431,5.54345325
776.64558853,5.50825796
777.06213394,5.46842177
777.47865052,5.41455606
777.89513825,5.35115024
778.31159710,5.31310462
778.72802708,5.25486813
779.14442814,5.19654475
779.56080028,5.14521878
779.97714347,5.10579266
780.39345769,5.04685585
780.80974294,5.00018551
781.22599918,4.96075801
781.64222640,4.92383663
782.05842457,4.88964726
782.47459369,4.85247278
782.89073373,4.83092315
783.30684467,4.81873823
783.72292649,4.80766957
784.13897918,4.79347060
784.55500271,4.79393669
784.97099707,4.78637181
785.38696224,4.77642786
785.80289819,4.79208383
786.21880491,4.80778664
786.63468238,4.83646803
787.05053057,4.87877340
787.46634949,4.91467743
787.88213909,4.94931663
788.29789936,4.99729834
788.71363029,5.01405942
789.12933186,5.04032344
789.54500404,5.06842808
789.96064681,5.08667305
790.37626017,5.09753983
790.79184408,5.14089023
791.20739853,5.14426406
791.62292351,5.16386433
792.03841898,5.16987397
792.45388494,5.16607299
792.86932136,5.15367104
793.28472822,5.14000761
793.70010551,5.12973161
794.11545321,5.11243423
794.53077129,5.10522990
794.94605974,5.08080628
795.36131853,5.05380797
795.77654766,5.00031907
796.19174710,4.95044584
796.60691683,4.88947497
797.02205683,4.82421973
797.43716709,4.75214869
797.85224758,4.69146225
798.26729829,4.63226171
798.68231919,4.57830063
799.09731027,4.50888865
799.51227150,4.45031772
799.92720288,4.39109926
800.34210438,4.30939736
800.75697597,4.22775552
801.17181765,4.16548298
801.58662939,4.11920703
802.00141118,4.05010010
802.41616299,4.00597139
802.83088480,3.96261844
803.24557660,3.93278322
803.66023837,3.88576678
804.07487008,3.86898908
804.48947173,3.85517527
804.90404329,3.83834403
805.31858473,3.83101531
805.73309605,3.81225980
806.14757722,3.79035891
806.56202823,3.78041849
806.97644905,3.77386394
807.39083966,3.75917941
807.80520005,3.77272474
808.21953020,3.77648522
808.63383009,3.78825276
809.04809970,3.79373307
809.46233901,3.80579254
809.87654799,3.82067523
810.29072665,3.85462249
810.70487494,3.86556820
811.11899286,3.89303951
811.53308038,3.91437857
811.94713749,3.90822869
812.36116416,3.90636646
812.77516039,3.90431964
813.18912614,3.89797115
813.60306140,3.88265342
814.01696615,3.88020493
814.43084037,3.87223894
814.84468405,3.87234598
815.25849716,3.85302151
815.67227968,3.85928566
816.08603160,3.85411185
816.49975289,3.85559061
816.91344354,3.83328783
817.32710353,3.83886624
817.74073284,3.81169170
818.15433144,3.80470336
818.56789933,3.77738234
818.98143648,3.75880436
819.39494287,3.72130702
819.80841849,3.69095174
820.22186330,3.65446647
820.63527731,3.61539572
821.04866048,3.57776082
821.46201280,3.52936657
821.87533424,3.48945015
822.28862480,3.42811587
822.70188444,3.39099874
823.11511316,3.33622724
823.52831093,3.30503001
823.94147773,3.27433226
824.35461354,3.23644695
824.76771835,3.18470893
825.18079213,3.15183891
825.59383487,3.11241573
826.00684655,3.04874541
826.41982715,3.03163030
826.83277664,3.00408227
827.24569502,2.99231563
827.65858225,2.98080065
828.07143833,2.95989583
828.48426323,2.93329806
828.89705694,2.90942713
829.30981943,2.88552936
829.72255068,2.85059114
830.13525068,2.85319157
830.54791941,2.85003243
830.96055685,2.84454691
831.37316298,2.84484442
831.78573777,2.85914035
832.19828122,2.84869884
832.61079330,2.85719718
833.02327400,2.87291912
833.43572328,2.87235768
833.84814115,2.87591168
834.26052757,2.90703809
834.67288252,2.90481181
835.08520599,2.90143562
835.49749796,2.90628807
835.90975842,2.90253289
836.32198733,2.88977146
836.73418468,2.90095905
837.14635046,2.91161031
837.55848463,2.90523278
837.97058720,2.90770489
838.38265813,2.90898576
838.79469740,2.90050290
839.20670500,2.89017341
839.61868091,2.89330818
840.03062511,2.88450956
840.44253757,2.87076604
840.85441829,2.83845410
841.26626724,2.82413916
841.67808440,2.79750142
842.08986976,2.78351797
